Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,432,0,107,403.8,484,553,135,245
67,426,0,107,402.23,496,565,135,250
68,432,0,105,398.17,499,581,137,254
69,444,0,105,397.87,502,593,138,264
70,447,0,113,397.7,508,604,138,270
71,454,0,116,395.48,513,612,139,273
72,464,0,114,391.4,517,627,139,278
73,466,0,118,388.33,521,637,139,285
74,466,0,123,386.57,528,652,141,293
75,453,0,121,383.27,541,669,141,304
76,450,0,117,380.82,545,682,142,307
77,463,0,122,378.09,550,694,142,314
78,463,0,122,379.03,559,703,142,318
79,450,0,123,375.33,576,710,142,322
80,444,0,123,373.21,587,725,142,326
81,434,0,128,371.57,598,738,142,333
82,420,0,133,369.39,607,750,143,345
83,421,0,135,371.56,616,762,144,359
84,419,0,134,371.29,624,771,144,371
85,407,0,133,371.58,638,786,144,381
86,402,0,141,374.43,645,795,144,387
87,392,0,136,377.97,656,807,145,394
88,399,0,133,378.71,661,818,145,402
89,394,0,127,379.16,671,835,147,408
90,393,0,131,379.43,678,843,147,418
91,387,0,129,375.94,687,852,147,429
92,393,0,131,376.19,696,861,147,433
93,397,0,135,374.12,702,871,147,436
94,401,0,139,375.11,711,878,148,443
95,388,0,138,376.89,723,891,148,452
96,387,0,137,376.55,727,900,148,456
97,366,0,140,377.06,737,913,150,462
98,354,0,145,378.67,750,921,150,468
99,343,0,150,382.93,762,931,151,476
100,344,0,152,384.59,775,940,152,482
101,333,0,156,383.16,788,949,152,484
102,320,0,155,386.17,805,958,154,490
103,305,0,151,388.32,817,972,155,500
104,285,0,156,391.27,830,984,156,509
105,276,0,156,394.32,841,997,157,516
106,273,0,149,397.1,849,1005,158,528
107,268,0,147,397.23,860,1018,160,538
108,266,0,149,399.3,872,1026,161,543
109,270,0,153,401.01,879,1037,161,546
110,277,0,160,404.92,887,1045,162,549
111,272,0,160,407.77,895,1057,163,553
112,272,0,155,411.03,902,1069,164,558
113,272,0,163,410.61,910,1070,164,562
114,269,0,159,414.35,914,1083,165,568
115,260,0,160,418.03,925,1087,169,573
116,251,0,162,422.3,934,1096,169,578
117,255,0,166,423.25,941,1102,170,584
118,248,0,163,427.89,950,1114,170,587
119,243,0,162,433.56,955,1122,171,591
120,241,0,163,437.68,960,1129,173,595
121,240,0,165,441.07,966,1137,173,599
122,233,0,151,442.21,969,1156,174,605
123,236,0,147,446.09,975,1164,176,610
124,225,0,148,451.03,982,1171,176,620
125,211,0,150,455.99,993,1181,176,624
126,203,0,150,462.26,996,1192,176,628
127,196,0,148,465.8,1003,1200,176,633
128,182,0,141,468.72,1012,1209,178,639
129,171,0,142,471.04,1021,1213,178,646
130,170,0,140,477.07,1025,1217,179,651
131,167,0,139,480.72,1028,1222,181,658
132,163,0,146,484.44,1032,1227,182,663
133,156,0,145,489.33,1036,1233,182,668
134,152,0,144,495.53,1042,1239,183,676
135,145,0,138,500.69,1048,1251,184,678
136,138,0,140,503.84,1056,1256,185,682
137,139,0,134,508.97,1059,1265,188,688
138,134,0,127,514.26,1062,1272,189,694
139,128,0,121,519.59,1068,1278,191,700
140,130,0,115,524.97,1074,1282,191,704
141,136,0,112,528.9,1078,1289,192,707
142,135,0,119,530.56,1081,1296,193,708
143,143,0,118,533.37,1084,1298,194,711
144,147,0,120,536.52,1089,1300,196,714
145,134,0,117,539.51,1096,1308,196,718
146,134,0,109,542.22,1105,1313,197,722
147,127,0,112,543.69,1108,1318,198,726
148,128,0,113,549.07,1110,1322,199,729
149,127,0,105,551.28,1117,1329,199,732
150,126,0,101,553.98,1119,1335,200,735
151,126,0,97,556.9,1121,1340,200,736
152,126,0,95,558.84,1126,1342,201,738
153,126,0,96,560.78,1131,1343,201,741
154,130,0,97,561.81,1135,1346,202,743
155,135,0,102,563.06,1139,1348,202,746
156,135,0,103,563.93,1144,1350,203,748
157,142,0,103,565.12,1148,1354,204,756
158,150,0,106,567.77,1152,1358,206,757
159,164,0,105,569.61,1156,1360,208,758
160,164,0,102,569.33,1159,1369,209,763
161,167,0,98,570.42,1163,1378,209,767
162,161,0,93,570.84,1168,1387,211,769
163,165,0,92,574.25,1171,1395,211,771
164,170,0,84,574.83,1174,1400,215,775
165,178,0,83,576.93,1177,1407,215,776
166,176,0,77,579.29,1183,1409,217,780
167,173,0,71,577.37,1186,1418,217,781
168,183,0,69,577.02,1189,1425,218,785
169,188,0,67,577.61,1191,1432,218,787
170,188,0,67,579.09,1195,1435,220,793
171,187,0,66,581.43,1200,1440,220,797
172,193,0,69,587.46,1204,1443,220,798
173,186,0,67,587.97,1205,1454,223,802
174,188,0,66,592.4,1206,1458,224,805
175,180,0,72,595.3,1212,1462,224,808
176,178,0,73,596.7,1215,1464,224,815
177,174,0,69,596.97,1218,1473,225,817
178,179,0,65,600.6,1220,1479,226,819
179,179,0,65,604.47,1223,1479,226,824
180,187,0,65,605.97,1226,1482,226,825
181,190,0,64,606.18,1229,1490,226,826
182,197,0,62,607.77,1233,1500,226,828
183,197,0,64,608.51,1233,1504,226,833
184,201,0,64,606.36,1236,1509,226,839
185,212,0,60,600.31,1238,1515,227,844
186,211,0,62,600.62,1241,1518,227,848
187,231,0,66,598.13,1241,1523,227,849
188,239,0,66,596.29,1242,1526,227,852
189,250,0,67,596.37,1244,1529,227,858
190,262,0,67,590.82,1247,1532,228,860
191,277,0,66,589.66,1250,1534,230,861
192,285,0,67,586.62,1253,1540,230,866
193,292,0,67,580.31,1255,1546,230,871
194,310,0,64,575.36,1257,1551,230,874
195,320,0,67,574.26,1258,1555,230,878
196,325,0,64,570.17,1259,1564,231,881
197,338,0,59,566.29,1264,1573,231,883
198,344,0,56,559.35,1266,1580,233,888
199,369,0,53,552.87,1267,1586,234,894
200,379,0,54,548.31,1271,1593,234,896
201,380,0,57,544.97,1275,1602,234,903
202,380,0,57,539.97,1278,1614,235,908
203,386,0,58,534.59,1281,1625,235,911
204,405,0,56,529.64,1282,1630,236,914
205,412,0,56,523.35,1285,1636,236,919
206,432,0,59,516.98,1289,1648,236,922
207,440,0,56,508.77,1291,1657,238,929
208,458,0,53,505.55,1292,1666,238,936
209,470,0,55,500.59,1295,1673,240,942
210,485,0,54,495.2,1296,1681,240,947
211,501,0,54,489.59,1296,1691,240,954
212,525,0,51,485.59,1299,1701,241,964
213,529,0,52,479.12,1300,1709,241,973
214,540,0,55,473.81,1301,1719,241,979
215,552,0,54,468.76,1304,1727,241,985
216,555,0,50,462.63,1306,1733,241,998
217,559,0,47,460.02,1310,1747,242,1008
218,558,0,44,454.59,1313,1760,242,1020
219,570,0,41,445.73,1316,1770,243,1029
220,579,0,42,438.86,1318,1785,243,1041
221,595,0,41,432.54,1321,1792,243,1052
222,618,0,40,424.99,1322,1799,243,1060
223,626,0,39,422.14,1324,1809,244,1070
224,629,0,37,417.35,1326,1827,246,1082
225,634,0,38,408.19,1329,1842,247,1089
226,640,0,36,397.84,1332,1858,248,1100
227,643,0,36,392.05,1336,1867,249,1109
228,655,0,44,385.17,1339,1877,249,1116
229,671,0,44,375.5,1343,1883,249,1123
230,673,0,42,367.81,1345,1897,249,1132
231,682,0,44,362.94,1347,1906,249,1140
232,685,0,49,356.32,1350,1917,249,1150
233,703,0,48,350.47,1350,1931,249,1163
234,721,0,46,345.88,1356,1941,250,1178
235,722,0,45,339.5,1358,1957,250,1189
236,720,0,49,335.6,1360,1970,250,1205
237,721,0,50,331.6,1364,1980,250,1219
238,718,0,48,327.32,1368,1996,252,1229
239,733,0,50,324.49,1372,2010,252,1234
240,736,0,49,320.25,1378,2022,253,1243
241,743,0,51,316.61,1380,2034,253,1252
242,732,0,49,309.29,1388,2055,253,1267
243,733,0,49,305.11,1390,2073,253,1282
244,740,0,46,304.2,1393,2087,253,1295
245,748,0,42,302.82,1394,2103,253,1304
246,747,0,39,300.63,1395,2117,253,1321
247,745,0,39,296.44,1399,2134,253,1331
248,745,0,38,293.42,1401,2150,253,1342
249,748,0,38,288.01,1405,2171,253,1355
250,751,0,40,284.33,1407,2180,253,1361
251,758,0,40,279.78,1409,2191,254,1372
252,730,0,40,281.18,1414,2213,254,1388
253,729,0,38,278.46,1415,2226,256,1399
254,733,0,41,277.35,1418,2235,256,1412
255,738,0,38,271.9,1419,2245,258,1424
256,740,0,37,264.63,1425,2257,259,1439
257,723,0,38,260.39,1432,2273,259,1460
258,724,0,37,260.11,1436,2288,261,1474
259,715,0,37,260.58,1441,2305,261,1492
260,720,0,36,259.12,1446,2319,261,1502
261,704,0,35,259.55,1450,2333,262,1513
262,702,0,37,256.22,1455,2342,262,1526
263,708,0,41,252.64,1457,2357,263,1534
264,719,0,40,253.05,1462,2367,265,1545
265,710,0,45,250.61,1468,2384,266,1555
266,716,0,46,247.26,1474,2397,266,1562
267,713,0,49,247.61,1479,2409,266,1573
268,713,0,53,245.71,1482,2421,266,1582
269,695,0,55,241.93,1486,2438,266,1601
270,674,0,54,240.39,1492,2450,266,1625
271,664,0,53,239.3,1497,2466,267,1637
272,646,0,52,238.92,1501,2480,267,1657
273,636,0,50,240.18,1503,2492,267,1673
274,635,0,48,236.78,1508,2503,270,1681
275,626,0,46,235.03,1513,2519,270,1695
276,629,0,52,233.61,1520,2530,270,1705
277,625,0,50,231.27,1527,2543,270,1712
278,621,0,50,228.16,1536,2553,270,1728
279,603,0,51,227.65,1546,2569,270,1738
280,612,0,53,228.23,1552,2573,271,1753
281,609,0,58,222.82,1554,2583,271,1768
282,617,0,55,224.35,1559,2592,271,1781
283,609,0,57,223.45,1562,2601,271,1799
284,604,0,57,222,1567,2615,271,1808
285,605,0,60,222.09,1570,2625,271,1817
286,607,0,62,223.15,1577,2629,271,1825
287,619,0,63,223.14,1578,2642,271,1834
288,618,0,63,224.25,1583,2652,272,1845
289,611,0,64,220.59,1590,2661,273,1860
290,609,0,68,219.38,1596,2673,273,1866
291,598,0,71,217,1603,2686,275,1875
292,595,0,70,215.34,1608,2701,277,1887
293,624,0,76,217.05,1611,2712,277,1893
294,622,0,75,220.06,1613,2730,278,1906
295,614,0,75,224.28,1625,2739,278,1915
296,599,0,73,225.84,1631,2752,281,1932
297,599,0,76,225.73,1637,2765,282,1938
298,606,0,69,226.02,1644,2779,285,1947
299,603,0,73,223.69,1653,2786,285,1962
300,579,0,70,224.04,1663,2808,285,1974
301,569,0,73,221.56,1666,2818,286,1985
302,564,0,72,221.42,1675,2833,286,1995
303,563,0,69,218.74,1679,2844,288,2005
304,565,0,70,219.43,1684,2854,288,2012
305,556,0,75,219.1,1690,2863,288,2026
306,562,0,76,222.56,1699,2875,288,2033
307,556,0,80,224.2,1704,2879,288,2048
308,552,0,79,224.75,1709,2891,290,2058
309,551,0,84,227.38,1716,2899,292,2069
310,548,0,84,227.75,1723,2910,293,2078
311,549,0,86,229.5,1731,2919,293,2088
312,528,0,88,229.81,1738,2932,293,2101
313,540,0,91,231.01,1744,2939,294,2109
314,550,0,92,233.02,1748,2951,294,2119
315,549,0,95,236.35,1757,2958,295,2122
316,546,0,98,239.17,1760,2973,296,2131
317,540,0,105,242.29,1767,2978,296,2146
318,543,0,111,242.81,1773,2987,297,2154
319,536,0,107,243.57,1782,3003,298,2165
320,519,0,105,243.19,1786,3021,298,2178
321,515,0,106,245.11,1790,3035,300,2181
322,498,0,104,243.64,1801,3050,300,2195
323,492,0,102,244.33,1807,3056,302,2207
324,490,0,102,245.32,1814,3065,303,2219
325,477,0,105,246.43,1822,3071,304,2236
326,482,0,104,248.64,1828,3077,305,2243
327,481,0,104,248.32,1831,3092,305,2252
328,478,0,100,248.22,1836,3102,307,2260
329,482,0,96,248.76,1839,3114,308,2269
330,486,0,100,248.51,1843,3125,309,2281
331,487,0,103,252.14,1849,3131,312,2286
332,482,0,104,253.29,1854,3138,313,2295
333,475,0,105,256.71,1861,3149,313,2304
334,480,0,108,256.44,1868,3159,313,2311
335,482,0,107,256.82,1873,3167,313,2322
336,466,0,105,257.57,1878,3184,314,2330
337,454,0,99,256.26,1885,3198,315,2342
338,452,0,96,256.25,1894,3209,318,2352
339,445,0,92,258.56,1902,3220,320,2362
340,436,0,87,259.25,1911,3231,321,2371
341,434,0,89,261.94,1918,3242,321,2380
342,429,0,86,264.58,1926,3258,321,2389
343,427,0,88,262.51,1932,3268,321,2400
344,424,0,92,261.25,1940,3272,321,2411
345,408,0,96,266.96,1949,3290,322,2418
346,403,0,98,271.62,1962,3296,325,2422
347,400,0,103,272.63,1972,3305,325,2429
348,396,0,108,276.14,1983,3312,326,2432
349,400,0,106,277.13,1993,3320,327,2438
350,393,0,109,279.45,1997,3334,327,2447
351,396,0,102,278.93,2004,3346,327,2453
352,382,0,106,283.19,2007,3361,328,2458
353,379,0,105,287.26,2011,3372,330,2466
354,388,0,108,289.76,2017,3380,330,2469
355,379,0,109,291.97,2022,3388,331,2477
356,387,0,119,293.28,2026,3395,331,2484
357,384,0,122,296.6,2032,3405,331,2487
358,388,0,116,297.4,2035,3414,336,2490
359,390,0,111,299.02,2041,3422,337,2500
360,391,0,108,300.21,2048,3435,337,2507
361,390,0,105,298.44,2055,3445,339,2515
362,379,0,101,296.11,2069,3458,339,2522
363,370,0,103,296.61,2074,3468,343,2528
364,365,0,104,297.97,2078,3485,345,2537
365,382,0,104,300.4,2084,3491,345,2543
366,375,0,107,302.83,2092,3500,347,2549
367,353,0,105,306.23,2099,3513,348,2563
368,351,0,107,305.77,2106,3521,350,2569
369,353,0,106,305.41,2110,3527,350,2572
370,356,0,103,304.2,2114,3537,352,2580
371,347,0,105,307.8,2123,3542,353,2585
372,356,0,105,311.28,2127,3548,354,2591
373,360,0,105,312.24,2128,3552,354,2597
374,354,0,107,312.04,2132,3565,355,2607
375,361,0,102,314.94,2136,3578,355,2611
376,372,0,98,316.64,2138,3585,357,2613
377,380,0,100,317.26,2143,3588,357,2618
378,378,0,104,320.61,2150,3598,357,2628
379,378,0,103,321.84,2154,3606,358,2636
380,375,0,97,322.06,2157,3617,359,2641
381,381,0,97,321.77,2160,3623,359,2645
382,370,0,93,323.36,2167,3635,359,2657
383,362,0,97,328.1,2172,3648,360,2661
384,364,0,92,329.98,2176,3659,360,2667
385,370,0,88,333.84,2181,3664,360,2674
386,366,0,87,334.78,2184,3674,361,2682
387,369,0,83,333.79,2189,3689,361,2685
388,367,0,78,334.91,2195,3701,363,2687
389,365,0,80,334.02,2200,3707,364,2693
390,377,0,76,330.59,2203,3719,365,2701
391,378,0,76,328.29,2210,3727,366,2712
392,384,0,73,327.37,2215,3741,366,2715
393,380,0,78,329.59,2221,3748,366,2719
394,371,0,77,330.66,2228,3757,366,2728
395,372,0,81,332.47,2232,3768,368,2730
396,374,0,85,329.54,2236,3771,370,2733
397,387,0,87,329.94,2241,3779,371,2736
398,403,0,87,329.15,2247,3785,372,2739
399,409,0,87,331.34,2253,3792,372,2744
400,409,0,89,330.62,2258,3800,372,2748
401,396,0,91,331.75,2272,3811,373,2755
402,394,0,91,335.05,2283,3822,374,2761
403,392,0,92,336.84,2291,3825,374,2772
404,387,0,96,334.19,2301,3834,374,2777
405,391,0,100,334.82,2308,3842,377,2780
406,392,0,104,334.54,2312,3848,377,2790
407,396,0,104,334.58,2316,3857,377,2793
408,403,0,104,335.45,2323,3866,377,2796
409,403,0,107,330.61,2325,3877,377,2808
410,397,0,109,329.44,2332,3890,379,2815
411,403,0,110,325.01,2338,3899,379,2820
412,397,0,107,323.48,2348,3913,381,2825
413,398,0,105,322.95,2359,3920,381,2835
414,397,0,108,321.47,2371,3927,381,2842
415,393,0,109,321.73,2378,3937,383,2846
416,384,0,113,322.38,2386,3948,383,2851
417,391,0,112,321.67,2393,3955,384,2854
418,399,0,108,322.06,2400,3966,384,2857
419,406,0,114,323.21,2407,3976,385,2863
420,416,0,115,323.75,2415,3985,386,2869
421,420,0,115,323.21,2423,3996,387,2875
422,426,0,113,323.06,2430,4004,387,2879
423,416,0,112,320.62,2440,4017,388,2886
424,415,0,113,317.56,2451,4026,388,2894
425,428,0,116,317.05,2463,4033,388,2898
426,416,0,118,318.52,2475,4050,388,2909
427,413,0,116,319.3,2484,4063,391,2919
428,408,0,122,319.92,2493,4070,392,2924
429,408,0,127,318.07,2496,4080,393,2926
430,397,0,131,318.73,2510,4089,393,2935
431,386,0,136,315.14,2525,4101,393,2940
432,372,0,137,314.7,2540,4115,395,2949
433,381,0,139,317.37,2553,4128,395,2955
434,374,0,139,317.26,2566,4136,396,2962
435,373,0,144,319.19,2577,4143,396,2967
436,363,0,144,316.04,2587,4157,397,2973
437,373,0,152,318.58,2598,4163,397,2982
438,363,0,151,316.85,2611,4171,397,2988
439,362,0,158,317.73,2618,4186,397,2995
440,360,0,156,316.05,2628,4197,397,2997
441,351,0,163,317.87,2645,4203,397,3008
442,336,0,164,317.25,2654,4220,398,3010
443,352,0,161,315.13,2664,4231,398,3014
444,356,0,158,314.71,2669,4247,401,3020
445,348,0,160,318.25,2680,4254,401,3028
446,340,0,163,321.66,2691,4261,404,3032
447,324,0,168,322.88,2711,4275,406,3039
448,319,0,167,325.47,2723,4288,407,3043
449,316,0,173,326.8,2731,4303,407,3050
450,314,0,176,329.42,2741,4313,409,3055
451,308,0,175,332.72,2752,4325,410,3061
452,311,0,171,334.34,2759,4344,411,3065
453,323,0,177,334.3,2765,4353,413,3068
454,318,0,173,338.22,2774,4365,415,3070
455,319,0,164,338.95,2781,4382,416,3075
456,317,0,165,340.13,2788,4390,417,3081
457,323,0,162,341.37,2795,4395,419,3092
458,324,0,165,342.99,2807,4403,419,3097
459,317,0,163,341.25,2817,4414,420,3102
460,314,0,163,338.2,2833,4420,420,3105
461,307,0,168,337.37,2847,4428,421,3109
462,306,0,165,339.03,2855,4441,421,3116
463,296,0,173,343.75,2867,4453,423,3121
464,291,0,173,348.27,2876,4462,426,3127
465,289,0,169,351.95,2888,4473,427,3132
466,280,0,170,354.75,2900,4480,428,3135
467,278,0,167,357.02,2907,4490,428,3139
468,279,0,162,363.97,2909,4501,428,3147
469,279,0,162,369.03,2916,4509,428,3149
470,270,0,156,373.88,2922,4516,429,3158
471,258,0,158,376.87,2932,4526,430,3164
472,264,0,158,379.87,2939,4533,430,3167
473,257,0,164,383.86,2945,4544,431,3171
474,247,0,165,387.54,2954,4556,431,3176
475,231,0,165,389.56,2965,4563,432,3185
476,229,0,165,393.01,2974,4569,434,3192
477,233,0,166,395.17,2980,4574,437,3196
478,240,0,167,400.56,2985,4581,437,3201
479,238,0,167,406.09,2993,4593,437,3207
480,233,0,159,411.04,3008,4606,438,3212
481,229,0,157,413.79,3015,4616,439,3218
482,226,0,150,414.96,3021,4627,440,3223
483,225,0,152,417.57,3031,4633,441,3224
484,215,0,151,420.95,3038,4642,441,3228
485,209,0,145,422.88,3044,4655,441,3228
486,214,0,150,425.08,3051,4662,442,3234
487,206,0,147,428.52,3061,4675,442,3234
488,201,0,151,431.71,3070,4682,443,3236
489,201,0,150,436.37,3080,4690,443,3239
490,196,0,157,440.67,3085,4695,445,3242
491,199,0,158,443,3092,4702,448,3244
492,199,0,157,445.87,3103,4713,449,3254
493,192,0,157,450.93,3109,4720,450,3262
494,206,0,155,454.26,3114,4729,451,3264
495,203,0,153,456.51,3120,4739,452,3267
496,211,0,150,456.62,3125,4745,454,3269
497,205,0,145,459.12,3131,4756,455,3270
498,207,0,140,462.89,3135,4764,459,3272
499,208,0,134,465.44,3141,4774,460,3274
500,213,0,133,469.83,3149,4777,460,3278
501,202,0,137,472.32,3162,4786,460,3278
502,213,0,127,476.54,3169,4792,463,3281
503,209,0,127,478.03,3175,4800,463,3286
504,199,0,131,480.52,3185,4812,463,3287
505,198,0,135,484.52,3189,4816,463,3292
506,196,0,138,486.47,3194,4826,463,3294
507,199,0,148,484.07,3197,4829,463,3297
508,198,0,147,486.29,3201,4836,465,3303
509,202,0,145,488.75,3206,4846,465,3305
510,208,0,137,489.03,3210,4856,468,3308
511,206,0,135,492.08,3218,4869,469,3310
512,212,0,129,493.74,3224,4874,472,3314
513,214,0,127,494.03,3227,4884,472,3315
514,213,0,125,495.21,3233,4889,473,3316
515,223,0,127,494,3235,4895,474,3318
516,217,0,132,494.76,3243,4896,474,3323
517,218,0,129,494.97,3255,4907,475,3327
518,219,0,127,497.23,3260,4916,475,3328
519,221,0,122,497.33,3268,4923,477,3330
520,216,0,118,495.93,3276,4935,477,3333
521,225,0,117,498.26,3283,4942,477,3337
522,222,0,115,500.06,3285,4954,478,3341
523,229,0,114,500.53,3287,4960,478,3341
524,228,0,113,501.28,3294,4964,478,3346
525,236,0,110,501.61,3298,4969,481,3348
526,235,0,111,501.49,3303,4979,482,3352
527,247,0,106,501.63,3308,4993,483,3354
528,262,0,105,503.43,3310,4997,485,3358
529,256,0,105,503.89,3313,5008,485,3364
530,272,0,100,502.88,3315,5009,486,3372
531,280,0,101,501.47,3319,5017,486,3378
532,282,0,98,502.71,3325,5029,487,3384
533,288,0,96,504.2,3330,5034,487,3388
534,302,0,95,505.13,3338,5038,487,3393
535,303,0,95,506.78,3345,5043,487,3398
536,303,0,89,508.19,3350,5053,489,3404
537,304,0,87,508.38,3352,5062,490,3409
538,294,0,86,506.49,3359,5069,491,3413
539,303,0,87,503.75,3364,5077,492,3415
540,311,0,85,506.46,3370,5087,494,3422
541,326,0,82,507.58,3374,5095,495,3426
542,332,0,80,506.61,3380,5102,495,3433
543,336,0,82,504.39,3382,5111,496,3437
544,335,0,84,502.93,3383,5121,497,3445
545,344,0,82,500.87,3387,5126,499,3451
546,352,0,83,496.41,3391,5133,500,3458
547,362,0,82,489.66,3393,5143,500,3462
548,360,0,79,484.61,3398,5150,500,3473
549,365,0,76,481.63,3406,5162,500,3478
550,369,0,74,481.18,3412,5169,500,3484
551,375,0,79,477.31,3415,5176,500,3490
552,386,0,81,477.61,3421,5184,500,3493
553,397,0,78,473.99,3428,5191,501,3497
554,392,0,80,470.67,3434,5197,503,3504
555,390,0,72,465.68,3438,5208,505,3511
556,394,0,67,461.24,3445,5218,505,3518
557,405,0,62,455.01,3452,5227,505,3523
558,411,0,64,449.32,3457,5236,505,3526
559,419,0,66,445.17,3466,5244,505,3532
560,412,0,64,441.3,3471,5256,506,3537
561,423,0,64,436.18,3476,5265,507,3543
562,430,0,66,430.77,3481,5274,507,3546
563,429,0,73,427.39,3490,5284,507,3552
564,446,0,73,423.54,3494,5291,510,3558
565,446,0,75,419.68,3500,5304,510,3568
566,447,0,77,415.97,3506,5314,511,3578
567,440,0,76,414.18,3512,5326,513,3585
568,443,0,77,409.91,3516,5334,514,3591
569,461,0,76,404.61,3523,5346,514,3593
570,452,0,79,402.37,3529,5355,514,3603
571,451,0,74,395.66,3534,5365,514,3614
572,452,0,74,391.74,3544,5377,514,3619
573,457,0,77,385.78,3550,5389,514,3627
574,472,0,83,383.74,3552,5394,514,3630
575,495,0,79,376.6,3557,5404,515,3641
576,491,0,81,370.36,3565,5410,516,3647
577,497,0,84,366.64,3572,5423,516,3653
578,503,0,83,363.63,3577,5437,516,3661
579,508,0,82,357.32,3583,5446,517,3669
580,522,0,81,350.86,3587,5460,518,3672
581,539,0,82,348,3595,5472,518,3677
582,554,0,82,346.06,3600,5482,518,3685
583,554,0,87,345.25,3608,5495,518,3689
584,574,0,91,341.48,3612,5503,519,3693
585,572,0,95,340.02,3621,5516,520,3694
586,571,0,93,337.06,3630,5524,521,3702
587,561,0,92,331.96,3644,5534,522,3712
588,565,0,89,327.96,3650,5550,522,3721
589,566,0,93,320.96,3652,5560,522,3731
590,566,0,91,316,3665,5579,522,3735
591,565,0,91,312.79,3671,5589,522,3743
592,565,0,85,308.11,3679,5604,523,3752
593,577,0,87,302.09,3684,5611,524,3762
594,587,0,86,303.42,3691,5621,524,3768
595,590,0,88,300.81,3696,5627,525,3780
596,580,0,92,296.81,3701,5638,525,3802
597,590,0,98,295.06,3705,5643,525,3813
598,590,0,98,290.98,3709,5657,525,3821
599,608,0,97,289.64,3715,5664,525,3825
600,617,0,95,287.64,3718,5673,526,3834
601,624,0,95,282.98,3724,5689,526,3842
602,618,0,98,280.55,3732,5700,526,3851
603,621,0,97,275.64,3739,5708,526,3859
604,621,0,97,276.65,3744,5721,526,3874
605,626,0,97,275.02,3746,5731,526,3885
606,611,0,94,271.64,3751,5742,526,3899
607,621,0,92,272.74,3761,5750,527,3912
608,616,0,92,271.61,3767,5760,528,3923
609,625,0,103,270.18,3770,5769,528,3934
610,626,0,105,269.71,3779,5780,529,3950
611,619,0,102,267,3787,5796,530,3960
612,611,0,100,270.8,3791,5809,530,3978
613,596,0,103,270.52,3798,5822,530,3995
614,593,0,105,270.24,3806,5832,531,4009
615,580,0,106,269.29,3813,5846,532,4027
616,566,0,98,267.79,3825,5864,533,4041
617,551,0,97,268.2,3835,5876,533,4055
618,543,0,95,269.11,3842,5888,533,4070
619,540,0,94,269.46,3850,5898,535,4083
620,533,0,93,272.11,3861,5915,536,4088
621,522,0,94,274.7,3869,5929,536,4102
