Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,2442,0,172,193.53,6066,7609,182,3884
178,2476,0,177,183.66,6084,7656,182,3926
179,2490,0,182,174.7,6098,7694,182,3976
180,2483,0,187,166.09,6117,7733,182,4035
181,2518,0,190,160.86,6140,7786,182,4085
182,2550,0,196,156.78,6163,7843,182,4128
183,2559,0,188,145.52,6181,7899,182,4177
184,2552,0,189,141.83,6204,7949,182,4235
185,2580,0,204,134.29,6221,7995,182,4287
186,2612,0,219,126.26,6246,8035,182,4335
187,2640,0,209,118.72,6269,8110,183,4395
188,2649,0,214,112.43,6292,8171,183,4443
189,2653,0,218,106.79,6310,8235,183,4499
190,2658,0,219,101.56,6336,8295,183,4558
191,2710,0,213,98.33,6350,8336,183,4613
192,2713,0,221,90.84,6382,8395,183,4654
193,2734,0,223,85.96,6404,8450,184,4713
194,2721,0,225,80.74,6431,8513,184,4758
195,2718,0,229,77.77,6462,8561,184,4821
196,2732,0,231,73.99,6495,8611,184,4873
197,2728,0,229,70.47,6530,8665,184,4926
198,2714,0,246,68.21,6564,8712,184,4966
199,2682,0,256,66.5,6603,8759,184,5024
200,2649,0,274,63.94,6638,8806,184,5096
201,2618,0,293,63.19,6677,8874,184,5150
202,2565,0,307,62.39,6716,8930,184,5227
203,2527,0,315,60.23,6756,8980,184,5276
204,2464,0,323,59.47,6789,9052,184,5348
205,2445,0,315,59.02,6821,9109,185,5405
206,2389,0,314,59.42,6864,9171,186,5471
207,2340,0,320,59.27,6907,9231,187,5526
208,2312,0,327,60.83,6935,9280,187,5582
209,2291,0,333,61.33,6966,9336,188,5643
210,2251,0,339,63.7,7002,9385,188,5713
211,2210,0,353,65.51,7031,9430,190,5770
212,2157,0,378,66.16,7074,9486,190,5823
213,2146,0,396,66.16,7100,9529,192,5880
214,2100,0,417,69.74,7135,9574,192,5932
215,2074,0,438,73.31,7173,9621,193,5967
216,2064,0,434,75.37,7203,9691,194,6015
217,2039,0,438,75.87,7235,9746,195,6057
218,1989,0,466,77.38,7283,9790,196,6103
219,1940,0,469,79.25,7322,9840,197,6161
220,1943,0,468,82.47,7356,9896,197,6202
221,1926,0,461,85.33,7398,9959,197,6248
222,1871,0,455,87.19,7444,10021,202,6297
223,1849,0,477,89.46,7482,10064,202,6344
224,1813,0,482,93.28,7514,10130,203,6399
225,1788,0,487,96.96,7540,10178,204,6453
226,1747,0,499,99.62,7569,10241,204,6497
227,1726,0,512,101.53,7606,10284,208,6538
228,1699,0,511,104.1,7639,10337,209,6572
229,1684,0,524,107.07,7667,10389,210,6609
230,1672,0,527,109.28,7696,10431,210,6654
231,1665,0,542,111.75,7728,10479,211,6687
232,1640,0,553,113.76,7766,10533,211,6725
233,1618,0,569,116.28,7812,10577,215,6768
234,1575,0,568,118.69,7856,10628,218,6813
235,1548,0,569,121.76,7892,10682,222,6849
236,1510,0,561,124.88,7925,10736,225,6901
237,1502,0,577,126.84,7966,10779,228,6929
238,1487,0,567,130.11,8014,10827,229,6968
239,1458,0,592,131.82,8048,10875,231,6996
240,1416,0,594,134.44,8084,10930,232,7029
241,1389,0,586,137.26,8122,10987,234,7068
242,1361,0,602,140.28,8165,11030,238,7104
243,1340,0,609,141.69,8208,11073,240,7140
244,1309,0,621,144.86,8247,11124,242,7171
245,1286,0,610,148.68,8282,11199,243,7199
246,1282,0,585,151.55,8332,11260,244,7223
247,1265,0,582,154.16,8357,11327,247,7254
248,1238,0,598,158.69,8401,11382,250,7274
249,1198,0,601,160.6,8453,11433,252,7304
250,1173,0,605,164.58,8498,11480,253,7334
251,1148,0,592,166.79,8534,11537,256,7377
252,1098,0,603,169.06,8587,11591,258,7401
253,1092,0,610,173.69,8614,11631,260,7428
254,1085,0,615,178.62,8649,11672,261,7455
255,1056,0,615,179.42,8706,11714,267,7488
256,1043,0,605,182.99,8743,11762,269,7512
257,1062,0,603,187.12,8772,11803,272,7534
258,1028,0,589,189.89,8821,11861,273,7564
259,1021,0,581,194.72,8855,11908,275,7599
260,1003,0,562,196.83,8895,11964,275,7620
261,1004,0,548,200.7,8925,12012,276,7647
262,991,0,553,203.92,8955,12047,277,7669
263,975,0,556,207.8,8991,12081,281,7700
264,968,0,554,210.82,9036,12126,282,7723
265,949,0,563,212.53,9081,12172,283,7743
266,944,0,558,217.01,9119,12209,283,7771
267,910,0,565,221.33,9166,12252,284,7784
268,896,0,564,223.3,9202,12290,285,7808
269,871,0,569,228.38,9250,12331,287,7827
270,863,0,560,232.81,9283,12385,289,7851
271,840,0,548,234.36,9326,12437,290,7878
272,805,0,534,238.14,9364,12490,293,7903
273,801,0,533,240.7,9398,12541,295,7924
274,810,0,522,245.48,9432,12577,298,7942
275,805,0,503,249.21,9470,12624,300,7962
276,809,0,492,253.53,9499,12674,301,7973
277,792,0,492,254.09,9527,12717,304,7986
278,776,0,508,256.86,9573,12757,304,7999
279,750,0,501,260.18,9623,12799,306,8020
280,749,0,504,265.21,9651,12837,306,8033
281,731,0,503,269.23,9699,12884,308,8050
282,726,0,499,270.49,9733,12924,308,8064
283,705,0,482,272.96,9772,12970,308,8084
284,681,0,468,274.57,9808,13020,311,8097
285,691,0,450,276.73,9832,13062,312,8111
286,673,0,426,277.69,9869,13116,313,8125
287,671,0,416,278.49,9894,13160,314,8141
288,685,0,414,281.61,9911,13190,316,8160
289,684,0,397,284.78,9939,13230,317,8173
290,695,0,395,284.58,9959,13263,317,8189
291,691,0,397,287.14,9987,13305,318,8216
292,699,0,406,289.11,10010,13335,319,8224
293,721,0,400,291.87,10047,13373,321,8232
294,727,0,396,294.94,10070,13409,321,8244
295,746,0,389,298.62,10089,13448,322,8252
296,754,0,371,299.67,10114,13501,322,8263
297,743,0,368,302.29,10141,13534,326,8273
298,738,0,360,305.81,10166,13568,327,8287
299,774,0,349,307.62,10189,13600,327,8301
300,785,0,349,309.89,10217,13637,327,8317
301,774,0,346,311.8,10245,13673,328,8332
302,777,0,340,312.96,10266,13716,330,8342
303,797,0,346,313.96,10293,13748,332,8356
304,792,0,354,316.03,10316,13781,333,8368
305,794,0,347,320.3,10342,13818,333,8376
306,800,0,336,323.77,10365,13851,334,8393
307,786,0,321,327.9,10400,13886,336,8403
308,798,0,317,331.52,10424,13926,337,8413
309,786,0,306,333.74,10461,13970,337,8430
310,794,0,322,336.6,10490,13999,337,8440
311,777,0,321,340.53,10519,14042,338,8454
312,754,0,308,341.28,10543,14092,338,8475
313,747,0,292,344.7,10573,14131,339,8496
314,755,0,288,346.42,10599,14159,340,8506
315,741,0,273,347.22,10628,14203,341,8520
316,752,0,272,350.79,10654,14231,342,8530
317,766,0,280,349.69,10683,14261,343,8544
318,766,0,289,348.47,10702,14285,343,8555
319,784,0,297,348.12,10737,14317,343,8574
320,799,0,297,348.47,10763,14353,343,8583
321,825,0,296,350.08,10789,14380,343,8598
322,850,0,287,348.78,10811,14415,344,8607
323,831,0,290,350.14,10852,14440,344,8619
324,845,0,296,348.48,10881,14469,344,8623
325,873,0,289,348.83,10906,14495,344,8639
326,883,0,287,348.48,10939,14526,345,8647
327,887,0,298,346.36,10973,14563,345,8653
328,890,0,290,344.86,10999,14597,346,8664
329,910,0,280,343.25,11025,14637,346,8679
330,944,0,280,344.05,11050,14675,348,8689
331,974,0,289,339.82,11078,14698,349,8700
332,989,0,300,339.97,11115,14722,350,8711
333,986,0,308,340.68,11145,14753,350,8730
334,977,0,329,342.54,11175,14781,350,8744
335,974,0,340,338.11,11214,14821,350,8763
336,996,0,345,339.97,11243,14860,350,8771
337,1011,0,339,339.12,11278,14893,350,8795
338,1036,0,329,335.9,11299,14931,350,8811
339,1055,0,320,335.25,11326,14968,350,8825
340,1046,0,315,333.69,11365,15012,351,8847
341,1108,0,333,331.87,11393,15034,351,8861
342,1114,0,346,330.06,11422,15064,351,8883
343,1128,0,348,326.59,11456,15096,351,8904
344,1167,0,358,322.92,11480,15123,351,8916
345,1150,0,371,317.99,11517,15166,351,8934
346,1181,0,380,313.05,11556,15197,352,8945
347,1214,0,390,311.04,11584,15240,352,8956
348,1235,0,399,308.32,11625,15277,354,8974
349,1227,0,408,303.14,11660,15321,355,8995
350,1211,0,414,298.81,11704,15369,356,9016
351,1186,0,418,294.79,11749,15417,356,9045
352,1173,0,439,288.81,11787,15462,357,9066
353,1208,0,473,282.52,11814,15494,360,9079
354,1211,0,490,277.58,11851,15539,361,9114
355,1238,0,503,271.55,11889,15575,363,9133
356,1268,0,511,263.75,11929,15611,363,9148
357,1269,0,519,258.11,11986,15657,367,9170
358,1283,0,525,251.72,12030,15709,367,9191
359,1322,0,529,244.33,12074,15764,367,9209
360,1329,0,558,236.68,12108,15813,367,9225
361,1355,0,566,232.45,12146,15864,368,9244
362,1395,0,561,220.33,12180,15912,369,9255
363,1437,0,567,215.3,12213,15959,369,9274
364,1454,0,563,206.28,12259,16017,370,9297
365,1480,0,577,200.55,12297,16061,371,9318
366,1487,0,578,195.11,12333,16102,371,9348
367,1494,0,565,190.28,12376,16162,373,9374
368,1503,0,557,183.79,12428,16215,375,9401
369,1535,0,549,180.72,12469,16272,378,9425
370,1555,0,534,176.34,12510,16323,379,9453
371,1549,0,533,170.41,12558,16376,381,9482
372,1540,0,526,169.35,12599,16433,383,9515
373,1530,0,499,169.91,12654,16507,385,9546
374,1523,0,490,167.09,12698,16572,385,9578
375,1549,0,490,160.19,12736,16619,388,9604
376,1543,0,505,158.03,12769,16672,388,9637
377,1548,0,498,160.14,12809,16723,389,9668
378,1537,0,495,158.08,12846,16788,390,9708
379,1538,0,491,157.78,12876,16850,391,9734
380,1510,0,497,158.43,12930,16912,391,9764
381,1483,0,496,160.29,12977,16966,391,9800
382,1472,0,499,162.35,13007,17013,393,9837
383,1456,0,508,164.57,13060,17055,394,9872
384,1433,0,514,167.43,13110,17107,395,9893
385,1400,0,520,170.86,13162,17166,395,9919
386,1360,0,524,174.03,13220,17210,395,9954
387,1333,0,524,178.35,13274,17253,395,9983
388,1277,0,540,182.98,13329,17304,395,10020
389,1247,0,535,185.85,13373,17354,396,10053
390,1238,0,533,189.57,13421,17396,396,10083
391,1190,0,528,191.89,13479,17453,396,10115
392,1152,0,525,196.57,13534,17495,396,10141
393,1125,0,519,199.19,13573,17552,396,10174
394,1100,0,535,203.16,13619,17599,396,10198
395,1056,0,531,207.39,13670,17651,399,10218
396,998,0,531,211.62,13729,17703,400,10248
397,968,0,526,214.28,13771,17765,401,10270
398,954,0,525,217.75,13813,17804,403,10296
399,896,0,520,221.73,13878,17859,405,10323
400,858,0,534,223.74,13919,17906,406,10345
401,831,0,568,226.81,13976,17945,406,10358
402,780,0,576,231.39,14027,17998,408,10385
403,760,0,581,232.3,14074,18047,409,10402
404,726,0,595,235.42,14122,18090,410,10422
405,725,0,589,237.18,14164,18138,411,10434
406,713,0,599,240.8,14206,18169,414,10456
407,694,0,604,243.21,14242,18221,414,10472
408,681,0,594,245.48,14275,18272,415,10482
409,661,0,593,250.01,14323,18316,417,10493
410,642,0,590,253.23,14355,18363,417,10507
411,639,0,614,254.53,14390,18398,418,10513
412,645,0,619,256.19,14438,18445,420,10528
413,652,0,649,257.96,14463,18487,421,10536
414,655,0,630,260.87,14498,18543,421,10551
415,662,0,639,263.28,14532,18581,423,10557
416,639,0,646,263.94,14579,18626,423,10572
417,640,0,646,265.3,14612,18671,423,10586
418,644,0,626,267.21,14647,18722,423,10605
419,640,0,623,270.98,14689,18775,423,10618
420,641,0,614,269.37,14716,18827,423,10634
421,641,0,600,271.64,14759,18876,424,10644
422,641,0,592,272.69,14785,18920,424,10654
423,666,0,586,275.81,14818,18961,425,10658
424,665,0,580,277.12,14851,19002,426,10670
425,671,0,560,281.8,14891,19043,427,10685
426,679,0,567,284.97,14921,19087,427,10699
427,649,0,553,287.13,14952,19132,428,10720
428,669,0,551,289.99,14990,19161,428,10733
429,653,0,550,290.25,15029,19206,428,10749
430,655,0,554,295.17,15058,19251,430,10767
431,639,0,557,298.24,15094,19286,431,10788
432,637,0,553,300.45,15132,19318,431,10810
433,632,0,544,301.31,15167,19358,433,10830
434,628,0,540,304.03,15196,19389,433,10846
435,630,0,506,307.14,15229,19441,433,10867
436,631,0,497,312.78,15264,19478,434,10879
437,635,0,474,314.89,15302,19518,437,10894
438,616,0,458,319.12,15347,19554,437,10916
439,612,0,445,320.88,15386,19591,437,10928
440,629,0,443,322.79,15420,19623,438,10942
441,625,0,433,325.31,15461,19660,438,10954
442,612,0,429,327.02,15499,19695,440,10967
443,612,0,412,329.64,15530,19732,444,10980
444,605,0,409,331.9,15557,19769,444,10986
445,594,0,411,334.52,15589,19801,444,10999
446,590,0,418,338.09,15621,19835,446,11011
447,581,0,427,342.42,15655,19877,446,11018
448,595,0,421,344.43,15687,19898,448,11030
449,614,0,439,348.2,15719,19920,449,11042
450,607,0,449,347.7,15754,19942,452,11057
451,609,0,461,352.03,15795,19981,453,11064
452,605,0,456,355.6,15832,20023,453,11075
453,601,0,460,358.87,15861,20052,454,11089
454,603,0,472,362.04,15882,20089,455,11098
455,595,0,474,365.06,15913,20131,456,11109
456,608,0,476,364.41,15947,20178,456,11115
457,587,0,464,365.82,15980,20220,456,11127
458,559,0,454,367.77,16022,20270,458,11133
459,572,0,436,370.64,16054,20305,460,11145
460,598,0,440,369.03,16076,20336,461,11153
461,598,0,435,370.23,16105,20384,461,11165
462,590,0,441,371.94,16138,20408,462,11179
463,584,0,424,371.94,16168,20446,463,11196
464,609,0,430,371.59,16188,20474,464,11209
465,624,0,426,370.58,16226,20505,465,11223
466,628,0,419,367.87,16251,20547,465,11233
467,638,0,405,367.77,16277,20589,465,11244
468,665,0,399,366.26,16299,20627,465,11251
469,703,0,392,363.6,16332,20654,466,11267
470,733,0,400,360.48,16360,20687,466,11279
471,748,0,402,354.94,16391,20721,466,11292
472,766,0,385,352.78,16423,20770,466,11302
473,810,0,396,352.73,16447,20796,466,11314
474,835,0,381,348.25,16476,20831,466,11328
475,853,0,399,344.13,16516,20863,466,11332
476,864,0,396,344.44,16545,20899,466,11339
477,869,0,398,342.78,16576,20928,466,11346
478,870,0,389,341.87,16619,20966,467,11360
479,865,0,401,341.57,16653,21014,469,11367
480,857,0,409,339.31,16703,21037,470,11384
481,839,0,429,342.64,16755,21073,471,11389
482,812,0,413,343.69,16793,21114,471,11412
483,795,0,414,344.5,16833,21152,471,11422
484,787,0,413,347.11,16875,21188,471,11437
485,782,0,421,348.21,16921,21218,472,11449
486,764,0,439,348.67,16978,21262,473,11468
487,761,0,473,349.72,17012,21294,473,11478
488,727,0,466,353.35,17062,21341,473,11489
489,728,0,481,352.29,17107,21391,473,11497
490,731,0,484,351.38,17143,21428,474,11513
491,718,0,502,352.54,17173,21456,474,11528
492,731,0,512,351.94,17213,21494,474,11536
493,721,0,513,350.73,17248,21533,474,11559
494,719,0,517,352.48,17291,21568,474,11566
495,704,0,510,352.97,17339,21609,476,11576
496,691,0,516,353.18,17386,21648,476,11584
497,677,0,526,353.33,17427,21682,477,11594
498,669,0,530,353.78,17477,21718,477,11606
499,687,0,527,353.84,17515,21759,478,11621
500,687,0,523,355.39,17559,21802,478,11633
501,700,0,518,353.97,17598,21844,478,11641
502,703,0,534,355.38,17631,21881,479,11649
503,694,0,541,357.45,17678,21926,479,11662
504,674,0,548,357.19,17727,21966,479,11679
505,664,0,563,354.28,17760,22007,479,11693
506,675,0,567,352.42,17793,22040,480,11704
507,681,0,564,350.61,17827,22078,482,11721
508,691,0,563,351.97,17865,22110,482,11732
509,712,0,574,352.53,17898,22143,485,11741
510,720,0,574,351.92,17933,22177,487,11755
511,734,0,596,352.08,17973,22206,487,11764
512,719,0,600,352.33,18020,22242,488,11781
513,751,0,613,353.23,18051,22282,491,11791
514,736,0,607,350.11,18095,22334,493,11812
515,746,0,603,349.31,18139,22378,494,11819
516,736,0,588,351.36,18176,22442,494,11829
517,738,0,582,347.44,18214,22483,495,11841
518,751,0,596,346.03,18254,22517,496,11855
519,761,0,580,345.87,18290,22566,497,11868
520,780,0,587,345.97,18326,22597,501,11883
521,807,0,579,344.21,18351,22638,502,11910
522,799,0,564,340.7,18403,22688,502,11932
523,783,0,549,339.84,18439,22733,503,11952
524,789,0,540,336.82,18478,22779,503,11969
525,785,0,547,335.76,18518,22808,503,11987
526,801,0,540,334.7,18552,22844,504,11999
527,822,0,535,333.3,18583,22890,505,12015
528,839,0,542,331.43,18616,22933,507,12027
529,844,0,537,328.31,18654,22970,509,12046
530,822,0,533,326.85,18695,23020,510,12066
531,823,0,533,324.84,18736,23059,511,12083
532,843,0,530,323.58,18763,23103,512,12102
533,850,0,527,320.65,18797,23145,514,12127
534,853,0,563,320.45,18832,23185,515,12138
535,833,0,578,320.4,18871,23230,516,12156
536,846,0,570,317.47,18905,23284,521,12169
537,839,0,572,320.74,18949,23324,523,12180
538,823,0,559,318.53,18994,23370,523,12190
539,830,0,561,318.57,19032,23413,526,12205
540,787,0,552,317.36,19076,23473,528,12223
541,776,0,555,320.18,19115,23524,531,12239
542,772,0,548,320.63,19155,23565,532,12255
543,794,0,542,322.03,19192,23607,533,12271
544,789,0,536,325.91,19222,23655,534,12286
545,780,0,527,325.55,19254,23703,535,12308
546,772,0,509,325.4,19292,23759,535,12327
547,774,0,508,323.24,19329,23811,535,12343
548,769,0,493,323.24,19362,23862,538,12366
549,780,0,486,323.33,19395,23896,538,12384
550,769,0,482,323.89,19435,23944,540,12393
551,769,0,490,325.75,19465,23989,542,12410
552,771,0,490,326.55,19511,24028,545,12429
553,762,0,483,327.21,19553,24071,547,12444
554,757,0,477,328.51,19583,24103,550,12460
555,762,0,482,326.45,19618,24138,550,12485
556,754,0,475,327.46,19655,24186,550,12503
557,736,0,466,331.64,19695,24223,550,12518
558,753,0,481,334.91,19724,24254,550,12535
559,749,0,484,333.45,19759,24283,551,12552
560,754,0,481,337.27,19788,24320,552,12562
561,739,0,481,339.83,19825,24364,554,12578
562,751,0,469,342.4,19850,24398,555,12595
563,742,0,470,345.21,19883,24444,556,12606
564,714,0,465,344.7,19923,24484,556,12628
565,709,0,457,345.65,19953,24518,558,12647
566,725,0,463,347.06,19973,24557,559,12664
567,737,0,464,347.2,20011,24586,559,12675
568,751,0,449,349.62,20033,24623,559,12697
569,754,0,452,349.26,20055,24654,559,12719
570,748,0,450,350.12,20088,24688,559,12735
571,758,0,427,348.6,20120,24721,562,12756
572,754,0,417,349.6,20152,24766,564,12766
573,764,0,423,351.01,20182,24791,564,12781
574,765,0,425,347.59,20211,24828,564,12794
575,780,0,418,344.57,20243,24867,565,12813
576,789,0,417,342.41,20271,24906,565,12830
577,789,0,409,344.92,20302,24947,565,12843
578,778,0,409,342.6,20334,24984,566,12857
579,793,0,403,341.8,20371,25027,566,12874
580,805,0,419,342.06,20408,25061,567,12889
581,789,0,422,339.6,20443,25100,567,12900
582,789,0,417,340.11,20494,25138,569,12910
583,792,0,419,341.82,20528,25185,569,12919
584,788,0,429,341.26,20575,25220,572,12929
585,746,0,447,339.01,20635,25258,572,12935
586,723,0,454,339.97,20687,25299,573,12947
587,725,0,470,340.89,20734,25338,573,12955
588,745,0,469,341.29,20762,25373,573,12969
589,731,0,499,343.46,20814,25406,573,12975
590,717,0,505,342.7,20854,25442,573,12988
591,716,0,531,344.06,20895,25477,573,12992
592,708,0,538,344.67,20940,25530,574,12996
593,697,0,535,345.93,20987,25571,574,13010
594,694,0,535,344.97,21029,25611,575,13018
