Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
454,950,0,287,1291.69,6826,3420,1470,3439
455,959,0,293,1271.2,6852,3431,1473,3443
456,963,0,297,1248.55,6883,3444,1473,3446
457,980,0,294,1228.32,6899,3458,1473,3451
458,994,0,310,1206.03,6923,3466,1474,3453
459,1001,0,317,1180.81,6947,3477,1474,3455
460,1024,0,317,1162.7,6968,3491,1474,3457
461,1031,0,326,1141.21,7001,3501,1475,3459
462,1049,0,330,1118.71,7026,3520,1476,3464
463,1044,0,324,1098.38,7068,3538,1477,3467
464,1043,0,331,1081.57,7100,3544,1481,3468
465,1048,0,348,1062.72,7134,3551,1483,3476
466,1046,0,358,1041.64,7174,3564,1485,3478
467,1050,0,370,1017.74,7210,3573,1485,3483
468,1051,0,387,1010.43,7242,3585,1487,3484
469,1052,0,395,995.35,7276,3597,1490,3488
470,1051,0,399,982.3,7311,3608,1490,3491
471,1042,0,413,958.52,7345,3620,1490,3494
472,1043,0,423,943.22,7378,3637,1492,3499
473,1037,0,432,929.38,7415,3653,1493,3506
474,1038,0,449,919.01,7446,3664,1494,3511
475,1015,0,470,903.47,7492,3669,1498,3517
476,1027,0,485,898,7523,3682,1499,3527
477,1012,0,502,894.13,7563,3700,1499,3531
478,1004,0,520,883.45,7602,3716,1500,3537
479,1002,0,546,883.19,7644,3724,1500,3545
480,993,0,551,883.16,7686,3738,1501,3551
481,986,0,536,876.24,7716,3766,1503,3555
482,977,0,546,875.56,7754,3787,1506,3562
483,956,0,549,882.45,7790,3801,1506,3568
484,943,0,559,888.32,7827,3814,1510,3571
485,957,0,582,888.61,7858,3831,1512,3574
486,941,0,586,892.54,7893,3850,1513,3579
487,926,0,590,899.73,7929,3871,1513,3587
488,925,0,588,901.67,7956,3890,1513,3602
489,908,0,588,911.52,7991,3913,1515,3616
490,896,0,577,921.71,8022,3940,1517,3620
491,889,0,587,931.16,8051,3954,1519,3630
492,871,0,579,932.14,8088,3985,1521,3639
493,858,0,570,942.08,8122,4009,1521,3648
494,833,0,580,956.28,8157,4018,1525,3655
495,820,0,590,967.12,8190,4030,1526,3661
496,804,0,616,980.51,8218,4038,1530,3673
497,783,0,615,992.52,8250,4048,1535,3683
498,771,0,626,1009.13,8283,4061,1540,3693
499,760,0,609,1022.34,8311,4088,1542,3712
500,736,0,612,1035.79,8343,4106,1544,3726
501,724,0,612,1054.94,8375,4127,1546,3741
502,703,0,603,1066.44,8407,4152,1549,3748
503,681,0,589,1082.86,8437,4180,1552,3761
504,670,0,566,1093.28,8464,4209,1558,3768
505,652,0,567,1108.14,8496,4230,1559,3777
506,643,0,560,1125.35,8524,4254,1559,3794
507,637,0,561,1142.01,8549,4261,1567,3803
508,617,0,569,1153.25,8593,4274,1572,3811
509,588,0,577,1172.3,8623,4292,1576,3820
510,553,0,571,1196,8662,4305,1579,3831
511,520,0,566,1213.74,8705,4328,1582,3838
512,508,0,575,1232.22,8728,4346,1584,3844
513,496,0,585,1251.46,8749,4361,1587,3852
514,482,0,593,1271.74,8779,4378,1591,3858
515,453,0,595,1294.07,8815,4401,1595,3867
516,426,0,612,1316.98,8850,4418,1598,3873
517,403,0,603,1334.42,8879,4437,1601,3888
518,389,0,602,1348.47,8898,4453,1605,3895
519,375,0,587,1367.33,8920,4469,1607,3913
520,364,0,587,1389.16,8933,4481,1610,3924
521,350,0,576,1408.63,8954,4498,1614,3935
522,343,0,567,1429.54,8971,4520,1617,3945
523,333,0,554,1444.8,8990,4536,1622,3953
524,327,0,564,1466.36,9003,4544,1626,3960
525,309,0,569,1488.68,9029,4555,1630,3971
526,294,0,559,1509.42,9050,4575,1634,3981
527,281,0,555,1532.35,9066,4589,1638,3988
528,265,0,545,1552.1,9089,4602,1641,3999
529,255,0,544,1571.62,9107,4611,1643,4013
530,236,0,535,1594.06,9126,4622,1644,4032
531,232,0,532,1615.97,9137,4632,1647,4041
532,235,0,531,1636.57,9152,4643,1649,4054
533,230,0,521,1654.81,9166,4653,1652,4067
534,220,0,515,1670.95,9182,4662,1655,4076
535,218,0,498,1688.57,9193,4674,1657,4094
536,207,0,483,1706.63,9217,4689,1657,4114
537,198,0,462,1723.27,9236,4703,1660,4127
538,181,0,440,1741.08,9255,4718,1663,4143
539,174,0,415,1757.32,9271,4733,1665,4159
540,164,0,404,1772.11,9285,4751,1671,4164
541,161,0,387,1788.74,9297,4766,1675,4172
542,155,0,370,1810.39,9308,4782,1676,4182
543,153,0,347,1828.16,9318,4801,1682,4192
544,154,0,337,1846.54,9324,4812,1687,4196
545,150,0,324,1867.1,9337,4822,1692,4207
546,147,0,315,1882.33,9346,4830,1697,4218
547,158,0,307,1896.63,9350,4842,1702,4223
548,157,0,306,1908.98,9358,4848,1706,4228
549,156,0,291,1925.55,9366,4853,1711,4237
550,157,0,271,1935.12,9370,4867,1714,4246
551,162,0,257,1951.16,9375,4879,1718,4255
552,164,0,258,1965,9382,4883,1720,4263
553,171,0,250,1980.94,9386,4888,1722,4269
554,171,0,247,1991.79,9395,4896,1722,4275
555,179,0,232,2003.53,9400,4910,1725,4279
556,188,0,215,2017.37,9403,4924,1726,4284
557,191,0,202,2026.61,9412,4933,1726,4291
558,196,0,190,2032.56,9415,4939,1729,4298
559,201,0,185,2042.14,9421,4940,1733,4303
560,203,0,176,2048.3,9428,4948,1734,4307
561,208,0,177,2061.85,9433,4951,1736,4308
562,211,0,170,2064.95,9438,4953,1738,4312
563,217,0,163,2071.06,9446,4956,1740,4317
564,220,0,155,2082.97,9455,4962,1743,4322
565,227,0,140,2086.36,9463,4973,1746,4329
566,231,0,137,2092.79,9469,4975,1747,4337
567,233,0,139,2093.06,9477,4977,1747,4340
568,228,0,135,2094.87,9489,4983,1747,4346
569,228,0,141,2091.18,9498,4987,1747,4349
570,242,0,143,2098.44,9506,4993,1749,4353
571,247,0,139,2106.04,9515,4998,1751,4355
572,254,0,146,2107.47,9526,5002,1751,4358
573,266,0,141,2106.3,9535,5004,1752,4365
574,276,0,145,2105.09,9549,5005,1752,4367
575,280,0,145,2107.22,9562,5009,1755,4368
576,282,0,152,2102.48,9572,5011,1756,4369
577,287,0,162,2102.67,9584,5012,1757,4369
578,291,0,163,2093.16,9598,5016,1761,4369
579,289,0,176,2095.09,9607,5016,1762,4372
580,292,0,176,2094.39,9614,5021,1762,4372
