Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,594,0,246,1136.13,1407,1064,141,660
117,591,0,245,1136.61,1425,1073,142,674
118,587,0,247,1135.69,1437,1085,142,681
119,579,0,250,1129.39,1451,1100,143,690
120,588,0,247,1130.21,1465,1113,143,700
121,585,0,244,1125.59,1483,1124,144,702
122,585,0,234,1121.73,1492,1133,146,718
123,590,0,235,1119.83,1505,1142,147,726
124,597,0,246,1116.71,1517,1152,147,734
125,601,0,256,1113.05,1534,1165,150,737
126,596,0,256,1109.14,1557,1177,151,745
127,584,0,261,1104.72,1573,1194,152,757
128,569,0,265,1104.66,1591,1207,154,764
129,574,0,265,1104.13,1605,1217,154,773
130,580,0,260,1100.42,1620,1228,154,783
131,582,0,263,1092.64,1636,1241,154,791
132,575,0,261,1093.73,1655,1249,155,801
133,577,0,257,1090.21,1681,1257,155,812
134,578,0,260,1087.92,1698,1264,156,819
135,557,0,264,1084.32,1719,1276,157,826
136,549,0,266,1078.56,1736,1291,157,832
137,538,0,281,1081.85,1758,1299,160,842
138,531,0,287,1076.97,1781,1306,160,853
139,518,0,312,1077.86,1808,1315,160,860
140,517,0,321,1074.33,1832,1321,160,873
141,520,0,331,1072.34,1849,1329,160,884
142,518,0,345,1065.64,1870,1341,160,890
143,514,0,352,1057.37,1890,1358,162,900
144,502,0,357,1054.92,1915,1368,163,909
145,505,0,362,1056.98,1932,1382,167,914
146,497,0,360,1057.25,1947,1398,170,918
147,482,0,371,1064,1967,1411,170,924
148,485,0,366,1067.57,1982,1429,171,933
149,483,0,367,1072.21,1998,1452,172,941
150,483,0,368,1076.43,2016,1465,172,949
151,486,0,380,1080.15,2026,1470,172,963
152,471,0,366,1082.31,2046,1487,173,983
153,472,0,355,1083.75,2061,1499,175,1001
154,484,0,341,1082.9,2076,1520,176,1018
155,472,0,334,1088.32,2091,1540,176,1030
156,460,0,323,1090.28,2105,1566,177,1042
157,457,0,319,1093.36,2117,1584,179,1057
158,452,0,311,1094.98,2131,1609,179,1066
159,453,0,301,1101.05,2144,1628,181,1073
160,449,0,297,1096.16,2157,1642,183,1091
161,440,0,302,1099.83,2175,1652,183,1103
162,439,0,301,1103.85,2188,1662,183,1118
163,448,0,305,1108.81,2202,1670,183,1125
164,448,0,293,1114.18,2220,1682,183,1139
165,442,0,283,1114.16,2234,1695,183,1154
166,434,0,286,1115.1,2245,1705,184,1165
167,433,0,274,1121.76,2259,1718,187,1173
168,437,0,265,1126.91,2264,1731,187,1184
169,436,0,261,1129.89,2278,1745,187,1192
170,435,0,252,1136.31,2295,1766,188,1204
171,437,0,246,1143.35,2302,1781,189,1211
172,434,0,249,1146.72,2312,1789,189,1217
173,437,0,252,1151.99,2323,1799,191,1230
174,439,0,243,1154.35,2332,1809,192,1246
175,443,0,229,1156.75,2340,1826,193,1252
176,439,0,231,1157.58,2353,1833,194,1264
177,454,0,220,1157.78,2367,1843,195,1276
178,446,0,211,1158.59,2379,1855,196,1288
179,445,0,216,1159.91,2392,1864,196,1300
180,447,0,203,1161.27,2399,1879,196,1309
181,456,0,203,1161.26,2412,1889,198,1316
182,465,0,193,1167.51,2421,1901,199,1324
183,476,0,186,1164.67,2424,1912,199,1335
184,483,0,187,1165.04,2428,1924,199,1342
185,495,0,185,1167.76,2435,1929,199,1352
186,499,0,179,1170.93,2440,1942,201,1366
187,496,0,174,1170.73,2452,1953,202,1373
188,506,0,168,1173.53,2459,1963,204,1381
189,519,0,166,1177.67,2464,1974,206,1391
190,524,0,166,1185.02,2474,1986,207,1395
191,520,0,166,1186.07,2491,1996,207,1401
192,530,0,164,1184.12,2500,2003,207,1407
193,523,0,171,1188.54,2508,2015,207,1413
194,515,0,179,1192.64,2520,2021,208,1422
195,507,0,185,1193.78,2533,2029,208,1426
196,515,0,188,1192.97,2546,2036,209,1431
197,523,0,185,1192.72,2555,2042,209,1443
198,520,0,186,1192.05,2564,2051,212,1451
199,515,0,183,1184.76,2575,2060,213,1462
200,524,0,183,1180.28,2584,2069,214,1470
201,525,0,192,1180.35,2593,2081,215,1479
202,520,0,193,1181.4,2609,2087,217,1485
203,522,0,191,1182.83,2620,2096,218,1493
204,531,0,186,1181.76,2627,2104,218,1500
205,539,0,186,1176.57,2640,2110,219,1506
206,556,0,179,1172.69,2648,2123,219,1517
207,553,0,177,1166.67,2659,2136,219,1525
208,558,0,176,1164.53,2676,2149,220,1533
209,566,0,182,1160.09,2690,2152,220,1539
210,564,0,190,1154.84,2710,2157,220,1546
211,565,0,196,1147.99,2728,2165,221,1554
212,559,0,214,1138.74,2749,2175,221,1558
213,555,0,229,1141.38,2762,2187,221,1566
214,563,0,236,1143.71,2775,2196,221,1572
215,558,0,236,1140.01,2795,2205,224,1579
216,562,0,251,1137.41,2807,2218,225,1586
217,564,0,261,1139.48,2821,2226,227,1590
218,563,0,264,1138.82,2836,2244,227,1596
219,565,0,267,1136.59,2853,2258,227,1601
220,568,0,270,1134.04,2867,2272,227,1608
221,550,0,271,1134.63,2894,2289,230,1615
222,554,0,277,1131.95,2917,2295,231,1623
223,548,0,279,1124.94,2933,2305,232,1633
224,551,0,280,1123.6,2947,2315,232,1642
225,552,0,275,1113.93,2963,2326,232,1656
226,542,0,282,1112.61,2988,2335,232,1666
227,539,0,287,1109.51,3006,2351,232,1670
228,549,0,281,1104.33,3018,2359,236,1682
229,543,0,277,1104.37,3038,2368,236,1693
230,541,0,282,1102.27,3058,2384,238,1700
231,533,0,289,1102.03,3074,2394,239,1711
232,536,0,292,1100.85,3088,2402,241,1717
233,527,0,298,1097.76,3117,2413,241,1726
234,513,0,304,1093.13,3134,2426,242,1737
235,519,0,296,1098.35,3150,2443,243,1750
236,524,0,308,1094.96,3166,2454,243,1759
237,524,0,313,1100.97,3180,2465,245,1769
238,524,0,318,1097.73,3200,2477,246,1777
239,526,0,317,1095.32,3207,2490,246,1792
240,521,0,324,1093.65,3228,2507,247,1798
241,509,0,314,1093.39,3243,2523,248,1808
242,506,0,312,1088.05,3264,2536,249,1822
243,502,0,315,1086.68,3287,2547,251,1830
244,505,0,314,1088.12,3303,2561,251,1841
245,508,0,312,1085.32,3320,2573,252,1848
246,500,0,316,1080.97,3336,2587,252,1857
247,506,0,319,1073.67,3350,2597,252,1865
248,501,0,310,1069.94,3363,2613,254,1877
249,494,0,307,1071.3,3380,2623,255,1890
250,480,0,312,1072.43,3402,2634,256,1903
251,482,0,292,1079.01,3418,2648,257,1918
252,490,0,291,1080.05,3433,2652,259,1931
253,489,0,296,1078.18,3449,2655,260,1944
254,474,0,307,1076.8,3466,2664,261,1951
255,474,0,314,1075.73,3480,2674,261,1960
256,479,0,308,1074.83,3494,2687,261,1971
257,483,0,313,1076.35,3506,2703,263,1979
258,481,0,320,1078.59,3515,2722,264,1986
259,480,0,321,1080.47,3532,2733,266,2000
260,480,0,317,1080.56,3551,2740,266,2013
261,475,0,322,1086.6,3563,2749,268,2021
262,471,0,310,1094.17,3579,2768,272,2031
263,462,0,315,1096.36,3600,2780,273,2042
264,447,0,318,1101.81,3617,2791,273,2050
265,437,0,314,1107.88,3637,2802,274,2063
266,434,0,321,1116.23,3653,2813,274,2076
267,420,0,324,1120.57,3675,2829,274,2083
268,405,0,320,1131,3688,2839,276,2098
269,400,0,312,1141.19,3704,2851,277,2107
270,398,0,300,1146.32,3723,2863,277,2126
271,384,0,302,1154.61,3743,2878,277,2134
272,373,0,286,1161.23,3755,2893,280,2148
273,358,0,281,1162.32,3777,2902,280,2157
274,344,0,284,1162.81,3790,2915,281,2169
275,339,0,296,1172.48,3807,2928,282,2173
276,341,0,285,1183.77,3820,2946,287,2184
277,338,0,287,1188.36,3832,2962,287,2196
278,338,0,298,1198.51,3842,2973,287,2203
279,330,0,290,1208.73,3856,2987,288,2218
280,322,0,284,1219.96,3875,2996,290,2230
281,316,0,273,1227.39,3884,3016,291,2240
282,308,0,266,1235.57,3892,3039,292,2247
283,299,0,270,1246.21,3904,3050,292,2257
284,295,0,260,1256.71,3919,3062,293,2267
285,293,0,257,1264.49,3924,3075,293,2272
286,295,0,262,1275.18,3932,3077,294,2277
287,290,0,258,1284.71,3941,3086,296,2284
288,295,0,255,1289.7,3945,3095,296,2296
289,294,0,240,1293.98,3955,3104,297,2310
290,297,0,230,1300.66,3966,3111,300,2326
291,310,0,222,1304.59,3973,3120,300,2339
292,309,0,219,1307.48,3982,3130,302,2349
293,298,0,210,1312.64,3993,3142,304,2356
294,295,0,210,1320.44,4003,3150,304,2363
295,295,0,208,1327.99,4018,3156,305,2373
296,297,0,208,1328.07,4027,3162,307,2382
297,298,0,208,1332.86,4037,3173,308,2386
298,287,0,213,1339.97,4053,3185,309,2391
299,289,0,208,1351.57,4063,3194,311,2399
300,288,0,206,1358.16,4071,3202,312,2406
301,295,0,203,1363.32,4078,3209,312,2413
302,301,0,199,1368.68,4086,3216,314,2417
303,293,0,195,1371.29,4095,3230,314,2425
304,294,0,191,1376.17,4109,3234,316,2434
305,292,0,182,1381.28,4122,3241,316,2443
306,291,0,183,1384.99,4136,3247,317,2450
307,289,0,182,1391.61,4148,3253,319,2454
308,295,0,197,1399.04,4155,3259,319,2458
309,296,0,195,1401.9,4161,3266,319,2466
310,305,0,190,1402.51,4166,3273,319,2476
311,306,0,182,1404.32,4174,3282,320,2486
312,310,0,180,1407.79,4188,3289,322,2490
313,310,0,172,1408.86,4195,3301,324,2497
314,311,0,171,1413.01,4206,3312,324,2501
315,313,0,174,1413.19,4217,3317,325,2504
316,314,0,172,1415.6,4226,3327,328,2509
317,327,0,170,1417.11,4237,3337,329,2511
318,339,0,176,1418.24,4246,3346,329,2511
319,340,0,174,1415.79,4251,3356,331,2513
320,341,0,170,1420.8,4261,3368,331,2519
321,341,0,160,1421.33,4268,3378,333,2531
322,347,0,165,1424.93,4275,3383,333,2539
323,346,0,160,1424.21,4281,3389,333,2546
324,348,0,166,1421.82,4288,3395,334,2550
325,355,0,167,1423.31,4296,3407,334,2553
326,359,0,165,1421.18,4303,3414,334,2561
327,365,0,162,1423.11,4306,3426,335,2566
328,370,0,163,1424.2,4312,3431,337,2570
329,372,0,159,1424.81,4320,3438,338,2575
330,389,0,154,1426.85,4325,3447,338,2581
331,395,0,158,1423.69,4334,3454,339,2587
332,403,0,152,1418.41,4339,3467,340,2589
333,411,0,146,1420.43,4353,3477,340,2596
334,428,0,147,1415.41,4361,3482,341,2601
335,430,0,140,1406.07,4370,3494,341,2608
336,440,0,140,1398.51,4374,3509,341,2609
337,444,0,137,1393.18,4383,3518,343,2619
338,456,0,136,1384.14,4385,3528,343,2623
339,472,0,138,1374.67,4394,3535,343,2627
340,475,0,134,1361.1,4398,3545,344,2630
341,488,0,127,1350.76,4402,3551,345,2639
342,492,0,122,1341.04,4409,3567,345,2644
343,497,0,114,1334.57,4421,3583,346,2647
344,507,0,109,1326.89,4424,3593,348,2656
345,528,0,107,1318.59,4434,3604,349,2660
346,544,0,106,1304.01,4439,3612,349,2665
347,558,0,108,1295.22,4448,3615,349,2672
348,569,0,110,1288.81,4456,3620,349,2674
349,585,0,116,1279.09,4464,3626,349,2681
350,597,0,110,1265.97,4472,3633,349,2687
351,609,0,113,1254.47,4482,3644,350,2692
352,623,0,109,1242.54,4490,3650,351,2697
353,645,0,108,1228.07,4495,3658,351,2700
354,651,0,106,1218.57,4502,3673,352,2703
355,668,0,110,1209.82,4505,3679,352,2706
356,687,0,111,1193.39,4515,3690,352,2713
357,699,0,120,1185.7,4521,3702,353,2716
358,721,0,118,1171.14,4528,3717,353,2721
359,731,0,116,1155.48,4537,3732,353,2727
360,733,0,112,1140.38,4543,3745,354,2731
361,750,0,115,1128.48,4551,3757,354,2732
362,765,0,115,1116.01,4561,3768,355,2739
363,779,0,113,1109.45,4572,3779,356,2746
364,787,0,113,1100.48,4586,3790,356,2751
365,791,0,122,1093.41,4598,3802,357,2754
366,804,0,128,1082.09,4604,3813,357,2755
367,818,0,131,1064.67,4619,3822,358,2759
368,823,0,131,1057.41,4632,3834,359,2760
369,828,0,137,1040.27,4647,3844,359,2767
370,823,0,138,1030.62,4658,3856,359,2775
371,815,0,147,1025.39,4675,3872,359,2778
372,814,0,154,1015.99,4690,3883,359,2789
373,815,0,160,1010.14,4700,3892,362,2793
374,819,0,167,1001.07,4716,3900,364,2797
375,828,0,170,996.83,4730,3906,365,2804
376,837,0,179,986.22,4738,3916,366,2809
377,842,0,188,982.01,4754,3921,366,2813
378,838,0,197,983.83,4769,3932,366,2819
379,826,0,207,977.21,4790,3951,369,2827
380,824,0,209,974.68,4808,3959,371,2838
381,814,0,206,972.04,4825,3976,371,2844
382,797,0,208,975.22,4846,3983,371,2860
383,792,0,211,973.34,4866,3995,372,2865
384,784,0,221,970.22,4886,4005,372,2881
385,785,0,239,959.2,4898,4013,372,2891
386,776,0,245,956.03,4915,4028,373,2901
387,774,0,248,954.43,4936,4040,373,2909
388,759,0,251,952.3,4958,4055,375,2919
389,741,0,255,949.47,4981,4075,375,2931
390,736,0,264,947.94,5004,4086,375,2941
391,729,0,262,947.5,5027,4099,376,2952
392,715,0,267,946.91,5045,4107,377,2966
393,705,0,275,945.99,5063,4119,377,2973
394,698,0,297,947.68,5078,4131,377,2978
395,674,0,303,951.57,5111,4147,378,2989
396,656,0,306,953.09,5136,4156,379,3001
397,636,0,308,953.29,5158,4171,379,3013
398,611,0,316,956.11,5185,4184,379,3026
399,594,0,331,953.97,5203,4197,381,3031
400,567,0,363,957.77,5240,4210,382,3034
401,545,0,385,964.35,5269,4223,383,3043
402,531,0,403,967.05,5293,4232,384,3055
403,499,0,410,971.6,5324,4242,385,3069
404,480,0,406,978.17,5350,4259,386,3078
405,483,0,419,988.98,5366,4270,386,3085
406,464,0,423,994.07,5386,4283,387,3096
407,455,0,427,997.17,5411,4301,389,3112
408,448,0,434,1004.26,5428,4321,390,3122
409,440,0,443,1012.24,5445,4329,392,3132
410,423,0,439,1015.45,5465,4348,393,3142
411,406,0,434,1023.02,5488,4369,393,3158
412,397,0,424,1029.24,5503,4391,393,3174
413,383,0,422,1041.18,5517,4410,394,3196
414,377,0,412,1049.33,5535,4422,396,3213
415,364,0,404,1061.6,5556,4438,398,3231
416,352,0,392,1072.76,5579,4453,398,3248
417,348,0,383,1084.81,5597,4466,401,3262
418,351,0,377,1090.12,5610,4474,402,3279
419,342,0,389,1100.01,5622,4484,402,3291
420,339,0,383,1107.17,5634,4490,402,3306
421,331,0,372,1118.99,5649,4504,405,3325
422,322,0,368,1128.27,5661,4514,406,3339
423,321,0,371,1136.43,5676,4520,407,3347
424,324,0,369,1144.96,5691,4531,409,3362
425,316,0,361,1157.07,5706,4543,410,3377
426,301,0,352,1164.51,5725,4553,410,3396
427,304,0,350,1174.24,5733,4564,411,3409
428,307,0,345,1186.61,5742,4575,413,3420
429,302,0,334,1193.98,5755,4584,414,3435
430,289,0,335,1206.35,5777,4593,416,3443
431,291,0,324,1222.14,5789,4610,417,3458
432,294,0,308,1230.14,5799,4619,418,3479
433,290,0,301,1234.93,5809,4634,419,3489
434,281,0,301,1242.87,5822,4642,421,3506
435,274,0,297,1253.7,5834,4651,422,3522
436,267,0,288,1262.86,5852,4660,423,3530
437,266,0,275,1271.43,5862,4668,426,3546
438,256,0,282,1279.52,5878,4679,427,3551
439,264,0,279,1292.69,5885,4692,428,3559
440,257,0,264,1304.77,5893,4710,428,3573
441,253,0,268,1312.8,5904,4713,428,3585
442,253,0,260,1323.57,5912,4728,429,3596
443,257,0,251,1332.38,5923,4740,429,3604
444,256,0,235,1339.35,5931,4754,430,3618
445,261,0,230,1350.34,5941,4766,430,3624
446,263,0,216,1361.69,5951,4774,434,3636
447,269,0,193,1370.22,5962,4789,437,3648
448,266,0,185,1379.94,5974,4796,439,3657
449,269,0,182,1386.97,5982,4804,443,3659
450,271,0,178,1395.91,5988,4821,443,3667
451,274,0,168,1400.8,5996,4829,443,3677
452,281,0,163,1411.88,6004,4838,443,3685
453,279,0,152,1417.15,6013,4850,444,3694
454,268,0,146,1419.72,6023,4856,445,3706
455,279,0,146,1426.8,6029,4864,446,3711
456,276,0,144,1436.38,6046,4872,447,3718
457,281,0,138,1443.8,6054,4885,447,3720
458,287,0,133,1451.81,6058,4894,448,3726
459,279,0,128,1450.52,6068,4905,449,3730
460,271,0,130,1452.52,6078,4913,449,3730
461,263,0,132,1455.64,6087,4919,451,3735
462,261,0,134,1460.81,6095,4926,452,3738
463,263,0,124,1461.78,6105,4942,453,3744
464,261,0,126,1460.36,6115,4951,454,3747
465,268,0,125,1462.53,6123,4957,454,3751
466,276,0,132,1463.72,6134,4963,455,3755
467,293,0,128,1465.19,6139,4971,455,3757
468,300,0,122,1467.17,6148,4977,455,3765
469,315,0,123,1466.29,6151,4984,455,3769
470,320,0,124,1466.9,6159,4998,455,3775
471,322,0,126,1467.14,6167,5002,456,3776
472,325,0,128,1467.59,6176,5007,456,3778
473,335,0,133,1462.39,6181,5012,457,3780
474,331,0,140,1457.98,6186,5017,458,3785
475,345,0,145,1453.39,6192,5020,459,3791
476,343,0,146,1453.93,6202,5028,460,3795
477,348,0,154,1451.45,6212,5034,460,3801
478,356,0,156,1446.89,6218,5039,460,3807
479,364,0,158,1442.14,6228,5046,460,3812
480,376,0,157,1438.51,6238,5054,461,3814
481,382,0,162,1430.77,6245,5064,461,3817
482,401,0,154,1420.7,6250,5071,462,3823
483,417,0,150,1413.1,6261,5076,462,3831
484,422,0,146,1402.9,6274,5084,463,3833
485,435,0,150,1397.31,6285,5093,464,3835
486,461,0,152,1387.64,6291,5101,464,3840
487,469,0,151,1372.55,6303,5114,464,3845
488,486,0,155,1357.33,6312,5119,464,3849
489,485,0,159,1343.8,6324,5130,464,3854
490,496,0,160,1336.65,6333,5141,464,3856
491,517,0,159,1323.38,6338,5146,465,3860
492,531,0,163,1306.84,6344,5159,466,3865
493,544,0,161,1290.47,6350,5173,468,3869
494,563,0,158,1277.61,6356,5185,469,3875
495,563,0,162,1264.74,6368,5194,470,3877
496,590,0,162,1249.77,6379,5202,471,3880
497,608,0,166,1235.06,6388,5209,471,3881
498,644,0,163,1217.76,6396,5215,472,3884
499,653,0,154,1201.36,6409,5233,475,3890
500,670,0,150,1182.44,6416,5244,475,3898
501,682,0,148,1172.69,6425,5253,475,3904
502,690,0,148,1161.11,6436,5261,475,3914
503,711,0,145,1148.02,6443,5274,475,3922
504,728,0,144,1131.35,6454,5284,476,3931
505,742,0,143,1112.73,6463,5298,477,3940
506,762,0,155,1099.78,6466,5307,477,3947
507,774,0,164,1083.29,6475,5315,477,3952
508,799,0,164,1068.13,6486,5332,477,3957
509,805,0,163,1059.89,6494,5348,478,3964
510,810,0,167,1041.7,6502,5362,478,3971
511,818,0,162,1027.95,6511,5374,480,3974
512,832,0,164,1016.94,6520,5382,480,3975
513,839,0,170,1002.5,6529,5391,481,3984
514,853,0,172,987.68,6536,5405,483,3989
515,860,0,174,970.7,6544,5425,483,3996
516,893,0,175,963.33,6557,5433,483,4006
517,890,0,179,950.96,6567,5453,483,4011
518,897,0,173,939.04,6574,5470,483,4018
519,916,0,162,933.14,6580,5487,484,4030
520,923,0,159,912,6590,5498,484,4043
521,918,0,155,899.03,6598,5516,484,4055
522,920,0,160,884.74,6610,5533,484,4063
523,924,0,161,875.04,6624,5544,485,4069
524,917,0,165,858.56,6646,5557,485,4075
525,937,0,174,851.98,6659,5570,485,4077
526,947,0,174,831.81,6673,5581,486,4085
527,962,0,176,817.77,6688,5590,487,4093
528,953,0,178,802.64,6699,5604,488,4104
529,944,0,175,793.93,6719,5617,489,4112
530,953,0,177,785.24,6736,5623,489,4119
531,944,0,188,778.52,6752,5637,489,4126
532,942,0,199,772.15,6766,5652,490,4131
533,951,0,209,760.02,6782,5668,491,4137
534,959,0,216,747.47,6794,5682,495,4142
535,954,0,233,738.26,6807,5701,495,4149
536,946,0,247,732.06,6829,5712,497,4153
537,939,0,271,730.59,6849,5724,497,4161
538,934,0,268,730.77,6870,5740,499,4171
539,934,0,282,728.84,6892,5753,500,4179
540,933,0,281,731.63,6919,5776,501,4186
541,930,0,282,730.52,6935,5792,501,4192
542,912,0,284,730.55,6958,5804,502,4201
543,903,0,310,727.93,6981,5818,502,4205
544,887,0,327,728.44,7004,5831,502,4213
545,875,0,330,729,7020,5841,502,4225
546,863,0,344,724.95,7039,5848,502,4231
547,865,0,348,726.97,7065,5864,503,4244
548,845,0,350,736.5,7088,5885,504,4254
549,828,0,369,733.11,7107,5900,505,4270
550,815,0,374,737.27,7130,5918,505,4286
551,798,0,385,739.96,7160,5925,506,4304
552,771,0,400,739.72,7184,5939,507,4321
553,742,0,394,742.43,7210,5956,508,4342
554,724,0,398,747.34,7232,5970,510,4352
555,703,0,411,753.27,7257,5987,510,4360
556,688,0,413,750.03,7277,6003,510,4383
557,662,0,420,758.47,7299,6024,511,4400
558,648,0,421,766.5,7318,6042,512,4411
559,632,0,431,772.98,7343,6060,514,4422
560,611,0,437,773.05,7368,6078,514,4437
561,595,0,446,774.28,7389,6099,514,4446
562,576,0,443,780.78,7416,6109,516,4460
563,567,0,442,788.69,7437,6124,517,4474
564,558,0,455,795.41,7460,6131,518,4490
565,548,0,453,798.94,7485,6143,521,4510
566,537,0,462,804.77,7503,6156,522,4519
567,521,0,461,811.28,7528,6171,524,4533
568,496,0,455,820.01,7553,6193,525,4551
569,479,0,459,829.6,7574,6211,527,4569
570,470,0,461,839.14,7593,6222,529,4586
571,457,0,464,847.62,7619,6237,530,4600
572,434,0,459,854.55,7640,6253,530,4619
573,429,0,460,864.06,7660,6263,531,4631
574,421,0,459,871.24,7679,6278,534,4646
575,417,0,456,883.51,7694,6292,538,4657
576,399,0,446,896.69,7711,6313,540,4671
577,394,0,436,907.79,7725,6324,540,4692
578,386,0,429,918.07,7744,6341,540,4710
579,394,0,410,929.83,7750,6358,543,4731
580,381,0,405,938.96,7769,6373,545,4741
581,368,0,400,948.09,7784,6388,546,4758
582,360,0,382,963.02,7800,6402,548,4780
583,341,0,369,977.26,7818,6417,550,4796
584,331,0,348,987.7,7831,6435,551,4816
585,325,0,335,1004.77,7845,6451,552,4834
586,321,0,320,1014.48,7856,6469,554,4850
587,316,0,307,1028.52,7867,6480,555,4863
588,312,0,291,1043.21,7880,6489,556,4883
589,308,0,286,1056.64,7891,6502,558,4889
590,308,0,279,1070.82,7897,6513,559,4902
591,308,0,274,1083.71,7904,6524,561,4914
592,303,0,271,1096.48,7914,6532,566,4926
593,300,0,266,1114.02,7922,6543,570,4935
594,297,0,260,1132.95,7934,6550,570,4947
595,305,0,253,1146.27,7944,6559,570,4960
