Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,102,0,0,370.41,211,112,115,107
72,102,0,0,369.49,211,113,115,108
73,102,0,0,368.2,211,114,115,109
74,102,0,0,367.47,211,114,115,109
75,102,0,0,365.87,211,116,115,109
76,104,0,0,363.27,211,117,115,109
77,105,0,0,360.66,211,118,116,110
78,107,0,0,357.98,211,119,116,111
79,115,0,0,356.04,211,119,116,111
80,117,0,0,353.44,211,120,116,111
81,120,0,0,350.41,211,120,116,113
82,121,0,0,348.42,211,120,116,114
83,122,0,0,348.25,211,121,116,117
84,118,0,0,346.74,211,121,116,121
85,117,0,0,340.52,211,121,116,122
86,112,0,0,338.39,211,122,117,127
87,114,0,0,336.34,211,122,117,127
88,113,0,0,332.7,211,123,117,127
89,121,0,0,328.74,211,124,118,127
90,118,0,0,327.59,211,127,119,128
91,120,0,0,325.25,211,127,120,129
92,117,0,0,322.31,211,128,120,132
93,113,0,0,320.05,211,129,120,138
94,115,0,0,318.43,211,131,120,138
95,113,0,0,318.47,211,133,120,140
96,111,0,0,317,211,134,120,143
97,113,0,0,315.51,211,134,121,143
98,113,0,0,313.68,211,135,121,144
99,115,0,0,313.38,211,135,121,146
100,112,0,0,308.72,211,136,122,148
101,113,0,0,306.83,211,138,123,149
102,115,0,0,305.84,211,138,123,150
103,112,0,0,303.49,211,140,125,152
104,111,0,0,301.56,211,142,126,152
105,108,0,0,301.32,211,144,126,154
106,105,0,0,298.53,211,144,127,156
107,104,0,0,297.91,211,145,127,158
108,105,0,0,297.39,211,145,127,158
109,104,0,0,294.75,211,145,127,160
110,102,0,0,292.5,211,145,128,163
111,104,0,0,291.49,211,146,128,163
112,102,0,0,289.97,211,147,128,164
113,106,0,0,289.76,211,148,128,166
114,109,0,0,288.22,211,148,128,166
115,106,0,0,285.91,211,150,128,168
116,105,0,0,284.35,211,150,128,171
117,108,0,0,284.9,211,151,128,172
118,110,0,0,283.76,211,151,128,172
119,109,0,0,281.62,211,151,128,174
120,111,0,0,279.37,211,151,128,174
121,110,0,0,279.39,211,152,128,175
122,113,0,0,279.31,211,152,128,176
123,113,0,0,278.44,211,153,128,177
124,112,0,0,277.04,211,154,128,178
125,110,0,0,276.57,211,155,129,180
126,110,0,0,276.34,211,155,129,181
127,111,0,0,274.61,211,155,129,182
128,113,0,0,273.24,211,156,130,183
129,114,0,0,273.05,211,157,131,183
130,112,0,0,272.28,211,158,131,186
131,109,0,0,271.52,211,158,131,189
132,111,0,0,272.01,211,158,131,191
133,109,0,0,272.01,211,158,131,193
134,108,0,0,273.15,211,159,132,193
135,105,0,0,272.49,211,161,132,195
136,104,0,0,272.94,211,162,132,195
137,102,0,0,273.59,211,162,132,197
138,99,0,0,273.32,211,163,132,199
139,99,0,0,273.21,211,164,132,201
140,97,0,0,274.39,211,166,132,203
141,97,0,0,275.58,211,167,132,203
142,95,0,0,276.62,211,168,132,205
143,93,0,0,277.75,211,170,133,206
144,92,0,0,278.11,211,171,133,206
145,90,0,0,278.94,211,173,133,207
146,87,0,0,278.02,211,175,133,209
147,89,0,0,278.43,211,175,133,209
148,85,0,0,279.83,211,175,135,212
149,81,0,0,280.65,211,176,136,214
150,81,0,0,281.57,211,176,137,215
151,81,0,0,282.64,211,176,137,218
152,81,0,0,282.54,211,176,137,218
153,79,0,0,283.24,211,177,137,220
154,80,0,0,284.45,211,177,138,221
155,79,0,0,284.68,211,177,139,223
156,79,0,0,285.58,211,177,140,223
157,77,0,0,287.07,211,177,141,224
158,74,0,0,287.86,211,177,141,227
159,70,0,0,289.61,211,178,142,229
160,69,0,0,290.2,211,178,142,230
161,66,0,0,291,211,179,144,230
162,68,0,0,293.31,211,179,144,230
163,69,0,0,293.9,211,179,144,230
164,66,0,0,294.58,211,179,144,233
165,65,0,0,296.05,211,179,145,234
166,65,0,0,297.99,211,179,145,234
167,65,0,0,300.57,211,179,145,235
168,64,0,0,302.64,211,179,145,236
169,63,0,0,303.81,211,179,146,236
170,63,0,0,303.3,211,180,147,236
171,62,0,0,305.79,211,180,147,237
172,63,0,0,307.1,211,180,147,237
173,63,0,0,308.06,211,180,148,237
174,64,0,0,310.08,211,182,149,237
175,64,0,0,309.42,211,183,149,238
176,60,0,0,310.96,211,184,149,243
177,58,0,0,312.42,211,185,150,244
178,59,0,0,314.03,211,186,150,244
179,57,0,0,316.34,211,186,150,246
180,55,0,0,318.35,211,187,151,246
181,55,0,0,319.15,211,187,151,246
182,54,0,0,320.51,211,187,151,247
183,54,0,0,322.44,211,187,151,248
184,54,0,0,324.27,211,187,151,248
185,51,0,0,326.27,211,188,151,250
186,45,0,0,327.84,211,189,156,250
187,44,0,0,329.54,211,189,156,251
188,44,0,0,331.24,211,189,157,251
189,44,0,0,332.35,211,189,157,251
190,44,0,0,333.98,211,189,158,251
191,45,0,0,335.62,211,189,159,251
192,45,0,0,337.11,211,189,159,251
193,44,0,0,339.7,211,189,159,253
194,42,0,0,342.1,211,190,160,253
195,42,0,0,345.07,211,191,160,253
196,41,0,0,346.7,211,191,161,253
197,39,0,0,347.11,211,192,161,254
198,39,0,0,348,211,192,161,254
199,39,0,0,349.77,211,192,161,254
200,39,0,0,351.6,211,192,161,255
201,38,0,0,353.69,211,192,161,256
202,38,0,0,356.13,211,192,162,256
203,39,0,0,358.43,211,192,162,256
204,41,0,0,360.32,211,192,162,256
205,43,0,0,361.85,211,192,162,256
206,43,0,0,364.43,211,192,162,256
207,45,0,0,365.85,211,192,162,256
208,44,0,0,368.53,211,193,163,256
209,45,0,0,370.56,211,193,163,256
210,46,0,0,370.84,211,193,163,257
211,45,0,0,372.54,211,193,164,257
212,46,0,0,375.16,211,193,164,257
213,45,0,0,377.92,211,194,164,257
214,45,0,0,378.51,211,194,164,257
215,45,0,0,380.45,211,194,164,257
216,44,0,0,383.31,211,195,164,257
217,43,0,0,384.75,211,195,165,257
218,41,0,0,385.96,211,195,165,259
219,39,0,0,387.37,211,195,167,259
220,39,0,0,389.11,211,195,167,259
221,40,0,0,390.92,211,195,167,259
222,42,0,0,391.08,211,195,167,259
223,42,0,0,392.81,211,196,167,259
224,40,0,0,393.36,211,196,167,261
225,42,0,0,394.72,211,196,168,261
226,41,0,0,396.75,211,196,169,261
227,40,0,0,398.93,211,196,170,262
228,39,0,0,399.89,211,196,170,263
229,39,0,0,401.6,211,196,171,263
230,38,0,0,402.87,211,196,171,264
231,37,0,0,405.21,211,196,171,265
232,36,0,0,405.85,211,196,172,265
233,37,0,0,407.19,211,196,172,265
234,37,0,0,409.8,211,196,172,265
235,37,0,0,412.1,211,197,172,265
236,37,0,0,414.29,211,197,172,265
237,38,0,0,416.6,211,197,172,265
238,39,0,0,418.19,211,197,172,265
239,38,0,0,420.08,211,198,172,265
240,41,0,0,422.91,211,198,172,265
241,42,0,0,424.06,211,198,172,265
242,40,0,0,426.44,211,200,172,265
243,41,0,0,427.18,211,200,172,265
244,40,0,0,428.89,211,201,172,265
245,41,0,0,430.49,211,201,172,265
246,41,0,0,431.66,211,201,172,265
247,42,0,0,433.81,211,201,172,265
248,43,0,0,435.31,211,201,173,266
249,45,0,0,437.91,211,201,173,266
250,44,0,0,438.23,211,202,174,266
251,42,0,0,439.76,211,203,175,266
252,42,0,0,441.95,211,203,175,266
253,42,0,0,443.62,211,203,175,266
254,43,0,0,445.69,211,203,175,266
255,43,0,0,446.83,211,203,175,266
256,43,0,0,448.91,211,203,175,266
257,43,0,0,452.42,211,203,175,266
258,43,0,0,453.37,211,204,175,266
259,43,0,0,454.4,211,204,176,266
260,43,0,0,456.16,211,204,176,267
261,43,0,0,458.57,211,204,176,267
262,42,0,0,459.33,211,204,177,267
263,42,0,0,459.8,211,204,177,267
264,45,0,0,461.45,211,204,177,267
265,46,0,0,463.84,211,204,177,267
266,45,0,0,463.93,211,205,177,267
267,43,0,0,466.08,211,205,178,268
268,43,0,0,466.32,211,205,178,268
269,44,0,0,467.91,211,205,179,269
270,44,0,0,469.78,211,205,179,269
271,43,0,0,469.53,211,205,180,270
272,41,0,0,471.34,211,205,182,270
273,41,0,0,473.08,211,205,182,270
274,42,0,0,474.23,211,205,183,270
275,42,0,0,475.66,211,205,183,270
276,42,0,0,476.93,211,205,183,270
277,44,0,0,477.03,211,205,183,270
278,44,0,0,477.08,211,205,183,270
279,46,0,0,477.58,211,205,183,270
280,47,0,0,478.21,211,205,183,270
281,50,0,0,480.1,211,205,183,270
282,50,0,0,481.97,211,206,183,270
283,49,0,0,481.84,211,207,183,270
284,50,0,0,482.73,211,207,183,270
285,48,0,0,484.62,211,207,184,272
286,49,0,0,485.5,211,207,184,272
287,50,0,0,486.9,211,207,184,272
288,47,0,0,487.6,211,209,185,272
289,51,0,0,488.62,211,209,185,272
290,50,0,0,489.76,211,210,186,272
291,51,0,0,491.01,211,210,186,272
292,51,0,0,491.52,211,210,186,272
293,50,0,0,492.98,211,211,186,272
294,51,0,0,493.34,211,211,186,272
295,51,0,0,493.44,211,212,186,272
296,51,0,0,494.55,211,212,186,272
297,50,0,0,495.68,211,212,187,273
298,51,0,0,496.88,211,212,187,274
299,51,0,0,495.21,211,212,188,274
300,49,0,0,495.59,211,213,189,275
301,48,0,0,496.71,211,214,189,276
302,48,0,0,497.23,211,214,190,276
303,48,0,0,496.22,211,214,190,276
304,50,0,0,495.82,211,215,191,276
305,54,0,0,496.84,211,215,191,276
306,54,0,0,497.27,211,215,192,276
307,51,0,0,496.4,211,217,193,276
308,51,0,0,496.44,211,218,193,276
309,52,0,0,498.11,211,218,193,276
310,52,0,0,498.13,211,219,193,276
311,52,0,0,497.85,211,220,193,277
312,53,0,0,498.62,211,220,193,278
313,55,0,0,498.25,211,220,193,279
314,56,0,0,499.16,211,220,193,279
315,55,0,0,499.59,211,221,193,279
316,54,0,0,500.49,211,223,193,279
317,54,0,0,501.42,211,223,193,279
318,55,0,0,500.32,211,223,194,279
319,55,0,0,500.78,211,224,195,279
320,54,0,0,501.32,211,224,196,279
321,53,0,0,501.99,211,224,196,280
322,49,0,0,503.44,211,225,198,281
323,50,0,0,504.44,211,225,198,281
324,50,0,0,505.75,211,225,198,281
325,50,0,0,507.41,211,226,198,282
326,52,0,0,508.69,211,226,198,282
327,54,0,0,510.28,211,226,198,283
328,53,0,0,510.94,211,227,198,283
329,53,0,0,510.77,211,227,198,283
330,52,0,0,510.92,211,227,199,284
331,51,0,0,512.83,211,228,199,284
332,52,0,0,514.08,211,228,199,285
333,52,0,0,514.01,211,228,199,285
334,53,0,0,515.58,211,228,199,285
335,54,0,0,516.09,211,228,199,285
336,54,0,0,516.38,211,228,199,285
337,54,0,0,517.48,211,228,199,286
338,54,0,0,517.79,211,228,199,287
339,57,0,0,518.92,211,228,199,287
340,58,0,0,517.81,211,228,199,289
341,58,0,0,517.03,211,228,199,290
342,57,0,0,517.96,211,229,200,290
343,59,0,0,519.2,211,229,200,290
344,57,0,0,520.95,211,230,200,291
345,55,0,0,521.36,211,230,201,292
346,55,0,0,521.69,211,230,201,292
347,54,0,0,522.86,211,230,201,293
348,54,0,0,524.07,211,231,201,293
349,56,0,0,524.73,211,231,201,293
350,55,0,0,526.02,211,231,201,294
351,53,0,0,527.27,211,232,201,295
352,54,0,0,528.98,211,233,201,295
353,56,0,0,529.7,211,233,201,296
354,57,0,0,530.68,211,234,201,296
355,53,0,0,532.37,211,235,202,298
356,53,0,0,533.55,211,235,202,299
357,51,0,0,534.98,211,235,203,300
358,51,0,0,535.46,211,237,203,300
359,49,0,0,536.94,211,238,203,301
360,49,0,0,538.89,211,238,203,302
361,47,0,0,540.45,211,239,205,302
362,44,0,0,542.24,211,241,205,303
363,43,0,0,544.14,211,241,205,304
364,43,0,0,546.78,211,242,205,304
365,45,0,0,547.64,211,242,205,304
366,40,0,0,550.25,211,242,206,308
367,39,0,0,551.88,211,242,206,309
368,38,0,0,553.26,211,242,207,310
369,35,0,0,554.44,211,244,207,311
370,36,0,0,556.65,211,244,207,311
371,37,0,0,557.91,211,244,207,312
372,37,0,0,560.08,211,244,207,313
373,39,0,0,560.85,211,244,207,313
374,39,0,0,562.21,211,244,207,313
375,36,0,0,563.73,211,245,207,315
376,37,0,0,565.38,211,246,207,315
377,37,0,0,566.94,211,246,207,316
378,36,0,0,568.33,211,246,207,317
379,33,0,0,569.9,211,247,207,319
380,31,0,0,572.23,211,249,207,319
381,30,0,0,574.07,211,250,207,319
382,29,0,0,575.48,211,251,207,319
383,29,0,0,577.1,211,251,207,319
384,28,0,0,579.13,211,251,207,320
385,28,0,0,580.85,211,251,207,321
386,29,0,0,582,211,251,207,321
387,28,0,0,584.44,211,251,208,321
388,28,0,0,586.29,211,251,208,321
389,27,0,0,588.11,211,251,208,322
390,29,0,0,589.33,211,251,208,322
391,29,0,0,591.6,211,251,208,322
392,31,0,0,592.54,211,251,208,322
393,28,0,0,593.62,211,251,208,325
394,28,0,0,595.59,211,251,208,325
395,28,0,0,596.51,211,251,208,325
396,28,0,0,597.22,211,251,208,325
397,28,0,0,598.95,211,251,208,325
398,28,0,0,600.47,211,251,208,325
399,29,0,0,602.89,211,252,208,325
400,29,0,0,604,211,252,208,325
401,31,0,0,606.22,211,252,208,325
402,30,0,0,606.68,211,253,209,325
403,31,0,0,608.17,211,253,209,325
404,31,0,0,609.36,211,253,209,325
405,31,0,0,610.17,211,253,210,325
406,31,0,0,611.18,211,254,210,325
407,32,0,0,612.52,211,254,210,325
408,31,0,0,614.23,211,255,211,325
409,31,0,0,615.23,211,255,211,325
410,33,0,0,616.92,211,255,211,325
411,34,0,0,617.72,211,255,211,325
412,35,0,0,617.92,211,255,211,325
413,35,0,0,619.04,211,255,211,325
414,35,0,0,620.35,211,255,211,325
415,36,0,0,621.38,211,255,211,326
416,38,0,0,621.23,211,255,212,326
417,41,0,0,621.05,211,256,212,326
418,43,0,0,621.96,211,256,212,326
419,44,0,0,622.28,211,257,212,326
420,46,0,0,621.5,211,258,212,326
421,46,0,0,620.04,211,258,212,326
422,46,0,0,620.28,211,258,213,326
423,47,0,0,621.79,211,258,214,327
424,47,0,0,621.19,211,258,214,327
425,48,0,0,619.46,211,259,214,327
426,48,0,0,618.92,211,259,214,327
427,51,0,0,620.27,211,259,214,327
428,53,0,0,621.24,211,259,214,327
429,52,0,0,620.6,211,260,214,328
430,56,0,0,620.8,211,260,214,328
431,56,0,0,621.64,211,261,214,328
432,55,0,0,618.22,211,261,214,329
433,56,0,0,617.68,211,262,214,329
434,55,0,0,617.66,211,262,215,329
435,56,0,0,618.42,211,262,215,329
436,55,0,0,619.07,211,262,216,330
437,57,0,0,619.91,211,262,216,330
438,58,0,0,618.99,211,262,216,330
439,58,0,0,617.98,211,263,216,330
440,58,0,0,619.5,211,263,216,330
441,58,0,0,620.07,211,264,216,330
442,60,0,0,619.04,211,264,216,331
443,62,0,0,618.84,211,264,216,331
444,65,0,0,618.43,211,265,216,331
445,66,0,0,618.58,211,265,216,331
446,67,0,0,617.19,211,266,216,331
447,65,0,0,615.26,211,267,216,332
448,66,0,0,616.07,211,267,216,332
449,66,0,0,616.52,211,267,216,334
450,65,0,0,615.44,211,267,216,335
451,65,0,0,616.26,211,267,217,335
452,66,0,0,614.79,211,267,217,335
453,68,0,0,613.71,211,267,217,335
454,68,0,0,613.27,211,268,217,335
455,66,0,0,613.63,211,270,217,336
456,67,0,0,612.45,211,272,217,337
457,66,0,0,612.78,211,272,218,338
458,67,0,0,612.37,211,273,218,338
459,67,0,0,609.86,211,274,218,338
460,66,0,0,610.74,211,275,218,339
461,70,0,0,610.69,211,275,218,339
462,75,0,0,609.59,211,275,218,339
463,74,0,0,606.93,211,276,218,339
464,74,0,0,606.53,211,276,218,340
465,75,0,0,606.6,211,276,219,341
466,75,0,0,605.85,211,276,219,342
467,75,0,0,604.89,211,278,219,343
468,74,0,0,604.4,211,279,219,345
469,73,0,0,603.27,211,279,219,347
470,77,0,0,603.89,211,279,220,347
471,79,0,0,602.41,211,279,220,348
472,80,0,0,602.62,211,279,220,348
473,78,0,0,601.33,211,280,221,348
474,78,0,0,599.08,211,280,222,348
475,78,0,0,597.3,211,281,222,348
476,76,0,0,596.88,211,281,222,350
477,76,0,0,594.55,211,281,222,350
478,79,0,0,593.85,211,281,222,350
479,78,0,0,591.48,211,283,222,350
480,79,0,0,590.59,211,283,222,351
481,78,0,0,589.63,211,283,222,352
482,78,0,0,588.33,211,284,223,353
483,79,0,0,584.24,211,285,223,355
484,79,0,0,584.01,211,285,223,355
485,79,0,0,582.79,211,285,223,355
486,79,0,0,583.03,211,285,223,356
487,80,0,0,582.18,211,285,223,357
488,79,0,0,578.86,211,285,223,358
489,83,0,0,575.89,211,285,223,358
490,84,0,0,575.35,211,285,223,359
491,85,0,0,572.88,211,285,223,359
492,84,0,0,570.44,211,287,223,360
493,84,0,0,567.8,211,287,223,360
494,90,0,0,565.98,211,287,223,360
495,94,0,0,564.77,211,287,223,360
496,100,0,0,559.41,211,288,223,360
497,99,0,0,556.12,211,289,223,362
498,99,0,0,554.32,211,289,224,362
499,99,0,0,551.82,211,289,224,363
500,104,0,0,548.59,211,289,224,364
501,103,0,0,546.7,211,290,224,364
502,103,0,0,545.21,211,290,225,364
503,101,0,0,540.74,211,291,225,367
504,102,0,0,537.16,211,292,225,367
505,104,0,0,534.72,211,292,226,368
506,103,0,0,534.92,211,292,226,369
507,106,0,0,532.99,211,292,226,369
508,106,0,0,532,211,293,226,370
509,104,0,0,531.5,211,294,227,372
510,104,0,0,529.77,211,295,227,375
511,102,0,0,528.27,211,298,227,376
512,105,0,0,526.45,211,298,228,377
513,107,0,0,526.27,211,299,228,377
514,105,0,0,523.3,211,299,230,377
515,105,0,0,523.17,211,299,231,378
516,106,0,0,522.36,211,299,232,379
517,105,0,0,519.98,211,300,233,380
518,108,0,0,518.48,211,300,233,380
519,109,0,0,518.11,211,300,233,381
520,107,0,0,517.36,211,303,233,384
521,108,0,0,516.33,211,303,233,386
522,104,0,0,515.96,211,303,234,390
523,103,0,0,514.72,211,303,234,392
524,103,0,0,514.11,211,303,235,393
525,103,0,0,512.51,211,303,236,393
526,102,0,0,510.47,211,303,236,394
527,103,0,0,510.05,211,303,236,394
528,102,0,0,507.98,211,303,237,394
529,102,0,0,506.83,211,303,237,394
530,103,0,0,504.75,211,303,237,395
531,102,0,0,503.52,211,303,237,398
532,108,0,0,502.76,211,303,237,398
533,107,0,0,501.33,211,305,237,401
534,103,0,0,500.3,211,306,237,404
535,103,0,0,497.6,211,306,237,405
536,100,0,0,496.1,211,307,237,407
537,98,0,0,495.63,211,307,237,409
538,98,0,0,493.34,211,307,237,412
539,97,0,0,490.68,211,307,239,413
540,99,0,0,488.94,211,307,239,414
541,99,0,0,485.86,211,308,241,415
542,101,0,0,481.66,211,308,241,415
543,104,0,0,478.31,211,308,241,415
544,104,0,0,478.44,211,309,241,416
545,102,0,0,475.63,211,310,241,418
546,102,0,0,473.85,211,311,242,420
547,104,0,0,473.14,211,314,242,420
548,104,0,0,470.96,211,314,243,420
549,106,0,0,468.48,211,314,243,421
550,102,0,0,467.32,211,316,243,423
551,102,0,0,465.74,211,318,243,423
552,102,0,0,463.26,211,319,243,424
553,100,0,0,460,211,320,244,425
554,96,0,0,459.11,211,321,245,427
555,94,0,0,458,211,323,247,428
556,92,0,0,454.72,211,323,248,429
557,97,0,0,452.64,211,324,248,430
558,96,0,0,449.33,211,324,249,431
559,100,0,0,448.45,211,324,250,432
560,97,0,0,447.81,211,325,250,434
561,96,0,0,444.85,211,327,250,435
562,98,0,0,442.45,211,327,252,435
563,95,0,0,440.67,211,328,252,439
564,97,0,0,438.73,211,328,252,439
565,98,0,0,436.74,211,328,253,439
566,96,0,0,434.41,211,329,254,441
567,92,0,0,433.25,211,330,255,443
568,93,0,0,431.28,211,330,255,443
569,93,0,0,430.12,211,330,255,444
570,98,0,0,426.19,211,331,255,444
571,99,0,0,422.97,211,331,255,445
572,100,0,0,421.78,211,331,255,446
573,100,0,0,420.39,211,331,255,446
574,102,0,0,417.16,211,331,255,446
575,105,0,0,413.55,211,331,256,446
576,108,0,0,410.88,211,331,256,446
577,110,0,0,408.15,211,332,256,446
578,114,0,0,406.96,211,332,256,446
579,114,0,0,403.98,211,333,256,446
580,114,0,0,402.32,211,334,257,446
581,117,0,0,400.9,211,334,257,446
582,118,0,0,400.32,211,335,257,447
583,116,0,0,398,211,336,257,448
584,116,0,0,397.97,211,336,257,449
585,116,0,0,397.59,211,337,257,452
586,117,0,0,397.85,211,338,257,452
587,113,0,0,396.48,211,339,259,453
588,113,0,0,397.09,211,339,259,455
589,111,0,0,396.58,211,339,259,457
590,106,0,0,396.18,211,342,259,462
591,100,0,0,394.06,211,343,262,465
592,97,0,0,393.84,211,344,262,467
593,97,0,0,392.36,211,346,263,467
594,97,0,0,391.02,211,347,263,467
595,95,0,0,388.43,211,347,263,470
596,95,0,0,388.1,211,347,263,471
597,89,0,0,386.69,211,349,266,474
598,88,0,0,386.84,211,349,266,475
599,92,0,0,385.85,211,349,266,475
600,91,0,0,386.76,211,349,266,476
601,92,0,0,386.18,211,349,266,476
602,87,0,0,385.7,211,349,268,479
603,86,0,0,384.79,211,349,268,480
604,85,0,0,383.9,211,349,268,481
605,80,0,0,382.56,211,350,268,485
606,80,0,0,381.42,211,350,268,486
607,83,0,0,379.22,211,350,269,487
608,82,0,0,378.01,211,350,270,488
609,84,0,0,377.81,211,351,270,488
610,84,0,0,376.65,211,351,270,490
611,83,0,0,376.17,211,352,270,491
612,81,0,0,377.73,211,354,272,491
613,78,0,0,377.49,211,355,274,491
614,80,0,0,376.9,211,355,274,491
615,79,0,0,377.56,211,355,275,491
616,73,0,0,377.93,211,357,276,494
617,73,0,0,377.74,211,357,276,495
618,72,0,0,376.46,211,358,276,495
619,70,0,0,377.13,211,360,276,496
620,68,0,0,376.6,211,360,277,497
621,66,0,0,375.63,211,362,278,498
622,67,0,0,375.56,211,362,278,498
623,68,0,0,374.2,211,362,278,499
624,70,0,0,375.39,211,362,278,500
625,70,0,0,375.15,211,362,278,500
626,73,0,0,375.47,211,362,278,501
627,74,0,0,375.68,211,363,278,501
628,74,0,0,375.09,211,363,279,501
629,71,0,0,374.87,211,364,281,502
630,75,0,0,374,211,364,281,502
631,75,0,0,373.98,211,364,281,503
632,78,0,0,373.03,211,365,281,503
633,77,0,0,372.81,211,366,281,503
634,77,0,0,372.75,211,366,281,503
635,78,0,0,372.33,211,366,281,503
636,74,0,0,372.59,211,370,282,503
637,75,0,0,372.44,211,370,283,503
638,73,0,0,372.51,211,372,283,504
639,73,0,0,373.93,211,372,283,505
640,74,0,0,373.72,211,372,283,505
641,73,0,0,374.07,211,372,285,506
642,72,0,0,374.4,211,372,285,507
643,73,0,0,375.37,211,372,285,508
644,72,0,0,376.33,211,372,286,509
645,75,0,0,376.42,211,372,286,509
646,74,0,0,377.17,211,373,286,509
647,73,0,0,377.22,211,374,286,509
648,75,0,0,377.68,211,374,286,509
649,75,0,0,377.17,211,374,286,511
650,78,0,0,376.2,211,375,286,511
651,78,0,0,375.23,211,375,286,511
652,77,0,0,375.56,211,376,286,511
653,74,0,0,375.44,211,378,286,513
654,71,0,0,374.48,211,379,288,514
655,71,0,0,373.74,211,380,288,514
656,69,0,0,373.32,211,380,290,514
657,70,0,0,373.21,211,381,290,514
658,68,0,0,372.74,211,384,290,516
659,67,0,0,371.5,211,385,292,516
660,67,0,0,371.08,211,385,292,516
661,66,0,0,371.75,211,386,292,517
662,67,0,0,371.19,211,386,293,518
663,68,0,0,370.6,211,387,294,518
664,68,0,0,371.33,211,387,294,519
665,71,0,0,371.24,211,387,294,519
666,69,0,0,370.41,211,388,294,520
667,69,0,0,369.51,211,389,294,520
668,74,0,0,370.62,211,389,294,520
669,72,0,0,371.45,211,391,294,520
670,75,0,0,371.54,211,392,294,520
671,74,0,0,371.46,211,392,295,521
672,72,0,0,371.35,211,392,296,522
673,72,0,0,372.6,211,392,296,522
674,72,0,0,373.74,211,393,297,523
675,71,0,0,374.93,211,394,297,524
676,71,0,0,376.07,211,395,297,525
677,69,0,0,375.22,211,396,297,526
678,68,0,0,373.65,211,396,298,527
679,68,0,0,374.96,211,396,298,527
680,68,0,0,376.53,211,396,298,528
681,65,0,0,376,211,397,299,529
682,66,0,0,377.03,211,397,299,531
683,66,0,0,377.38,211,398,299,532
684,67,0,0,377.23,211,398,299,532
685,68,0,0,378.2,211,399,299,532
686,68,0,0,378.58,211,399,299,533
687,67,0,0,378.18,211,399,300,533
688,66,0,0,378.57,211,400,300,533
689,65,0,0,378.82,211,401,300,533
690,63,0,0,380.3,211,401,301,534
691,62,0,0,381.29,211,404,301,534
692,61,0,0,382,211,404,301,536
