Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,475,0,311,210.67,1902,417,243,1573
96,472,0,305,213.08,1925,425,247,1586
97,485,0,299,211.26,1941,430,253,1593
98,489,0,292,213.31,1959,432,260,1603
99,492,0,281,214.82,1978,437,268,1616
100,494,0,282,218.38,2003,441,272,1624
101,485,0,273,220.05,2018,444,277,1640
102,481,0,276,223.33,2042,448,279,1651
103,475,0,275,228.69,2063,451,285,1662
104,464,0,277,230.03,2087,457,288,1674
105,450,0,278,229.56,2115,459,292,1688
106,459,0,275,230.62,2136,464,297,1693
107,457,0,271,230.97,2154,469,303,1709
108,463,0,276,228.87,2172,472,305,1717
109,483,0,271,226.51,2183,474,310,1724
110,490,0,266,225.85,2197,481,315,1730
111,502,0,255,224.05,2218,484,322,1743
112,519,0,250,219.74,2233,487,327,1750
113,530,0,234,216.08,2251,495,336,1761
114,541,0,234,212.05,2267,501,342,1771
115,558,0,232,207.95,2279,503,346,1780
116,593,0,225,205.92,2292,508,348,1788
117,634,0,212,205.46,2310,515,355,1800
118,643,0,208,199.97,2333,519,357,1807
119,679,0,206,195.95,2351,522,360,1820
120,715,0,206,193,2377,530,362,1826
121,741,0,207,185.13,2398,532,362,1839
122,769,0,211,179.69,2417,533,364,1848
123,800,0,206,176.08,2441,538,369,1853
124,811,0,209,169.85,2469,541,374,1863
125,815,0,213,163.95,2498,545,377,1872
126,833,0,214,160.36,2528,549,380,1881
127,832,0,213,159.46,2548,553,384,1893
128,853,0,209,156.26,2574,556,388,1904
129,869,0,210,148.36,2606,560,391,1916
130,880,0,216,147.79,2634,566,392,1929
131,891,0,224,141.26,2660,572,395,1942
132,899,0,232,135.1,2698,577,398,1956
133,910,0,230,135.38,2726,583,401,1969
134,901,0,231,134.54,2759,587,403,1986
135,887,0,241,129.31,2801,591,404,2006
136,883,0,253,126.51,2838,593,406,2017
137,877,0,261,126.41,2866,600,410,2037
138,867,0,272,124.74,2901,605,411,2049
139,861,0,278,122.77,2934,608,413,2068
140,868,0,277,119.92,2965,615,417,2085
141,865,0,289,116.41,3006,619,419,2100
142,861,0,294,116.46,3052,625,421,2106
143,850,0,307,116.56,3084,631,422,2124
144,844,0,314,115.33,3112,640,424,2138
145,825,0,319,115.26,3143,643,429,2151
146,809,0,317,115.67,3177,651,432,2170
147,797,0,333,116.46,3209,658,433,2183
148,781,0,335,115.33,3246,664,436,2194
149,766,0,348,121.64,3282,670,439,2205
150,744,0,360,120.56,3309,673,439,2226
151,736,0,361,122.67,3341,679,444,2240
152,730,0,370,123.77,3373,684,446,2250
153,705,0,376,127.18,3407,693,446,2267
154,686,0,386,129.31,3443,698,451,2279
155,667,0,385,133.54,3470,710,452,2297
156,667,0,383,137.41,3494,714,457,2312
157,632,0,379,140.21,3529,723,461,2334
158,616,0,383,144.54,3563,727,464,2351
159,592,0,389,148.97,3594,738,466,2361
160,581,0,388,151.49,3625,747,467,2372
161,565,0,395,153.62,3659,757,468,2388
162,548,0,399,158.92,3681,764,468,2401
163,519,0,399,161,3708,768,475,2420
164,499,0,400,166.13,3733,773,478,2433
165,500,0,398,172.1,3753,781,480,2443
166,490,0,395,173.59,3774,793,480,2459
167,476,0,387,178.46,3800,804,484,2469
168,468,0,380,178.97,3822,811,487,2477
169,467,0,377,177.79,3832,815,492,2489
170,471,0,374,183.18,3847,824,493,2500
171,474,0,371,189.33,3867,827,496,2511
172,475,0,371,192.36,3883,836,498,2524
173,467,0,366,194.08,3900,841,502,2537
174,471,0,362,195.69,3925,846,507,2545
175,469,0,357,197.15,3940,848,510,2559
176,469,0,351,199.9,3957,851,516,2574
177,465,0,354,206.21,3979,856,520,2584
178,483,0,347,208.82,4002,859,524,2592
179,481,0,348,209.44,4029,861,527,2599
180,484,0,334,210.15,4052,870,536,2610
181,479,0,321,210.08,4074,880,540,2622
182,480,0,314,210.41,4090,886,544,2632
183,478,0,309,214.21,4105,892,546,2641
184,486,0,303,216.46,4126,896,553,2646
185,484,0,300,214.79,4142,901,558,2658
186,488,0,291,213.15,4168,905,567,2668
187,499,0,285,210.54,4185,909,572,2685
188,511,0,288,204.72,4204,913,576,2698
189,535,0,287,198.49,4217,914,578,2706
190,532,0,282,197.85,4240,920,582,2716
191,553,0,279,200.95,4250,923,585,2730
192,578,0,277,200.97,4266,924,593,2739
193,585,0,264,198.08,4285,928,601,2754
194,602,0,263,195.46,4300,930,605,2761
195,606,0,261,194.26,4321,935,608,2775
196,628,0,257,188.97,4345,940,611,2786
197,634,0,265,189.79,4367,943,613,2797
198,635,0,260,188.44,4398,946,618,2808
199,627,0,263,188.38,4425,949,619,2816
200,641,0,263,190.28,4451,951,622,2825
201,635,0,264,188.36,4484,955,626,2835
202,633,0,268,186.62,4504,958,630,2850
203,629,0,266,188.18,4526,961,638,2861
204,631,0,263,187.82,4546,966,643,2879
205,630,0,267,188.23,4570,971,646,2884
206,651,0,271,187.72,4593,974,649,2892
207,646,0,265,184.67,4626,983,654,2900
208,642,0,256,183.62,4654,988,658,2907
209,635,0,251,178.64,4674,994,663,2927
210,635,0,254,178.13,4698,999,670,2936
211,649,0,251,174.92,4721,1003,674,2946
212,658,0,254,179.21,4745,1006,681,2956
213,671,0,255,177.33,4769,1008,682,2965
214,674,0,256,176.69,4801,1011,684,2976
215,679,0,249,171.36,4841,1021,686,2990
216,671,0,251,170.69,4875,1024,689,3002
217,675,0,255,166.56,4911,1026,690,3007
218,658,0,259,165.05,4948,1034,692,3020
219,650,0,260,162.85,4985,1035,693,3029
220,637,0,261,163.41,5024,1043,696,3037
221,634,0,273,160.92,5055,1048,702,3047
222,634,0,281,163.15,5078,1051,705,3058
223,630,0,287,161.56,5103,1053,709,3069
224,651,0,299,160.9,5127,1057,711,3071
225,641,0,308,161.92,5164,1060,714,3086
226,625,0,318,162,5201,1065,719,3102
227,619,0,321,160.85,5234,1071,722,3117
228,612,0,330,157.97,5268,1074,723,3121
229,623,0,329,161.56,5297,1082,727,3127
230,614,0,334,161.79,5332,1087,727,3140
231,602,0,338,162.67,5361,1091,729,3149
232,602,0,343,160.95,5387,1099,735,3155
233,607,0,347,159.38,5418,1105,739,3167
234,608,0,353,157.77,5450,1112,741,3177
235,610,0,353,158,5482,1119,744,3189
236,614,0,358,155.46,5510,1126,746,3199
237,618,0,354,158.51,5538,1139,752,3209
238,614,0,361,159.38,5564,1145,753,3219
239,606,0,370,162.97,5591,1149,755,3229
240,601,0,366,167.33,5615,1159,759,3244
241,606,0,365,168.85,5642,1165,762,3254
242,589,0,377,175.72,5672,1172,762,3261
243,561,0,383,175.44,5714,1175,763,3270
244,553,0,391,177.31,5740,1179,764,3283
245,536,0,381,179.08,5772,1190,767,3295
246,531,0,383,180.72,5799,1195,770,3306
247,518,0,388,186.67,5828,1196,772,3321
248,501,0,383,189.36,5851,1204,777,3335
249,496,0,386,188.44,5873,1211,779,3346
250,489,0,388,191.31,5895,1215,785,3360
251,475,0,386,192.9,5916,1222,790,3379
252,458,0,377,193.56,5941,1228,794,3398
253,451,0,366,198.13,5969,1235,799,3407
254,452,0,361,196.82,5988,1245,806,3422
255,444,0,358,199.82,6006,1248,810,3443
256,462,0,355,202.62,6029,1254,812,3457
257,453,0,354,203.59,6050,1262,813,3464
258,456,0,347,207.9,6073,1266,816,3471
259,471,0,345,210.51,6092,1272,821,3477
260,480,0,339,212.41,6118,1279,822,3486
261,483,0,332,213,6142,1289,825,3494
262,485,0,332,217.59,6165,1292,827,3502
263,458,0,329,219.97,6203,1299,832,3508
264,468,0,330,224.28,6225,1306,834,3514
265,475,0,330,228.87,6243,1310,838,3519
266,470,0,327,230.36,6266,1313,842,3530
267,473,0,332,229.26,6285,1316,845,3539
268,470,0,330,233.38,6310,1322,846,3551
269,462,0,319,233.64,6336,1329,852,3559
270,452,0,317,234.1,6360,1335,857,3574
271,448,0,315,232.56,6383,1339,865,3587
272,457,0,311,237.54,6397,1344,869,3594
273,472,0,312,236.72,6414,1348,874,3603
274,468,0,306,241.31,6435,1357,881,3614
275,467,0,299,238.46,6457,1362,889,3627
276,469,0,296,238.72,6478,1368,892,3638
277,476,0,289,236.13,6495,1372,898,3642
278,484,0,287,237.15,6518,1375,901,3650
279,478,0,285,238.36,6543,1383,901,3668
280,474,0,292,241.49,6566,1386,902,3674
281,479,0,291,239.36,6591,1391,907,3683
282,484,0,288,238.54,6605,1397,909,3693
283,496,0,294,239.26,6621,1401,911,3701
284,503,0,292,239.79,6639,1406,915,3709
285,500,0,284,241.15,6666,1415,920,3718
286,506,0,279,241.69,6686,1419,927,3732
287,500,0,267,244.54,6711,1423,936,3742
288,498,0,265,242.95,6731,1429,939,3755
289,501,0,268,238.79,6756,1431,942,3769
290,506,0,273,232.82,6780,1436,947,3780
291,500,0,269,230.51,6808,1439,950,3791
292,539,0,259,226.69,6825,1448,957,3797
293,546,0,257,226.77,6845,1453,960,3812
294,546,0,253,226.23,6865,1458,963,3818
295,548,0,257,226.26,6890,1464,964,3827
296,564,0,258,220.54,6911,1468,967,3836
297,600,0,250,216.26,6932,1476,968,3843
298,608,0,250,207.82,6956,1479,971,3851
299,628,0,245,202.41,6979,1486,976,3859
300,643,0,240,199.41,7002,1491,980,3871
301,664,0,241,198.62,7024,1495,981,3879
302,677,0,246,191.95,7048,1500,983,3886
303,700,0,246,185.9,7070,1502,988,3895
304,713,0,251,181.31,7096,1508,988,3907
305,717,0,254,178.36,7127,1513,992,3915
306,731,0,251,176.13,7161,1517,997,3925
307,751,0,262,166.9,7196,1520,998,3943
308,754,0,271,167.13,7229,1525,999,3952
309,780,0,273,165.95,7249,1531,1002,3960
310,794,0,284,162.56,7278,1535,1002,3967
311,808,0,285,161.41,7311,1537,1004,3976
312,807,0,283,155.18,7341,1542,1011,3987
313,800,0,286,151.33,7376,1546,1013,3997
314,805,0,281,151.64,7410,1553,1019,4007
315,797,0,289,152.18,7442,1558,1022,4020
316,791,0,288,151.46,7474,1563,1026,4029
317,785,0,298,147.67,7516,1568,1030,4040
318,773,0,305,142.69,7553,1575,1033,4052
319,766,0,307,140.05,7585,1578,1038,4070
320,753,0,307,140.87,7621,1585,1042,4083
321,757,0,325,139.18,7651,1590,1043,4095
322,722,0,328,139.95,7697,1601,1046,4113
323,725,0,336,140.26,7718,1609,1048,4125
324,703,0,345,142.18,7756,1613,1052,4142
325,691,0,350,141.31,7786,1619,1054,4155
326,687,0,359,140.74,7813,1620,1057,4182
327,683,0,368,140.15,7840,1626,1058,4197
328,673,0,366,139.21,7878,1633,1061,4212
329,668,0,375,136.9,7906,1638,1063,4226
330,654,0,371,136.62,7942,1646,1065,4237
331,652,0,377,139.77,7976,1652,1067,4247
332,639,0,379,137.03,8014,1658,1074,4256
333,620,0,381,140,8045,1662,1081,4267
334,599,0,386,140.77,8083,1665,1083,4283
335,603,0,388,141.85,8110,1670,1086,4294
336,609,0,397,137.85,8139,1673,1087,4309
337,595,0,401,142.87,8170,1679,1091,4325
338,582,0,410,146.13,8200,1685,1092,4333
339,566,0,412,148.05,8229,1690,1093,4346
340,556,0,417,144.9,8264,1693,1093,4359
341,555,0,430,142.38,8294,1696,1095,4369
342,531,0,434,143.33,8326,1704,1098,4384
343,514,0,434,150.08,8356,1709,1102,4397
344,482,0,432,147.23,8390,1717,1107,4408
345,476,0,433,149.33,8419,1725,1112,4419
346,460,0,436,150.33,8453,1734,1115,4427
347,446,0,435,153.74,8484,1742,1116,4442
348,449,0,437,156.41,8512,1749,1117,4450
349,450,0,431,160.15,8533,1757,1120,4461
350,451,0,430,165.82,8553,1765,1123,4476
351,441,0,427,172.72,8577,1771,1129,4487
352,432,0,426,177.41,8600,1777,1132,4499
353,423,0,431,181.38,8624,1786,1136,4507
354,415,0,427,183.92,8655,1793,1143,4517
355,412,0,424,185.87,8678,1801,1146,4528
356,404,0,422,191.41,8695,1805,1152,4537
357,392,0,423,195.26,8715,1814,1155,4546
358,400,0,421,199.69,8735,1818,1161,4551
359,392,0,419,201.03,8755,1828,1166,4553
360,382,0,418,206.33,8773,1832,1169,4560
361,384,0,402,214.56,8785,1843,1175,4574
362,380,0,402,219,8809,1850,1178,4584
363,373,0,400,225.51,8830,1852,1178,4596
364,372,0,388,227.26,8844,1863,1185,4607
365,366,0,387,231.44,8867,1867,1189,4615
366,369,0,375,231.95,8886,1872,1196,4626
367,366,0,359,234.54,8905,1880,1206,4635
368,368,0,359,237.31,8922,1882,1209,4645
369,371,0,361,241.92,8943,1887,1215,4649
370,368,0,347,244.85,8958,1896,1220,4665
371,361,0,330,245.74,8980,1904,1230,4671
372,368,0,327,249,8995,1909,1236,4680
373,369,0,325,252.15,9011,1912,1241,4687
374,364,0,311,250.21,9028,1920,1244,4698
375,367,0,305,252.41,9051,1921,1249,4709
376,367,0,297,251.49,9073,1927,1254,4718
377,379,0,294,248.49,9093,1933,1255,4724
378,402,0,289,244.51,9113,1936,1260,4728
379,409,0,286,243.03,9130,1938,1261,4741
380,414,0,287,242.54,9150,1942,1266,4749
381,421,0,284,242,9172,1946,1270,4763
382,427,0,276,242.9,9194,1953,1275,4773
383,451,0,270,243,9213,1957,1278,4782
384,457,0,275,240.67,9234,1962,1281,4790
385,448,0,270,239.28,9262,1966,1285,4801
386,468,0,266,240.23,9290,1976,1291,4805
387,486,0,259,238.62,9315,1984,1296,4809
388,484,0,262,238.64,9341,1988,1302,4816
389,499,0,256,237.44,9363,1996,1303,4821
390,515,0,253,237.05,9384,1997,1309,4828
391,519,0,247,235.38,9412,2004,1314,4833
392,517,0,244,234.69,9440,2008,1319,4837
393,517,0,243,235.72,9467,2011,1323,4846
394,533,0,242,234.56,9487,2017,1326,4853
395,535,0,241,234.03,9505,2022,1332,4859
396,542,0,249,231.74,9526,2027,1336,4867
397,558,0,246,229.46,9545,2030,1343,4878
398,545,0,244,225.23,9566,2035,1345,4897
399,556,0,243,222.1,9588,2038,1347,4902
400,574,0,248,221.15,9622,2043,1348,4905
401,584,0,248,215.36,9646,2049,1348,4916
402,586,0,250,211.82,9669,2051,1351,4929
403,608,0,247,204.49,9692,2056,1352,4931
404,622,0,241,199.74,9711,2061,1356,4939
405,654,0,246,195.33,9734,2066,1357,4946
406,667,0,247,190.79,9761,2072,1358,4957
407,678,0,251,185.95,9795,2078,1362,4966
408,698,0,255,179.74,9823,2085,1367,4971
409,717,0,267,177.38,9850,2086,1370,4979
410,697,0,273,178.74,9887,2089,1371,4991
411,709,0,281,171.92,9926,2093,1372,4998
412,721,0,289,168.74,9960,2096,1373,5007
413,738,0,293,164.69,9993,2099,1375,5014
414,746,0,292,160.21,10025,2104,1381,5020
415,745,0,294,153.74,10061,2108,1384,5036
416,757,0,293,151.33,10084,2114,1390,5043
417,770,0,294,147.56,10121,2121,1392,5051
418,744,0,295,144.85,10160,2125,1398,5066
419,744,0,293,144.15,10196,2130,1401,5072
420,736,0,296,145.13,10228,2138,1401,5083
421,737,0,313,142.59,10260,2140,1405,5093
422,749,0,318,142.77,10294,2145,1408,5107
423,740,0,324,138.97,10327,2158,1411,5116
424,737,0,331,135.21,10358,2161,1412,5127
425,721,0,345,136.56,10394,2166,1413,5138
426,712,0,350,137.41,10425,2178,1413,5151
427,716,0,360,136.95,10459,2184,1415,5165
428,703,0,369,136.59,10493,2192,1418,5182
429,688,0,365,135.33,10526,2199,1424,5199
430,692,0,363,133.97,10561,2209,1426,5212
431,677,0,367,134.26,10596,2213,1430,5224
432,663,0,372,133.23,10625,2219,1431,5243
433,647,0,372,132.64,10661,2225,1437,5256
434,654,0,373,132.33,10695,2238,1438,5276
435,654,0,377,133.21,10727,2241,1443,5281
436,651,0,384,137.9,10760,2243,1447,5293
437,631,0,385,135.59,10791,2250,1451,5305
438,628,0,400,138.18,10827,2257,1454,5317
439,624,0,409,139.56,10858,2260,1456,5331
440,616,0,404,142.49,10886,2272,1458,5337
441,586,0,405,146.82,10918,2279,1460,5353
442,558,0,407,152.9,10951,2287,1466,5367
443,565,0,412,154.21,10974,2291,1468,5377
444,558,0,414,159.08,11001,2297,1470,5387
445,546,0,416,162.26,11031,2301,1473,5402
446,530,0,417,166.41,11053,2308,1475,5419
447,510,0,420,169.49,11086,2314,1479,5430
448,489,0,425,172.26,11122,2318,1479,5439
449,462,0,428,172.28,11151,2324,1481,5456
450,446,0,434,175.08,11188,2330,1485,5473
451,418,0,436,178.33,11218,2338,1489,5486
452,401,0,429,184.87,11252,2347,1493,5499
453,374,0,427,187.62,11275,2355,1495,5517
454,363,0,425,190.03,11296,2363,1498,5529
455,353,0,425,194.26,11326,2366,1506,5535
456,354,0,421,197.64,11345,2375,1509,5542
457,346,0,418,201.15,11365,2380,1518,5552
458,344,0,417,208.05,11380,2384,1523,5557
459,341,0,405,213.13,11402,2393,1527,5568
460,330,0,388,217.18,11419,2407,1531,5578
461,329,0,381,220.41,11436,2410,1538,5592
462,321,0,380,226.15,11456,2415,1542,5601
463,326,0,375,228.59,11474,2421,1545,5608
464,325,0,371,232.03,11487,2425,1550,5618
465,326,0,364,237.33,11502,2432,1555,5626
466,343,0,367,241.72,11512,2434,1560,5627
467,349,0,357,244.41,11529,2443,1562,5638
468,361,0,356,251.03,11537,2447,1565,5643
469,365,0,356,258.56,11547,2450,1572,5647
470,375,0,345,262.23,11561,2454,1581,5652
471,369,0,332,263.49,11578,2464,1584,5659
472,367,0,319,264.56,11596,2473,1591,5671
473,369,0,312,268.31,11617,2478,1596,5678
474,373,0,301,267.85,11632,2484,1602,5686
475,386,0,287,271.33,11649,2489,1610,5693
476,396,0,278,278.21,11662,2492,1617,5703
477,410,0,268,278.79,11679,2498,1626,5708
478,408,0,267,276.21,11700,2505,1629,5714
479,409,0,258,275.72,11724,2507,1631,5726
480,409,0,247,277.03,11747,2513,1635,5737
481,423,0,242,279.46,11764,2517,1640,5742
482,434,0,238,280.28,11774,2520,1643,5753
483,449,0,231,274.38,11794,2524,1646,5766
484,460,0,235,270.87,11813,2526,1648,5773
485,476,0,224,269.51,11831,2531,1655,5780
486,484,0,216,268.33,11850,2538,1660,5794
487,488,0,219,266.05,11872,2540,1665,5802
488,493,0,217,263.97,11897,2545,1672,5809
489,500,0,212,255.28,11921,2548,1676,5816
490,515,0,205,250.21,11938,2550,1681,5825
491,543,0,201,245.62,11956,2557,1684,5830
492,570,0,201,240.15,11980,2558,1687,5835
493,591,0,195,236.36,11998,2563,1690,5846
494,618,0,194,230.05,12018,2569,1693,5852
495,645,0,194,226.79,12046,2570,1696,5857
496,654,0,192,216.18,12071,2573,1700,5862
497,690,0,189,211.9,12092,2579,1703,5871
498,704,0,182,210.67,12114,2583,1707,5887
499,727,0,190,204.74,12133,2583,1713,5897
500,747,0,193,198.9,12156,2586,1717,5907
501,778,0,198,195.41,12178,2587,1718,5916
502,792,0,197,195.9,12202,2590,1723,5921
503,796,0,196,189.49,12228,2597,1726,5928
504,821,0,204,181.26,12252,2598,1732,5939
505,819,0,212,172.87,12290,2600,1734,5948
506,826,0,205,169.59,12325,2609,1737,5953
507,826,0,207,162.77,12354,2613,1740,5965
508,826,0,215,160.77,12383,2615,1742,5982
509,828,0,229,154.62,12419,2616,1743,5990
510,834,0,233,151.31,12446,2625,1745,6002
511,845,0,240,151.77,12481,2627,1749,6005
512,833,0,253,148.77,12511,2632,1749,6026
513,827,0,252,145.79,12545,2643,1750,6039
514,812,0,262,141.82,12575,2647,1755,6056
515,821,0,270,139.38,12597,2655,1758,6068
516,817,0,270,138.1,12630,2664,1760,6092
517,845,0,278,132.15,12661,2669,1761,6104
518,856,0,280,130.41,12689,2676,1763,6111
519,860,0,294,128.23,12717,2682,1764,6127
520,857,0,306,131.49,12750,2686,1766,6137
521,855,0,308,132.18,12781,2693,1768,6147
522,851,0,319,132.1,12808,2699,1771,6158
523,840,0,330,130.23,12835,2703,1772,6172
524,827,0,333,130.44,12881,2716,1772,6183
525,827,0,341,130.51,12905,2720,1773,6200
526,815,0,346,129.08,12935,2726,1774,6221
527,801,0,341,125.18,12977,2736,1776,6240
528,766,0,348,125.62,13009,2745,1776,6260
529,764,0,345,124.51,13027,2756,1777,6276
530,771,0,358,123.85,13049,2761,1779,6294
531,761,0,362,128.36,13074,2768,1781,6313
532,736,0,363,126.77,13109,2774,1785,6335
533,712,0,362,127.79,13146,2783,1788,6352
534,686,0,365,131.46,13181,2793,1790,6372
535,663,0,370,131.59,13213,2801,1794,6388
536,664,0,373,131.49,13240,2807,1796,6398
537,655,0,370,131.1,13272,2813,1801,6410
538,644,0,378,136.44,13302,2818,1802,6423
539,638,0,377,138.56,13333,2826,1803,6437
540,622,0,382,136.9,13367,2831,1805,6446
541,610,0,385,139.41,13391,2840,1807,6463
542,604,0,389,139.15,13426,2848,1809,6477
543,592,0,394,141.49,13458,2853,1811,6484
544,565,0,388,145.87,13495,2861,1812,6502
545,550,0,387,150.31,13514,2866,1815,6525
546,553,0,388,152.21,13535,2871,1817,6539
547,533,0,391,156.77,13565,2875,1821,6549
548,527,0,391,161.62,13590,2878,1824,6560
549,520,0,397,165.21,13621,2887,1826,6568
550,512,0,393,167.74,13646,2894,1830,6579
551,503,0,395,172.08,13675,2899,1834,6586
552,490,0,397,179.03,13709,2904,1841,6603
553,472,0,406,183.08,13740,2906,1847,6619
554,468,0,412,185.23,13758,2909,1852,6631
555,460,0,410,189.38,13780,2915,1853,6638
556,447,0,409,192.18,13797,2922,1857,6650
557,436,0,408,195.62,13824,2926,1861,6668
558,427,0,398,196.21,13852,2937,1868,6680
559,425,0,402,194.79,13875,2941,1871,6688
560,426,0,403,201.9,13901,2944,1877,6698
561,435,0,397,202.21,13931,2949,1882,6702
562,441,0,391,201.26,13960,2952,1887,6706
563,444,0,383,203.15,13979,2960,1897,6722
564,447,0,382,207.67,14006,2962,1903,6732
565,440,0,379,209.49,14039,2965,1907,6741
566,446,0,375,214.74,14067,2977,1913,6743
567,446,0,378,211.49,14087,2981,1914,6755
568,453,0,375,210.97,14108,2982,1924,6765
569,454,0,370,215.03,14125,2987,1931,6773
570,477,0,365,211.79,14148,2992,1936,6782
571,479,0,364,209.9,14171,2995,1943,6791
572,479,0,360,214.36,14192,2998,1947,6801
573,493,0,354,213.33,14219,3005,1951,6806
574,499,0,351,211.74,14246,3008,1953,6812
575,505,0,342,211.33,14270,3017,1957,6818
576,511,0,336,211.26,14288,3025,1960,6822
577,522,0,336,207.92,14307,3029,1966,6830
578,521,0,331,210.23,14331,3036,1967,6836
579,529,0,325,209.85,14355,3041,1974,6842
580,533,0,324,207.87,14380,3042,1976,6854
581,540,0,330,209.13,14397,3044,1978,6865
582,560,0,322,210.9,14416,3048,1982,6880
583,563,0,314,208.85,14438,3054,1986,6889
584,566,0,316,209.36,14462,3057,1994,6899
585,562,0,319,210.67,14480,3060,1998,6911
586,567,0,307,207.1,14502,3069,2001,6925
587,575,0,300,208.15,14525,3074,2006,6935
588,582,0,299,210.85,14544,3079,2009,6946
589,590,0,304,209.87,14576,3081,2013,6954
590,599,0,296,207.64,14599,3088,2017,6964
591,610,0,293,207.28,14622,3092,2021,6972
592,607,0,297,207.38,14648,3096,2024,6981
593,627,0,298,207.95,14680,3104,2026,6985
594,630,0,291,207.9,14702,3108,2032,6999
595,628,0,285,206.56,14729,3113,2036,7015
596,641,0,280,206.64,14754,3119,2043,7025
597,631,0,277,202.74,14781,3126,2047,7038
598,649,0,269,198.36,14809,3131,2056,7043
599,648,0,270,193.62,14837,3135,2060,7057
600,646,0,264,188.77,14868,3137,2067,7069
601,652,0,259,186.18,14894,3142,2075,7079
