Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,1436,0,50,397.9,2999,540,419,1800
186,1461,0,52,383.87,3007,546,420,1820
187,1489,0,52,372.91,3012,554,421,1834
188,1516,0,55,362.34,3018,559,421,1854
189,1544,0,57,352.3,3028,565,421,1866
190,1564,0,58,342.27,3036,568,422,1888
191,1608,0,63,329.41,3042,576,423,1907
192,1635,0,67,316.31,3049,585,423,1926
193,1662,0,70,306.55,3055,588,423,1951
194,1682,0,75,296.99,3064,591,424,1976
195,1700,0,78,284.17,3074,595,426,1998
196,1712,0,82,274.1,3090,597,426,2022
197,1737,0,83,264.76,3099,602,427,2046
198,1784,0,87,255.66,3105,606,428,2063
199,1791,0,87,242.38,3114,611,430,2090
200,1802,0,88,234.38,3122,615,431,2116
201,1828,0,92,226.46,3131,622,431,2141
202,1851,0,95,218.62,3142,631,431,2164
203,1849,0,101,210.2,3152,638,432,2196
204,1857,0,105,198.74,3162,643,433,2221
205,1863,0,110,189.76,3172,646,433,2248
206,1888,0,112,181.83,3186,651,433,2289
207,1899,0,119,167.97,3197,659,435,2312
208,1869,0,122,161.15,3213,671,438,2351
209,1879,0,125,153.93,3228,676,439,2383
210,1865,0,127,150.38,3242,687,442,2411
211,1889,0,133,143.23,3259,690,447,2442
212,1893,0,139,135.94,3270,696,447,2483
213,1867,0,138,131.06,3289,701,450,2528
214,1868,0,141,123.91,3306,707,451,2554
215,1863,0,147,119.26,3332,713,453,2579
216,1841,0,154,113.66,3353,716,456,2629
217,1844,0,160,109.32,3374,723,456,2660
218,1816,0,164,104.97,3392,727,459,2707
219,1783,0,177,102.41,3406,733,460,2748
220,1786,0,182,100.43,3430,739,460,2769
221,1761,0,188,95.37,3448,744,461,2815
222,1745,0,198,94.88,3468,749,466,2847
223,1713,0,206,91.15,3494,757,467,2876
224,1689,0,207,89.07,3516,763,468,2918
225,1673,0,214,84.53,3537,768,469,2948
226,1637,0,221,81.31,3557,772,472,2994
227,1597,0,231,80.81,3592,776,478,3028
228,1577,0,256,79.69,3612,783,478,3056
229,1561,0,257,79.13,3633,793,480,3092
230,1548,0,267,78.11,3653,800,481,3118
231,1527,0,277,78.67,3665,807,483,3155
232,1513,0,279,77.59,3679,814,483,3187
233,1490,0,293,77.75,3697,820,485,3219
234,1473,0,296,78.87,3712,823,490,3247
235,1447,0,306,77.46,3736,826,493,3276
236,1411,0,314,76.63,3757,835,497,3308
237,1395,0,318,75.22,3779,841,497,3333
238,1374,0,320,74.23,3800,846,498,3361
239,1370,0,323,72.84,3814,855,500,3387
240,1349,0,327,72.49,3834,861,502,3423
241,1330,0,333,73.16,3855,864,504,3444
242,1303,0,335,73.99,3875,872,506,3475
243,1292,0,335,75.17,3896,877,510,3498
244,1267,0,331,76.46,3916,884,514,3531
245,1247,0,334,79.31,3929,887,517,3564
246,1221,0,342,82.45,3951,890,519,3598
247,1193,0,353,83.06,3973,895,523,3622
248,1176,0,357,83.66,3992,898,526,3646
249,1151,0,351,85.93,4012,903,530,3673
250,1128,0,344,89.36,4023,907,537,3710
251,1106,0,348,90.45,4044,908,541,3740
252,1100,0,349,92.14,4060,917,545,3754
253,1092,0,348,94.1,4077,921,548,3773
254,1058,0,346,99.07,4097,930,553,3797
255,1032,0,342,100.37,4118,936,555,3831
256,1029,0,331,102.12,4135,942,560,3853
257,994,0,328,103.61,4161,947,561,3885
258,960,0,328,106.75,4181,951,566,3913
259,941,0,329,110.98,4195,954,573,3942
260,921,0,326,113.99,4219,956,575,3961
261,898,0,332,117.48,4244,959,580,3981
262,877,0,336,120.72,4264,962,585,4009
263,842,0,347,123.71,4286,965,589,4039
264,816,0,344,125.75,4308,969,593,4062
265,789,0,343,127.41,4328,973,596,4091
266,766,0,355,130.54,4345,974,601,4108
267,750,0,350,133.31,4364,978,607,4134
268,713,0,342,135.92,4393,982,614,4165
269,691,0,346,139.6,4420,987,618,4181
270,675,0,342,142.81,4436,990,622,4207
271,662,0,343,145.17,4456,990,626,4222
272,653,0,345,147.08,4478,992,627,4246
273,639,0,343,150.22,4502,997,632,4261
274,621,0,341,153.63,4523,1002,636,4285
275,600,0,355,156.51,4542,1002,641,4303
276,576,0,368,160.31,4570,1005,643,4318
277,565,0,370,164.34,4590,1009,649,4331
278,555,0,370,167.73,4607,1011,653,4344
279,531,0,373,170.7,4631,1017,658,4358
280,498,0,375,173.71,4659,1023,664,4368
281,488,0,382,178.19,4674,1025,667,4378
282,475,0,392,182.12,4689,1027,671,4394
283,461,0,391,185.51,4704,1030,672,4404
284,441,0,387,188.6,4725,1032,678,4418
285,442,0,383,191.06,4740,1034,680,4437
286,434,0,388,195.1,4760,1035,685,4446
287,414,0,390,198.34,4780,1037,687,4466
288,404,0,395,201.8,4802,1038,691,4478
289,395,0,394,205.09,4818,1041,697,4488
290,387,0,395,210.1,4832,1044,701,4500
291,380,0,384,213.93,4844,1047,704,4519
292,365,0,385,218.03,4858,1051,705,4531
293,354,0,387,222.74,4877,1053,708,4539
294,341,0,376,226.06,4893,1059,713,4555
295,326,0,370,230.54,4916,1063,715,4572
296,320,0,369,234.69,4931,1064,719,4584
297,315,0,355,239.4,4947,1065,721,4606
298,309,0,346,243.34,4960,1067,724,4621
299,312,0,344,246.06,4970,1069,725,4633
300,306,0,344,250,4979,1072,728,4641
301,298,0,338,253.87,4990,1075,730,4656
302,298,0,336,257.89,5002,1076,734,4669
303,297,0,320,261.11,5017,1080,736,4688
304,292,0,313,263.03,5029,1082,740,4706
305,303,0,314,265.13,5038,1083,743,4716
306,302,0,308,269.78,5052,1085,747,4725
307,308,0,305,271.65,5060,1085,750,4736
308,306,0,297,274.63,5070,1086,751,4748
309,312,0,299,276.68,5078,1086,755,4755
310,316,0,291,280.12,5087,1087,758,4771
311,323,0,288,282.78,5098,1087,760,4780
312,329,0,279,285.58,5109,1088,760,4795
313,335,0,270,287.31,5113,1094,761,4807
314,330,0,267,291.96,5127,1097,762,4820
315,338,0,265,294.17,5138,1098,764,4828
316,348,0,262,296.57,5147,1100,765,4834
317,353,0,258,298.44,5156,1104,766,4846
318,351,0,253,301.02,5165,1106,768,4855
319,374,0,246,302.31,5170,1106,769,4863
320,388,0,236,304.74,5176,1106,771,4881
321,396,0,223,306.15,5186,1108,774,4894
322,401,0,222,307.26,5193,1111,774,4902
323,408,0,211,309.65,5199,1114,777,4913
324,414,0,197,307.87,5206,1118,779,4932
325,423,0,192,309.85,5210,1122,781,4941
326,433,0,186,312.74,5217,1125,781,4951
327,439,0,182,313.41,5226,1126,781,4963
328,441,0,178,315.41,5236,1128,782,4971
329,448,0,171,314.64,5243,1131,784,4980
330,449,0,167,316.49,5253,1133,788,4985
331,467,0,153,316.97,5267,1135,794,5000
332,464,0,149,316.47,5277,1140,796,5009
333,472,0,151,316.24,5285,1141,799,5013
334,477,0,142,316.11,5295,1147,801,5029
335,485,0,138,315.54,5307,1151,802,5035
336,500,0,134,315.15,5317,1151,806,5041
337,522,0,130,315.1,5319,1154,809,5052
338,536,0,131,314.46,5322,1157,812,5060
339,545,0,129,315.44,5332,1163,813,5069
340,555,0,130,315.58,5340,1166,813,5077
341,562,0,130,315.22,5348,1166,814,5087
342,574,0,126,313.45,5353,1168,815,5097
343,592,0,124,312.58,5360,1169,819,5101
344,629,0,123,311.44,5365,1172,820,5111
345,650,0,124,306.72,5373,1173,823,5118
346,668,0,120,304.76,5380,1175,823,5136
347,677,0,120,300.74,5386,1178,823,5145
348,695,0,120,296.73,5396,1180,824,5150
349,714,0,122,296.83,5404,1184,824,5161
350,718,0,123,297.09,5415,1189,824,5164
351,742,0,129,294.5,5425,1189,824,5174
352,754,0,136,293.88,5437,1190,824,5181
353,770,0,142,291.95,5450,1191,827,5188
354,793,0,140,290.81,5463,1196,829,5195
355,813,0,147,289.05,5475,1201,830,5205
356,829,0,149,286.87,5487,1205,831,5216
357,841,0,151,283.33,5498,1209,831,5228
358,843,0,146,282.51,5513,1214,833,5234
359,857,0,150,282.87,5529,1218,834,5245
360,854,0,146,281.53,5546,1219,836,5259
361,859,0,145,280.17,5564,1224,837,5270
362,879,0,148,278.03,5574,1226,837,5279
363,887,0,150,273.9,5591,1227,838,5285
364,892,0,156,270.51,5612,1230,841,5291
365,889,0,167,268.7,5629,1234,842,5294
366,883,0,177,263.56,5645,1237,844,5312
367,916,0,183,259.24,5657,1238,845,5319
368,942,0,193,254.99,5669,1240,846,5326
369,957,0,197,252.95,5676,1245,847,5343
370,967,0,206,251.84,5695,1249,847,5353
371,963,0,209,249.46,5710,1252,849,5365
372,969,0,216,247.16,5727,1255,849,5379
373,974,0,224,246.2,5748,1257,849,5384
374,990,0,228,245.3,5765,1259,853,5395
375,997,0,229,243.53,5779,1261,854,5406
376,1010,0,232,239.57,5793,1264,855,5420
377,999,0,232,236.79,5810,1266,858,5439
378,1003,0,233,235.94,5826,1268,858,5452
379,1013,0,240,233.17,5842,1276,858,5465
380,1018,0,245,232.03,5861,1278,858,5476
381,1008,0,256,228.24,5878,1280,860,5489
382,1012,0,265,225.77,5893,1284,861,5500
383,1008,0,273,223.37,5914,1286,863,5517
384,1017,0,276,220.84,5932,1289,864,5533
385,1016,0,278,218.81,5947,1290,866,5552
386,1003,0,273,213.83,5965,1297,870,5569
387,1013,0,271,211.77,5985,1300,872,5580
388,1025,0,270,210.8,6000,1302,876,5597
389,1020,0,271,205.32,6016,1304,880,5625
390,1029,0,274,202.9,6032,1310,881,5642
391,1016,0,275,201.56,6051,1316,884,5660
392,1032,0,275,197.68,6065,1320,885,5676
393,1023,0,279,191.51,6081,1322,885,5691
394,1024,0,275,185.81,6098,1329,887,5717
395,1040,0,276,181.72,6111,1330,888,5742
396,1034,0,276,180.5,6127,1338,889,5758
397,1044,0,277,177.47,6142,1343,889,5782
398,1033,0,283,172.74,6159,1350,890,5801
399,1027,0,279,170.39,6182,1353,891,5816
400,1041,0,281,167.85,6197,1357,895,5832
401,1041,0,277,162.97,6217,1363,900,5851
402,1049,0,285,159.77,6231,1367,902,5863
403,1054,0,288,157.92,6259,1371,902,5880
404,1039,0,287,153.56,6289,1374,907,5898
405,1034,0,296,152.84,6314,1378,909,5916
406,1026,0,295,149.6,6340,1384,910,5931
407,1026,0,304,148.35,6367,1386,912,5942
408,1022,0,310,147.08,6394,1389,912,5953
409,1008,0,309,145.21,6412,1396,914,5971
410,1001,0,309,143.83,6430,1401,914,5994
411,985,0,315,142.38,6454,1406,918,6008
412,978,0,319,140.93,6475,1413,919,6035
413,975,0,314,139.64,6498,1414,924,6051
414,959,0,316,140.72,6526,1420,929,6066
415,931,0,308,140.51,6557,1430,932,6090
416,912,0,309,143.44,6586,1434,934,6115
417,912,0,316,141.7,6609,1436,939,6138
418,917,0,326,143.19,6634,1438,939,6153
419,894,0,338,144.47,6671,1441,941,6173
420,871,0,341,144.5,6709,1447,943,6190
421,847,0,356,147.67,6745,1449,943,6201
422,813,0,362,148.58,6772,1456,945,6224
423,785,0,371,150.03,6805,1462,950,6242
424,762,0,383,153.19,6840,1467,950,6256
425,738,0,383,155.49,6873,1471,954,6268
426,699,0,397,158.67,6896,1475,955,6291
427,678,0,400,160.4,6925,1479,956,6310
428,654,0,414,162.56,6951,1482,957,6323
429,635,0,414,166.67,6978,1488,961,6334
430,619,0,421,168.71,7008,1491,964,6345
431,600,0,428,171.58,7037,1496,966,6357
432,585,0,429,173.63,7060,1503,972,6369
433,569,0,433,176.81,7078,1508,974,6383
434,545,0,428,179.78,7099,1511,980,6401
435,528,0,426,183.72,7125,1514,981,6421
436,504,0,426,186.78,7165,1516,983,6435
437,484,0,441,189.09,7203,1518,986,6445
438,464,0,456,189.57,7233,1521,987,6454
439,449,0,467,192.94,7257,1525,989,6468
440,434,0,479,196.52,7280,1526,991,6477
441,429,0,480,197.56,7303,1533,994,6491
442,415,0,476,199.44,7328,1538,998,6505
443,405,0,489,202.02,7350,1540,998,6516
444,392,0,493,204.61,7387,1544,1000,6524
445,364,0,495,204.23,7431,1545,1002,6539
446,358,0,495,206.64,7445,1548,1005,6555
447,361,0,484,210.9,7463,1551,1009,6566
448,341,0,481,213.19,7496,1554,1012,6576
449,339,0,486,216.22,7515,1555,1014,6590
450,339,0,483,219.22,7536,1557,1016,6601
451,333,0,493,222.28,7553,1560,1023,6609
452,332,0,496,222.94,7572,1563,1026,6616
453,335,0,494,226,7583,1565,1030,6627
454,333,0,479,229.23,7593,1570,1040,6640
455,325,0,484,231.1,7606,1573,1041,6649
456,336,0,479,230.6,7615,1575,1046,6660
457,335,0,480,231.49,7634,1576,1047,6669
458,334,0,477,233.05,7650,1579,1048,6685
459,329,0,469,233.7,7670,1583,1050,6695
460,340,0,462,235.63,7683,1586,1054,6709
461,335,0,449,237.27,7694,1591,1058,6721
462,333,0,439,237.47,7712,1598,1059,6737
463,338,0,423,237.99,7727,1602,1060,6757
464,348,0,412,239.01,7737,1605,1063,6765
465,360,0,399,239.74,7744,1609,1067,6781
466,354,0,380,240.38,7761,1614,1076,6794
467,366,0,371,240.1,7767,1617,1078,6805
468,368,0,372,240.65,7778,1618,1079,6821
469,377,0,362,241.32,7784,1619,1083,6833
470,391,0,348,243.47,7790,1619,1087,6849
471,396,0,327,244.9,7799,1624,1090,6868
472,410,0,310,245.92,7804,1628,1095,6884
473,410,0,287,245.49,7818,1630,1096,6911
474,423,0,273,246.9,7824,1634,1098,6925
475,432,0,268,249.66,7835,1637,1101,6933
476,452,0,261,252.38,7844,1638,1103,6942
477,465,0,253,251.58,7857,1642,1108,6953
478,473,0,243,252.31,7869,1643,1110,6969
479,463,0,235,254.04,7882,1646,1113,6983
480,469,0,235,256.18,7897,1648,1115,6994
481,462,0,234,258.37,7915,1649,1115,7004
482,467,0,231,260.53,7927,1650,1118,7019
483,472,0,230,261.9,7938,1651,1118,7030
484,478,0,221,263.9,7955,1653,1120,7042
485,493,0,214,264.74,7965,1655,1120,7054
486,500,0,210,266.67,7976,1658,1125,7061
487,495,0,203,268.06,7986,1662,1128,7075
488,501,0,197,270.29,7998,1665,1132,7089
489,501,0,196,269.74,8008,1667,1135,7100
490,502,0,187,272.2,8021,1669,1137,7116
491,510,0,184,274.83,8033,1671,1137,7130
492,508,0,186,274.9,8049,1674,1140,7143
493,501,0,192,275.1,8068,1677,1141,7153
494,501,0,187,276.1,8085,1681,1145,7164
495,494,0,187,279.49,8100,1684,1148,7175
496,490,0,190,280.62,8116,1689,1148,7180
497,484,0,192,283.4,8136,1693,1148,7192
498,481,0,195,286.55,8151,1695,1151,7195
499,467,0,195,288.42,8173,1699,1152,7206
500,467,0,204,288,8187,1699,1155,7213
501,466,0,201,289.17,8202,1701,1156,7225
502,476,0,205,289.52,8219,1701,1157,7231
503,467,0,205,289.06,8236,1703,1158,7239
504,478,0,201,290.89,8252,1704,1160,7248
505,468,0,202,292.03,8273,1708,1163,7256
506,480,0,209,293.31,8283,1709,1164,7264
507,485,0,213,294.92,8298,1711,1165,7275
508,484,0,214,294.94,8312,1715,1165,7284
509,475,0,219,295.91,8335,1718,1165,7287
510,487,0,223,295.84,8355,1722,1165,7296
511,498,0,225,296.83,8369,1725,1167,7300
512,491,0,223,299.1,8389,1728,1169,7311
513,490,0,227,299.63,8411,1729,1169,7317
514,499,0,227,298.98,8423,1732,1172,7327
515,491,0,232,297.65,8444,1736,1173,7334
516,491,0,242,296.28,8460,1738,1173,7343
517,493,0,242,294.02,8476,1742,1175,7350
518,512,0,246,293.27,8485,1744,1175,7351
519,515,0,253,292.43,8500,1747,1175,7356
520,524,0,253,291.8,8516,1749,1176,7367
521,535,0,262,289.86,8529,1750,1176,7375
522,561,0,271,286.6,8538,1753,1178,7381
523,570,0,272,286.78,8558,1756,1179,7386
524,569,0,270,287.91,8578,1759,1179,7392
525,565,0,271,288,8593,1761,1182,7406
526,571,0,277,287.49,8609,1765,1183,7413
527,567,0,273,287.13,8625,1770,1186,7424
528,591,0,278,286.13,8637,1774,1187,7432
529,594,0,277,284.42,8654,1776,1193,7442
530,603,0,281,284.81,8669,1778,1197,7449
531,609,0,281,283.65,8681,1779,1199,7453
532,628,0,277,282.98,8694,1781,1201,7465
533,638,0,274,281.52,8706,1782,1203,7475
534,651,0,276,279.6,8721,1789,1203,7488
535,656,0,280,281.23,8740,1792,1203,7502
536,657,0,291,276.42,8759,1794,1203,7508
537,664,0,289,275.56,8776,1798,1204,7524
538,675,0,284,275.41,8794,1802,1206,7534
539,692,0,292,276.33,8810,1802,1206,7543
540,703,0,295,274.91,8826,1802,1206,7552
541,716,0,297,273.22,8838,1806,1210,7567
542,716,0,300,270.47,8861,1810,1213,7578
543,721,0,295,271.17,8876,1815,1214,7590
544,717,0,285,268.36,8895,1822,1215,7609
545,718,0,288,267.44,8913,1826,1218,7622
546,727,0,294,264.39,8926,1828,1221,7632
547,733,0,296,261.76,8938,1830,1224,7643
548,734,0,297,260.52,8954,1835,1226,7661
549,733,0,294,262.03,8974,1836,1231,7676
550,733,0,291,260.51,8989,1841,1234,7695
551,752,0,292,259.85,9000,1841,1235,7710
552,764,0,291,257.64,9009,1844,1235,7721
553,765,0,291,252.13,9029,1851,1235,7737
554,786,0,291,248.19,9046,1853,1236,7753
555,800,0,295,243.8,9060,1857,1236,7765
556,804,0,292,239.61,9083,1861,1239,7779
557,818,0,291,235.4,9100,1864,1241,7792
558,827,0,296,232.93,9120,1865,1242,7808
559,826,0,292,229.35,9144,1868,1245,7824
560,836,0,294,226.1,9163,1871,1246,7835
561,841,0,297,221.15,9183,1873,1248,7849
562,860,0,296,218.9,9202,1878,1249,7856
563,877,0,296,217.83,9221,1881,1252,7867
564,876,0,304,215.69,9247,1886,1255,7882
565,887,0,306,212.92,9262,1888,1256,7892
566,881,0,305,210.88,9275,1895,1258,7911
567,895,0,302,208.09,9293,1896,1258,7927
568,909,0,297,204.49,9314,1900,1260,7941
569,917,0,292,204.59,9325,1903,1262,7961
570,922,0,293,202.9,9337,1906,1267,7976
571,923,0,296,203.41,9355,1911,1268,7993
572,912,0,293,201.37,9380,1920,1271,8011
573,902,0,299,202.33,9406,1921,1273,8024
574,900,0,302,203.01,9429,1924,1276,8037
575,895,0,309,202.1,9447,1928,1279,8052
576,872,0,311,202.51,9470,1930,1279,8079
577,854,0,318,200.81,9496,1934,1279,8093
578,848,0,320,199.9,9513,1942,1284,8108
579,852,0,333,200.09,9533,1944,1285,8116
580,839,0,326,200.74,9557,1947,1286,8136
581,819,0,324,202.52,9580,1951,1286,8155
582,811,0,326,206,9598,1957,1287,8174
583,806,0,323,206.01,9620,1958,1290,8194
584,781,0,330,207.57,9644,1963,1292,8212
585,789,0,329,208.9,9662,1965,1294,8226
586,781,0,327,211.01,9682,1969,1297,8247
587,767,0,329,213.06,9704,1970,1300,8257
588,746,0,330,213.75,9728,1973,1307,8275
589,730,0,333,215.11,9753,1976,1309,8291
590,734,0,334,216.89,9776,1980,1313,8311
591,729,0,334,217.44,9795,1984,1316,8327
592,733,0,329,219.01,9809,1986,1316,8341
593,710,0,331,218.34,9831,1991,1316,8362
594,708,0,329,219.56,9851,1994,1320,8374
595,710,0,327,222.31,9865,1998,1323,8390
596,700,0,334,221.67,9884,2001,1323,8408
597,685,0,338,222.47,9898,2003,1324,8428
598,672,0,338,224.19,9917,2007,1327,8448
599,676,0,346,224.48,9935,2012,1327,8456
600,651,0,346,224.99,9952,2019,1330,8476
601,629,0,348,224.9,9983,2023,1332,8498
602,628,0,343,226.47,10004,2028,1336,8509
603,604,0,347,226.23,10035,2033,1339,8525
604,595,0,351,226.08,10051,2040,1345,8540
605,583,0,352,230.1,10075,2042,1347,8556
