Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
564,1230,0,430,1194.11,38116,19040,1702,15573
565,1242,0,424,1186.18,38182,19077,1705,15588
566,1281,0,428,1176.54,38237,19115,1708,15615
567,1306,0,433,1149.75,38296,19158,1710,15633
568,1302,0,424,1127.25,38360,19201,1715,15661
569,1324,0,421,1124.82,38433,19233,1717,15683
570,1343,0,434,1112.14,38484,19267,1719,15703
571,1377,0,430,1094.54,38556,19304,1723,15723
572,1424,0,434,1079.04,38626,19325,1725,15749
573,1439,0,431,1062.14,38687,19360,1729,15770
574,1437,0,423,1047.46,38756,19398,1732,15804
575,1460,0,430,1030.82,38826,19444,1736,15833
576,1457,0,432,1022.93,38903,19480,1740,15863
577,1521,0,451,1006.82,38959,19506,1740,15884
578,1558,0,442,996.57,39029,19542,1742,15904
579,1563,0,443,974.07,39094,19587,1747,15940
580,1575,0,440,959.32,39170,19629,1748,15959
581,1582,0,438,955.71,39240,19676,1750,15990
582,1604,0,447,939.96,39317,19716,1752,16027
583,1631,0,446,931.07,39400,19749,1754,16046
584,1630,0,450,931.07,39473,19799,1755,16075
585,1602,0,452,921.71,39546,19852,1757,16114
586,1602,0,455,916.21,39621,19892,1758,16148
587,1623,0,448,914.93,39699,19929,1761,16184
588,1626,0,449,909.46,39781,19965,1762,16225
589,1614,0,465,915.96,39857,20003,1765,16259
590,1621,0,477,904,39940,20032,1767,16282
591,1637,0,481,900.18,40026,20063,1773,16317
592,1589,0,489,901.25,40129,20106,1776,16357
593,1560,0,502,896.11,40228,20146,1776,16391
594,1565,0,500,894.04,40314,20185,1776,16426
595,1553,0,507,897.25,40407,20214,1779,16464
596,1525,0,514,906.93,40504,20248,1783,16495
597,1487,0,527,913.64,40596,20288,1785,16539
598,1457,0,541,914.46,40702,20322,1788,16575
599,1417,0,552,929.46,40796,20361,1792,16607
600,1376,0,555,936.71,40887,20393,1793,16634
601,1345,0,582,944.64,40976,20430,1797,16663
602,1328,0,585,947.46,41062,20471,1801,16692
603,1333,0,579,943.14,41138,20506,1802,16715
604,1303,0,569,962,41222,20556,1807,16746
605,1246,0,570,960.5,41308,20593,1810,16778
606,1239,0,576,975.96,41371,20622,1814,16804
607,1196,0,595,969.07,41446,20659,1814,16843
608,1141,0,598,981.79,41532,20701,1816,16873
609,1107,0,604,989.25,41625,20738,1818,16906
610,1060,0,598,1001.07,41718,20776,1823,16922
611,1011,0,592,1003.89,41815,20809,1826,16950
612,960,0,601,1014.71,41895,20852,1830,16972
613,919,0,607,1028.82,41980,20885,1831,16997
614,881,0,603,1039.32,42055,20927,1833,17020
615,855,0,599,1056.14,42126,20960,1837,17042
616,822,0,598,1072.21,42200,20995,1841,17056
617,809,0,595,1087.39,42263,21033,1845,17073
618,810,0,594,1107.39,42311,21067,1846,17090
619,825,0,582,1111.64,42361,21102,1850,17109
620,836,0,584,1131.61,42421,21125,1852,17123
621,835,0,580,1141.11,42469,21162,1855,17142
622,844,0,574,1162.86,42527,21195,1857,17153
623,849,0,570,1176.96,42592,21218,1859,17166
624,855,0,566,1175.39,42653,21249,1864,17182
625,856,0,559,1192.54,42722,21286,1866,17192
626,855,0,549,1198.11,42782,21322,1867,17202
627,826,0,544,1206.75,42846,21352,1872,17219
628,877,0,533,1214.57,42893,21381,1880,17235
629,897,0,527,1232.86,42949,21415,1884,17250
630,914,0,520,1241.07,42997,21453,1886,17261
631,941,0,504,1239.32,43043,21489,1890,17277
632,945,0,503,1256.54,43101,21517,1892,17305
633,944,0,503,1256.5,43169,21546,1895,17315
634,986,0,493,1275.93,43218,21568,1897,17330
635,1022,0,492,1266.61,43269,21598,1898,17348
636,1045,0,475,1276.61,43331,21629,1902,17363
637,1048,0,481,1276.89,43392,21670,1905,17375
638,1052,0,473,1284.57,43450,21698,1910,17397
639,1072,0,474,1287.54,43506,21720,1912,17420
640,1087,0,477,1294.04,43550,21748,1916,17447
641,1107,0,468,1295.82,43595,21770,1919,17471
642,1130,0,451,1299.89,43652,21803,1926,17490
643,1143,0,452,1303.86,43699,21836,1928,17506
644,1152,0,444,1311.39,43751,21865,1933,17532
645,1183,0,441,1310.82,43799,21908,1936,17554
646,1192,0,439,1311.39,43861,21931,1938,17580
647,1172,0,420,1310.39,43925,21964,1948,17612
648,1181,0,412,1322.29,43980,21991,1955,17631
649,1198,0,412,1322.39,44031,22018,1957,17674
650,1198,0,408,1320.25,44078,22046,1963,17702
651,1181,0,409,1330.96,44134,22079,1964,17741
652,1160,0,418,1323.32,44190,22108,1966,17764
653,1165,0,428,1328.11,44249,22133,1966,17791
654,1152,0,416,1330.46,44309,22168,1968,17820
655,1136,0,401,1340.61,44356,22211,1970,17861
656,1139,0,391,1343.21,44405,22247,1979,17889
657,1122,0,386,1339.54,44463,22289,1980,17910
658,1138,0,373,1342.86,44515,22317,1983,17937
659,1115,0,360,1343.54,44569,22358,1985,17966
660,1124,0,365,1330.04,44624,22382,1986,18001
661,1111,0,370,1336.5,44688,22403,1989,18032
662,1111,0,366,1333.61,44746,22422,1993,18057
663,1114,0,367,1347.14,44797,22454,1995,18081
664,1124,0,368,1340.61,44841,22484,2000,18099
665,1140,0,363,1334.11,44891,22512,2001,18121
666,1168,0,361,1332.79,44936,22537,2004,18146
667,1232,0,356,1319.32,44985,22568,2005,18165
668,1226,0,357,1310.82,45033,22598,2007,18188
669,1240,0,346,1291,45088,22625,2013,18221
670,1233,0,348,1282.18,45158,22650,2015,18248
671,1283,0,351,1265.04,45212,22674,2016,18265
672,1273,0,359,1244,45270,22709,2017,18303
673,1320,0,345,1238.07,45322,22747,2020,18334
674,1348,0,340,1198.25,45374,22775,2022,18361
675,1377,0,350,1167.64,45432,22793,2024,18382
676,1424,0,355,1145.89,45480,22823,2027,18412
677,1485,0,357,1115.21,45528,22851,2029,18441
678,1557,0,365,1082.61,45583,22879,2033,18456
679,1603,0,359,1066.11,45641,22912,2036,18486
680,1690,0,376,1026.71,45704,22936,2036,18512
681,1755,0,374,1012.86,45758,22970,2040,18539
682,1794,0,383,991.54,45816,22997,2043,18566
683,1838,0,386,964.57,45878,23034,2043,18605
684,1863,0,388,949.07,45941,23074,2044,18643
685,1890,0,383,921.89,46015,23130,2046,18667
686,1969,0,392,920.46,46070,23164,2048,18700
687,2024,0,392,907.11,46133,23194,2052,18740
688,1996,0,385,899.11,46208,23253,2052,18789
689,2015,0,390,876.89,46277,23297,2056,18830
690,2034,0,381,860.93,46341,23344,2060,18881
691,2042,0,387,844.89,46415,23393,2061,18929
692,2074,0,390,832.39,46475,23435,2062,18968
693,2075,0,394,819.32,46546,23478,2063,19013
694,2059,0,403,808.14,46628,23515,2068,19060
695,2056,0,401,797.79,46716,23568,2071,19106
696,2063,0,411,793.43,46776,23605,2075,19176
697,2092,0,413,778.93,46837,23639,2079,19229
698,2062,0,419,777.89,46921,23677,2081,19279
699,2064,0,424,777.93,47010,23711,2083,19321
700,2054,0,422,771.75,47098,23747,2087,19383
701,2067,0,436,773.04,47177,23777,2088,19444
702,2060,0,447,766.86,47266,23809,2094,19504
703,2014,0,462,774.07,47351,23837,2096,19546
704,1969,0,475,772.11,47441,23879,2100,19588
705,1959,0,482,776.5,47536,23923,2103,19638
706,1928,0,494,767.39,47637,23966,2108,19690
707,1871,0,491,776.5,47743,24005,2112,19749
708,1850,0,501,786.64,47827,24048,2112,19794
709,1789,0,514,793.5,47914,24085,2117,19847
710,1717,0,520,801.18,48005,24137,2119,19902
711,1665,0,542,808.68,48094,24174,2120,19952
712,1649,0,547,819.36,48183,24207,2123,19997
713,1619,0,555,824.5,48286,24254,2130,20034
714,1583,0,563,837.32,48391,24299,2132,20076
715,1521,0,574,850.29,48503,24349,2134,20114
716,1464,0,578,858,48614,24388,2136,20151
717,1403,0,594,860.71,48719,24433,2139,20198
718,1355,0,601,874.29,48816,24474,2141,20239
719,1333,0,603,888.36,48907,24508,2145,20265
720,1270,0,619,889.61,49021,24541,2146,20294
721,1203,0,621,900.29,49128,24583,2150,20326
722,1143,0,613,914.18,49230,24618,2152,20353
723,1107,0,626,927.04,49329,24648,2153,20371
724,1069,0,624,938.32,49422,24679,2159,20405
725,1029,0,630,948.11,49504,24724,2162,20427
726,1005,0,636,961.11,49583,24757,2163,20448
727,982,0,653,976.68,49666,24796,2165,20471
728,950,0,661,996.5,49753,24833,2166,20490
729,918,0,659,1019.43,49820,24868,2169,20514
730,896,0,668,1045.29,49906,24902,2171,20535
731,871,0,665,1065.68,49990,24951,2177,20546
732,838,0,663,1084.32,50069,24981,2184,20553
733,795,0,669,1104.43,50142,25015,2189,20578
734,789,0,652,1128.86,50208,25058,2193,20596
735,815,0,647,1140.07,50272,25087,2196,20613
736,810,0,645,1141.57,50340,25115,2196,20623
737,794,0,629,1154.29,50403,25153,2197,20639
738,756,0,627,1180.29,50472,25182,2198,20656
739,747,0,630,1203.18,50538,25209,2201,20669
740,726,0,612,1210.04,50605,25252,2206,20679
741,731,0,585,1220.57,50665,25289,2210,20696
742,732,0,580,1237.54,50720,25322,2212,20707
743,726,0,581,1265.93,50776,25346,2215,20713
744,717,0,571,1280.86,50830,25382,2217,20723
745,728,0,556,1293.32,50873,25418,2222,20739
746,737,0,550,1307.86,50918,25439,2225,20755
747,743,0,542,1322.5,50961,25463,2229,20767
748,741,0,541,1322.14,51025,25491,2232,20775
749,753,0,529,1330.32,51076,25523,2233,20789
750,792,0,522,1332.86,51121,25550,2239,20803
751,793,0,500,1341.36,51181,25583,2243,20827
752,799,0,479,1356.04,51247,25611,2247,20849
753,808,0,481,1363.18,51300,25633,2250,20862
754,809,0,478,1368.68,51364,25666,2253,20884
755,823,0,485,1382.18,51427,25682,2254,20893
756,812,0,486,1391.68,51497,25705,2260,20903
757,811,0,474,1396.54,51560,25738,2264,20913
758,811,0,469,1404.18,51628,25761,2272,20932
759,788,0,453,1413.29,51689,25794,2275,20946
760,756,0,446,1413.75,51758,25816,2283,20974
761,735,0,454,1419.21,51833,25835,2285,20988
762,738,0,458,1422.89,51881,25851,2288,21001
763,741,0,449,1434.29,51938,25875,2292,21013
764,731,0,441,1441.57,51999,25912,2296,21029
765,744,0,446,1446.57,52048,25929,2298,21041
766,753,0,424,1445.11,52096,25957,2306,21050
767,770,0,409,1445,52146,25982,2309,21072
768,784,0,410,1460.25,52191,26001,2314,21087
769,834,0,406,1455.18,52237,26029,2318,21100
770,844,0,403,1457.29,52286,26060,2320,21111
771,850,0,394,1462.25,52334,26089,2323,21122
772,845,0,392,1455.32,52391,26119,2328,21130
773,861,0,386,1467.61,52443,26151,2333,21150
774,863,0,380,1459.61,52497,26185,2335,21168
775,857,0,380,1448.04,52550,26212,2336,21182
776,861,0,379,1450.93,52602,26236,2340,21196
777,871,0,374,1458.82,52650,26256,2347,21214
778,897,0,376,1442.21,52706,26286,2351,21227
779,922,0,375,1437.89,52753,26312,2355,21248
780,965,0,375,1421.43,52802,26335,2360,21264
781,983,0,367,1419.36,52854,26364,2362,21280
782,1005,0,362,1401.43,52915,26394,2363,21296
783,1023,0,367,1393.18,52988,26415,2365,21311
784,1064,0,374,1371.79,53054,26438,2368,21322
785,1096,0,382,1357.36,53118,26469,2369,21334
786,1146,0,385,1342.04,53171,26499,2370,21348
787,1188,0,394,1330.68,53236,26522,2375,21357
788,1206,0,388,1322.86,53291,26554,2377,21378
789,1244,0,393,1309.18,53343,26591,2380,21394
790,1256,0,395,1297.71,53411,26624,2381,21426
791,1237,0,388,1295.93,53490,26660,2385,21449
792,1271,0,399,1279.93,53543,26680,2388,21459
793,1270,0,407,1281.11,53609,26710,2389,21485
794,1263,0,407,1275,53689,26744,2391,21518
795,1258,0,411,1254,53768,26781,2395,21550
796,1256,0,413,1246.93,53834,26811,2399,21572
797,1260,0,400,1240.43,53902,26847,2406,21596
798,1243,0,404,1239.11,53968,26887,2406,21620
799,1243,0,408,1232.64,54023,26913,2409,21657
800,1253,0,400,1229.25,54087,26951,2410,21674
801,1255,0,404,1217.75,54156,26972,2411,21695
802,1251,0,400,1209.89,54214,27005,2413,21726
803,1290,0,396,1192.36,54277,27041,2416,21747
804,1285,0,400,1183.54,54339,27058,2417,21778
805,1284,0,418,1173.14,54408,27096,2419,21813
806,1339,0,419,1168.57,54483,27127,2420,21826
807,1322,0,422,1154.39,54556,27168,2422,21854
808,1357,0,424,1137.89,54615,27197,2424,21879
809,1357,0,415,1133.54,54683,27236,2426,21904
810,1378,0,416,1127.86,54740,27267,2428,21931
811,1436,0,415,1100.46,54786,27304,2429,21955
812,1466,0,421,1087.82,54846,27334,2433,21973
813,1458,0,434,1074,54922,27373,2438,22004
814,1514,0,439,1061.75,54978,27405,2441,22032
815,1510,0,430,1050.11,55049,27441,2443,22063
816,1512,0,434,1039.46,55112,27475,2444,22095
817,1535,0,438,1017.71,55180,27513,2446,22120
818,1556,0,445,1001.75,55247,27555,2449,22157
819,1585,0,445,991.43,55312,27585,2450,22195
820,1594,0,444,974.89,55371,27626,2451,22227
821,1600,0,450,971.93,55442,27665,2453,22260
822,1645,0,453,956.32,55517,27700,2457,22286
823,1652,0,450,941.93,55582,27741,2461,22321
824,1647,0,462,935.39,55647,27783,2461,22369
825,1674,0,467,909.5,55712,27817,2465,22396
826,1678,0,462,905.04,55775,27856,2472,22430
827,1688,0,463,906.54,55843,27888,2474,22469
828,1718,0,462,892.36,55896,27932,2476,22512
829,1756,0,472,878.43,55969,27965,2479,22547
830,1787,0,482,871.75,56045,28009,2480,22582
831,1782,0,491,864.71,56128,28052,2482,22622
832,1770,0,492,852.82,56217,28094,2485,22662
833,1787,0,493,841.32,56299,28135,2491,22696
834,1762,0,496,833.86,56381,28181,2493,22734
835,1766,0,515,840.36,56454,28210,2496,22770
836,1781,0,516,838.93,56540,28239,2502,22806
837,1781,0,515,837.46,56624,28275,2506,22841
838,1779,0,526,832.32,56707,28302,2511,22881
839,1722,0,532,834.25,56810,28343,2516,22926
840,1709,0,537,842.46,56900,28383,2518,22973
841,1689,0,539,834.54,56990,28415,2521,23012
842,1637,0,542,834.5,57081,28464,2526,23052
843,1601,0,547,829.96,57169,28513,2530,23096
844,1548,0,548,829.32,57270,28560,2533,23132
845,1495,0,550,828.54,57385,28590,2540,23170
846,1438,0,562,833.14,57490,28624,2542,23213
847,1390,0,570,853.39,57581,28664,2545,23262
848,1341,0,581,863,57672,28702,2548,23299
849,1317,0,583,867.64,57773,28733,2550,23331
850,1299,0,594,877.18,57854,28765,2555,23357
851,1256,0,594,874.96,57956,28807,2557,23396
852,1217,0,594,880.04,58055,28847,2560,23424
853,1182,0,592,885.61,58165,28892,2564,23449
854,1124,0,597,891,58271,28930,2570,23479
855,1088,0,609,912.32,58347,28960,2573,23503
856,1035,0,614,944.25,58458,29001,2575,23524
857,1000,0,619,930.39,58547,29036,2579,23551
858,968,0,632,952.18,58636,29078,2583,23573
859,957,0,633,970.61,58712,29109,2585,23590
860,934,0,625,985.21,58800,29144,2589,23607
861,916,0,626,997.54,58881,29176,2589,23622
862,903,0,613,1001.57,58966,29212,2603,23633
863,883,0,632,1022.71,59043,29242,2605,23651
864,877,0,652,1037.89,59123,29261,2605,23667
865,873,0,636,1045.93,59200,29296,2609,23679
866,875,0,635,1061.68,59279,29324,2612,23693
867,847,0,632,1074.14,59375,29367,2613,23703
868,798,0,629,1099.96,59464,29411,2616,23721
869,786,0,609,1110.71,59542,29454,2620,23728
870,775,0,611,1135.93,59613,29496,2621,23741
871,762,0,603,1139.82,59686,29528,2626,23748
872,736,0,599,1152.89,59765,29562,2628,23756
873,731,0,593,1161.86,59840,29595,2634,23770
874,727,0,604,1178.79,59907,29633,2638,23775
875,716,0,602,1194.21,59982,29654,2639,23785
876,714,0,585,1214.07,60043,29687,2642,23800
877,728,0,595,1218.07,60110,29712,2644,23810
878,719,0,584,1227.93,60170,29741,2650,23816
879,717,0,572,1239.75,60231,29769,2658,23827
880,716,0,568,1261.61,60293,29798,2664,23836
881,750,0,553,1276.79,60339,29827,2667,23847
882,743,0,555,1288.96,60399,29860,2669,23855
883,733,0,547,1307.64,60461,29883,2672,23865
884,740,0,529,1305.64,60509,29910,2679,23881
885,761,0,521,1315.18,60560,29935,2682,23892
886,773,0,523,1327.79,60612,29965,2682,23900
887,781,0,515,1334.14,60663,29981,2687,23915
888,795,0,503,1346.79,60713,30008,2692,23927
889,817,0,502,1347.96,60763,30033,2695,23941
890,845,0,498,1359.39,60812,30059,2699,23952
891,875,0,491,1365.39,60858,30086,2702,23963
892,875,0,484,1379.93,60909,30115,2704,23980
893,888,0,490,1389.5,60954,30142,2706,23986
894,909,0,490,1386,61015,30163,2710,24001
895,928,0,474,1392.54,61075,30197,2717,24015
896,941,0,458,1384.57,61142,30230,2722,24026
897,924,0,450,1379.68,61202,30264,2727,24036
898,918,0,441,1374.79,61261,30289,2730,24062
899,912,0,435,1373.04,61323,30315,2736,24091
900,939,0,426,1379.71,61392,30337,2740,24113
901,950,0,424,1376.64,61448,30356,2746,24132
902,939,0,418,1362.86,61518,30384,2750,24146
903,949,0,415,1348.29,61580,30412,2757,24165
904,997,0,409,1352.71,61618,30441,2763,24177
905,1017,0,408,1339.5,61677,30464,2770,24191
906,1049,0,401,1327.89,61733,30498,2775,24206
907,1068,0,399,1330.79,61802,30527,2781,24222
908,1060,0,403,1317.14,61870,30553,2784,24238
909,1060,0,403,1303.86,61927,30581,2786,24250
910,1096,0,411,1300.57,61983,30606,2788,24267
911,1128,0,415,1290.79,62048,30637,2793,24281
912,1152,0,405,1281.93,62107,30663,2801,24300
913,1206,0,398,1270.61,62153,30681,2806,24323
914,1239,0,389,1245.61,62204,30714,2807,24341
915,1272,0,392,1235.07,62259,30745,2810,24363
916,1256,0,399,1223.93,62335,30774,2814,24388
917,1264,0,413,1213.79,62401,30803,2815,24410
918,1291,0,414,1215.75,62452,30832,2818,24433
919,1292,0,419,1200.5,62524,30863,2822,24462
920,1299,0,422,1188.89,62586,30898,2822,24494
921,1296,0,428,1190.61,62647,30934,2826,24526
922,1295,0,421,1168.18,62707,30963,2831,24558
923,1320,0,426,1162.71,62770,30988,2837,24579
924,1306,0,421,1155.86,62845,31025,2839,24612
925,1311,0,416,1136.43,62916,31056,2840,24641
926,1310,0,413,1135.71,62980,31087,2843,24666
927,1349,0,414,1131.29,63054,31116,2844,24685
928,1323,0,419,1132.68,63124,31153,2847,24712
929,1339,0,423,1124.79,63183,31183,2851,24744
930,1331,0,437,1116.07,63259,31216,2851,24770
931,1328,0,432,1116.75,63329,31254,2851,24796
932,1352,0,432,1100.54,63388,31294,2854,24827
933,1361,0,436,1098.36,63452,31334,2858,24857
934,1361,0,438,1094.21,63532,31373,2858,24884
935,1351,0,436,1082.86,63608,31410,2866,24905
936,1391,0,428,1070.89,63673,31447,2867,24929
937,1399,0,423,1071.61,63740,31486,2868,24960
938,1404,0,427,1057.5,63817,31516,2871,24984
939,1414,0,428,1056.29,63893,31557,2874,25005
940,1431,0,440,1032.57,63976,31590,2876,25027
941,1448,0,461,1012.21,64039,31613,2880,25054
942,1475,0,467,994.82,64111,31644,2882,25084
943,1502,0,452,984,64181,31686,2886,25114
944,1542,0,459,983.93,64251,31714,2890,25139
945,1583,0,440,973.25,64312,31756,2895,25171
946,1613,0,440,948.86,64374,31788,2897,25209
947,1655,0,442,936.36,64434,31826,2898,25239
948,1679,0,456,924.5,64503,31858,2901,25264
949,1714,0,450,918.04,64564,31895,2901,25289
950,1709,0,457,919.64,64640,31941,2905,25319
951,1734,0,463,909.36,64720,31987,2906,25349
952,1748,0,464,902,64779,32028,2909,25393
953,1742,0,470,906.68,64864,32063,2912,25435
954,1753,0,465,907.18,64915,32101,2916,25476
955,1733,0,469,895.32,64979,32142,2918,25519
956,1747,0,471,895.82,65049,32178,2921,25561
957,1729,0,464,894.96,65119,32231,2926,25600
958,1714,0,473,899.64,65194,32260,2929,25647
959,1678,0,474,897.39,65277,32296,2932,25688
960,1674,0,477,901.5,65354,32335,2934,25728
961,1647,0,472,900.75,65435,32380,2935,25784
962,1597,0,466,885.64,65525,32420,2935,25846
963,1562,0,479,903.25,65606,32463,2937,25896
964,1569,0,491,905.64,65687,32499,2940,25928
965,1574,0,494,906.57,65766,32538,2947,25952
966,1515,0,497,914.54,65873,32586,2951,25992
967,1472,0,491,917.36,65967,32623,2955,26027
968,1471,0,495,918.21,66051,32652,2960,26056
969,1436,0,501,932.68,66137,32684,2962,26086
970,1392,0,510,938.04,66221,32728,2968,26121
971,1321,0,524,952.86,66314,32758,2971,26157
972,1300,0,523,953.64,66412,32790,2974,26194
973,1282,0,520,978.82,66500,32825,2977,26227
974,1282,0,519,974.57,66563,32859,2980,26257
975,1238,0,534,971.96,66656,32882,2982,26299
976,1205,0,538,973.43,66760,32917,2984,26328
977,1183,0,539,981.96,66859,32946,2991,26346
978,1158,0,546,990.89,66958,32978,2993,26380
979,1139,0,544,995.75,67055,33017,2997,26401
980,1138,0,547,993.5,67146,33058,3001,26417
981,1155,0,545,1006,67226,33088,3002,26426
982,1137,0,556,1007.43,67311,33117,3005,26447
983,1134,0,552,1008.07,67394,33138,3008,26468
984,1135,0,558,1008.39,67482,33180,3011,26487
985,1114,0,561,1018.96,67566,33204,3012,26502
986,1116,0,555,1023.82,67647,33240,3015,26522
987,1124,0,569,1024.29,67733,33269,3017,26538
988,1121,0,575,1037.89,67817,33302,3019,26558
989,1135,0,575,1029.11,67897,33331,3020,26575
990,1097,0,561,1033.96,67984,33368,3022,26609
991,1083,0,574,1036.43,68068,33403,3025,26626
992,1084,0,575,1052.64,68155,33444,3026,26634
993,1082,0,588,1072.86,68229,33475,3028,26650
994,1038,0,599,1080.93,68310,33513,3031,26669
995,1042,0,592,1087.04,68393,33546,3033,26688
996,1028,0,588,1101.61,68454,33578,3035,26706
997,1069,0,583,1107,68518,33612,3038,26725
998,1038,0,601,1105.61,68601,33635,3041,26747
999,1005,0,598,1114.68,68680,33676,3044,26765
