Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,544,0,50,790.76,3501,364,404,4772
119,584,0,48,791.2,3501,364,406,4781
120,632,0,49,788.09,3504,364,406,4791
121,669,0,50,788.92,3509,365,406,4806
122,708,0,50,788.01,3510,366,406,4829
123,720,0,44,786.01,3518,366,407,4856
124,754,0,47,782.49,3523,369,407,4885
125,783,0,48,777.71,3532,370,407,4906
126,793,0,50,773.24,3546,371,407,4936
127,828,0,52,770.05,3553,371,407,4955
128,857,0,56,766.96,3562,372,407,4979
129,878,0,60,759.89,3574,379,407,5012
130,920,0,61,751.87,3581,380,407,5048
131,941,0,65,745.4,3590,386,407,5072
132,968,0,69,742.15,3598,392,407,5106
133,976,0,73,734.91,3613,395,407,5151
134,1005,0,75,724.94,3625,395,408,5194
135,1044,0,82,718.1,3637,396,408,5229
136,1067,0,81,709.06,3652,398,409,5263
137,1102,0,89,701.97,3662,399,409,5308
138,1153,0,97,688.99,3671,400,409,5342
139,1208,0,108,682.75,3680,401,409,5383
140,1230,0,117,678.79,3684,402,409,5422
141,1250,0,122,672.37,3691,406,409,5467
142,1271,0,128,664.79,3701,411,410,5515
143,1326,0,136,654.51,3707,417,410,5556
144,1344,0,139,646.42,3715,421,412,5607
145,1397,0,144,634.57,3722,425,412,5657
146,1434,0,155,624.24,3731,427,412,5710
147,1457,0,161,613.38,3745,431,412,5772
148,1483,0,168,603.16,3756,433,412,5836
149,1538,0,171,597.95,3762,435,412,5882
150,1548,0,174,588.53,3775,437,413,5946
151,1552,0,180,579.87,3786,439,413,6001
152,1533,0,181,573.4,3802,439,413,6086
153,1544,0,188,563.53,3819,440,413,6150
154,1517,0,195,555,3835,442,413,6237
155,1522,0,195,545.4,3850,444,414,6318
156,1536,0,197,535.07,3870,446,414,6395
157,1550,0,200,526.14,3893,448,414,6471
158,1571,0,215,515.12,3915,452,415,6537
159,1614,0,220,502.62,3933,452,416,6608
160,1645,0,223,491.03,3953,455,416,6674
161,1679,0,230,479.17,3977,458,417,6751
162,1676,0,235,474.01,3998,462,418,6832
163,1721,0,233,463.03,4023,465,418,6909
164,1715,0,249,454.58,4048,468,421,6980
165,1726,0,255,449.36,4064,474,421,7058
166,1747,0,260,435.82,4085,478,422,7131
167,1780,0,275,426,4107,486,422,7197
168,1788,0,286,414.19,4128,487,423,7290
169,1821,0,297,401.73,4138,489,423,7367
170,1816,0,303,392.93,4156,494,424,7468
171,1833,0,299,380.7,4181,499,424,7567
172,1834,0,309,369.7,4198,502,424,7670
173,1876,0,317,360.41,4212,503,425,7745
174,1915,0,326,348.64,4232,507,426,7823
175,1913,0,323,338.86,4259,510,427,7912
176,1926,0,327,325.48,4284,515,429,7982
177,1922,0,341,315.85,4307,519,430,8077
178,1910,0,342,306.62,4331,530,432,8170
179,1952,0,343,292.99,4356,533,433,8255
180,1979,0,352,284.1,4377,534,435,8342
181,1970,0,356,273.83,4396,538,436,8458
182,1971,0,362,262.48,4419,541,436,8550
183,1978,0,371,257.28,4440,550,439,8648
184,1994,0,367,252.63,4466,558,440,8725
185,2005,0,376,247.85,4490,561,440,8822
186,2032,0,379,239.52,4505,564,442,8911
187,2042,0,383,235.71,4529,572,443,8996
188,1981,0,385,229.88,4558,577,445,9124
189,1950,0,397,223.38,4595,581,446,9216
190,1909,0,393,220.62,4638,582,448,9314
191,1845,0,405,215.97,4689,584,448,9427
192,1744,0,427,216.59,4747,588,450,9549
193,1661,0,443,218.22,4796,590,451,9656
194,1581,0,454,219.55,4848,593,451,9760
195,1523,0,466,217.48,4885,597,453,9861
196,1469,0,465,219.5,4912,600,456,9955
197,1416,0,472,220.9,4936,603,457,10056
198,1384,0,492,220.36,4956,607,461,10142
199,1323,0,504,220.76,4992,617,463,10234
200,1293,0,511,224.27,5021,622,465,10324
201,1254,0,533,223.14,5058,630,465,10403
202,1203,0,535,224.63,5096,638,465,10484
203,1164,0,536,224.75,5126,645,467,10562
204,1148,0,544,227.29,5164,649,469,10631
205,1130,0,549,228.72,5208,652,473,10692
206,1101,0,540,233.04,5247,655,477,10750
207,1078,0,552,234.5,5282,660,483,10801
208,1040,0,548,238.96,5318,668,483,10864
209,1005,0,550,245.24,5346,672,486,10937
210,984,0,553,251.61,5380,674,489,10993
211,946,0,565,256.43,5414,677,491,11058
212,909,0,563,261.43,5443,684,491,11123
213,862,0,571,268.25,5459,690,492,11192
214,856,0,581,274.5,5476,692,494,11256
215,838,0,575,281.11,5496,694,495,11324
216,801,0,575,288.52,5516,697,497,11396
217,779,0,578,292.82,5533,699,498,11446
218,761,0,567,298.19,5551,706,502,11499
219,741,0,554,305.43,5572,711,505,11564
220,719,0,559,311.56,5586,712,506,11621
221,696,0,577,318.26,5608,713,508,11669
222,695,0,573,321.95,5629,715,509,11719
223,669,0,579,329.1,5646,717,513,11768
224,644,0,583,336.6,5668,721,514,11810
225,610,0,580,344.15,5687,723,517,11856
226,604,0,576,349.06,5703,726,519,11901
227,577,0,584,355.03,5721,727,520,11939
228,563,0,568,362.4,5734,727,522,11992
229,560,0,557,371,5744,730,522,12040
230,552,0,542,377.93,5754,734,527,12085
231,536,0,523,386.4,5765,735,528,12145
232,507,0,504,396.42,5781,740,531,12199
233,487,0,488,405.89,5794,741,534,12249
234,500,0,476,412.99,5800,743,534,12290
235,492,0,462,418.48,5814,745,536,12337
236,467,0,468,428.94,5828,747,537,12377
237,481,0,457,436,5836,747,538,12420
238,463,0,420,443.77,5851,750,545,12483
239,447,0,413,453,5867,754,546,12513
240,441,0,393,457.18,5876,756,548,12559
241,432,0,377,464.49,5891,756,554,12598
242,434,0,370,472.48,5898,757,556,12629
243,425,0,358,480.29,5907,760,556,12667
244,413,0,343,488.41,5919,761,556,12707
245,420,0,337,494.73,5932,764,558,12735
246,407,0,327,503.26,5948,766,558,12767
247,386,0,318,510.5,5968,766,558,12802
248,392,0,321,517.77,5981,767,563,12819
249,383,0,309,524.4,5992,768,571,12848
250,379,0,297,533.9,6000,769,578,12875
251,380,0,288,542.26,6007,771,581,12905
252,388,0,281,549.74,6012,771,584,12927
253,397,0,259,557.06,6020,772,586,12965
254,408,0,247,564.5,6024,775,589,12988
255,403,0,243,573.48,6033,779,590,13008
256,417,0,233,580.27,6042,782,593,13027
257,398,0,231,586.26,6051,782,593,13063
258,383,0,221,593.19,6061,784,595,13092
259,384,0,213,600.5,6074,785,601,13117
260,368,0,217,605.53,6094,785,603,13139
261,370,0,217,613.34,6104,789,604,13167
262,371,0,205,619.83,6113,792,606,13200
263,369,0,208,625.72,6119,794,607,13219
264,366,0,201,626.96,6125,797,610,13246
265,372,0,192,628.64,6132,797,613,13275
266,388,0,189,631.48,6136,799,614,13290
267,402,0,184,638.9,6142,801,617,13306
268,418,0,184,641.16,6152,801,618,13331
269,418,0,183,643.37,6162,803,618,13352
270,429,0,183,646.53,6170,804,619,13373
271,443,0,183,648.69,6180,807,621,13391
272,453,0,181,651.3,6193,809,622,13405
273,483,0,175,651.27,6198,811,624,13423
274,503,0,170,653.22,6207,813,625,13441
275,522,0,165,656.43,6216,813,626,13462
276,537,0,163,658.25,6224,814,627,13479
277,545,0,160,661.2,6228,816,627,13513
278,565,0,152,660.86,6236,817,628,13535
279,570,0,143,661.69,6244,818,628,13567
280,595,0,136,662.73,6252,819,628,13597
281,611,0,133,666.43,6259,820,630,13627
282,642,0,130,665.62,6265,820,630,13655
283,661,0,129,667.72,6268,820,630,13679
284,700,0,131,668.64,6271,821,630,13708
285,715,0,128,669.47,6277,822,632,13728
286,753,0,123,671.01,6284,822,632,13754
287,773,0,125,669.65,6292,824,633,13780
288,802,0,127,668.48,6299,825,633,13807
289,836,0,128,668.57,6304,827,633,13840
290,852,0,128,666.51,6307,829,634,13881
291,862,0,126,664.25,6309,831,635,13925
292,897,0,126,663.36,6313,833,636,13959
293,919,0,124,658.85,6315,833,638,14006
294,942,0,120,657.3,6322,837,639,14043
295,969,0,120,652.55,6326,839,639,14087
296,991,0,119,648.88,6330,841,639,14127
297,993,0,112,646.66,6334,842,642,14178
298,1006,0,116,646.03,6339,845,643,14230
299,1018,0,112,644.93,6341,847,643,14272
300,1043,0,111,641.72,6346,848,644,14308
301,1069,0,100,640.01,6349,850,644,14366
302,1077,0,96,638.8,6357,851,644,14407
303,1089,0,99,635.5,6361,851,644,14451
304,1117,0,94,629.56,6361,852,646,14506
305,1126,0,90,626.92,6361,852,646,14568
306,1157,0,84,624.12,6363,855,649,14625
307,1176,0,83,619.1,6367,865,649,14682
308,1222,0,85,613.01,6370,871,649,14728
309,1274,0,79,608.24,6376,876,650,14774
310,1260,0,80,600.75,6383,884,650,14838
311,1294,0,78,591.7,6391,888,650,14877
312,1324,0,78,581.8,6398,892,652,14929
313,1404,0,78,571.6,6405,892,652,14987
314,1405,0,77,565.03,6418,895,652,15036
315,1429,0,69,553.37,6425,896,653,15102
316,1453,0,70,544.64,6434,901,654,15171
317,1491,0,72,535.3,6443,903,655,15238
318,1514,0,78,522.91,6452,908,655,15312
319,1534,0,85,516.96,6463,909,656,15368
320,1561,0,83,504.38,6468,909,657,15441
321,1610,0,82,487.08,6474,911,658,15492
322,1672,0,83,472.6,6481,914,658,15565
323,1752,0,85,465.67,6489,914,659,15615
324,1799,0,90,452.83,6500,914,660,15675
325,1846,0,93,440.04,6510,916,660,15750
326,1925,0,99,428.91,6520,921,661,15819
327,1968,0,102,415.63,6530,922,661,15891
328,2025,0,103,405.83,6544,922,661,15958
329,2068,0,109,388.07,6559,923,661,16032
330,2122,0,112,374.77,6570,926,661,16114
331,2149,0,118,363.71,6580,929,662,16214
332,2174,0,127,351.1,6593,929,662,16308
333,2206,0,136,336.17,6610,932,662,16406
334,2205,0,150,317.13,6630,937,662,16499
335,2217,0,149,301.25,6647,938,663,16614
336,2227,0,147,291.17,6663,940,665,16723
337,2285,0,155,273.1,6672,943,665,16816
338,2312,0,163,258.03,6690,946,665,16900
339,2312,0,170,248.32,6716,952,666,17017
340,2334,0,180,238.67,6735,953,668,17124
341,2334,0,197,228.85,6750,961,668,17228
342,2328,0,207,216.87,6772,968,669,17340
343,2331,0,212,209.21,6791,978,670,17436
344,2338,0,225,202.13,6813,982,670,17551
345,2349,0,240,192.13,6836,988,670,17648
346,2318,0,241,186.57,6864,994,671,17760
347,2284,0,246,180.9,6894,1002,672,17885
348,2252,0,253,178.34,6933,1005,673,18007
349,2233,0,272,172.91,6958,1006,673,18117
350,2176,0,281,172.23,6987,1010,673,18237
351,2122,0,287,170.55,7016,1014,673,18368
352,2063,0,310,169.29,7050,1017,674,18478
353,1983,0,325,167.98,7088,1024,675,18606
354,1905,0,332,167.86,7132,1030,677,18727
355,1843,0,348,163.95,7174,1035,678,18821
356,1773,0,371,163.19,7208,1038,678,18930
357,1702,0,380,163.8,7237,1044,679,19042
358,1657,0,389,160.51,7268,1048,679,19154
359,1598,0,404,163.26,7300,1053,681,19246
360,1589,0,433,160.37,7320,1057,681,19332
361,1547,0,448,163.1,7353,1063,686,19407
362,1518,0,474,161.76,7384,1067,687,19492
363,1501,0,487,156.79,7423,1068,687,19570
364,1475,0,512,158.43,7449,1069,688,19647
365,1440,0,524,158.49,7491,1072,690,19716
366,1399,0,529,161.48,7523,1077,691,19778
367,1381,0,542,160.57,7543,1079,693,19845
368,1359,0,548,164.96,7560,1092,694,19912
369,1336,0,554,167.77,7588,1101,695,19993
370,1324,0,564,167.22,7618,1104,696,20051
371,1277,0,574,169.02,7647,1107,697,20135
372,1226,0,588,172.66,7680,1110,699,20225
373,1176,0,593,171.99,7724,1117,702,20302
374,1141,0,598,173.99,7757,1121,705,20370
375,1119,0,594,176.11,7793,1123,709,20431
376,1100,0,592,179.62,7825,1127,710,20510
377,1094,0,592,184.06,7855,1131,712,20577
378,1060,0,585,187.98,7886,1135,715,20653
379,1035,0,582,190.58,7915,1141,718,20728
380,1011,0,583,196.75,7944,1147,721,20777
381,995,0,591,200.9,7976,1150,724,20827
382,959,0,589,207.33,8014,1155,728,20891
383,933,0,609,213.24,8038,1160,730,20942
384,905,0,609,220.24,8063,1165,733,20998
385,870,0,615,226.72,8081,1167,737,21065
386,848,0,612,232.37,8102,1168,739,21134
387,829,0,613,236.23,8122,1169,744,21195
388,794,0,610,242.64,8150,1171,746,21261
389,780,0,600,249.37,8175,1175,747,21322
390,776,0,593,257.55,8193,1182,750,21377
391,770,0,585,263.7,8208,1185,752,21433
392,756,0,592,268.73,8225,1185,753,21485
393,749,0,591,276.03,8236,1189,756,21531
394,706,0,584,283,8264,1193,760,21593
395,697,0,580,290.77,8290,1197,760,21632
396,671,0,578,299.56,8319,1197,763,21685
397,660,0,573,308.75,8346,1198,765,21726
398,638,0,563,312.5,8374,1201,771,21776
399,613,0,534,320.85,8397,1204,774,21831
400,590,0,516,330.73,8412,1206,778,21896
401,581,0,509,337.23,8425,1209,784,21941
402,575,0,498,345.66,8437,1211,788,21989
403,563,0,494,353.17,8450,1215,790,22026
404,543,0,479,362.43,8464,1218,791,22088
405,515,0,461,371.85,8476,1220,798,22138
406,507,0,452,379.26,8484,1222,800,22183
407,515,0,439,386.93,8491,1223,804,22221
408,504,0,448,393.5,8503,1225,808,22255
409,506,0,431,402.1,8508,1225,812,22292
410,497,0,415,409.32,8517,1226,817,22339
411,496,0,398,416.82,8524,1230,822,22385
412,482,0,395,426.32,8537,1233,823,22411
413,476,0,373,436.8,8550,1234,830,22450
414,476,0,367,442.76,8556,1235,831,22475
415,472,0,346,450.81,8568,1237,833,22526
416,438,0,342,459.1,8589,1240,833,22561
417,420,0,328,467.96,8606,1241,836,22598
418,411,0,326,475.1,8625,1244,836,22628
419,392,0,311,483.89,8639,1245,840,22662
420,368,0,303,491.36,8650,1246,841,22705
421,363,0,298,500.81,8659,1246,847,22731
422,349,0,291,507.06,8675,1247,850,22758
423,332,0,284,512.05,8687,1249,854,22789
424,316,0,277,521.22,8699,1252,855,22823
425,306,0,263,530.14,8716,1252,857,22861
426,308,0,260,537.44,8722,1254,857,22880
427,295,0,257,548.03,8734,1254,863,22904
428,297,0,249,556.69,8752,1255,865,22924
429,295,0,244,561.77,8763,1255,868,22945
430,296,0,245,571.93,8773,1255,870,22958
431,305,0,247,579.22,8777,1256,870,22976
432,313,0,248,586.17,8789,1257,871,22984
433,322,0,251,593.87,8796,1260,873,22999
434,331,0,244,600.71,8802,1261,877,23021
435,339,0,244,609.11,8810,1265,877,23038
436,337,0,239,613.86,8813,1267,879,23058
437,336,0,230,621.99,8821,1268,882,23081
438,340,0,221,631.43,8827,1270,884,23098
439,340,0,210,637.38,8835,1270,886,23124
440,341,0,204,645.27,8843,1271,888,23141
441,342,0,200,649.62,8847,1274,889,23162
442,336,0,198,652.83,8857,1274,889,23193
443,338,0,190,655.51,8861,1274,893,23219
444,328,0,183,660.07,8863,1278,894,23250
445,347,0,183,666.25,8864,1282,895,23267
446,359,0,180,671.22,8867,1282,898,23285
447,373,0,176,674.55,8871,1283,900,23300
448,381,0,172,677.27,8882,1283,901,23316
449,401,0,165,679.26,8889,1283,903,23334
450,420,0,158,682.58,8895,1285,905,23352
451,435,0,160,685.43,8902,1286,906,23367
452,439,0,151,689.61,8907,1289,907,23391
453,449,0,148,694.86,8914,1289,909,23403
454,459,0,150,696.11,8917,1290,909,23424
455,477,0,149,700.11,8922,1291,910,23439
456,505,0,142,701.6,8927,1291,912,23461
457,519,0,137,706.27,8928,1292,913,23485
458,518,0,137,707.02,8932,1292,913,23514
459,527,0,133,706.73,8938,1292,915,23547
460,541,0,128,707.53,8947,1296,917,23569
461,574,0,122,706.82,8953,1298,918,23592
462,617,0,117,706.27,8961,1300,919,23609
463,643,0,119,706.03,8969,1301,919,23635
464,660,0,120,700.69,8975,1304,919,23657
465,715,0,116,700.19,8984,1306,921,23680
466,762,0,112,699.75,8989,1308,921,23700
467,807,0,110,698.64,8993,1308,921,23727
468,832,0,107,692.66,9000,1309,921,23754
469,855,0,104,688.8,9005,1310,921,23781
470,892,0,104,690.98,9009,1310,922,23810
471,927,0,99,685.5,9010,1310,922,23847
472,957,0,93,681.28,9016,1310,924,23885
473,988,0,93,677.99,9017,1310,925,23922
474,985,0,91,670.8,9022,1314,926,23980
475,988,0,87,668.61,9026,1317,927,24031
476,1021,0,86,662.67,9029,1320,927,24070
477,1029,0,82,662.75,9032,1324,928,24112
478,1072,0,84,654.78,9040,1325,928,24146
479,1065,0,87,649.27,9043,1327,930,24205
480,1090,0,86,650.09,9052,1329,930,24260
481,1114,0,90,647.71,9057,1332,931,24301
482,1169,0,89,641.57,9064,1338,932,24340
483,1184,0,88,631.83,9074,1346,932,24396
484,1216,0,88,624.57,9076,1355,932,24444
485,1225,0,85,614.57,9082,1363,934,24498
486,1252,0,86,605.82,9088,1373,934,24550
487,1305,0,90,595.4,9095,1373,934,24600
488,1345,0,92,588.03,9105,1375,935,24640
489,1358,0,93,580.63,9113,1379,935,24699
490,1382,0,91,574.57,9126,1379,935,24753
491,1439,0,93,568.28,9140,1379,935,24810
492,1473,0,97,560.81,9151,1382,935,24863
493,1485,0,104,554.22,9169,1389,935,24921
494,1505,0,107,543.71,9185,1391,935,24967
495,1507,0,108,536.91,9207,1394,937,25023
496,1540,0,112,527.08,9229,1395,937,25086
497,1555,0,114,519.5,9245,1398,937,25149
498,1561,0,125,505.34,9258,1399,937,25225
499,1592,0,140,494.01,9274,1400,937,25292
500,1600,0,151,481.96,9299,1404,937,25368
501,1587,0,159,474.58,9333,1405,937,25439
502,1581,0,159,468.57,9355,1407,939,25511
503,1621,0,167,457.08,9374,1410,940,25572
504,1644,0,176,449.62,9393,1412,942,25626
505,1633,0,185,441.05,9414,1415,942,25718
506,1650,0,189,432.11,9426,1417,943,25783
507,1631,0,205,424.65,9438,1420,943,25871
508,1647,0,214,409.72,9455,1423,943,25949
509,1688,0,226,405.43,9468,1426,943,26028
510,1716,0,237,393.8,9490,1429,944,26100
511,1739,0,248,381.73,9512,1433,945,26168
512,1736,0,251,373.37,9537,1435,947,26251
513,1771,0,265,362.23,9562,1438,947,26324
514,1774,0,283,352.04,9589,1443,950,26395
515,1804,0,295,340.55,9621,1445,951,26466
516,1803,0,317,330.63,9648,1457,953,26541
517,1799,0,326,326.43,9675,1467,953,26621
518,1775,0,332,313.26,9703,1480,956,26712
519,1775,0,346,303.48,9727,1492,956,26791
520,1787,0,351,293.16,9744,1496,956,26873
521,1797,0,379,282.45,9768,1507,956,26959
522,1806,0,386,276.44,9800,1512,956,27051
523,1838,0,401,265.89,9829,1514,956,27135
524,1838,0,400,258.83,9865,1523,956,27214
525,1818,0,427,244.22,9892,1533,956,27292
526,1836,0,436,229.09,9917,1545,956,27358
527,1874,0,440,221.81,9945,1558,958,27425
528,1899,0,452,212.57,9973,1568,962,27497
529,1893,0,467,201.75,10008,1570,964,27588
530,1874,0,463,196.43,10043,1575,968,27681
531,1873,0,470,186.34,10073,1578,969,27778
532,1884,0,461,177.25,10103,1581,970,27891
533,1912,0,464,167.99,10132,1584,971,27979
534,1963,0,475,161.82,10153,1584,972,28057
535,1986,0,476,155.94,10180,1585,973,28144
536,1993,0,474,156.91,10211,1588,975,28235
537,1967,0,499,159.7,10244,1590,976,28331
538,1966,0,507,162.5,10279,1591,976,28424
539,1945,0,513,160.77,10309,1593,979,28518
540,1895,0,530,157.76,10346,1598,980,28606
541,1828,0,552,159.23,10375,1604,982,28720
542,1740,0,541,168.89,10407,1609,987,28865
543,1630,0,547,176.02,10448,1611,990,29005
544,1542,0,555,179.81,10484,1616,992,29118
545,1426,0,556,184.69,10520,1621,996,29247
546,1352,0,556,191.43,10558,1625,996,29349
547,1264,0,559,196.2,10594,1630,997,29467
548,1170,0,564,201.65,10627,1631,1004,29579
549,1095,0,578,207.63,10657,1635,1005,29674
550,1026,0,583,212.37,10693,1637,1007,29776
551,959,0,580,218.27,10732,1639,1007,29864
552,910,0,590,226.26,10761,1641,1009,29941
553,871,0,601,235.24,10787,1646,1010,29998
554,828,0,595,241.38,10819,1648,1014,30065
555,768,0,605,249.44,10856,1650,1014,30136
556,720,0,610,259.04,10886,1652,1016,30199
557,692,0,618,267.18,10918,1655,1017,30250
558,661,0,597,275.65,10936,1661,1021,30317
559,621,0,591,281.59,10972,1664,1024,30377
560,586,0,600,292.6,11006,1667,1026,30422
561,562,0,597,300.26,11031,1670,1027,30470
562,553,0,588,309.85,11052,1672,1031,30524
563,541,0,591,318.75,11069,1674,1033,30561
564,537,0,582,327.57,11085,1679,1036,30599
565,513,0,584,336.86,11115,1682,1039,30641
566,470,0,577,344.95,11154,1688,1040,30690
567,453,0,575,351.46,11183,1691,1044,30724
568,417,0,588,359.59,11212,1692,1046,30761
569,381,0,588,370.87,11240,1692,1046,30814
570,355,0,582,379.39,11264,1697,1051,30851
571,325,0,563,389.9,11286,1702,1052,30901
572,300,0,561,399.2,11304,1704,1058,30941
573,276,0,547,409.89,11320,1710,1061,30978
574,257,0,534,421.26,11335,1713,1065,31015
575,236,0,546,430.7,11350,1715,1067,31038
576,222,0,544,440.16,11362,1716,1069,31071
577,206,0,542,449.89,11375,1717,1074,31100
578,196,0,537,459.66,11384,1722,1076,31124
579,186,0,527,469.23,11397,1725,1077,31147
580,184,0,517,481,11408,1725,1080,31176
581,180,0,506,489.38,11419,1726,1081,31202
582,179,0,490,499.79,11430,1728,1083,31227
583,171,0,471,510.46,11442,1732,1084,31256
584,173,0,451,521.69,11449,1734,1088,31282
585,174,0,428,529.78,11456,1734,1093,31311
586,169,0,413,538.44,11472,1737,1095,31336
587,180,0,401,547.77,11479,1737,1097,31359
588,179,0,386,556.45,11487,1738,1101,31386
589,171,0,356,565.44,11492,1740,1105,31427
590,157,0,341,575.53,11501,1744,1108,31450
591,153,0,324,584.43,11509,1744,1113,31475
592,152,0,299,593.37,11511,1745,1113,31505
593,144,0,274,603.55,11518,1748,1115,31540
594,140,0,259,610.7,11524,1749,1115,31562
595,143,0,253,618.9,11530,1749,1117,31587
596,145,0,244,627.08,11537,1749,1122,31606
597,147,0,232,637.37,11541,1750,1123,31623
598,151,0,222,645.21,11545,1751,1125,31642
599,161,0,216,651.3,11548,1754,1127,31655
600,172,0,208,657.92,11552,1755,1130,31664
601,181,0,195,663.46,11557,1756,1134,31680
602,188,0,186,670.12,11558,1757,1135,31696
603,200,0,174,675.57,11561,1758,1136,31710
604,211,0,161,681.06,11561,1759,1138,31727
