Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,110,0,1433,223.75,5436,1386,317,2978
74,102,0,1389,229.05,5449,1398,335,3004
75,95,0,1339,234.76,5455,1412,351,3039
76,84,0,1287,240.82,5463,1434,363,3068
77,77,0,1237,248.22,5470,1445,383,3099
78,66,0,1180,254.88,5476,1459,406,3138
79,57,0,1130,260.82,5482,1469,424,3173
80,50,0,1070,267.23,5488,1484,441,3212
81,38,0,1013,273.37,5501,1495,459,3249
82,37,0,966,279.91,5504,1503,474,3278
83,29,0,918,286.32,5514,1517,497,3295
84,25,0,870,293.14,5519,1526,512,3323
85,17,0,821,301.18,5527,1536,535,3342
86,14,0,772,308.15,5531,1543,554,3369
87,13,0,693,315.51,5533,1560,582,3407
88,12,0,656,322.64,5536,1566,594,3431
89,12,0,602,328.78,5539,1577,611,3457
90,9,0,554,335.95,5542,1585,627,3483
91,15,0,510,342.96,5542,1592,644,3503
92,10,0,468,350.01,5548,1599,665,3520
93,6,0,425,357.33,5552,1605,687,3537
94,3,0,387,364.07,5555,1607,704,3558
95,2,0,350,370.6,5556,1611,730,3567
96,1,0,319,377.65,5557,1618,743,3578
97,2,0,289,383.95,5557,1620,759,3592
98,1,0,257,390.48,5558,1624,772,3607
99,0,0,238,396.74,5559,1626,781,3615
100,0,0,225,403.79,5559,1629,789,3618
101,0,0,207,410.52,5559,1631,795,3628
102,0,0,188,416.66,5559,1632,807,3634
103,0,0,171,423.63,5559,1632,821,3637
104,0,0,159,430.8,5559,1635,824,3643
105,0,0,148,437.41,5559,1637,827,3649
106,0,0,137,444.83,5559,1639,831,3654
107,0,0,126,452.24,5559,1641,835,3659
108,0,0,111,459.56,5559,1644,842,3665
109,0,0,97,466.69,5559,1644,850,3671
110,0,0,88,473.35,5559,1645,856,3673
111,0,0,79,480.28,5559,1647,860,3676
112,0,0,72,486.93,5559,1647,863,3680
113,0,0,59,493.23,5559,1649,869,3685
114,0,0,53,499.6,5559,1650,872,3687
115,0,0,52,506.77,5559,1650,872,3688
116,0,0,46,514.01,5559,1650,877,3689
117,0,0,42,521.82,5559,1650,878,3692
118,0,0,38,528.95,5559,1650,881,3693
119,0,0,30,536.55,5559,1652,887,3693
120,0,0,28,543.4,5559,1652,889,3693
121,0,0,27,551.31,5559,1652,890,3693
122,0,0,24,558.25,5559,1652,892,3694
123,0,0,20,565.1,5559,1652,895,3695
124,0,0,18,572.42,5559,1652,895,3697
125,0,0,16,579.68,5559,1652,895,3699
126,0,0,14,585.97,5559,1652,897,3699
127,0,0,10,592.65,5559,1653,898,3701
128,0,0,8,598.95,5559,1653,900,3701
129,0,0,7,605.87,5559,1653,901,3701
130,0,0,4,612.76,5559,1653,903,3702
131,0,0,4,619.49,5559,1653,903,3702
132,0,0,4,626.38,5559,1653,903,3702
133,0,0,3,633.87,5559,1653,904,3702
134,0,0,2,640.25,5559,1653,905,3702
135,0,0,2,647.01,5559,1653,905,3702
136,0,0,2,653.74,5559,1653,905,3702
137,0,0,2,660.35,5559,1653,905,3702
138,0,0,2,666.88,5559,1653,905,3702
139,0,0,1,673.81,5559,1653,906,3702
140,0,0,1,679.63,5559,1653,906,3702
141,0,0,1,686.45,5559,1653,906,3702
142,0,0,0,692.9,5559,1653,907,3702
143,0,0,0,699.04,5559,1653,907,3702
144,0,0,0,706.65,5559,1653,907,3702
145,0,0,0,713.19,5559,1653,907,3702
146,0,0,0,719.72,5559,1653,907,3702
147,0,0,0,725.89,5559,1653,907,3702
148,0,0,0,731.77,5559,1653,907,3702
149,0,0,0,738.76,5559,1653,907,3702
150,0,0,0,746.76,5559,1653,907,3702
151,0,0,0,753.81,5559,1653,907,3702
152,0,0,0,760.56,5559,1653,907,3702
153,0,0,0,767.05,5559,1653,907,3702
154,0,0,0,774.16,5559,1653,907,3702
155,0,0,0,781.32,5559,1653,907,3702
156,0,0,0,788.6,5559,1653,907,3702
157,0,0,0,795.46,5559,1653,907,3702
158,0,0,0,802.35,5559,1653,907,3702
159,0,0,0,808.17,5559,1653,907,3702
160,0,0,0,814.95,5559,1653,907,3702
161,0,0,0,821.8,5559,1653,907,3702
162,0,0,0,829.05,5559,1653,907,3702
163,0,0,0,836.24,5559,1653,907,3702
164,0,0,0,843.54,5559,1653,907,3702
165,0,0,0,850.03,5559,1653,907,3702
166,0,0,0,856.7,5559,1653,907,3702
167,0,0,0,863.15,5559,1653,907,3702
168,0,0,0,869.62,5559,1653,907,3702
169,0,0,0,876.4,5559,1653,907,3702
170,0,0,0,883.37,5559,1653,907,3702
171,0,0,0,890.26,5559,1653,907,3702
172,0,0,0,897.12,5559,1653,907,3702
173,0,0,0,904.04,5559,1653,907,3702
174,0,0,0,911.21,5559,1653,907,3702
175,0,0,0,918.14,5559,1653,907,3702
176,0,0,0,925.15,5559,1653,907,3702
177,0,0,0,931.36,5559,1653,907,3702
178,0,0,0,938.12,5559,1653,907,3702
179,0,0,0,945.52,5559,1653,907,3702
180,0,0,0,952.03,5559,1653,907,3702
181,0,0,0,958.4,5559,1653,907,3702
182,0,0,0,965.1,5559,1653,907,3702
183,0,0,0,972.27,5559,1653,907,3702
184,0,0,0,978.39,5559,1653,907,3702
185,0,0,0,985.53,5559,1653,907,3702
186,0,0,0,992.05,5559,1653,907,3702
187,0,0,0,998.67,5559,1653,907,3702
188,0,0,0,1004.97,5559,1653,907,3702
189,0,0,0,1011.22,5559,1653,907,3702
190,0,0,0,1018.43,5559,1653,907,3702
191,0,0,0,1025.26,5559,1653,907,3702
192,0,0,0,1032.81,5559,1653,907,3702
193,0,0,0,1039.82,5559,1653,907,3702
194,0,0,0,1045.8,5559,1653,907,3702
195,0,0,0,1052.17,5559,1653,907,3702
196,0,0,0,1058.51,5559,1653,907,3702
197,0,0,0,1065.9,5559,1653,907,3702
198,0,0,0,1072.83,5559,1653,907,3702
199,0,0,0,1079.29,5559,1653,907,3702
200,0,0,0,1086.09,5559,1653,907,3702
201,0,0,0,1093.32,5559,1653,907,3702
202,0,0,0,1100.59,5559,1653,907,3702
203,0,0,0,1107.24,5559,1653,907,3702
204,0,0,0,1113.96,5559,1653,907,3702
205,0,0,0,1120.12,5559,1653,907,3702
206,0,0,0,1125.6,5559,1653,907,3702
207,0,0,0,1132.26,5559,1653,907,3702
208,0,0,0,1139.25,5559,1653,907,3702
209,0,0,0,1145.67,5559,1653,907,3702
210,0,0,0,1152.11,5559,1653,907,3702
211,0,0,0,1158.28,5559,1653,907,3702
212,0,0,0,1165.28,5559,1653,907,3702
213,0,0,0,1171.92,5559,1653,907,3702
214,0,0,0,1177.35,5559,1653,907,3702
215,0,0,0,1184.09,5559,1653,907,3702
216,0,0,0,1190.81,5559,1653,907,3702
217,0,0,0,1197.31,5559,1653,907,3702
218,0,0,0,1204.15,5559,1653,907,3702
219,0,0,0,1210.65,5559,1653,907,3702
220,0,0,0,1217.76,5559,1653,907,3702
221,0,0,0,1223.85,5559,1653,907,3702
222,0,0,0,1229.77,5559,1653,907,3702
223,0,0,0,1235.26,5559,1653,907,3702
224,0,0,0,1241.38,5559,1653,907,3702
225,0,0,0,1247.32,5559,1653,907,3702
226,0,0,0,1253.89,5559,1653,907,3702
227,0,0,0,1259.97,5559,1653,907,3702
228,0,0,0,1266.46,5559,1653,907,3702
229,0,0,0,1272.29,5559,1653,907,3702
230,0,0,0,1279.43,5559,1653,907,3702
231,0,0,0,1286.12,5559,1653,907,3702
232,0,0,0,1291.86,5559,1653,907,3702
233,0,0,0,1297.57,5559,1653,907,3702
234,0,0,0,1303.87,5559,1653,907,3702
235,0,0,0,1310.66,5559,1653,907,3702
236,0,0,0,1316.59,5559,1653,907,3702
237,0,0,0,1322.66,5559,1653,907,3702
238,0,0,0,1328.53,5559,1653,907,3702
239,0,0,0,1334.47,5559,1653,907,3702
240,0,0,0,1340.46,5559,1653,907,3702
241,0,0,0,1346.59,5559,1653,907,3702
242,0,0,0,1352.25,5559,1653,907,3702
243,0,0,0,1357.84,5559,1653,907,3702
244,0,0,0,1363.61,5559,1653,907,3702
245,0,0,0,1369.09,5559,1653,907,3702
246,0,0,0,1375.17,5559,1653,907,3702
247,0,0,0,1380.56,5559,1653,907,3702
248,0,0,0,1386.83,5559,1653,907,3702
249,0,0,0,1392.84,5559,1653,907,3702
250,0,0,0,1398.22,5559,1653,907,3702
251,0,0,0,1403.46,5559,1653,907,3702
252,0,0,0,1408.58,5559,1653,907,3702
253,0,0,0,1413.18,5559,1653,907,3702
254,0,0,0,1418.76,5559,1653,907,3702
255,0,0,0,1424.38,5559,1653,907,3702
256,0,0,0,1429.78,5559,1653,907,3702
257,0,0,0,1435.32,5559,1653,907,3702
258,0,0,0,1441.28,5559,1653,907,3702
259,0,0,0,1446.66,5559,1653,907,3702
260,0,0,0,1452.12,5559,1653,907,3702
261,0,0,0,1457.75,5559,1653,907,3702
262,0,0,0,1462.49,5559,1653,907,3702
263,0,0,0,1467.04,5559,1653,907,3702
264,0,0,0,1471.82,5559,1653,907,3702
265,0,0,0,1476.36,5559,1653,907,3702
266,0,0,0,1481.11,5559,1653,907,3702
267,0,0,0,1487,5559,1653,907,3702
268,0,0,0,1490.98,5559,1653,907,3702
269,0,0,0,1495.33,5559,1653,907,3702
270,0,0,0,1500.13,5559,1653,907,3702
271,0,0,0,1504.46,5559,1653,907,3702
272,0,0,0,1508.97,5559,1653,907,3702
273,0,0,0,1513.86,5559,1653,907,3702
274,0,0,0,1518.45,5559,1653,907,3702
275,0,0,0,1523.27,5559,1653,907,3702
276,0,0,0,1527.65,5559,1653,907,3702
277,0,0,0,1532.04,5559,1653,907,3702
278,0,0,0,1535.92,5559,1653,907,3702
279,0,0,0,1539.7,5559,1653,907,3702
280,0,0,0,1544.32,5559,1653,907,3702
281,0,0,0,1548,5559,1653,907,3702
282,0,0,0,1552.2,5559,1653,907,3702
283,0,0,0,1556.36,5559,1653,907,3702
284,0,0,0,1560.58,5559,1653,907,3702
285,0,0,0,1564.64,5559,1653,907,3702
286,0,0,0,1567.93,5559,1653,907,3702
287,0,0,0,1571.68,5559,1653,907,3702
288,0,0,0,1575.38,5559,1653,907,3702
289,0,0,0,1578.8,5559,1653,907,3702
290,0,0,0,1582.31,5559,1653,907,3702
291,0,0,0,1586.03,5559,1653,907,3702
292,0,0,0,1589.65,5559,1653,907,3702
293,0,0,0,1593.19,5559,1653,907,3702
294,0,0,0,1596.93,5559,1653,907,3702
295,0,0,0,1600.1,5559,1653,907,3702
296,0,0,0,1603.51,5559,1653,907,3702
297,0,0,0,1606.93,5559,1653,907,3702
298,0,0,0,1610.33,5559,1653,907,3702
299,0,0,0,1612.84,5559,1653,907,3702
300,0,0,0,1615.76,5559,1653,907,3702
301,0,0,0,1618.96,5559,1653,907,3702
302,0,0,0,1622.17,5559,1653,907,3702
303,0,0,0,1625.58,5559,1653,907,3702
304,0,0,0,1628.12,5559,1653,907,3702
305,0,0,0,1631.02,5559,1653,907,3702
306,0,0,0,1633.67,5559,1653,907,3702
307,0,0,0,1636.19,5559,1653,907,3702
308,0,0,0,1638.79,5559,1653,907,3702
309,0,0,0,1641.65,5559,1653,907,3702
310,0,0,0,1644.49,5559,1653,907,3702
311,0,0,0,1647.26,5559,1653,907,3702
312,0,0,0,1649.82,5559,1653,907,3702
313,0,0,0,1652.13,5559,1653,907,3702
314,0,0,0,1654.84,5559,1653,907,3702
315,0,0,0,1657.32,5559,1653,907,3702
316,0,0,0,1659.52,5559,1653,907,3702
317,0,0,0,1662.19,5559,1653,907,3702
318,0,0,0,1664.24,5559,1653,907,3702
319,0,0,0,1666.26,5559,1653,907,3702
320,0,0,0,1668.49,5559,1653,907,3702
321,0,0,0,1671.04,5559,1653,907,3702
322,0,0,0,1672.51,5559,1653,907,3702
323,0,0,0,1674.78,5559,1653,907,3702
324,0,0,0,1676.79,5559,1653,907,3702
325,0,0,0,1678.63,5559,1653,907,3702
326,0,0,0,1680.7,5559,1653,907,3702
327,0,0,0,1682.32,5559,1653,907,3702
328,0,0,0,1683.88,5559,1653,907,3702
329,0,0,0,1685.48,5559,1653,907,3702
330,0,0,0,1686.77,5559,1653,907,3702
331,0,0,0,1688.28,5559,1653,907,3702
332,0,0,0,1690.02,5559,1653,907,3702
333,0,0,0,1691.48,5559,1653,907,3702
334,0,0,0,1692.88,5559,1653,907,3702
335,0,0,0,1694.68,5559,1653,907,3702
336,0,0,0,1696.27,5559,1653,907,3702
337,0,0,0,1697.91,5559,1653,907,3702
338,0,0,0,1699.7,5559,1653,907,3702
339,0,0,0,1700.78,5559,1653,907,3702
340,0,0,0,1702.41,5559,1653,907,3702
341,0,0,0,1703.61,5559,1653,907,3702
342,0,0,0,1704.77,5559,1653,907,3702
343,0,0,0,1705.71,5559,1653,907,3702
344,0,0,0,1707.1,5559,1653,907,3702
345,0,0,0,1708.63,5559,1653,907,3702
346,0,0,0,1710.06,5559,1653,907,3702
347,0,0,0,1711.14,5559,1653,907,3702
348,0,0,0,1712.36,5559,1653,907,3702
349,0,0,0,1713.5,5559,1653,907,3702
350,0,0,0,1714.54,5559,1653,907,3702
351,0,0,0,1715.6,5559,1653,907,3702
352,0,0,0,1716.75,5559,1653,907,3702
353,0,0,0,1717.59,5559,1653,907,3702
354,0,0,0,1718.54,5559,1653,907,3702
355,0,0,0,1719.49,5559,1653,907,3702
356,0,0,0,1720.67,5559,1653,907,3702
357,0,0,0,1721.38,5559,1653,907,3702
358,0,0,0,1722.12,5559,1653,907,3702
359,0,0,0,1722.81,5559,1653,907,3702
360,0,0,0,1723.57,5559,1653,907,3702
361,0,0,0,1724.75,5559,1653,907,3702
362,0,0,0,1725.48,5559,1653,907,3702
363,0,0,0,1726.07,5559,1653,907,3702
364,0,0,0,1726.91,5559,1653,907,3702
365,0,0,0,1727.7,5559,1653,907,3702
366,0,0,0,1728.31,5559,1653,907,3702
367,0,0,0,1728.71,5559,1653,907,3702
368,0,0,0,1729.42,5559,1653,907,3702
369,0,0,0,1730.17,5559,1653,907,3702
370,0,0,0,1730.84,5559,1653,907,3702
371,0,0,0,1731.27,5559,1653,907,3702
372,0,0,0,1731.89,5559,1653,907,3702
373,0,0,0,1732.47,5559,1653,907,3702
374,0,0,0,1733.19,5559,1653,907,3702
375,0,0,0,1733.84,5559,1653,907,3702
376,0,0,0,1734.5,5559,1653,907,3702
377,0,0,0,1734.93,5559,1653,907,3702
378,0,0,0,1735.46,5559,1653,907,3702
379,0,0,0,1735.8,5559,1653,907,3702
380,0,0,0,1736.16,5559,1653,907,3702
381,0,0,0,1736.9,5559,1653,907,3702
382,0,0,0,1737.37,5559,1653,907,3702
383,0,0,0,1737.86,5559,1653,907,3702
384,0,0,0,1738.44,5559,1653,907,3702
385,0,0,0,1738.71,5559,1653,907,3702
386,0,0,0,1739.39,5559,1653,907,3702
387,0,0,0,1739.6,5559,1653,907,3702
388,0,0,0,1739.99,5559,1653,907,3702
389,0,0,0,1740.26,5559,1653,907,3702
390,0,0,0,1740.43,5559,1653,907,3702
391,0,0,0,1740.61,5559,1653,907,3702
392,0,0,0,1740.98,5559,1653,907,3702
393,0,0,0,1741.27,5559,1653,907,3702
394,0,0,0,1741.7,5559,1653,907,3702
395,0,0,0,1741.97,5559,1653,907,3702
396,0,0,0,1742.24,5559,1653,907,3702
397,0,0,0,1742.47,5559,1653,907,3702
398,0,0,0,1742.7,5559,1653,907,3702
399,0,0,0,1742.89,5559,1653,907,3702
400,0,0,0,1743.18,5559,1653,907,3702
401,0,0,0,1743.44,5559,1653,907,3702
402,0,0,0,1743.62,5559,1653,907,3702
403,0,0,0,1743.81,5559,1653,907,3702
404,0,0,0,1743.94,5559,1653,907,3702
405,0,0,0,1744.05,5559,1653,907,3702
406,0,0,0,1744.13,5559,1653,907,3702
407,0,0,0,1744.38,5559,1653,907,3702
408,0,0,0,1744.54,5559,1653,907,3702
409,0,0,0,1744.78,5559,1653,907,3702
410,0,0,0,1744.92,5559,1653,907,3702
411,0,0,0,1745.14,5559,1653,907,3702
412,0,0,0,1745.16,5559,1653,907,3702
413,0,0,0,1745.25,5559,1653,907,3702
414,0,0,0,1745.3,5559,1653,907,3702
415,0,0,0,1745.51,5559,1653,907,3702
416,0,0,0,1745.69,5559,1653,907,3702
417,0,0,0,1745.75,5559,1653,907,3702
418,0,0,0,1745.76,5559,1653,907,3702
419,0,0,0,1745.83,5559,1653,907,3702
420,0,0,0,1745.93,5559,1653,907,3702
421,0,0,0,1746.19,5559,1653,907,3702
422,0,0,0,1746.24,5559,1653,907,3702
423,0,0,0,1746.32,5559,1653,907,3702
424,0,0,0,1746.42,5559,1653,907,3702
425,0,0,0,1746.55,5559,1653,907,3702
426,0,0,0,1746.64,5559,1653,907,3702
427,0,0,0,1746.73,5559,1653,907,3702
428,0,0,0,1746.82,5559,1653,907,3702
429,0,0,0,1746.86,5559,1653,907,3702
430,0,0,0,1746.91,5559,1653,907,3702
431,0,0,0,1746.95,5559,1653,907,3702
432,0,0,0,1747.01,5559,1653,907,3702
433,0,0,0,1747.06,5559,1653,907,3702
434,0,0,0,1747.1,5559,1653,907,3702
435,0,0,0,1747.14,5559,1653,907,3702
436,0,0,0,1747.19,5559,1653,907,3702
437,0,0,0,1747.19,5559,1653,907,3702
438,0,0,0,1747.25,5559,1653,907,3702
439,0,0,0,1747.26,5559,1653,907,3702
440,0,0,0,1747.36,5559,1653,907,3702
441,0,0,0,1747.4,5559,1653,907,3702
442,0,0,0,1747.44,5559,1653,907,3702
443,0,0,0,1747.49,5559,1653,907,3702
444,0,0,0,1747.5,5559,1653,907,3702
445,0,0,0,1747.53,5559,1653,907,3702
446,0,0,0,1747.53,5559,1653,907,3702
447,0,0,0,1747.53,5559,1653,907,3702
448,0,0,0,1747.57,5559,1653,907,3702
449,0,0,0,1747.58,5559,1653,907,3702
450,0,0,0,1747.62,5559,1653,907,3702
451,0,0,0,1747.62,5559,1653,907,3702
452,0,0,0,1747.62,5559,1653,907,3702
453,0,0,0,1747.67,5559,1653,907,3702
454,0,0,0,1747.67,5559,1653,907,3702
455,0,0,0,1747.71,5559,1653,907,3702
456,0,0,0,1747.71,5559,1653,907,3702
457,0,0,0,1747.71,5559,1653,907,3702
458,0,0,0,1747.71,5559,1653,907,3702
459,0,0,0,1747.75,5559,1653,907,3702
460,0,0,0,1747.75,5559,1653,907,3702
461,0,0,0,1747.8,5559,1653,907,3702
462,0,0,0,1747.84,5559,1653,907,3702
463,0,0,0,1747.84,5559,1653,907,3702
464,0,0,0,1747.84,5559,1653,907,3702
465,0,0,0,1747.84,5559,1653,907,3702
466,0,0,0,1747.84,5559,1653,907,3702
467,0,0,0,1747.92,5559,1653,907,3702
468,0,0,0,1747.93,5559,1653,907,3702
469,0,0,0,1747.97,5559,1653,907,3702
470,0,0,0,1747.97,5559,1653,907,3702
471,0,0,0,1747.97,5559,1653,907,3702
472,0,0,0,1747.97,5559,1653,907,3702
473,0,0,0,1747.97,5559,1653,907,3702
474,0,0,0,1747.97,5559,1653,907,3702
475,0,0,0,1747.98,5559,1653,907,3702
476,0,0,0,1747.98,5559,1653,907,3702
477,0,0,0,1747.98,5559,1653,907,3702
478,0,0,0,1747.98,5559,1653,907,3702
479,0,0,0,1747.98,5559,1653,907,3702
480,0,0,0,1747.98,5559,1653,907,3702
481,0,0,0,1747.98,5559,1653,907,3702
482,0,0,0,1747.98,5559,1653,907,3702
483,0,0,0,1747.98,5559,1653,907,3702
484,0,0,0,1747.99,5559,1653,907,3702
485,0,0,0,1747.99,5559,1653,907,3702
486,0,0,0,1747.99,5559,1653,907,3702
487,0,0,0,1747.99,5559,1653,907,3702
488,0,0,0,1747.99,5559,1653,907,3702
489,0,0,0,1747.99,5559,1653,907,3702
490,0,0,0,1747.99,5559,1653,907,3702
491,0,0,0,1747.99,5559,1653,907,3702
492,0,0,0,1747.99,5559,1653,907,3702
493,0,0,0,1747.99,5559,1653,907,3702
494,0,0,0,1747.99,5559,1653,907,3702
495,0,0,0,1747.99,5559,1653,907,3702
496,0,0,0,1747.99,5559,1653,907,3702
497,0,0,0,1747.99,5559,1653,907,3702
498,0,0,0,1748,5559,1653,907,3702
499,0,0,0,1748,5559,1653,907,3702
500,0,0,0,1748,5559,1653,907,3702
501,0,0,0,1748,5559,1653,907,3702
502,0,0,0,1748,5559,1653,907,3702
503,0,0,0,1748,5559,1653,907,3702
504,0,0,0,1748,5559,1653,907,3702
505,0,0,0,1748,5559,1653,907,3702
506,0,0,0,1748,5559,1653,907,3702
507,0,0,0,1748,5559,1653,907,3702
508,0,0,0,1748,5559,1653,907,3702
509,0,0,0,1748,5559,1653,907,3702
510,0,0,0,1748,5559,1653,907,3702
511,0,0,0,1748,5559,1653,907,3702
512,0,0,0,1748,5559,1653,907,3702
513,0,0,0,1748,5559,1653,907,3702
514,0,0,0,1748,5559,1653,907,3702
515,0,0,0,1748,5559,1653,907,3702
516,0,0,0,1748,5559,1653,907,3702
517,0,0,0,1748,5559,1653,907,3702
518,0,0,0,1748,5559,1653,907,3702
519,0,0,0,1748,5559,1653,907,3702
520,0,0,0,1748,5559,1653,907,3702
521,0,0,0,1748,5559,1653,907,3702
522,0,0,0,1748,5559,1653,907,3702
523,0,0,0,1748,5559,1653,907,3702
524,0,0,0,1748,5559,1653,907,3702
525,0,0,0,1748,5559,1653,907,3702
526,0,0,0,1748,5559,1653,907,3702
527,0,0,0,1748,5559,1653,907,3702
528,0,0,0,1748,5559,1653,907,3702
529,0,0,0,1748,5559,1653,907,3702
530,0,0,0,1748,5559,1653,907,3702
531,0,0,0,1748,5559,1653,907,3702
532,0,0,0,1748,5559,1653,907,3702
533,0,0,0,1748,5559,1653,907,3702
534,0,0,0,1748,5559,1653,907,3702
535,0,0,0,1748,5559,1653,907,3702
536,0,0,0,1748,5559,1653,907,3702
537,0,0,0,1748,5559,1653,907,3702
538,0,0,0,1748,5559,1653,907,3702
539,0,0,0,1748,5559,1653,907,3702
540,0,0,0,1748,5559,1653,907,3702
541,0,0,0,1748,5559,1653,907,3702
542,0,0,0,1748,5559,1653,907,3702
543,0,0,0,1748,5559,1653,907,3702
544,0,0,0,1748,5559,1653,907,3702
545,0,0,0,1748,5559,1653,907,3702
546,0,0,0,1748,5559,1653,907,3702
547,0,0,0,1748,5559,1653,907,3702
548,0,0,0,1748,5559,1653,907,3702
549,0,0,0,1748,5559,1653,907,3702
550,0,0,0,1748,5559,1653,907,3702
551,0,0,0,1748,5559,1653,907,3702
552,0,0,0,1748,5559,1653,907,3702
553,0,0,0,1748,5559,1653,907,3702
554,0,0,0,1748,5559,1653,907,3702
555,0,0,0,1748,5559,1653,907,3702
556,0,0,0,1748,5559,1653,907,3702
557,0,0,0,1748,5559,1653,907,3702
558,0,0,0,1748,5559,1653,907,3702
559,0,0,0,1748,5559,1653,907,3702
560,0,0,0,1748,5559,1653,907,3702
561,0,0,0,1748,5559,1653,907,3702
562,0,0,0,1748,5559,1653,907,3702
563,0,0,0,1748,5559,1653,907,3702
564,0,0,0,1748,5559,1653,907,3702
565,0,0,0,1748,5559,1653,907,3702
566,0,0,0,1748,5559,1653,907,3702
567,0,0,0,1748,5559,1653,907,3702
568,0,0,0,1748,5559,1653,907,3702
569,0,0,0,1748,5559,1653,907,3702
570,0,0,0,1748,5559,1653,907,3702
571,0,0,0,1748,5559,1653,907,3702
572,0,0,0,1748,5559,1653,907,3702
573,0,0,0,1748,5559,1653,907,3702
574,0,0,0,1748,5559,1653,907,3702
575,0,0,0,1748,5559,1653,907,3702
576,0,0,0,1748,5559,1653,907,3702
577,0,0,0,1748,5559,1653,907,3702
578,0,0,0,1748,5559,1653,907,3702
579,0,0,0,1748,5559,1653,907,3702
580,0,0,0,1748,5559,1653,907,3702
581,0,0,0,1748,5559,1653,907,3702
582,0,0,0,1748,5559,1653,907,3702
583,0,0,0,1748,5559,1653,907,3702
584,0,0,0,1748,5559,1653,907,3702
585,0,0,0,1748,5559,1653,907,3702
586,0,0,0,1748,5559,1653,907,3702
587,0,0,0,1748,5559,1653,907,3702
588,0,0,0,1748,5559,1653,907,3702
589,0,0,0,1748,5559,1653,907,3702
590,0,0,0,1748,5559,1653,907,3702
591,0,0,0,1748,5559,1653,907,3702
592,0,0,0,1748,5559,1653,907,3702
593,0,0,0,1748,5559,1653,907,3702
