Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,385,0,386,634.93,3312,3131,176,2919
186,392,0,365,638.17,3331,3155,179,2938
187,409,0,353,643.63,3344,3171,180,2960
188,402,0,356,646.47,3362,3184,180,2983
189,401,0,344,654.68,3380,3204,181,3001
190,389,0,339,660.54,3397,3223,181,3017
191,397,0,339,667.08,3411,3240,182,3031
192,399,0,347,675.29,3426,3253,182,3047
193,392,0,350,682.66,3452,3266,183,3062
194,381,0,356,687.44,3472,3276,185,3086
195,368,0,359,695,3491,3296,186,3110
196,364,0,359,701.19,3503,3311,187,3132
197,349,0,359,703.53,3528,3327,187,3145
198,343,0,367,702.78,3548,3340,187,3158
199,341,0,363,705.71,3565,3361,188,3174
200,331,0,355,711.93,3588,3383,188,3191
201,317,0,358,712,3610,3403,189,3201
202,318,0,346,719.02,3621,3420,191,3224
203,332,0,348,720.53,3630,3434,193,3231
204,351,0,337,725.64,3640,3446,193,3245
205,357,0,336,728.56,3657,3461,195,3261
206,366,0,330,724.47,3674,3480,196,3279
207,369,0,325,720.98,3687,3498,198,3291
208,382,0,321,724.08,3700,3517,198,3307
209,386,0,314,726.51,3715,3532,199,3319
210,380,0,318,728.47,3735,3545,200,3333
211,365,0,319,727.34,3760,3559,201,3355
212,390,0,311,729.64,3769,3575,201,3367
213,380,0,316,727.51,3784,3588,202,3383
214,383,0,314,728.78,3805,3598,203,3396
215,390,0,308,726.88,3810,3613,203,3417
216,397,0,312,728.75,3826,3630,203,3425
217,393,0,303,733.63,3839,3643,204,3452
218,398,0,294,734.22,3856,3654,208,3465
219,405,0,287,739.85,3871,3669,208,3479
220,408,0,274,738.8,3886,3688,208,3494
221,399,0,262,736.39,3899,3703,209,3519
222,396,0,264,738.32,3917,3715,210,3536
223,397,0,269,729.76,3930,3728,210,3555
224,402,0,273,729.71,3943,3735,212,3569
225,408,0,269,734.58,3959,3753,213,3581
226,403,0,271,733.56,3970,3767,214,3601
227,409,0,255,732.93,3983,3788,215,3623
228,412,0,255,730.27,3991,3808,215,3634
229,404,0,259,727.32,4000,3819,217,3648
230,418,0,256,729.49,4010,3832,219,3663
231,422,0,257,725.36,4023,3844,219,3684
232,430,0,251,721.22,4032,3865,219,3712
233,432,0,250,720.22,4046,3883,220,3728
234,438,0,248,712.49,4057,3896,220,3746
235,461,0,242,711.63,4065,3916,220,3768
236,465,0,238,707.75,4079,3933,220,3784
237,465,0,231,699.54,4096,3953,223,3797
238,483,0,227,696.69,4108,3969,224,3812
239,490,0,228,691.8,4127,3981,224,3825
240,488,0,214,694.86,4137,4007,226,3843
241,475,0,214,687.85,4159,4024,226,3861
242,486,0,211,684.31,4176,4042,228,3870
243,497,0,214,682.1,4190,4059,228,3881
244,494,0,218,682.61,4204,4079,230,3900
245,508,0,226,678.86,4222,4091,230,3913
246,495,0,225,676.39,4245,4114,232,3927
247,508,0,220,669.92,4261,4121,233,3940
248,520,0,235,666.54,4274,4134,235,3954
249,519,0,236,666.78,4290,4147,236,3971
250,528,0,241,664.64,4308,4154,237,3987
251,540,0,252,658.37,4324,4166,238,4001
252,526,0,246,659.69,4343,4191,239,4017
253,530,0,246,655,4357,4205,239,4033
254,528,0,248,657.81,4368,4221,239,4047
255,525,0,251,656.32,4382,4233,239,4059
256,544,0,264,656.1,4390,4247,239,4073
257,544,0,256,652.63,4412,4263,240,4093
258,554,0,253,647.83,4425,4282,240,4106
259,564,0,246,646.39,4439,4295,242,4127
260,559,0,254,643.05,4453,4310,242,4161
261,564,0,258,637.54,4475,4321,244,4179
262,573,0,262,632.47,4493,4336,244,4196
263,574,0,279,621.73,4509,4352,244,4205
264,569,0,286,619.32,4531,4360,245,4229
265,564,0,291,618.2,4544,4377,246,4251
266,566,0,289,620.1,4568,4391,248,4266
267,602,0,297,611.8,4583,4409,248,4288
268,602,0,298,608.46,4600,4430,248,4302
269,597,0,301,607.22,4618,4451,248,4318
270,602,0,297,605.75,4634,4465,248,4338
271,622,0,298,600.97,4649,4482,249,4354
272,634,0,297,597.9,4656,4501,249,4372
273,648,0,294,592.15,4667,4528,249,4389
274,655,0,288,591.14,4680,4545,250,4403
275,648,0,283,585.27,4694,4565,252,4423
276,624,0,295,577.64,4712,4591,252,4455
277,608,0,302,575.54,4732,4611,253,4479
278,610,0,300,569.73,4748,4625,253,4500
279,611,0,301,574.22,4762,4637,253,4536
280,590,0,316,576.2,4788,4648,254,4563
281,584,0,315,573,4810,4669,256,4578
282,588,0,327,569.51,4829,4684,256,4594
283,594,0,340,567.69,4845,4695,256,4612
284,592,0,340,566,4865,4718,256,4631
285,597,0,336,567.81,4884,4744,257,4647
286,601,0,333,568.27,4900,4762,257,4664
287,589,0,345,573.56,4916,4775,257,4689
288,581,0,349,573.08,4931,4792,257,4715
289,582,0,357,564.86,4944,4808,258,4731
290,579,0,356,561.66,4968,4833,259,4749
291,568,0,361,561.39,4987,4852,259,4771
292,595,0,366,556.22,4997,4869,261,4793
293,590,0,354,562.27,5025,4884,263,4818
294,602,0,362,561.88,5045,4901,263,4834
295,591,0,362,556.68,5066,4930,264,4855
296,601,0,366,555.07,5090,4954,264,4873
297,582,0,360,551.53,5114,4973,265,4895
298,571,0,369,558.9,5140,4983,267,4910
299,555,0,358,556.56,5163,5008,267,4940
300,554,0,345,558,5186,5033,269,4958
301,514,0,353,554.98,5206,5058,270,4982
302,514,0,354,554.63,5229,5080,270,5005
303,516,0,363,560.76,5249,5096,270,5026
304,520,0,357,560.68,5270,5115,273,5049
305,511,0,347,564.2,5295,5141,274,5075
306,507,0,345,560.66,5315,5162,275,5087
307,507,0,345,560.56,5336,5178,276,5106
308,513,0,334,559.59,5360,5202,277,5123
309,509,0,348,557.41,5377,5222,278,5132
310,501,0,350,558.63,5394,5243,280,5143
311,512,0,347,559.93,5406,5263,280,5164
312,487,0,348,561.51,5431,5285,280,5187
313,495,0,358,566.37,5440,5298,281,5202
314,501,0,352,564.03,5459,5320,284,5221
315,497,0,360,571.73,5473,5336,284,5237
316,481,0,374,574.12,5499,5356,285,5250
317,461,0,360,575.1,5517,5382,288,5281
318,453,0,349,577.88,5533,5399,291,5300
319,439,0,341,580.71,5546,5418,291,5319
320,432,0,339,585.19,5565,5431,291,5343
321,429,0,338,591.46,5588,5443,292,5369
322,440,0,331,599.97,5604,5457,294,5381
323,428,0,314,607.58,5623,5480,294,5405
324,425,0,302,610.85,5636,5499,295,5422
325,425,0,290,616.63,5648,5513,296,5443
326,430,0,270,623.8,5662,5536,299,5465
327,427,0,273,622.98,5672,5546,299,5480
328,420,0,276,630.34,5688,5560,300,5497
329,429,0,273,640.93,5700,5571,304,5511
330,415,0,267,641.71,5720,5591,305,5542
331,408,0,256,643.32,5736,5605,306,5562
332,417,0,245,646.81,5752,5616,308,5581
333,423,0,238,649.56,5767,5633,308,5596
334,435,0,243,654.12,5780,5640,310,5606
335,423,0,240,661.66,5794,5655,310,5619
336,439,0,245,660.27,5802,5665,313,5634
337,455,0,247,657.1,5814,5679,313,5646
338,463,0,248,661.24,5823,5699,314,5655
339,464,0,240,667.56,5837,5711,316,5675
340,460,0,253,665.1,5849,5724,316,5694
341,466,0,256,666.32,5860,5741,317,5706
342,473,0,261,662.12,5875,5757,320,5717
343,482,0,267,659.14,5891,5775,322,5733
344,493,0,265,660.36,5907,5787,324,5749
345,482,0,267,658.68,5924,5806,325,5760
346,473,0,267,666.85,5942,5821,325,5778
347,477,0,259,664.36,5964,5838,326,5789
348,469,0,266,667.93,5983,5853,327,5806
349,462,0,261,664.49,6008,5862,327,5824
350,471,0,258,658.37,6027,5878,328,5842
351,483,0,270,660.85,6042,5889,328,5859
352,473,0,272,663.41,6064,5907,329,5882
353,476,0,264,660.76,6081,5923,331,5899
354,474,0,251,659.81,6100,5943,334,5908
355,461,0,255,660,6123,5963,336,5921
356,446,0,256,662.76,6144,5984,339,5937
357,436,0,259,659.17,6163,6004,339,5951
358,437,0,263,659.08,6180,6025,339,5959
359,445,0,260,653.19,6195,6039,339,5979
360,458,0,264,645.75,6206,6054,339,5999
361,462,0,264,644.39,6221,6076,339,6010
362,457,0,259,642.51,6241,6098,339,6028
363,467,0,264,638.8,6258,6107,339,6037
364,472,0,258,638.8,6278,6126,339,6049
365,479,0,249,638.56,6293,6142,340,6061
366,480,0,253,633.9,6317,6153,340,6071
367,475,0,265,636.25,6335,6174,341,6081
368,473,0,271,637.9,6356,6189,345,6101
369,461,0,279,629.42,6376,6202,345,6117
370,463,0,278,626.75,6396,6217,347,6133
371,460,0,285,623.93,6418,6232,347,6143
372,465,0,294,624.27,6431,6246,347,6163
373,469,0,290,622.56,6449,6260,347,6180
374,471,0,292,622.66,6459,6280,347,6195
375,475,0,281,625.75,6480,6309,347,6206
376,492,0,296,630.95,6491,6326,349,6211
377,505,0,293,629.2,6505,6345,352,6223
378,504,0,292,629.24,6526,6362,353,6237
379,496,0,296,629.36,6541,6378,353,6259
380,491,0,298,626.56,6566,6395,353,6275
381,486,0,306,634.73,6583,6412,353,6287
382,480,0,315,633.54,6602,6430,353,6301
383,466,0,306,638.8,6623,6452,354,6323
384,453,0,305,642.51,6647,6470,354,6342
385,447,0,304,647.98,6659,6486,355,6365
386,439,0,301,648.51,6678,6504,358,6381
387,428,0,307,652.88,6694,6520,358,6409
388,410,0,296,661.95,6709,6542,359,6435
389,404,0,291,665.81,6725,6559,359,6454
390,409,0,296,669.86,6743,6575,360,6469
391,394,0,298,668.37,6770,6595,361,6482
392,400,0,293,666.9,6786,6612,363,6499
393,378,0,297,675.22,6810,6634,364,6514
394,369,0,291,676.69,6828,6654,364,6530
395,369,0,300,679.95,6841,6665,364,6543
396,367,0,294,684.47,6854,6681,364,6563
397,381,0,280,685.71,6869,6701,365,6582
398,366,0,279,691.36,6878,6720,365,6601
399,366,0,269,693.78,6890,6738,368,6612
400,377,0,270,694.76,6900,6748,370,6625
401,388,0,273,696.76,6910,6758,370,6642
402,409,0,267,698.1,6921,6772,370,6652
403,413,0,270,697.02,6934,6785,370,6665
404,405,0,272,697.36,6948,6802,372,6685
405,416,0,277,703.95,6963,6812,374,6696
406,401,0,273,708.98,6985,6830,374,6716
407,403,0,277,712.47,7000,6840,375,6730
408,407,0,272,707.05,7007,6858,375,6747
409,401,0,265,715.47,7026,6873,375,6767
410,407,0,253,711.63,7041,6893,376,6784
411,390,0,252,715.2,7054,6909,377,6803
412,387,0,242,712.41,7071,6926,378,6820
413,383,0,246,715.29,7086,6938,379,6837
414,372,0,241,716.76,7099,6951,379,6854
415,371,0,235,721.39,7109,6968,379,6870
416,360,0,235,724.03,7124,6979,382,6884
417,355,0,236,724.8,7143,6995,385,6896
418,374,0,241,726.36,7154,7005,385,6904
419,372,0,242,725.1,7166,7016,385,6916
420,380,0,241,722.93,7175,7028,385,6932
421,389,0,235,723.61,7181,7042,386,6951
422,398,0,239,722,7195,7053,386,6964
423,414,0,232,721.19,7206,7072,387,6983
424,418,0,225,714.37,7223,7090,390,6998
425,430,0,219,716.8,7241,7102,395,7006
426,434,0,221,712.36,7256,7119,396,7015
427,438,0,220,708.12,7267,7136,396,7030
428,447,0,210,708.22,7285,7156,398,7035
429,463,0,201,708.47,7295,7168,399,7055
430,481,0,196,701.25,7309,7181,400,7068
431,484,0,200,703.88,7322,7192,400,7081
432,478,0,192,704.1,7336,7206,401,7108
433,484,0,186,705.29,7350,7222,403,7123
434,481,0,190,702.39,7367,7231,403,7133
435,479,0,191,697.39,7379,7244,403,7147
436,483,0,185,696.8,7393,7259,403,7162
437,502,0,192,699.46,7407,7270,403,7173
438,508,0,196,696.88,7423,7289,404,7192
439,507,0,190,696.49,7438,7305,404,7212
440,506,0,189,691,7455,7323,405,7223
441,512,0,198,694.51,7470,7338,406,7235
442,504,0,207,692.64,7485,7356,406,7248
443,497,0,206,692.78,7504,7366,409,7264
444,498,0,209,691.68,7522,7375,411,7276
445,486,0,212,689.44,7546,7390,412,7290
446,490,0,216,688.24,7563,7399,412,7306
447,476,0,216,685.49,7587,7413,412,7325
448,487,0,232,685.66,7601,7421,412,7334
449,479,0,243,684.75,7614,7429,412,7359
450,476,0,249,684.12,7638,7444,413,7377
451,460,0,259,674.56,7664,7461,413,7393
452,468,0,269,667.36,7685,7483,414,7399
453,467,0,282,668.78,7706,7494,414,7416
454,460,0,294,667.07,7731,7509,415,7426
455,454,0,313,667.68,7755,7520,415,7439
456,438,0,329,666,7781,7529,416,7449
457,439,0,334,665.14,7796,7545,416,7462
458,455,0,333,666.73,7812,7562,416,7476
459,446,0,349,670.39,7837,7577,416,7488
460,429,0,359,669.85,7859,7596,418,7502
461,436,0,365,671.85,7880,7610,419,7519
462,432,0,393,667.44,7901,7623,420,7530
463,437,0,396,666.34,7922,7642,420,7542
464,437,0,388,672.9,7938,7664,420,7558
465,438,0,386,669.92,7950,7687,421,7568
466,443,0,381,663.75,7957,7712,423,7581
467,443,0,371,666.08,7972,7730,424,7604
468,437,0,362,663.78,7987,7757,425,7629
469,434,0,358,665.02,7997,7781,427,7642
470,437,0,360,664.71,8017,7804,429,7658
471,451,0,348,660.22,8032,7821,433,7677
472,466,0,341,656.73,8047,7838,433,7696
473,469,0,345,657.29,8065,7859,434,7709
474,471,0,348,658.69,8083,7873,434,7720
475,464,0,349,653.97,8102,7887,434,7735
476,467,0,348,654.83,8119,7912,434,7750
477,465,0,346,660.47,8144,7943,434,7765
478,469,0,326,662.93,8161,7967,434,7790
479,477,0,322,661.39,8185,7988,435,7807
480,465,0,313,661.42,8211,8014,435,7826
481,453,0,317,660.68,8226,8033,435,7847
482,457,0,314,656.75,8240,8045,436,7867
483,453,0,305,658.69,8258,8064,437,7879
484,468,0,306,658.9,8270,8087,438,7894
485,454,0,297,660.31,8288,8109,439,7916
486,445,0,287,662.03,8302,8124,441,7941
487,436,0,295,663.98,8320,8132,442,7958
488,439,0,308,666.61,8334,8138,442,7980
489,419,0,307,668.8,8353,8159,442,8005
490,420,0,299,675.12,8368,8174,443,8017
491,424,0,294,682,8383,8192,444,8034
492,415,0,304,682.36,8399,8203,444,8051
493,395,0,303,684.63,8414,8219,446,8074
494,404,0,292,689.95,8423,8240,446,8085
495,415,0,284,689.25,8433,8257,448,8098
496,429,0,276,694.69,8445,8274,449,8115
497,419,0,270,700.41,8449,8291,449,8134
498,421,0,266,704.98,8457,8305,450,8149
499,429,0,252,705.63,8463,8325,451,8171
500,432,0,234,701.69,8473,8342,453,8190
501,432,0,232,702.36,8485,8357,453,8205
502,442,0,231,701.85,8492,8365,457,8219
503,450,0,218,703.29,8503,8383,459,8241
504,454,0,211,707.54,8514,8395,461,8255
505,443,0,211,714.56,8525,8406,463,8288
506,447,0,201,715.46,8539,8422,464,8299
507,461,0,204,712.2,8545,8433,465,8317
508,453,0,194,714.08,8559,8444,466,8339
509,463,0,192,716.56,8569,8452,466,8348
510,464,0,195,717.36,8579,8460,466,8366
511,461,0,203,716.51,8590,8469,466,8382
512,450,0,198,719.66,8597,8482,468,8411
513,447,0,189,723.41,8618,8492,469,8423
514,438,0,182,719.31,8629,8504,469,8443
515,448,0,175,718.63,8636,8516,470,8463
516,455,0,181,719.83,8647,8524,471,8478
517,456,0,181,724.95,8664,8541,471,8497
518,464,0,177,725.58,8675,8548,471,8513
519,450,0,181,725.73,8688,8563,473,8529
520,451,0,170,723.78,8695,8585,474,8542
521,431,0,170,727.41,8709,8595,474,8559
522,418,0,167,727.49,8723,8609,474,8576
523,439,0,160,732.22,8733,8625,474,8597
524,441,0,158,731.14,8748,8645,474,8614
525,453,0,163,733.42,8756,8654,475,8625
526,457,0,169,732.29,8765,8663,475,8643
527,451,0,175,733.85,8780,8672,476,8652
528,459,0,173,732.92,8795,8689,476,8668
529,468,0,175,728.58,8811,8703,476,8676
530,464,0,181,728.49,8831,8714,476,8684
531,454,0,182,726.32,8852,8732,477,8693
532,453,0,181,721.78,8864,8743,478,8708
533,464,0,177,716.19,8873,8762,479,8721
534,470,0,185,713.34,8881,8775,479,8741
535,473,0,185,708.34,8896,8791,480,8750
536,470,0,191,706.46,8912,8801,480,8771
537,481,0,193,704.39,8927,8812,482,8788
538,494,0,198,697.86,8941,8820,482,8800
539,515,0,201,695.64,8951,8833,484,8815
540,513,0,194,695.63,8964,8852,485,8826
541,496,0,191,686.59,8983,8874,486,8843
542,500,0,202,683.78,8993,8883,487,8863
543,512,0,199,680.59,9001,8896,487,8881
544,531,0,205,676.42,9014,8914,487,8891
545,540,0,207,669.32,9024,8938,487,8906
546,544,0,206,663.97,9037,8951,488,8922
547,545,0,203,659.36,9050,8968,488,8940
548,568,0,206,652.59,9061,8979,488,8956
549,572,0,203,641.1,9079,9007,488,8970
550,584,0,203,641.58,9091,9019,488,8986
551,607,0,216,636.44,9097,9028,489,9001
552,620,0,213,622.92,9107,9044,489,9019
553,637,0,223,615.1,9117,9060,489,9038
554,654,0,229,605.64,9125,9070,489,9051
555,654,0,239,605.19,9136,9085,490,9066
556,668,0,244,603.47,9152,9099,490,9082
557,675,0,242,594.41,9158,9116,490,9101
558,687,0,239,590.64,9172,9132,491,9133
559,690,0,243,583.08,9186,9147,492,9154
560,680,0,250,579.92,9202,9162,493,9174
561,685,0,241,581.56,9213,9182,493,9202
562,688,0,235,583.39,9230,9199,493,9227
563,706,0,235,578.97,9240,9223,493,9248
564,695,0,239,575.32,9263,9234,493,9267
565,683,0,241,569.83,9280,9246,493,9287
566,701,0,251,568.85,9298,9255,494,9307
567,685,0,255,556.36,9308,9274,494,9344
568,683,0,254,563.59,9322,9291,496,9368
569,678,0,250,557.31,9342,9311,499,9398
570,676,0,258,553.63,9353,9329,499,9424
571,696,0,246,547.56,9363,9347,499,9452
572,683,0,251,545.03,9374,9363,500,9489
573,666,0,248,541.86,9398,9382,501,9514
574,659,0,246,538.2,9414,9396,502,9537
575,652,0,243,538.53,9430,9410,502,9577
576,642,0,250,540.54,9441,9425,502,9600
577,627,0,258,537.68,9462,9444,503,9619
578,624,0,272,533.71,9472,9461,504,9644
579,626,0,271,534.63,9487,9477,504,9671
580,635,0,273,532.81,9501,9501,504,9693
581,648,0,277,533.39,9513,9519,504,9711
582,647,0,271,535.59,9523,9536,504,9732
583,638,0,263,528.76,9545,9563,505,9750
584,649,0,265,521.93,9558,9582,508,9770
585,660,0,266,523.97,9580,9593,508,9791
586,656,0,276,529.2,9597,9610,509,9811
587,660,0,286,528.41,9614,9619,511,9825
588,662,0,281,528.63,9630,9638,512,9858
589,665,0,271,526.63,9641,9662,513,9882
590,655,0,284,530.05,9660,9677,514,9911
591,641,0,280,526.17,9680,9701,514,9930
592,643,0,287,527.73,9693,9718,514,9951
593,629,0,272,529.1,9720,9743,515,9975
594,620,0,272,529.59,9739,9755,515,10007
595,611,0,271,528.58,9754,9776,516,10028
596,604,0,275,537.08,9776,9796,516,10050
597,597,0,286,541,9794,9808,519,10068
598,607,0,283,538.9,9806,9825,521,10093
599,611,0,293,542.29,9818,9839,521,10114
600,619,0,284,542.64,9828,9865,523,10133
601,617,0,275,544.27,9838,9883,526,10156
602,615,0,276,553.25,9853,9909,526,10183
603,611,0,255,552.17,9868,9929,527,10209
604,621,0,245,552.42,9877,9951,527,10224
605,613,0,239,556.58,9889,9970,529,10243
606,614,0,234,559.59,9903,9986,530,10264
607,618,0,226,556.9,9914,10000,530,10292
608,613,0,224,561.78,9924,10014,530,10325
609,613,0,215,561.93,9930,10033,530,10351
610,612,0,206,564.88,9939,10055,530,10370
