Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,1172,0,819,622.04,6619,2543,129,1663
90,1144,0,812,632.81,6701,2594,133,1674
91,1153,0,790,638.21,6774,2652,135,1685
92,1129,0,793,649.73,6854,2694,136,1701
93,1095,0,791,664.77,6943,2725,136,1716
94,1079,0,772,673.77,7033,2770,140,1732
95,1048,0,771,675.83,7124,2819,140,1745
96,1023,0,754,682.92,7206,2874,142,1757
97,1041,0,767,690.69,7262,2914,142,1766
98,1037,0,760,697.1,7350,2967,142,1782
99,1057,0,754,699.06,7417,3012,144,1792
100,1054,0,739,711.29,7488,3052,145,1801
101,1071,0,726,713.44,7553,3106,146,1814
102,1065,0,704,723.02,7625,3152,147,1830
103,1065,0,675,743.52,7685,3204,150,1849
104,1066,0,642,763.33,7752,3254,153,1860
105,1074,0,613,768.04,7815,3290,154,1869
106,1072,0,598,780.96,7883,3327,157,1882
107,1094,0,577,798.54,7943,3366,159,1895
108,1097,0,560,815.62,8001,3399,162,1907
109,1090,0,540,828.23,8059,3443,163,1921
110,1091,0,510,851.73,8108,3487,165,1933
111,1088,0,489,870.38,8164,3522,167,1945
112,1089,0,467,877.27,8225,3555,171,1962
113,1107,0,452,897.04,8269,3577,174,1987
114,1122,0,450,907.77,8321,3603,174,1999
115,1114,0,453,917.67,8386,3623,176,2019
116,1115,0,441,918.15,8461,3647,178,2031
117,1135,0,426,930.75,8513,3681,179,2047
118,1142,0,403,940.17,8571,3722,180,2058
119,1175,0,403,935.38,8613,3749,181,2067
120,1164,0,395,939.77,8672,3780,182,2076
121,1171,0,393,942.48,8722,3807,183,2085
122,1173,0,406,946.92,8776,3820,185,2090
123,1186,0,411,950.87,8829,3841,186,2099
124,1197,0,413,954.96,8887,3857,187,2111
125,1234,0,430,950.23,8952,3873,188,2115
126,1252,0,424,953.65,9015,3904,191,2126
127,1273,0,415,950.46,9067,3939,192,2129
128,1293,0,398,949.19,9111,3979,192,2139
129,1315,0,394,949.44,9179,4004,194,2144
130,1329,0,388,934.04,9243,4033,194,2154
131,1338,0,382,931.12,9304,4061,197,2161
132,1363,0,384,930.17,9359,4086,199,2165
133,1377,0,376,929.75,9415,4118,202,2179
134,1412,0,390,925.4,9468,4146,204,2185
135,1413,0,388,920.31,9532,4171,204,2200
136,1418,0,397,920.85,9582,4186,207,2210
137,1428,0,381,918.29,9645,4216,208,2223
138,1488,0,362,904.63,9689,4259,209,2232
139,1508,0,344,894.88,9757,4292,210,2242
140,1542,0,360,884.27,9803,4314,210,2248
141,1609,0,351,879.19,9850,4341,211,2256
142,1652,0,327,875.1,9900,4386,212,2267
143,1679,0,311,873.77,9947,4419,212,2275
144,1721,0,311,862.62,9994,4442,214,2281
145,1760,0,306,854.56,10039,4460,215,2293
146,1791,0,318,835.25,10099,4486,215,2303
147,1804,0,327,823.37,10154,4506,217,2315
148,1855,0,324,807.48,10202,4525,217,2327
149,1902,0,341,784.33,10258,4546,217,2337
150,1925,0,354,760.13,10319,4562,220,2349
151,1947,0,357,744.42,10375,4581,220,2362
152,2013,0,368,732.83,10425,4599,220,2371
153,2029,0,386,719.44,10486,4616,220,2376
154,2053,0,369,707.38,10548,4649,220,2396
155,2094,0,368,692.35,10601,4681,222,2411
156,2115,0,372,693.85,10683,4704,224,2424
157,2138,0,380,679.13,10745,4732,225,2437
158,2152,0,392,670.77,10817,4759,226,2454
159,2160,0,408,661.29,10891,4785,227,2470
160,2156,0,408,650.29,10959,4809,230,2481
161,2169,0,400,633.17,11040,4847,231,2504
162,2191,0,393,628.52,11109,4884,231,2518
163,2211,0,392,627.62,11178,4915,232,2535
164,2227,0,402,616.54,11256,4948,233,2550
165,2204,0,421,602.73,11346,4973,233,2570
166,2220,0,415,590.83,11426,5006,234,2585
167,2234,0,417,578.94,11491,5042,235,2602
168,2261,0,426,569.13,11569,5080,235,2615
169,2261,0,426,565.9,11654,5119,236,2633
170,2288,0,427,544.37,11721,5148,236,2650
171,2276,0,428,529.04,11801,5177,236,2675
172,2275,0,455,532.23,11881,5201,236,2695
173,2285,0,459,525.65,11949,5233,236,2712
174,2274,0,473,522.06,12030,5261,236,2725
175,2260,0,495,516.12,12116,5294,236,2742
176,2269,0,509,505.42,12198,5326,237,2765
177,2284,0,511,510.44,12272,5362,239,2776
178,2263,0,537,510.73,12356,5381,240,2798
179,2231,0,530,506.19,12445,5424,240,2821
180,2215,0,544,516.83,12517,5456,240,2846
181,2198,0,546,505.73,12597,5500,241,2867
182,2196,0,551,510.77,12683,5544,242,2881
183,2208,0,548,515.6,12754,5581,243,2901
184,2192,0,561,511.31,12848,5613,246,2921
185,2175,0,557,511.35,12953,5651,249,2945
186,2143,0,542,511.96,13043,5689,252,2972
187,2145,0,557,523.9,13138,5717,253,2992
188,2123,0,562,526.27,13223,5757,254,3014
189,2099,0,559,530.46,13319,5788,255,3030
190,2075,0,568,530.21,13401,5826,256,3048
191,2038,0,568,532.31,13498,5868,257,3068
192,2032,0,558,531.52,13597,5908,259,3092
193,2001,0,575,529.04,13691,5941,260,3116
194,1976,0,573,536.29,13788,5978,262,3135
195,1947,0,598,537.02,13885,6008,264,3152
196,1913,0,599,538.23,13981,6042,264,3167
197,1897,0,613,538.58,14080,6080,266,3177
198,1862,0,610,557.15,14175,6127,270,3196
199,1830,0,610,556.21,14263,6171,271,3217
200,1783,0,610,560.87,14361,6215,272,3235
201,1761,0,618,565.71,14447,6257,273,3253
202,1741,0,624,583.85,14544,6291,274,3279
203,1715,0,648,579.77,14630,6323,274,3299
204,1684,0,662,580.27,14725,6363,275,3319
205,1700,0,646,582.79,14802,6409,278,3341
206,1693,0,646,585.27,14897,6455,280,3355
207,1671,0,658,593.67,14973,6494,282,3374
208,1659,0,673,597.23,15048,6536,285,3390
209,1644,0,660,600.4,15120,6593,285,3416
210,1637,0,636,606.98,15207,6646,286,3431
211,1624,0,606,613.67,15289,6703,288,3444
212,1597,0,596,611.27,15370,6751,292,3463
213,1619,0,566,617.42,15442,6806,292,3477
214,1618,0,545,623.25,15515,6846,293,3497
215,1605,0,541,620,15589,6896,294,3511
216,1606,0,530,609.98,15679,6937,296,3526
217,1624,0,516,625.37,15756,6982,296,3538
218,1635,0,501,626.73,15823,7027,297,3554
219,1633,0,508,623.85,15887,7050,298,3578
220,1622,0,515,629.02,15965,7087,299,3595
221,1641,0,516,621.96,16039,7110,302,3615
222,1636,0,522,622.08,16118,7141,302,3630
223,1646,0,512,625.56,16193,7176,302,3649
224,1649,0,523,635.52,16266,7202,302,3660
225,1651,0,534,629.56,16340,7227,304,3677
226,1673,0,533,646.13,16412,7259,305,3690
227,1703,0,533,638.85,16464,7292,307,3703
228,1714,0,523,643.98,16532,7331,310,3719
229,1718,0,500,650.17,16599,7377,312,3734
230,1730,0,490,649.88,16678,7411,312,3753
231,1734,0,491,662.23,16757,7448,313,3772
232,1724,0,499,663.4,16846,7471,313,3781
233,1712,0,482,658.71,16922,7507,315,3797
234,1690,0,476,670.33,16998,7546,316,3816
235,1687,0,489,673.85,17067,7577,317,3830
236,1693,0,492,672.31,17130,7603,320,3842
237,1690,0,518,670.25,17200,7626,323,3855
238,1718,0,517,676.73,17266,7655,323,3870
239,1717,0,510,688.52,17355,7690,323,3883
240,1707,0,526,687.35,17425,7719,324,3901
241,1706,0,516,691.1,17491,7758,324,3921
242,1715,0,512,694.12,17556,7797,328,3937
243,1693,0,507,700.69,17626,7831,329,3954
244,1707,0,500,698.98,17687,7858,332,3970
245,1702,0,501,713.87,17753,7884,334,3995
246,1716,0,508,717.42,17818,7907,336,4015
247,1717,0,511,720.92,17881,7929,338,4036
248,1701,0,526,718.85,17955,7952,339,4052
249,1729,0,511,710.87,18017,7997,340,4072
250,1714,0,513,714.92,18088,8037,342,4086
251,1706,0,501,716.38,18168,8071,343,4105
252,1707,0,497,709.42,18236,8100,347,4122
253,1716,0,507,714.62,18302,8132,348,4137
254,1744,0,509,709.08,18375,8158,349,4151
255,1734,0,500,717.42,18438,8195,350,4172
256,1728,0,497,715.37,18519,8226,351,4191
257,1726,0,476,714.87,18590,8269,351,4208
258,1713,0,472,714.54,18660,8295,352,4225
259,1702,0,471,707.96,18732,8325,352,4245
260,1686,0,477,712.1,18816,8353,352,4264
261,1659,0,482,707.37,18911,8382,353,4287
262,1684,0,488,702.52,18986,8412,354,4302
263,1679,0,486,699.1,19059,8453,356,4318
264,1662,0,500,699.12,19134,8490,357,4327
265,1675,0,482,691.52,19212,8539,358,4341
266,1664,0,472,686.04,19296,8575,362,4357
267,1687,0,462,682.54,19356,8609,363,4370
268,1701,0,470,683.6,19423,8637,365,4384
269,1700,0,477,665.31,19505,8667,367,4393
270,1721,0,470,663.85,19565,8707,370,4405
271,1742,0,473,646.73,19634,8737,370,4421
272,1762,0,488,646.81,19710,8762,370,4430
273,1772,0,507,646.77,19795,8788,370,4435
274,1778,0,513,641.87,19876,8818,371,4442
275,1769,0,512,633.85,19974,8864,371,4446
276,1774,0,498,623.42,20053,8904,372,4461
277,1775,0,472,619.69,20136,8951,374,4476
278,1827,0,467,616.71,20202,8982,374,4484
279,1818,0,477,620.81,20282,9011,378,4493
280,1821,0,481,608.08,20363,9051,381,4503
281,1813,0,485,609.12,20450,9089,381,4511
282,1802,0,493,612.15,20523,9122,381,4526
283,1821,0,493,600.13,20609,9149,381,4543
284,1850,0,500,601.67,20681,9184,383,4554
285,1849,0,497,598.15,20768,9220,385,4568
286,1853,0,519,600.65,20856,9246,385,4582
287,1867,0,530,604.63,20937,9271,386,4594
288,1849,0,531,598.38,21025,9306,388,4602
289,1864,0,535,590.88,21107,9332,390,4616
290,1876,0,550,587.6,21193,9360,390,4622
291,1868,0,564,589.19,21274,9394,390,4638
292,1873,0,572,589.94,21350,9430,390,4656
293,1883,0,563,591.19,21427,9466,391,4675
294,1895,0,563,592.98,21508,9500,392,4687
295,1900,0,576,590.52,21581,9524,392,4712
296,1903,0,572,580.58,21660,9571,393,4726
297,1893,0,565,583.6,21755,9619,398,4739
298,1885,0,550,581.48,21842,9661,399,4755
299,1877,0,550,579.25,21939,9697,400,4766
300,1854,0,553,582.25,22032,9741,400,4785
301,1844,0,549,581.88,22128,9791,403,4799
302,1821,0,546,575.27,22217,9833,406,4817
303,1814,0,535,583.02,22312,9876,409,4834
304,1813,0,533,573.5,22399,9925,409,4845
305,1809,0,525,582.04,22489,9969,409,4862
306,1796,0,531,582.46,22568,10014,410,4876
307,1789,0,511,577.02,22653,10066,411,4893
308,1784,0,512,586.1,22738,10108,412,4905
309,1790,0,497,580.65,22810,10156,412,4915
310,1773,0,496,586.87,22883,10194,413,4930
311,1742,0,492,584.21,22974,10232,414,4947
312,1760,0,482,584.77,23049,10264,415,4965
313,1767,0,479,584.98,23129,10302,418,4976
314,1763,0,462,570.75,23213,10344,420,4993
315,1767,0,473,580.81,23297,10368,422,5006
316,1773,0,457,578.1,23375,10407,422,5021
317,1772,0,469,576.5,23445,10435,422,5035
318,1796,0,501,573.29,23518,10462,422,5046
319,1773,0,513,577.73,23619,10497,422,5059
320,1776,0,526,564.25,23704,10524,424,5076
321,1759,0,542,567.17,23793,10549,426,5086
322,1740,0,551,568.17,23896,10588,427,5095
323,1741,0,541,571.4,23981,10634,428,5105
324,1742,0,553,571.1,24067,10665,430,5120
325,1746,0,557,573.77,24140,10695,431,5136
326,1735,0,568,566.13,24217,10717,431,5155
327,1724,0,573,578.17,24298,10743,431,5165
328,1716,0,563,572.81,24381,10779,432,5181
329,1701,0,547,574.27,24466,10836,436,5203
330,1704,0,550,586.42,24539,10881,436,5211
331,1710,0,545,585.85,24606,10929,437,5230
332,1712,0,548,582.63,24675,10967,438,5243
333,1731,0,550,586.71,24737,10999,438,5259
334,1768,0,555,588.81,24813,11024,438,5275
335,1783,0,565,584.73,24884,11049,440,5300
336,1800,0,574,587.15,24956,11074,441,5311
337,1790,0,573,580.44,25043,11108,443,5326
338,1804,0,582,569.94,25122,11140,443,5338
339,1828,0,569,558.71,25189,11182,443,5348
340,1830,0,549,555.38,25257,11220,444,5363
341,1852,0,534,540.73,25333,11261,448,5374
342,1844,0,523,528.04,25415,11292,448,5397
343,1867,0,528,528.96,25487,11317,448,5411
344,1858,0,533,523.5,25570,11347,450,5433
345,1890,0,536,519.23,25648,11371,451,5448
346,1890,0,534,523.1,25731,11404,452,5456
347,1873,0,540,528.56,25825,11436,452,5470
348,1894,0,544,537.46,25909,11471,454,5482
349,1941,0,522,540.17,25976,11512,456,5499
350,1955,0,517,544.5,26056,11555,456,5514
351,1956,0,509,549.21,26143,11593,459,5527
352,1939,0,505,543.87,26218,11633,463,5542
353,1913,0,512,545.37,26320,11660,465,5558
354,1907,0,516,558.77,26401,11684,465,5566
355,1887,0,509,568.69,26491,11728,468,5580
356,1901,0,530,569.81,26590,11759,469,5596
357,1863,0,530,567.85,26684,11798,471,5609
358,1820,0,522,579.98,26787,11838,472,5632
359,1786,0,523,585.12,26900,11877,473,5644
360,1748,0,526,583.23,26991,11913,476,5657
361,1720,0,539,589.4,27100,11943,477,5670
362,1687,0,547,596.46,27200,11983,480,5687
363,1688,0,546,600.15,27278,12031,482,5695
364,1632,0,549,610,27389,12072,482,5708
365,1618,0,552,613.69,27480,12105,483,5725
366,1582,0,562,627.9,27574,12135,486,5744
367,1556,0,593,627.92,27665,12160,488,5754
368,1551,0,612,642.48,27756,12192,488,5767
369,1541,0,609,653.33,27844,12237,490,5779
370,1511,0,594,664.48,27932,12280,491,5796
371,1490,0,598,677,28019,12324,491,5802
372,1471,0,592,681.4,28111,12368,493,5814
373,1442,0,595,691.44,28215,12402,496,5829
374,1423,0,595,701.81,28305,12444,498,5841
375,1378,0,597,701.21,28399,12479,500,5851
376,1364,0,594,708.23,28483,12510,501,5861
377,1349,0,608,715.79,28566,12542,501,5874
378,1328,0,599,722.15,28655,12584,504,5888
379,1304,0,619,735.63,28737,12612,504,5903
380,1292,0,627,742.54,28808,12645,505,5923
381,1274,0,625,751.44,28895,12682,508,5938
382,1260,0,616,752.12,28973,12731,508,5948
383,1278,0,598,756.5,29027,12772,508,5962
384,1280,0,617,759.31,29102,12811,509,5971
385,1295,0,628,766.25,29183,12852,509,5984
386,1273,0,633,769.1,29273,12890,510,5994
387,1294,0,648,772.79,29336,12925,510,6006
388,1305,0,643,788.87,29419,12961,513,6026
389,1290,0,632,798.06,29500,12995,514,6036
390,1258,0,630,800.62,29588,13039,514,6045
391,1239,0,610,822.02,29666,13083,515,6054
392,1233,0,599,828.92,29745,13129,516,6061
393,1229,0,606,843.79,29821,13163,518,6068
394,1209,0,598,842.46,29913,13200,520,6084
395,1182,0,579,847.67,29989,13233,523,6098
396,1164,0,572,859.73,30070,13276,524,6113
397,1150,0,576,868,30150,13311,525,6131
398,1143,0,571,878,30228,13356,525,6145
399,1153,0,562,883.25,30299,13395,525,6162
400,1136,0,551,888.88,30375,13429,525,6177
401,1112,0,559,896.9,30442,13458,526,6188
402,1126,0,554,909.63,30520,13493,527,6199
403,1129,0,566,909.44,30586,13521,527,6203
404,1124,0,578,915.02,30664,13552,528,6211
405,1145,0,579,910.33,30720,13581,531,6218
406,1169,0,559,910.92,30779,13612,532,6232
407,1171,0,562,902.96,30853,13643,535,6243
408,1177,0,559,902.33,30920,13670,537,6251
409,1171,0,568,907.08,30983,13701,539,6263
410,1216,0,570,892.48,31032,13735,539,6270
411,1253,0,563,878.71,31089,13769,541,6283
412,1295,0,560,873.27,31148,13801,541,6292
413,1320,0,554,863.25,31202,13837,542,6308
414,1343,0,537,856.08,31256,13885,544,6321
415,1359,0,537,839.19,31327,13916,545,6330
416,1374,0,522,842.23,31391,13951,547,6350
417,1425,0,514,835.27,31445,13987,549,6368
418,1454,0,502,814.62,31513,14023,551,6383
419,1478,0,502,809.92,31578,14048,552,6400
420,1503,0,486,796.04,31649,14077,555,6404
421,1528,0,457,790.56,31712,14117,557,6416
422,1558,0,462,781.87,31774,14135,558,6429
423,1576,0,454,770.27,31843,14169,559,6441
424,1572,0,464,769.69,31932,14199,561,6455
425,1574,0,459,761.65,32000,14237,562,6462
426,1607,0,446,767.46,32066,14266,562,6474
427,1623,0,443,759.75,32138,14293,563,6483
428,1640,0,463,746.25,32215,14318,564,6493
429,1651,0,473,751.81,32292,14339,566,6508
430,1682,0,473,732.15,32362,14365,566,6525
431,1699,0,480,728.29,32440,14393,566,6541
432,1702,0,484,716.38,32521,14417,566,6553
433,1727,0,488,715.83,32595,14447,571,6558
434,1766,0,485,714.48,32672,14485,571,6570
435,1779,0,494,707.23,32750,14508,572,6581
436,1814,0,502,695.69,32822,14523,575,6592
437,1832,0,503,684.9,32901,14546,576,6605
438,1846,0,501,683.12,32979,14580,576,6623
439,1848,0,503,667.08,33054,14623,576,6636
440,1845,0,512,664.31,33136,14660,577,6648
441,1854,0,509,650.23,33215,14692,577,6662
442,1883,0,515,634.73,33288,14720,580,6673
443,1889,0,520,619,33372,14754,581,6685
444,1891,0,521,619.54,33450,14784,582,6695
445,1921,0,521,601.83,33521,14816,583,6705
446,1911,0,509,605.25,33605,14855,583,6725
447,1898,0,509,594.75,33692,14893,584,6742
448,1935,0,508,595.46,33759,14922,586,6757
449,1953,0,520,579.38,33835,14952,586,6776
450,1909,0,510,577.87,33949,15000,588,6789
451,1940,0,514,581.54,34031,15041,588,6805
452,1955,0,526,576.27,34116,15067,590,6814
453,1962,0,524,573.46,34206,15106,593,6828
454,1932,0,523,582.08,34309,15142,595,6849
455,1925,0,539,586.5,34392,15183,595,6863
456,1897,0,528,587.06,34483,15224,596,6874
457,1890,0,532,591.69,34567,15262,597,6894
458,1880,0,540,602.29,34653,15298,599,6913
459,1858,0,556,600.35,34759,15337,599,6925
460,1830,0,547,600.85,34848,15370,599,6941
461,1828,0,547,606.48,34934,15414,600,6947
462,1773,0,557,623.62,35035,15446,603,6962
463,1780,0,564,623.88,35121,15475,603,6977
464,1757,0,570,636.04,35214,15516,604,6993
465,1772,0,564,635.79,35281,15560,604,7007
466,1743,0,572,644.4,35382,15590,604,7029
467,1720,0,575,643.67,35473,15617,606,7043
468,1688,0,570,643.29,35556,15659,607,7068
469,1669,0,591,645.79,35648,15691,607,7082
470,1657,0,604,648.21,35723,15726,607,7097
471,1630,0,607,642.63,35810,15772,608,7119
472,1611,0,624,643,35901,15810,610,7135
473,1567,0,621,653.58,35990,15851,612,7155
474,1563,0,649,657.92,36080,15874,613,7169
475,1545,0,647,657.04,36169,15917,615,7185
476,1517,0,636,661.25,36251,15964,617,7207
477,1520,0,634,666.52,36329,16003,619,7214
478,1540,0,631,663.98,36397,16034,620,7232
479,1526,0,637,681.42,36473,16066,620,7243
480,1524,0,630,675.21,36553,16105,623,7262
481,1508,0,629,684.52,36638,16145,625,7276
482,1497,0,641,685.27,36723,16179,627,7285
483,1469,0,617,683.04,36811,16220,628,7303
484,1463,0,607,686.06,36896,16259,630,7315
485,1457,0,606,689.98,36981,16304,630,7329
486,1464,0,593,700.69,37073,16344,630,7339
487,1460,0,587,704.54,37143,16388,631,7355
488,1456,0,581,710.94,37219,16423,633,7371
489,1456,0,582,719.17,37292,16453,633,7385
490,1473,0,586,725.21,37354,16488,634,7394
491,1477,0,579,726.9,37433,16517,634,7411
492,1470,0,579,741.75,37509,16551,635,7421
493,1482,0,576,753.37,37573,16580,639,7433
494,1479,0,572,754.83,37637,16622,640,7441
495,1465,0,555,762.46,37716,16665,641,7457
496,1475,0,545,766.63,37777,16702,642,7477
497,1503,0,536,767.94,37836,16741,644,7491
498,1515,0,517,767.58,37914,16789,645,7499
499,1499,0,501,766.38,37989,16835,646,7513
500,1495,0,473,775.65,38054,16884,647,7528
501,1488,0,459,772.25,38136,16930,648,7543
502,1468,0,462,774.96,38217,16966,648,7561
503,1477,0,455,772.19,38279,17008,651,7588
504,1467,0,443,782.73,38343,17050,653,7596
505,1485,0,442,782.79,38403,17077,656,7608
506,1483,0,436,780.75,38490,17114,657,7619
507,1487,0,448,770.27,38543,17145,658,7635
508,1527,0,464,759.4,38600,17166,659,7646
509,1535,0,453,760.65,38664,17205,659,7660
510,1566,0,451,746.1,38724,17245,659,7671
511,1585,0,455,737.79,38795,17271,660,7680
512,1600,0,453,739.12,38867,17295,665,7689
513,1614,0,459,728.92,38932,17321,666,7705
514,1633,0,462,718.69,39015,17358,666,7715
515,1655,0,472,713.67,39077,17384,666,7731
516,1640,0,469,719.23,39162,17415,667,7741
517,1674,0,466,715.23,39238,17448,668,7751
518,1666,0,463,721.13,39313,17480,669,7772
519,1671,0,450,709.94,39382,17515,669,7789
520,1679,0,453,713.56,39451,17535,671,7806
521,1680,0,471,711.12,39536,17560,672,7818
522,1696,0,480,714.62,39609,17591,672,7832
523,1687,0,481,716.98,39683,17625,672,7842
524,1681,0,467,712.96,39764,17665,673,7857
525,1678,0,478,720.06,39840,17692,673,7867
526,1677,0,480,702.65,39927,17721,674,7874
527,1662,0,499,696.02,40023,17752,677,7890
528,1678,0,514,688.79,40113,17779,679,7900
529,1661,0,506,687.81,40199,17808,680,7917
530,1642,0,518,677.38,40287,17834,680,7930
531,1637,0,522,660.62,40373,17865,681,7951
532,1627,0,530,657.75,40479,17897,681,7963
533,1601,0,539,651.83,40560,17928,681,7981
534,1593,0,554,634.37,40633,17959,682,7998
535,1580,0,564,634.63,40727,17990,682,8005
536,1624,0,563,627.06,40800,18032,683,8012
537,1638,0,572,606.67,40870,18062,684,8020
538,1631,0,593,599.4,40950,18102,684,8028
539,1658,0,599,589.13,41034,18134,684,8041
540,1694,0,601,583.79,41093,18169,684,8056
541,1702,0,609,574.75,41182,18194,687,8069
542,1731,0,626,558.48,41248,18221,688,8079
543,1741,0,631,555.46,41326,18259,691,8092
544,1755,0,622,551.71,41405,18305,691,8109
545,1781,0,619,551.87,41485,18340,692,8120
546,1790,0,619,547.63,41569,18377,695,8133
547,1797,0,615,548.98,41650,18402,696,8152
548,1798,0,631,549.6,41727,18427,697,8167
549,1791,0,641,564.17,41813,18456,699,8176
550,1794,0,629,560.67,41903,18495,702,8195
551,1785,0,626,571.06,41989,18532,704,8215
552,1783,0,626,584.9,42071,18571,704,8227
553,1792,0,625,587.67,42158,18604,704,8239
554,1782,0,616,594.35,42239,18642,707,8252
555,1758,0,616,613.21,42343,18673,707,8266
556,1723,0,614,613.75,42445,18710,708,8285
557,1684,0,594,634.33,42528,18763,709,8306
558,1687,0,577,648.42,42606,18814,709,8326
559,1648,0,573,663.73,42701,18861,712,8340
560,1641,0,556,685.5,42780,18901,712,8358
561,1631,0,556,697.27,42853,18936,713,8374
562,1591,0,562,705.44,42940,18963,714,8397
563,1553,0,560,716.42,43018,19000,715,8424
564,1527,0,561,741.96,43099,19032,717,8445
565,1491,0,563,753.27,43180,19072,718,8462
566,1454,0,563,767.56,43270,19112,719,8476
567,1426,0,564,777.29,43346,19149,721,8502
568,1414,0,550,788.13,43416,19196,721,8507
569,1386,0,547,792.85,43496,19228,722,8529
570,1365,0,551,811.79,43567,19253,725,8552
571,1348,0,550,829.44,43641,19277,727,8574
572,1326,0,542,835.69,43711,19326,729,8593
573,1322,0,521,847.48,43781,19365,730,8605
574,1313,0,494,862.71,43852,19404,734,8617
575,1309,0,482,872.19,43915,19435,735,8636
576,1303,0,489,896.67,43967,19456,735,8654
577,1274,0,483,899.96,44046,19487,736,8667
578,1267,0,486,919.13,44112,19517,736,8682
579,1249,0,484,929.69,44176,19547,736,8698
580,1243,0,490,938.87,44238,19567,737,8717
581,1248,0,508,946.77,44297,19597,737,8729
582,1260,0,505,941.77,44368,19624,738,8746
