Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,960,0,754,403.64,3031,2999,113,1601
73,942,0,759,409.36,3071,3055,114,1627
74,905,0,765,411.07,3122,3096,117,1654
75,863,0,779,418.06,3170,3140,117,1682
76,821,0,790,423.59,3228,3182,118,1717
77,821,0,789,423.94,3268,3226,121,1744
78,803,0,761,426.4,3309,3292,126,1760
79,807,0,750,435.61,3346,3339,129,1777
80,786,0,746,443.81,3394,3399,130,1799
81,767,0,728,450.81,3449,3453,132,1816
82,739,0,714,459.49,3498,3508,135,1829
83,723,0,680,467.88,3536,3572,138,1848
84,709,0,675,473.38,3580,3612,138,1861
85,714,0,657,486.45,3613,3654,140,1886
86,687,0,661,491.16,3649,3693,141,1912
87,667,0,653,496.76,3693,3738,143,1932
88,640,0,655,504.32,3740,3773,143,1951
89,636,0,662,514.16,3776,3804,146,1966
90,632,0,653,519.3,3819,3835,148,1986
91,614,0,655,525.82,3861,3873,149,2010
92,598,0,637,537.03,3899,3914,152,2029
93,605,0,627,544.1,3932,3954,153,2047
94,591,0,635,551.13,3971,3980,156,2065
95,577,0,629,560.35,3998,4020,163,2078
96,570,0,628,569.64,4034,4049,166,2101
97,538,0,624,578.68,4072,4086,167,2116
98,539,0,622,586.02,4099,4117,171,2129
99,562,0,626,588.1,4130,4157,173,2139
100,574,0,628,599.01,4162,4188,174,2148
101,573,0,627,609.59,4186,4215,178,2160
102,569,0,610,618.62,4214,4250,183,2173
103,552,0,618,628.98,4238,4279,187,2185
104,539,0,612,639.21,4264,4321,192,2202
105,534,0,606,647.05,4290,4349,193,2212
106,537,0,609,654.02,4316,4366,202,2222
107,536,0,614,659.55,4345,4405,204,2233
108,532,0,594,668.94,4380,4446,206,2242
109,519,0,595,676.46,4412,4483,207,2253
110,497,0,570,683.66,4443,4530,210,2269
111,493,0,550,688.95,4477,4565,215,2287
112,484,0,548,698.32,4505,4601,218,2295
113,478,0,548,704.8,4542,4631,220,2320
114,469,0,543,712.09,4570,4660,222,2335
115,466,0,533,719.81,4604,4694,227,2351
116,461,0,523,724.75,4647,4725,229,2357
117,461,0,520,731.3,4681,4744,230,2365
118,452,0,504,738.02,4720,4776,233,2381
119,458,0,492,746.93,4749,4808,238,2389
120,465,0,477,755.25,4783,4840,238,2404
121,465,0,441,758.57,4811,4889,241,2420
122,467,0,430,764.16,4829,4922,244,2435
123,468,0,428,774.86,4859,4954,245,2443
124,478,0,432,782.04,4875,4974,247,2455
125,474,0,423,786.56,4906,5008,250,2463
126,478,0,419,790.88,4931,5044,254,2470
127,478,0,398,798.66,4953,5085,257,2482
128,496,0,386,801.57,4979,5120,259,2493
129,505,0,379,806.21,4995,5150,262,2501
130,511,0,364,809.59,5013,5179,265,2512
131,538,0,362,812.94,5032,5206,267,2521
132,548,0,366,819.09,5055,5232,267,2530
133,576,0,364,823.86,5081,5256,269,2534
134,590,0,356,827.2,5106,5284,269,2549
135,601,0,351,832.91,5133,5314,271,2557
136,627,0,339,835.68,5158,5335,272,2574
137,672,0,337,836.71,5177,5360,273,2585
138,678,0,342,837.62,5213,5391,274,2590
139,700,0,339,837.76,5231,5417,275,2607
140,699,0,330,835.68,5261,5447,277,2613
141,719,0,335,836.91,5287,5472,278,2620
142,742,0,344,832.33,5313,5492,278,2635
143,752,0,352,831.51,5344,5520,280,2652
144,776,0,348,828.02,5377,5548,283,2665
145,779,0,344,823.01,5410,5579,284,2684
146,786,0,347,815.95,5441,5604,286,2698
147,824,0,358,812.57,5469,5639,288,2701
148,840,0,364,808.31,5505,5665,289,2712
149,857,0,356,803.87,5548,5704,291,2722
150,900,0,356,797.7,5586,5742,291,2733
151,915,0,326,790.16,5618,5803,293,2745
152,936,0,309,785.57,5637,5853,295,2759
153,974,0,299,778.07,5657,5898,295,2778
154,1017,0,281,769.76,5684,5954,295,2786
155,1048,0,254,758.41,5713,6013,298,2799
156,1085,0,231,747.47,5744,6061,298,2814
157,1102,0,237,738.38,5769,6099,298,2827
158,1129,0,238,725.56,5796,6136,299,2843
159,1164,0,245,716.45,5832,6170,299,2854
160,1168,0,259,708.08,5857,6201,300,2872
161,1217,0,271,696.41,5884,6237,300,2890
162,1213,0,288,689.01,5921,6275,301,2912
163,1223,0,296,679.5,5949,6328,301,2936
164,1265,0,290,665.49,5987,6374,301,2964
165,1254,0,284,653.51,6021,6433,303,2989
166,1314,0,285,643.92,6061,6476,304,3006
167,1365,0,285,628.27,6096,6517,305,3023
168,1404,0,281,618.16,6135,6564,306,3040
169,1410,0,278,605.64,6165,6611,308,3062
170,1422,0,287,594.64,6195,6658,308,3088
171,1448,0,292,583.23,6222,6694,309,3113
172,1469,0,297,575.3,6253,6747,309,3136
173,1536,0,302,564.91,6287,6782,311,3147
174,1523,0,328,561.23,6317,6820,312,3177
175,1528,0,326,546.85,6355,6863,312,3207
176,1527,0,321,540.44,6395,6909,312,3243
177,1533,0,329,533.36,6433,6948,314,3275
178,1554,0,326,520.77,6458,7000,314,3308
179,1554,0,315,511.55,6502,7070,314,3348
180,1552,0,293,505.69,6544,7125,315,3378
181,1572,0,306,505.06,6587,7170,315,3405
182,1559,0,306,494.9,6621,7224,316,3440
183,1548,0,319,492.95,6657,7273,318,3478
184,1509,0,323,490.01,6706,7326,319,3520
185,1473,0,330,483.98,6749,7382,319,3550
186,1442,0,329,481.63,6791,7430,319,3589
187,1421,0,336,476.56,6828,7459,319,3627
188,1403,0,340,470.77,6860,7499,319,3676
189,1389,0,339,465.12,6906,7536,321,3712
190,1360,0,345,460.88,6954,7577,321,3754
191,1340,0,345,450.52,6991,7628,321,3789
192,1323,0,340,449.53,7031,7672,321,3832
193,1331,0,347,439.47,7070,7716,322,3854
194,1323,0,356,437.1,7110,7761,323,3887
195,1344,0,379,435.73,7148,7797,323,3913
196,1340,0,381,431.74,7188,7855,325,3939
197,1355,0,386,429.57,7231,7894,326,3962
198,1349,0,374,426.45,7272,7956,326,3987
199,1328,0,391,423.08,7322,8012,326,4012
200,1325,0,395,417.44,7366,8064,326,4040
201,1326,0,397,416.23,7392,8107,326,4069
202,1324,0,407,415.42,7441,8145,326,4102
203,1280,0,405,413.7,7496,8203,328,4129
204,1258,0,418,410.44,7543,8253,328,4164
205,1256,0,424,406.06,7590,8289,328,4199
206,1235,0,422,401.33,7624,8340,328,4233
207,1241,0,403,396.86,7659,8394,329,4263
208,1236,0,412,398.41,7705,8436,331,4296
209,1248,0,419,389.7,7743,8480,331,4319
210,1261,0,430,383.73,7776,8504,332,4348
211,1259,0,450,381.79,7814,8543,333,4376
212,1265,0,459,381.85,7853,8590,335,4394
213,1271,0,475,378.47,7887,8622,335,4420
214,1252,0,473,379.16,7944,8666,335,4448
215,1287,0,490,377.42,7975,8707,335,4473
216,1285,0,496,374.33,8017,8750,337,4498
217,1305,0,500,372.44,8052,8803,337,4516
218,1287,0,503,369.74,8088,8848,337,4557
219,1278,0,505,374.67,8120,8881,338,4595
220,1286,0,515,374.92,8155,8927,340,4629
221,1288,0,503,375.84,8188,8985,341,4656
222,1283,0,491,377.67,8222,9024,342,4692
223,1272,0,478,377.3,8259,9085,345,4723
224,1263,0,473,377.34,8298,9131,345,4747
225,1248,0,474,380.51,8329,9185,345,4776
226,1225,0,470,380.33,8363,9224,345,4818
227,1199,0,465,383.03,8391,9275,346,4857
228,1174,0,465,385.5,8431,9315,347,4890
229,1157,0,470,388.34,8462,9350,347,4923
230,1159,0,455,392.23,8496,9393,351,4957
231,1141,0,447,396.72,8522,9436,351,5004
232,1141,0,453,400.07,8551,9470,352,5022
233,1133,0,446,398.53,8596,9506,354,5060
234,1122,0,443,402.94,8630,9536,355,5092
235,1113,0,455,403.94,8682,9568,356,5122
236,1116,0,468,402.44,8720,9605,356,5148
237,1088,0,464,404.26,8762,9644,356,5173
238,1068,0,472,409.1,8807,9678,356,5207
239,1048,0,486,410.02,8847,9713,356,5233
240,1032,0,505,409.16,8890,9752,359,5251
241,1024,0,523,412.12,8932,9793,359,5281
242,1036,0,524,418.07,8976,9826,363,5296
243,1015,0,557,419.51,9022,9866,366,5314
244,984,0,553,420.7,9068,9908,366,5339
245,978,0,556,421.78,9105,9943,368,5362
246,949,0,547,426.5,9141,9986,369,5393
247,941,0,526,429.12,9172,10045,370,5425
248,950,0,523,435.07,9206,10082,374,5444
249,919,0,526,437.35,9250,10123,377,5471
250,911,0,525,439.41,9287,10167,377,5492
251,893,0,525,444.03,9332,10212,380,5513
252,870,0,522,448.38,9384,10252,380,5533
253,846,0,510,452.02,9422,10310,385,5545
254,828,0,492,453.43,9468,10365,387,5562
255,827,0,500,456.66,9505,10410,389,5574
256,834,0,484,461.31,9539,10470,389,5596
257,833,0,476,464.45,9571,10513,391,5616
258,843,0,481,470.78,9608,10542,394,5635
259,827,0,478,475.1,9647,10583,396,5647
260,831,0,471,477.03,9681,10608,400,5666
261,821,0,481,483.14,9716,10631,401,5684
262,810,0,490,484.13,9756,10667,403,5698
263,831,0,497,484.92,9798,10702,404,5713
264,832,0,493,487.86,9846,10747,407,5723
265,818,0,489,488.81,9890,10791,409,5738
266,822,0,475,490.22,9918,10835,412,5756
267,836,0,460,490.31,9953,10883,413,5783
268,810,0,454,489.52,9999,10931,416,5801
269,823,0,459,493.38,10036,10978,417,5813
270,858,0,455,495.37,10077,11015,419,5825
271,879,0,440,498.01,10110,11059,419,5836
272,898,0,425,499.23,10148,11109,420,5844
273,903,0,410,498.37,10179,11160,425,5860
274,893,0,411,498.12,10226,11203,428,5874
275,885,0,410,498.3,10263,11245,433,5898
276,902,0,413,498.81,10303,11274,435,5910
277,910,0,421,500.69,10340,11308,436,5921
278,935,0,414,503.1,10370,11341,438,5940
279,935,0,410,503.47,10406,11382,439,5958
280,964,0,405,500.1,10440,11428,439,5970
281,952,0,404,504.71,10479,11477,440,5995
282,946,0,402,506.97,10514,11515,441,6010
283,933,0,391,507.93,10545,11561,443,6029
284,950,0,394,508.99,10579,11603,445,6041
285,942,0,391,511.53,10623,11650,446,6063
286,943,0,388,513.8,10660,11688,446,6080
287,951,0,384,512.2,10691,11723,448,6104
288,933,0,376,510.97,10743,11771,450,6131
289,934,0,375,513.67,10790,11815,451,6146
290,958,0,378,511.85,10815,11858,454,6160
291,967,0,364,512.91,10849,11899,455,6179
292,955,0,364,515.99,10877,11943,457,6206
293,954,0,357,516.92,10905,11996,457,6223
294,980,0,375,515.67,10945,12023,458,6231
295,976,0,379,515,10984,12051,459,6252
296,993,0,380,513.78,11020,12081,459,6270
297,1010,0,379,514.6,11053,12117,460,6282
298,1032,0,375,515.62,11083,12159,462,6301
299,1034,0,374,515.86,11114,12199,462,6325
300,1040,0,376,511.87,11150,12241,463,6349
301,1066,0,375,515.5,11182,12292,464,6367
302,1080,0,378,512.08,11205,12326,464,6381
303,1081,0,377,509.77,11240,12372,464,6399
304,1102,0,376,510.8,11275,12413,466,6413
305,1109,0,368,509.43,11306,12462,467,6439
306,1127,0,364,507.06,11341,12515,469,6459
307,1102,0,351,507.93,11379,12565,471,6487
308,1095,0,349,511.48,11421,12605,471,6505
309,1098,0,338,513.43,11460,12647,473,6525
310,1082,0,339,517.21,11499,12687,474,6546
311,1084,0,346,519.49,11530,12722,475,6562
312,1089,0,347,519.21,11567,12752,476,6585
313,1096,0,353,520.07,11597,12788,478,6603
314,1084,0,349,520.31,11644,12822,480,6625
315,1072,0,349,520.31,11680,12844,482,6653
316,1080,0,374,517.64,11711,12867,483,6674
317,1097,0,388,518.29,11751,12894,483,6702
318,1074,0,392,518.41,11789,12931,484,6725
319,1060,0,392,519.12,11830,12970,485,6744
320,1054,0,379,520.15,11855,13017,485,6767
321,1053,0,389,520.64,11884,13054,489,6786
322,1052,0,380,522.47,11922,13106,489,6806
323,1068,0,378,524.71,11952,13149,491,6824
324,1064,0,356,525.71,11985,13215,491,6847
325,1089,0,363,521.53,12018,13257,491,6861
326,1067,0,371,519.87,12053,13294,492,6881
327,1089,0,369,519.31,12093,13333,493,6899
328,1075,0,377,519.66,12121,13369,493,6923
329,1077,0,389,516.43,12155,13397,494,6948
330,1111,0,398,511.45,12183,13426,496,6971
331,1120,0,403,506.86,12222,13464,496,6988
332,1151,0,409,506.34,12257,13495,496,7004
333,1148,0,413,504.87,12293,13531,497,7028
334,1152,0,411,501.8,12329,13575,500,7051
335,1153,0,419,502.98,12372,13633,501,7067
336,1156,0,424,499.97,12408,13673,502,7092
337,1157,0,424,497.52,12446,13716,503,7109
338,1155,0,411,491.35,12482,13758,506,7133
339,1164,0,416,489.24,12514,13787,509,7156
340,1167,0,439,485.67,12561,13810,509,7179
341,1169,0,454,483.56,12599,13842,509,7205
342,1186,0,460,478.08,12632,13886,510,7225
343,1174,0,446,477.45,12674,13943,512,7251
344,1158,0,430,476.94,12716,14001,512,7269
345,1137,0,428,471.47,12755,14053,513,7299
346,1127,0,435,467.9,12790,14092,515,7319
347,1150,0,439,469.02,12817,14142,515,7339
348,1170,0,460,461.29,12844,14175,516,7365
349,1191,0,451,459.65,12875,14209,517,7399
350,1200,0,452,455.59,12904,14254,518,7428
351,1217,0,467,448.27,12938,14278,519,7452
352,1212,0,482,446.95,12979,14314,521,7483
353,1244,0,477,446.65,12998,14356,524,7514
354,1255,0,475,443.58,13035,14395,527,7535
355,1270,0,475,437.42,13072,14429,528,7559
356,1301,0,477,439.4,13103,14471,529,7587
357,1296,0,465,435.99,13137,14536,531,7611
358,1305,0,458,436.03,13173,14585,531,7631
359,1295,0,465,434.45,13198,14622,534,7664
360,1268,0,452,434.26,13241,14667,536,7704
361,1259,0,447,431.78,13270,14716,537,7736
362,1261,0,442,431.88,13308,14768,538,7770
363,1258,0,443,432.05,13335,14813,540,7801
364,1264,0,441,429.13,13371,14843,541,7832
365,1255,0,449,429.94,13407,14869,544,7863
366,1248,0,471,430.2,13444,14901,545,7897
367,1234,0,482,429.58,13482,14943,545,7930
368,1208,0,486,427.52,13519,14998,545,7961
369,1183,0,492,427.51,13563,15047,545,7992
370,1156,0,491,429.74,13609,15095,548,8022
371,1159,0,487,431.05,13639,15136,550,8054
372,1144,0,478,435.47,13679,15174,552,8076
373,1096,0,471,433.29,13732,15229,552,8118
374,1079,0,441,437.3,13772,15306,553,8148
375,1082,0,435,440.55,13807,15364,553,8177
376,1073,0,434,442.81,13840,15415,554,8196
377,1062,0,433,443.8,13872,15459,556,8229
378,1032,0,435,446.24,13915,15494,558,8254
379,1039,0,443,446.59,13948,15530,561,8279
380,1046,0,449,448.44,13981,15565,562,8293
381,1046,0,463,450.49,14012,15593,562,8315
382,1061,0,464,450.09,14048,15644,564,8333
383,1052,0,461,452.7,14092,15685,564,8349
384,1096,0,453,453.28,14113,15732,567,8366
385,1081,0,461,453.2,14153,15764,568,8388
386,1070,0,470,451.83,14195,15807,568,8410
387,1084,0,466,453.24,14229,15846,569,8428
388,1080,0,466,459.36,14264,15894,571,8447
389,1100,0,466,460.79,14295,15933,572,8460
390,1103,0,472,464.3,14335,15955,575,8488
391,1106,0,464,463.13,14368,15993,576,8511
392,1128,0,476,465.67,14402,16033,576,8524
393,1110,0,474,465.8,14440,16070,578,8549
394,1114,0,463,460.2,14470,16125,583,8568
395,1085,0,470,463,14511,16174,584,8599
396,1087,0,479,463.91,14555,16215,586,8618
397,1081,0,488,465.88,14585,16260,589,8638
398,1087,0,494,465.26,14619,16297,590,8659
399,1077,0,476,467.49,14655,16346,592,8687
400,1067,0,479,467.55,14696,16390,594,8715
401,1036,0,483,466.36,14737,16426,595,8745
402,1060,0,477,464.78,14768,16469,595,8761
403,1055,0,457,464.05,14801,16512,595,8789
404,1060,0,471,462.17,14831,16544,596,8808
405,1066,0,459,460.84,14862,16583,598,8836
406,1055,0,450,461.13,14905,16628,600,8864
407,1078,0,444,463.41,14941,16665,604,8894
408,1067,0,458,465.42,14977,16708,606,8919
409,1084,0,462,465.19,15016,16750,607,8937
410,1053,0,461,467.23,15071,16797,609,8954
411,1062,0,452,469.33,15108,16852,609,8978
412,1063,0,451,471.3,15137,16889,612,9001
413,1044,0,440,473.35,15180,16938,614,9019
414,1052,0,455,475.71,15217,16971,615,9040
415,1065,0,457,476.03,15254,17002,617,9057
416,1058,0,457,477.99,15300,17051,618,9082
417,1039,0,448,476.06,15338,17095,621,9108
418,1026,0,448,479.9,15374,17135,624,9134
419,1005,0,448,478.86,15413,17176,626,9155
420,1000,0,437,482.29,15447,17219,628,9183
421,1007,0,442,482.55,15486,17253,628,9203
422,989,0,455,486.79,15524,17276,629,9229
423,956,0,456,490.38,15555,17315,632,9252
424,959,0,468,493.33,15585,17350,632,9267
425,933,0,475,491.87,15632,17385,632,9289
426,917,0,469,495.92,15666,17425,634,9309
427,913,0,472,497.33,15707,17458,635,9332
428,890,0,477,496.21,15742,17495,637,9357
429,918,0,493,498.97,15776,17531,638,9378
430,906,0,478,501.93,15821,17578,641,9394
431,924,0,476,505.08,15858,17621,643,9413
432,896,0,472,508.05,15890,17665,643,9439
433,906,0,471,506.27,15926,17714,643,9456
434,924,0,449,507.92,15952,17778,644,9477
435,949,0,444,508.19,15973,17827,647,9489
436,948,0,423,508.99,16002,17887,647,9501
437,961,0,421,510.94,16034,17927,652,9509
438,979,0,409,512.38,16062,17963,654,9529
439,995,0,404,515.74,16090,18012,657,9546
440,1010,0,407,520.08,16122,18047,657,9570
441,1015,0,407,521.65,16157,18081,659,9587
442,1019,0,418,523.47,16188,18108,659,9609
443,1010,0,432,527.44,16227,18134,659,9627
444,1019,0,421,529.24,16264,18185,665,9645
445,1052,0,411,532.83,16297,18223,670,9656
446,1051,0,403,536.38,16328,18264,670,9676
447,1042,0,404,541.99,16349,18305,672,9701
448,1042,0,399,545.84,16379,18347,673,9716
449,1038,0,382,551.74,16404,18392,674,9736
450,1025,0,376,552.94,16439,18434,678,9753
451,1011,0,359,555.44,16466,18478,679,9775
452,1011,0,359,563.52,16480,18518,682,9805
453,1004,0,355,561.97,16526,18552,683,9836
454,981,0,352,563.07,16561,18589,684,9868
455,975,0,355,567.14,16590,18622,685,9892
456,986,0,360,569.77,16618,18652,686,9919
457,970,0,358,573.79,16654,18692,688,9944
458,966,0,358,574.76,16683,18725,688,9966
459,969,0,350,576.29,16720,18769,689,9985
460,971,0,336,577.9,16747,18814,689,10001
461,980,0,353,577.37,16775,18845,690,10025
462,1000,0,358,577.38,16810,18874,691,10047
463,1010,0,376,576.01,16833,18894,692,10065
464,975,0,386,577.29,16866,18921,693,10105
465,986,0,405,577.93,16896,18944,695,10124
466,999,0,407,577.6,16927,18976,699,10147
467,983,0,405,574.86,16960,19021,700,10170
468,988,0,406,573.3,16991,19070,700,10197
469,991,0,386,570.99,17019,19130,702,10222
470,1014,0,388,571,17037,19170,702,10240
471,1028,0,375,574.56,17056,19214,702,10256
472,1027,0,369,574.69,17083,19257,702,10278
473,1044,0,381,574.86,17109,19281,705,10309
474,1050,0,388,574.76,17130,19312,706,10332
475,1069,0,390,574.05,17155,19345,707,10350
476,1081,0,402,574.14,17173,19376,707,10371
477,1098,0,392,574.12,17194,19422,708,10394
478,1104,0,380,574.23,17225,19462,709,10418
479,1117,0,384,569.33,17255,19489,709,10444
480,1108,0,392,568.3,17287,19525,710,10462
481,1109,0,395,567.85,17322,19562,710,10493
482,1137,0,394,567.19,17352,19595,711,10518
483,1166,0,393,566.2,17368,19626,713,10550
484,1174,0,388,562.43,17390,19669,715,10574
485,1209,0,367,561.09,17413,19716,718,10605
486,1221,0,361,556.76,17445,19758,722,10638
487,1240,0,367,556.03,17473,19794,724,10662
488,1251,0,368,552.08,17500,19828,724,10690
489,1253,0,351,545.63,17525,19884,726,10720
490,1265,0,352,540.91,17548,19915,727,10754
491,1268,0,354,537.6,17575,19956,728,10782
492,1310,0,357,532.01,17589,20002,731,10806
493,1354,0,354,527.51,17615,20039,732,10834
494,1388,0,355,522.51,17648,20076,733,10861
495,1390,0,334,517.67,17685,20122,734,10896
496,1354,0,325,514.1,17724,20181,735,10936
497,1346,0,308,510.94,17752,20220,737,10973
498,1371,0,298,512.34,17770,20272,738,11004
499,1367,0,306,506.62,17797,20313,739,11029
500,1370,0,315,501.73,17830,20342,739,11070
501,1378,0,323,497.77,17865,20376,741,11096
502,1394,0,329,494.79,17901,20420,742,11126
503,1384,0,332,489.33,17937,20463,742,11156
504,1366,0,352,491.43,17976,20500,742,11193
505,1335,0,348,490.85,18010,20555,744,11239
506,1350,0,344,487.22,18039,20601,745,11266
507,1338,0,359,482.05,18074,20635,745,11299
508,1329,0,373,481.63,18096,20669,745,11337
509,1309,0,387,478.92,18124,20704,746,11378
510,1293,0,383,477.43,18159,20739,747,11413
511,1263,0,391,475.1,18198,20782,748,11447
512,1263,0,389,475.05,18247,20817,749,11475
513,1248,0,383,475.63,18280,20871,749,11507
514,1235,0,366,477.87,18317,20928,751,11538
515,1192,0,371,480.21,18351,20983,753,11567
516,1193,0,361,480.35,18390,21033,753,11592
517,1196,0,370,477.93,18420,21066,756,11623
518,1192,0,390,474.3,18448,21103,757,11649
519,1175,0,416,475.57,18490,21131,758,11679
520,1183,0,425,474.1,18535,21172,758,11703
521,1174,0,424,469.44,18560,21219,760,11733
522,1174,0,428,470.28,18596,21259,763,11761
523,1145,0,440,468.15,18637,21302,763,11788
524,1133,0,452,468.91,18677,21340,763,11812
525,1126,0,442,466.59,18723,21389,767,11838
526,1108,0,449,465.1,18760,21443,767,11865
527,1105,0,446,467.51,18801,21496,768,11887
528,1107,0,452,468.48,18841,21530,768,11916
529,1086,0,463,462.59,18888,21570,769,11948
530,1067,0,462,460.24,18930,21612,770,11971
531,1046,0,448,462.24,18963,21659,771,11995
532,1036,0,459,463.24,18999,21697,774,12014
533,1044,0,474,462.01,19035,21747,774,12034
534,1044,0,485,463.15,19069,21793,775,12056
535,1052,0,474,461.49,19095,21836,777,12080
536,1038,0,449,465.95,19135,21897,779,12109
537,1033,0,442,467.1,19178,21944,779,12129
538,1023,0,445,467.2,19208,21987,781,12153
539,1034,0,441,469.59,19241,22029,781,12178
540,1030,0,431,468.03,19279,22071,781,12207
541,1022,0,403,468.92,19323,22146,783,12226
542,1034,0,390,469.1,19355,22197,784,12241
543,1009,0,371,471.51,19386,22248,786,12259
544,1016,0,361,471.71,19415,22288,786,12285
545,1020,0,362,470.9,19464,22321,786,12303
546,1043,0,362,471.07,19501,22356,786,12322
547,1013,0,370,474.65,19532,22410,786,12344
548,1016,0,359,477.5,19564,22447,789,12367
549,1011,0,364,474.33,19594,22481,790,12391
550,1025,0,357,474,19627,22524,790,12419
551,1029,0,354,474.92,19655,22567,790,12437
552,1042,0,343,478.86,19690,22611,791,12453
553,1044,0,355,477.48,19725,22640,793,12466
554,1070,0,365,477.57,19751,22667,793,12478
555,1089,0,379,480.35,19782,22696,793,12496
556,1064,0,389,480.52,19822,22735,794,12516
557,1054,0,389,474.59,19861,22785,794,12540
558,1061,0,389,478.28,19899,22816,796,12554
559,1058,0,391,481.38,19937,22848,798,12577
560,1055,0,400,481.15,19964,22884,798,12597
561,1049,0,398,480.43,20001,22917,800,12623
562,1061,0,410,478.28,20030,22947,802,12645
563,1046,0,416,478.65,20065,22981,803,12664
564,1025,0,419,478.42,20108,23010,806,12689
565,1005,0,409,478.36,20150,23062,806,12718
566,991,0,405,480.5,20182,23106,807,12742
567,981,0,415,481.26,20213,23147,809,12766
568,966,0,406,481.28,20235,23194,811,12790
569,995,0,409,478.31,20266,23232,814,12816
570,1017,0,401,474.52,20293,23269,815,12841
571,1023,0,398,472.94,20332,23304,816,12858
572,1043,0,417,471.05,20357,23333,816,12878
573,1068,0,405,468.36,20392,23378,818,12893
574,1110,0,396,464.01,20416,23418,819,12916
575,1135,0,389,456.84,20443,23453,819,12948
576,1149,0,380,454.62,20469,23497,820,12969
577,1180,0,382,447.3,20495,23541,820,12987
578,1213,0,393,444.97,20529,23576,820,13004
579,1239,0,400,438.24,20562,23612,820,13018
580,1246,0,400,437.2,20600,23647,823,13050
581,1295,0,409,435.07,20624,23679,823,13070
582,1311,0,424,426.19,20664,23711,828,13085
583,1321,0,419,425.01,20701,23760,832,13101
584,1342,0,402,420.51,20728,23806,833,13121
585,1344,0,396,417.78,20752,23856,833,13146
586,1337,0,391,409.34,20783,23906,835,13181
587,1363,0,397,407.99,20816,23941,835,13200
588,1387,0,391,405.16,20842,23987,835,13230
589,1393,0,387,399.38,20872,24024,835,13263
