Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1931,0,249,895.6,1447,204,144,157
47,1961,0,260,861.91,1504,214,145,168
48,2025,0,268,836.82,1556,218,145,176
49,2079,0,278,800,1618,221,146,189
50,2101,0,294,777.36,1688,225,147,210
51,2141,0,308,748.34,1755,234,148,220
52,2186,0,335,719.24,1811,240,148,230
53,2223,0,345,687.7,1881,246,149,242
54,2259,0,363,657,1956,253,149,258
55,2288,0,360,641.65,2020,263,153,285
56,2318,0,383,625.92,2097,272,154,305
57,2315,0,396,615.95,2167,283,159,322
58,2310,0,411,598.24,2246,298,161,344
59,2298,0,420,589.87,2334,316,163,366
60,2292,0,428,591.11,2413,326,165,382
61,2275,0,451,579.74,2505,344,165,412
62,2241,0,468,575.75,2604,360,166,427
63,2220,0,474,566.15,2703,376,167,439
64,2170,0,489,555.31,2804,391,171,460
65,2154,0,513,547.89,2902,400,172,477
66,2099,0,528,552.38,2994,415,174,505
67,2048,0,518,549.04,3119,429,179,538
68,2012,0,536,551.77,3221,442,180,561
69,1964,0,544,554.42,3342,454,183,583
70,1912,0,568,554.51,3442,464,190,604
71,1830,0,581,559.05,3567,480,191,629
72,1766,0,594,560.82,3680,491,194,644
73,1686,0,617,571.8,3800,497,197,675
74,1634,0,635,583.99,3901,512,201,695
75,1542,0,666,591.79,4017,521,202,721
76,1479,0,689,607.84,4120,536,204,740
77,1431,0,697,621.42,4220,550,208,754
78,1380,0,713,636.01,4313,559,212,776
79,1300,0,730,653.38,4423,576,215,802
80,1243,0,751,673.86,4514,594,219,815
81,1209,0,764,690.78,4594,612,223,832
82,1154,0,774,720.77,4681,622,229,845
83,1123,0,783,744.95,4760,636,229,858
84,1073,0,787,766.98,4822,646,234,884
85,1017,0,786,789.21,4902,663,234,905
86,990,0,785,808.13,4977,680,236,920
87,937,0,778,826.04,5055,698,242,940
88,919,0,786,849.85,5114,710,249,947
89,888,0,777,871.07,5174,725,257,962
90,879,0,766,889.68,5224,746,259,982
91,849,0,762,916.84,5285,757,262,1001
92,825,0,747,940.77,5344,773,265,1022
93,794,0,720,959.81,5392,792,272,1045
94,770,0,702,979.47,5444,805,277,1067
95,753,0,694,998.89,5505,822,283,1082
96,720,0,692,1023.92,5568,829,285,1102
97,696,0,686,1036.43,5623,832,286,1126
98,679,0,675,1047.78,5676,837,288,1164
99,658,0,645,1080.24,5729,848,299,1186
100,620,0,643,1099.11,5790,851,305,1201
101,591,0,623,1122.49,5844,857,313,1221
102,581,0,609,1147.73,5891,867,314,1236
103,566,0,597,1173.99,5937,879,317,1256
104,547,0,589,1197.3,5987,884,320,1272
105,519,0,577,1224.05,6040,889,328,1289
106,480,0,561,1257.88,6094,894,334,1313
107,445,0,558,1281.21,6142,899,339,1328
108,430,0,553,1306.53,6188,902,342,1343
109,413,0,538,1329.1,6232,908,346,1359
110,418,0,522,1348.58,6259,915,357,1369
111,401,0,513,1364.08,6301,923,365,1379
112,372,0,496,1386.08,6345,929,371,1396
113,347,0,490,1405,6384,931,375,1406
114,343,0,476,1424.88,6414,935,384,1423
115,331,0,460,1449.12,6442,938,391,1439
116,337,0,447,1465.47,6469,947,395,1450
117,339,0,436,1482.65,6495,952,403,1463
118,346,0,431,1499.03,6520,956,409,1473
119,351,0,414,1511.46,6541,959,418,1486
120,364,0,399,1520.29,6564,959,424,1504
121,384,0,386,1532.53,6577,961,435,1513
122,407,0,374,1549.36,6587,964,438,1527
123,409,0,360,1564.75,6607,967,445,1533
124,425,0,342,1572.41,6626,971,450,1548
125,444,0,335,1581.21,6643,973,454,1561
126,469,0,328,1585.34,6661,975,457,1569
127,493,0,318,1585.29,6681,981,461,1579
128,515,0,303,1590.41,6703,985,465,1590
129,526,0,293,1588.93,6721,986,468,1599
130,572,0,277,1589.18,6733,990,476,1607
131,613,0,266,1586.46,6751,994,481,1614
132,642,0,258,1587.44,6764,995,485,1622
133,670,0,250,1574.34,6789,996,489,1637
134,702,0,241,1565.78,6814,999,490,1649
135,722,0,232,1568.2,6842,1002,495,1662
136,767,0,221,1561.42,6864,1005,500,1673
137,811,0,207,1545.34,6879,1009,506,1684
138,847,0,197,1531.55,6911,1013,507,1696
139,860,0,196,1522.29,6944,1016,511,1709
140,884,0,190,1515.44,6979,1026,516,1716
141,903,0,184,1513.37,7007,1034,519,1723
142,912,0,178,1509.95,7039,1042,521,1734
143,935,0,183,1506.4,7072,1045,522,1739
144,951,0,183,1500.79,7106,1047,525,1748
145,970,0,177,1487.33,7139,1052,530,1756
146,1012,0,180,1474.18,7171,1055,531,1762
147,1022,0,183,1466.74,7208,1062,535,1772
148,1030,0,180,1462.03,7236,1065,539,1777
149,1052,0,182,1451,7270,1070,539,1781
150,1071,0,183,1442.24,7298,1075,540,1788
151,1094,0,183,1431.77,7329,1080,541,1793
152,1101,0,178,1420.04,7357,1091,544,1804
153,1145,0,179,1408.05,7393,1097,545,1814
154,1173,0,181,1388.3,7429,1101,547,1828
155,1177,0,187,1377.78,7462,1109,547,1845
156,1218,0,185,1362.79,7490,1118,548,1853
157,1246,0,186,1353.66,7520,1127,551,1865
158,1266,0,194,1335.46,7561,1132,552,1876
159,1317,0,207,1312.95,7594,1133,554,1886
160,1355,0,215,1293.25,7628,1139,556,1901
161,1402,0,218,1268.12,7658,1146,557,1908
162,1428,0,219,1251.79,7704,1154,560,1919
163,1453,0,219,1227.19,7748,1166,563,1930
164,1502,0,223,1204.26,7780,1175,563,1938
165,1560,0,224,1182.95,7815,1185,564,1947
166,1614,0,231,1161.26,7852,1196,566,1956
167,1632,0,241,1134.26,7898,1214,567,1966
168,1671,0,253,1112.98,7930,1219,567,1977
169,1720,0,255,1080.2,7973,1228,569,1990
170,1724,0,256,1058.21,8029,1233,573,2007
171,1736,0,260,1039.09,8087,1241,575,2025
172,1777,0,270,1003.79,8137,1252,575,2034
173,1847,0,274,978.05,8182,1257,576,2048
174,1882,0,281,951.67,8246,1265,577,2064
175,1917,0,291,927.93,8308,1279,580,2079
176,1939,0,302,899.34,8364,1283,582,2095
177,1972,0,308,876.6,8411,1294,583,2113
178,2004,0,315,853.85,8461,1306,583,2130
179,2020,0,331,834.87,8513,1317,584,2147
180,2029,0,347,807.23,8579,1331,586,2166
181,2064,0,347,782.88,8637,1343,588,2190
182,2086,0,349,752.4,8699,1350,593,2210
183,2113,0,358,733.75,8754,1354,594,2229
184,2103,0,376,718,8820,1365,598,2241
185,2128,0,379,703.99,8871,1372,599,2268
186,2164,0,385,674.21,8937,1386,599,2294
187,2193,0,397,657.89,9004,1396,600,2302
188,2212,0,404,655.74,9068,1408,606,2311
189,2229,0,412,639.26,9139,1416,610,2335
190,2231,0,416,631.8,9201,1426,611,2368
191,2207,0,419,625.85,9273,1444,613,2399
192,2207,0,422,618.32,9347,1456,618,2434
193,2198,0,426,605.69,9416,1468,620,2459
194,2179,0,434,598.69,9486,1483,621,2480
195,2191,0,441,604.38,9555,1492,624,2496
196,2164,0,445,599.88,9638,1506,629,2524
197,2151,0,454,599.8,9719,1523,630,2544
198,2119,0,469,602.08,9789,1538,631,2565
199,2090,0,490,613.46,9874,1544,633,2585
200,2051,0,508,614.05,9958,1558,633,2611
201,2010,0,514,614.53,10042,1565,635,2648
202,1977,0,531,618.47,10117,1577,637,2671
203,1960,0,545,629.45,10190,1583,638,2701
204,1934,0,546,639.52,10277,1600,642,2724
205,1890,0,553,649.34,10353,1614,644,2747
206,1821,0,555,654.26,10430,1629,647,2787
207,1758,0,570,668.14,10513,1639,654,2822
208,1693,0,579,675,10598,1649,658,2851
209,1654,0,582,693.7,10669,1661,663,2888
210,1624,0,588,708.65,10731,1672,665,2904
211,1587,0,605,726.35,10803,1678,669,2931
212,1522,0,608,747.7,10876,1689,674,2971
213,1458,0,605,764.29,10958,1701,677,2995
214,1401,0,602,780.69,11032,1721,678,3026
215,1354,0,590,804.36,11108,1742,682,3059
216,1300,0,590,829.64,11188,1756,688,3086
217,1230,0,601,840.7,11280,1767,690,3108
218,1178,0,596,855.02,11350,1776,692,3145
219,1109,0,599,872.45,11433,1788,694,3171
220,1087,0,597,889.25,11496,1797,700,3198
221,1040,0,604,903.41,11568,1806,705,3215
222,989,0,618,921.14,11638,1811,707,3232
223,962,0,625,934.86,11706,1825,712,3247
224,912,0,620,939.59,11782,1833,716,3274
225,859,0,629,953.29,11855,1838,724,3292
226,825,0,631,966.79,11919,1843,726,3316
227,789,0,629,980.02,11988,1858,729,3336
228,771,0,629,996.29,12039,1865,735,3350
229,749,0,617,1010.51,12094,1880,741,3364
230,738,0,610,1034.69,12159,1885,746,3375
231,726,0,606,1046.16,12211,1898,750,3386
232,697,0,594,1052.73,12271,1910,755,3402
233,685,0,583,1062.34,12323,1923,761,3414
234,652,0,577,1081.1,12386,1940,765,3430
235,645,0,567,1086.91,12427,1946,771,3445
236,650,0,559,1099.25,12474,1959,776,3456
237,653,0,548,1117.92,12532,1969,784,3466
238,646,0,549,1130.99,12592,1977,787,3476
239,647,0,542,1134.23,12644,1992,791,3488
240,646,0,533,1146.13,12690,1995,801,3500
241,660,0,523,1162.23,12732,2000,805,3512
242,661,0,513,1175.58,12780,2005,814,3523
243,665,0,503,1190.12,12821,2013,818,3533
244,662,0,494,1200.04,12863,2022,820,3544
245,691,0,487,1215.01,12891,2030,822,3553
246,682,0,477,1222.44,12928,2039,829,3563
247,690,0,479,1225.27,12965,2041,835,3571
248,709,0,472,1227.08,12995,2047,841,3583
249,743,0,457,1227.37,13037,2055,851,3599
250,746,0,448,1228.8,13072,2060,854,3617
251,764,0,436,1226.93,13113,2062,862,3632
252,774,0,431,1223.95,13153,2066,868,3641
253,783,0,424,1228.84,13193,2076,869,3646
254,792,0,406,1223.41,13239,2086,873,3660
255,813,0,387,1221.67,13279,2092,880,3674
256,836,0,363,1222.36,13320,2103,888,3694
257,867,0,352,1230.07,13352,2113,894,3714
258,882,0,338,1228.18,13391,2124,898,3725
259,936,0,327,1217.24,13414,2129,905,3737
260,962,0,312,1215.91,13452,2136,915,3751
261,977,0,306,1200.57,13497,2140,920,3761
262,990,0,291,1200.99,13545,2150,920,3777
263,1027,0,294,1193.69,13590,2152,921,3787
264,1053,0,304,1180.69,13637,2159,926,3799
265,1072,0,303,1168.18,13684,2165,933,3809
266,1096,0,297,1142.37,13729,2169,938,3820
267,1125,0,297,1134.25,13773,2177,941,3824
268,1166,0,304,1123.46,13818,2184,942,3836
269,1196,0,306,1110.77,13874,2197,948,3842
270,1215,0,307,1100.6,13925,2210,951,3846
271,1235,0,313,1093.15,13983,2219,955,3854
272,1255,0,319,1087.29,14030,2225,959,3866
273,1272,0,326,1077.16,14087,2230,962,3876
274,1296,0,319,1065.15,14140,2238,970,3889
275,1339,0,335,1066.77,14188,2243,973,3898
276,1325,0,340,1055.82,14249,2248,976,3906
277,1327,0,352,1043.97,14309,2252,978,3914
278,1363,0,355,1039.46,14356,2258,981,3916
279,1366,0,359,1027.56,14424,2267,983,3924
280,1353,0,365,1027.76,14487,2273,985,3934
281,1360,0,371,1012.81,14545,2282,985,3948
282,1368,0,388,992.31,14612,2288,987,3961
283,1391,0,405,980.85,14679,2295,989,3969
284,1399,0,404,971.14,14750,2312,990,3979
285,1417,0,408,960.9,14815,2323,994,3994
286,1408,0,414,947.55,14888,2332,998,4007
287,1396,0,420,933.81,14969,2343,1001,4017
288,1435,0,421,920.87,15023,2357,1004,4028
289,1454,0,422,909.3,15083,2366,1004,4041
290,1478,0,427,900.69,15134,2375,1005,4055
291,1491,0,438,884.91,15204,2380,1007,4069
292,1501,0,441,883.82,15258,2388,1008,4091
293,1506,0,454,879.43,15320,2395,1012,4101
294,1522,0,460,867.03,15387,2402,1015,4110
295,1520,0,470,853.93,15452,2409,1017,4126
296,1552,0,471,852.71,15509,2419,1022,4136
297,1577,0,480,847.07,15555,2425,1027,4154
298,1560,0,483,849.03,15629,2436,1029,4170
299,1574,0,485,841.24,15695,2448,1033,4186
300,1572,0,487,838.12,15753,2457,1036,4207
301,1584,0,493,844.29,15800,2465,1040,4216
302,1590,0,497,841.52,15851,2473,1042,4234
303,1579,0,501,850.85,15919,2483,1045,4258
304,1573,0,504,854.49,15978,2499,1046,4280
305,1566,0,504,856.31,16034,2516,1049,4304
306,1554,0,496,864.73,16090,2524,1053,4332
307,1558,0,500,878.3,16145,2536,1054,4350
308,1560,0,504,880.24,16193,2549,1057,4366
309,1549,0,500,884.26,16243,2564,1063,4388
310,1517,0,493,897.93,16317,2575,1066,4416
311,1504,0,503,898.26,16373,2584,1068,4438
312,1470,0,496,904.76,16449,2592,1074,4461
313,1451,0,488,917.21,16512,2613,1079,4479
314,1423,0,491,927.44,16567,2619,1082,4506
315,1390,0,490,940.63,16639,2628,1087,4528
316,1346,0,493,950.65,16706,2642,1090,4549
317,1324,0,499,957.29,16770,2648,1093,4568
318,1287,0,507,964.74,16844,2656,1096,4597
319,1248,0,514,971.74,16924,2671,1100,4617
320,1214,0,513,987.14,16986,2683,1106,4635
321,1186,0,512,990.86,17049,2691,1107,4654
322,1140,0,505,1002.37,17129,2699,1114,4677
323,1122,0,506,1006.73,17197,2708,1120,4689
324,1081,0,495,1015.63,17275,2720,1133,4712
325,1059,0,506,1025.23,17343,2725,1135,4730
326,1035,0,502,1037.41,17408,2736,1146,4751
327,1028,0,507,1043.03,17472,2745,1150,4761
328,994,0,501,1056.67,17532,2756,1153,4782
329,946,0,502,1072.64,17608,2765,1155,4796
330,925,0,519,1075.96,17665,2774,1160,4809
331,900,0,526,1086.91,17735,2788,1166,4820
332,870,0,523,1093.31,17811,2798,1172,4829
333,844,0,525,1092.54,17878,2811,1176,4840
334,830,0,519,1110.73,17933,2827,1183,4856
335,818,0,522,1125.93,17997,2835,1185,4867
336,794,0,514,1127.21,18058,2841,1186,4882
337,807,0,518,1130.48,18104,2853,1188,4890
338,788,0,518,1140.08,18152,2863,1190,4900
339,781,0,513,1151.97,18199,2868,1195,4910
340,799,0,503,1154.88,18235,2874,1201,4921
341,810,0,502,1160.85,18274,2884,1204,4932
342,807,0,507,1164.04,18315,2894,1209,4938
343,818,0,514,1171.42,18352,2900,1210,4949
344,828,0,507,1176.65,18400,2914,1212,4959
345,842,0,503,1178.64,18440,2920,1215,4967
346,847,0,506,1188,18486,2925,1219,4976
347,847,0,500,1193.11,18535,2935,1221,4989
348,856,0,483,1207.62,18572,2945,1227,5009
349,886,0,468,1212.75,18617,2951,1232,5024
350,884,0,466,1210.02,18666,2956,1237,5036
351,895,0,451,1204.64,18707,2963,1239,5054
352,917,0,440,1211.33,18753,2968,1249,5071
353,918,0,435,1209.91,18800,2971,1256,5079
354,930,0,430,1200.24,18852,2978,1260,5100
355,924,0,424,1201.97,18913,2984,1264,5109
356,935,0,424,1201.24,18966,2991,1264,5121
357,932,0,424,1197.96,19023,2999,1273,5133
358,903,0,416,1191.49,19086,3008,1275,5149
359,898,0,403,1195.73,19141,3015,1278,5165
360,890,0,391,1189.57,19203,3026,1284,5174
361,888,0,384,1177.98,19264,3033,1289,5186
362,893,0,388,1182.95,19311,3042,1291,5196
363,910,0,387,1181.16,19344,3045,1296,5208
364,905,0,385,1178.15,19403,3054,1303,5214
365,903,0,381,1172.49,19459,3062,1307,5223
366,927,0,378,1164.81,19495,3070,1312,5234
367,956,0,376,1164.26,19545,3074,1316,5243
368,974,0,381,1158.32,19585,3080,1320,5249
369,993,0,374,1158.9,19632,3088,1322,5260
370,1003,0,372,1160,19676,3093,1324,5271
371,1013,0,372,1167.84,19721,3102,1324,5282
372,1034,0,375,1169.37,19767,3113,1326,5286
373,1059,0,378,1168.35,19813,3125,1328,5293
374,1054,0,379,1168.14,19864,3131,1334,5302
375,1053,0,383,1171.58,19923,3136,1336,5310
376,1067,0,385,1171.46,19966,3142,1343,5320
377,1063,0,394,1170.67,20013,3150,1346,5328
378,1069,0,384,1174.47,20075,3165,1352,5339
379,1071,0,380,1167.55,20129,3175,1362,5348
380,1047,0,374,1158.91,20192,3184,1366,5357
381,1053,0,374,1163.56,20245,3191,1369,5371
382,1074,0,372,1170.62,20297,3198,1373,5383
383,1079,0,376,1175.32,20350,3205,1375,5395
384,1066,0,383,1176.51,20413,3209,1378,5406
385,1062,0,387,1184.01,20473,3216,1379,5427
386,1054,0,391,1186.05,20533,3223,1380,5437
387,1040,0,400,1191.53,20585,3236,1384,5451
388,1035,0,397,1186.9,20635,3252,1389,5469
389,1030,0,396,1193.22,20685,3258,1391,5483
390,1029,0,395,1189.4,20739,3263,1395,5497
391,1021,0,402,1189.53,20794,3273,1399,5508
392,1015,0,395,1187.58,20841,3278,1401,5523
393,1004,0,393,1197.62,20894,3282,1404,5539
394,1004,0,388,1204.67,20946,3293,1407,5548
395,1001,0,390,1207.1,20985,3299,1411,5565
396,1007,0,391,1198.62,21037,3309,1415,5576
397,1006,0,392,1199.37,21096,3320,1418,5581
398,1008,0,394,1203.97,21133,3329,1419,5587
399,1005,0,397,1203.97,21185,3343,1421,5599
400,1017,0,402,1199.13,21226,3353,1424,5609
401,1036,0,405,1203.35,21261,3359,1430,5615
402,1047,0,398,1202.34,21296,3368,1434,5633
403,1071,0,397,1211.58,21331,3378,1436,5643
404,1093,0,395,1207.16,21362,3389,1437,5655
405,1116,0,400,1214.67,21399,3394,1438,5663
406,1104,0,399,1216.24,21457,3399,1444,5677
407,1139,0,394,1209.66,21495,3406,1447,5687
408,1143,0,393,1204.38,21535,3412,1450,5701
409,1163,0,387,1190.6,21574,3416,1452,5710
410,1184,0,384,1179.52,21620,3420,1460,5718
411,1202,0,386,1178.78,21669,3428,1462,5734
412,1212,0,376,1172.34,21722,3441,1466,5747
413,1239,0,377,1169.14,21761,3447,1467,5762
414,1269,0,373,1156.84,21799,3454,1472,5774
415,1305,0,372,1144.84,21830,3462,1478,5791
416,1318,0,373,1127.19,21882,3468,1480,5811
417,1359,0,366,1106.68,21923,3474,1484,5826
418,1390,0,369,1078.01,21966,3480,1485,5836
419,1401,0,357,1058.77,22014,3491,1487,5853
420,1440,0,350,1041.65,22065,3503,1489,5862
421,1455,0,345,1016.68,22114,3513,1494,5877
422,1485,0,343,993.36,22161,3521,1497,5894
423,1537,0,343,976.12,22219,3527,1498,5903
424,1610,0,349,967.38,22247,3531,1502,5913
425,1657,0,343,954.08,22296,3540,1507,5925
426,1669,0,344,935.98,22343,3549,1514,5938
427,1687,0,350,925.43,22401,3557,1519,5959
428,1721,0,357,902.21,22452,3567,1521,5979
429,1736,0,364,898.71,22508,3578,1523,5990
430,1741,0,355,883,22568,3590,1527,6011
431,1766,0,355,869.19,22629,3600,1529,6024
432,1746,0,357,863.95,22692,3616,1531,6048
433,1746,0,355,854.81,22750,3626,1535,6073
434,1753,0,358,845.33,22811,3633,1541,6093
435,1779,0,358,841.75,22847,3640,1546,6109
436,1801,0,355,833.8,22903,3645,1554,6132
437,1790,0,360,836.08,22967,3653,1558,6156
438,1802,0,383,832.96,23027,3660,1558,6175
439,1775,0,390,839.11,23097,3672,1561,6191
440,1751,0,401,841.7,23157,3684,1565,6222
441,1730,0,412,850.86,23220,3693,1566,6242
442,1700,0,421,851.66,23292,3696,1567,6262
443,1670,0,426,859.48,23362,3702,1568,6280
444,1657,0,432,861.55,23422,3719,1572,6304
445,1622,0,431,867.69,23489,3731,1577,6338
446,1607,0,439,871.1,23560,3739,1582,6356
447,1591,0,442,869.26,23622,3749,1584,6382
448,1556,0,444,874.55,23692,3759,1586,6409
449,1528,0,454,881.02,23763,3762,1591,6427
450,1515,0,452,882.37,23824,3771,1596,6451
451,1459,0,472,890.93,23904,3778,1597,6475
452,1412,0,475,899.81,23980,3788,1600,6501
453,1384,0,476,915,24048,3803,1603,6525
454,1352,0,484,922.57,24118,3809,1606,6545
455,1309,0,497,922.19,24202,3819,1609,6570
456,1282,0,503,932.62,24275,3823,1610,6590
457,1240,0,513,941.21,24365,3835,1613,6616
458,1206,0,521,947.84,24445,3848,1614,6632
459,1183,0,524,956.37,24519,3855,1616,6651
460,1152,0,520,959.15,24594,3865,1617,6668
461,1138,0,533,972.63,24669,3870,1620,6687
462,1076,0,550,978.75,24757,3879,1624,6697
463,1037,0,549,994.13,24849,3892,1629,6722
464,999,0,556,1003.71,24916,3902,1635,6739
465,993,0,561,1007.92,24984,3911,1640,6747
466,971,0,565,1007.53,25050,3915,1640,6759
467,953,0,561,1011.36,25117,3933,1642,6770
468,920,0,561,1013.97,25196,3944,1646,6782
469,891,0,562,1023.63,25262,3955,1648,6798
470,891,0,551,1030.91,25310,3971,1654,6813
471,884,0,560,1038.4,25361,3980,1655,6820
472,858,0,564,1038.05,25425,3992,1657,6832
473,876,0,560,1048.35,25476,4004,1663,6845
474,869,0,566,1053.35,25525,4007,1665,6861
475,884,0,579,1065.23,25571,4014,1668,6878
476,872,0,563,1079.14,25626,4026,1678,6890
477,884,0,555,1084.51,25676,4033,1684,6900
478,912,0,549,1086.16,25718,4043,1687,6906
479,903,0,547,1093.52,25765,4055,1691,6920
480,911,0,546,1109.4,25803,4068,1697,6934
481,934,0,534,1103.15,25850,4082,1702,6947
482,947,0,526,1109.79,25883,4094,1705,6955
483,955,0,522,1121.57,25921,4101,1706,6973
484,973,0,512,1114.68,25947,4111,1713,6987
485,993,0,493,1120.01,25982,4121,1720,7009
486,1025,0,478,1120.48,26015,4130,1726,7027
487,1045,0,458,1127.68,26048,4138,1736,7043
488,1052,0,441,1133.51,26088,4149,1740,7057
489,1074,0,427,1135.18,26126,4153,1747,7079
490,1085,0,417,1145.96,26172,4160,1749,7102
491,1079,0,401,1145.51,26228,4169,1751,7127
492,1109,0,393,1145.01,26271,4178,1751,7153
493,1115,0,394,1139.09,26315,4188,1753,7170
494,1108,0,380,1136.52,26376,4199,1758,7186
495,1118,0,381,1135.16,26425,4206,1761,7202
496,1136,0,372,1128.95,26466,4216,1763,7221
497,1134,0,367,1129.63,26521,4223,1766,7236
498,1099,0,357,1130.64,26592,4238,1769,7257
499,1100,0,349,1132.75,26648,4251,1775,7271
500,1080,0,346,1120.77,26704,4259,1781,7287
501,1079,0,345,1115.68,26761,4268,1782,7297
502,1089,0,353,1120.16,26816,4276,1784,7307
503,1083,0,355,1118.64,26877,4284,1788,7322
504,1082,0,358,1120.51,26934,4289,1793,7333
505,1097,0,357,1111.92,26985,4300,1795,7341
506,1092,0,363,1107.05,27039,4309,1798,7353
507,1121,0,383,1100.24,27084,4313,1798,7368
508,1123,0,390,1090.36,27139,4317,1801,7378
509,1120,0,402,1087.37,27202,4327,1802,7387
510,1106,0,406,1089.65,27257,4335,1808,7397
511,1106,0,421,1086.51,27307,4341,1810,7404
512,1116,0,430,1084.67,27351,4345,1814,7411
513,1126,0,429,1081.8,27411,4351,1819,7429
514,1111,0,433,1086.48,27472,4363,1823,7440
515,1114,0,445,1084.64,27530,4371,1825,7448
516,1120,0,456,1084.69,27591,4377,1827,7458
517,1107,0,454,1086.9,27672,4389,1834,7471
518,1098,0,451,1082.52,27743,4396,1838,7480
519,1080,0,446,1073.63,27812,4402,1843,7500
520,1072,0,453,1076.21,27889,4414,1845,7509
521,1071,0,455,1069.18,27950,4431,1849,7520
522,1064,0,464,1061.04,28004,4440,1853,7527
523,1077,0,469,1056.22,28056,4446,1857,7536
524,1080,0,467,1053.13,28120,4452,1862,7550
525,1077,0,468,1053.11,28170,4464,1864,7557
526,1070,0,479,1049.62,28227,4472,1865,7571
527,1055,0,499,1052.49,28292,4480,1866,7583
528,1057,0,505,1057.98,28344,4489,1872,7597
529,1055,0,502,1063.25,28407,4497,1879,7613
530,1051,0,512,1064.13,28473,4505,1879,7620
531,1088,0,513,1064.53,28516,4514,1883,7628
532,1086,0,525,1058.54,28568,4525,1886,7640
533,1102,0,533,1050.4,28617,4536,1888,7650
534,1097,0,535,1052.13,28672,4545,1892,7663
535,1098,0,528,1055.85,28727,4549,1897,7674
536,1135,0,523,1059.03,28764,4560,1899,7685
537,1145,0,523,1057.08,28824,4565,1899,7702
538,1154,0,511,1054.09,28876,4577,1905,7716
539,1168,0,505,1058.14,28936,4591,1908,7725
540,1185,0,490,1057.65,28990,4607,1913,7744
541,1200,0,481,1063.19,29043,4621,1918,7759
542,1199,0,467,1074.43,29092,4633,1921,7771
543,1201,0,463,1073.36,29135,4647,1921,7789
544,1220,0,441,1077.03,29180,4658,1931,7812
545,1227,0,427,1074,29235,4672,1935,7837
546,1208,0,424,1078.65,29307,4687,1938,7852
547,1212,0,431,1077.11,29361,4704,1940,7861
548,1197,0,427,1082.71,29420,4713,1944,7879
549,1213,0,417,1077.55,29466,4719,1949,7900
550,1205,0,408,1079.11,29525,4728,1951,7918
551,1204,0,407,1075.89,29582,4735,1954,7936
552,1212,0,408,1077.29,29626,4743,1958,7956
553,1200,0,411,1082.96,29684,4751,1961,7970
554,1222,0,396,1086.57,29736,4760,1970,7988
555,1215,0,393,1086.51,29800,4765,1976,8006
556,1226,0,397,1088.55,29849,4769,1985,8024
557,1208,0,401,1090.77,29906,4775,1986,8048
558,1209,0,397,1095.87,29958,4785,1991,8057
559,1202,0,398,1085.95,30010,4789,1997,8068
560,1232,0,398,1088.43,30054,4798,1999,8078
561,1221,0,408,1082.38,30118,4805,2004,8090
562,1215,0,405,1080.32,30175,4811,2007,8107
563,1196,0,403,1074.12,30238,4821,2009,8124
564,1183,0,394,1068.85,30296,4838,2013,8141
565,1191,0,401,1069.35,30354,4845,2018,8158
566,1190,0,406,1067.9,30404,4853,2021,8179
567,1161,0,413,1069.84,30472,4859,2022,8197
568,1150,0,423,1069.1,30539,4864,2023,8210
