Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,1568,0,112,1227.47,9254,6280,465,5510
158,1601,0,113,1224.65,9282,6305,465,5538
159,1653,0,114,1217.26,9307,6326,465,5561
160,1729,0,116,1212.67,9327,6352,465,5590
161,1773,0,124,1208.41,9352,6368,465,5619
162,1825,0,134,1203.49,9379,6383,465,5652
163,1845,0,140,1194.18,9402,6399,465,5696
164,1897,0,150,1189.04,9433,6413,465,5730
165,1952,0,156,1186.64,9461,6433,465,5770
166,1992,0,162,1181.22,9481,6455,465,5814
167,2025,0,165,1173.47,9503,6474,465,5867
168,2076,0,170,1164.41,9535,6494,465,5910
169,2111,0,190,1157.2,9563,6510,465,5971
170,2177,0,204,1149.46,9595,6521,466,6012
171,2198,0,203,1139.99,9638,6550,466,6058
172,2232,0,194,1133.63,9677,6589,466,6116
173,2280,0,191,1126.57,9715,6616,466,6153
174,2301,0,195,1115.6,9751,6636,468,6217
175,2337,0,197,1105.71,9789,6665,468,6260
176,2334,0,210,1097.11,9837,6685,468,6317
177,2334,0,213,1086.2,9877,6710,468,6386
178,2343,0,224,1078.69,9929,6733,468,6442
179,2352,0,245,1069.06,9977,6756,468,6511
180,2373,0,267,1060.32,10030,6781,468,6579
181,2374,0,293,1043.84,10079,6799,468,6633
182,2363,0,316,1036.78,10130,6822,468,6705
183,2367,0,332,1028.6,10188,6841,468,6758
184,2393,0,342,1021.25,10233,6876,468,6832
185,2400,0,362,1013.24,10288,6904,469,6884
186,2433,0,371,1004.13,10333,6946,469,6939
187,2454,0,398,995.74,10385,6967,469,7006
188,2454,0,432,986.83,10429,6985,469,7061
189,2479,0,454,978.43,10496,7010,469,7122
190,2464,0,479,968.56,10563,7034,469,7185
191,2483,0,509,956.43,10605,7059,469,7246
192,2506,0,530,947.47,10657,7096,469,7321
193,2535,0,520,936.89,10706,7144,469,7376
194,2532,0,544,924.34,10768,7178,470,7438
195,2545,0,550,914.81,10828,7214,470,7494
196,2547,0,567,903.78,10889,7245,471,7577
197,2538,0,590,893.97,10948,7278,471,7647
198,2527,0,612,880.06,10996,7310,472,7720
199,2519,0,635,866.41,11061,7345,472,7799
200,2566,0,649,852.3,11123,7381,473,7865
201,2599,0,661,839.08,11174,7421,473,7931
202,2598,0,679,818.41,11237,7457,474,7995
203,2627,0,702,805.55,11286,7483,474,8068
204,2664,0,716,791.96,11330,7516,474,8154
205,2718,0,728,780.12,11387,7559,477,8210
206,2769,0,717,767.02,11457,7616,478,8281
207,2784,0,745,754.36,11504,7649,479,8375
208,2798,0,767,733.93,11558,7682,480,8458
209,2818,0,790,717.54,11621,7735,481,8532
210,2864,0,827,703.23,11687,7777,483,8588
211,2881,0,840,685.33,11763,7818,485,8670
212,2905,0,865,669,11831,7858,486,8750
213,2918,0,869,646.77,11899,7899,487,8830
214,2958,0,890,628.08,11968,7945,488,8902
215,2992,0,892,611.37,12027,7996,490,8991
216,3031,0,919,596.35,12092,8028,492,9093
217,3103,0,935,581.53,12144,8062,493,9186
218,3119,0,947,568.12,12200,8096,495,9287
219,3163,0,975,552.38,12264,8134,497,9378
220,3177,0,995,538.44,12341,8173,499,9472
221,3206,0,990,525.91,12395,8237,503,9552
222,3178,0,985,515.77,12485,8304,503,9640
223,3196,0,988,500.39,12557,8364,505,9720
224,3193,0,958,490.36,12629,8449,510,9810
225,3188,0,961,476.28,12705,8514,514,9896
226,3219,0,988,459.71,12782,8562,517,9976
227,3193,0,1007,443.77,12874,8610,520,10077
228,3202,0,1030,429.27,12971,8666,523,10171
229,3173,0,1063,415.4,13058,8718,528,10272
230,3150,0,1101,405.78,13151,8763,536,10362
231,3116,0,1110,393.62,13254,8815,538,10462
232,3071,0,1158,382.53,13340,8868,542,10564
233,3057,0,1169,373.13,13428,8940,549,10662
234,3017,0,1194,363.62,13520,9003,554,10741
235,2991,0,1200,351.77,13601,9059,559,10832
236,2971,0,1222,343.55,13702,9095,561,10912
237,2925,0,1256,333.51,13796,9129,563,11003
238,2915,0,1276,328.26,13890,9175,567,11095
239,2904,0,1292,320.27,13975,9225,570,11179
240,2854,0,1297,314.71,14070,9278,572,11283
241,2841,0,1317,310.07,14164,9334,577,11365
242,2796,0,1333,308.85,14258,9399,580,11449
243,2716,0,1332,304.96,14364,9474,589,11541
244,2637,0,1332,302.32,14462,9544,594,11628
245,2559,0,1314,301.46,14566,9633,600,11705
246,2496,0,1331,298.48,14659,9713,607,11785
247,2436,0,1319,301.05,14738,9795,612,11863
248,2361,0,1302,298.15,14812,9868,616,11965
249,2315,0,1322,300.11,14897,9929,619,12028
250,2225,0,1291,298.6,14973,10015,624,12125
251,2149,0,1263,299.75,15049,10089,631,12207
252,2148,0,1266,301.8,15109,10137,633,12283
253,2082,0,1234,303.26,15194,10205,639,12365
254,2021,0,1260,303,15263,10251,645,12451
255,1956,0,1254,308.18,15351,10308,648,12513
256,1895,0,1250,311.99,15441,10368,657,12575
257,1793,0,1239,314.28,15541,10435,663,12655
258,1689,0,1220,316.77,15655,10513,669,12735
259,1611,0,1216,318.48,15737,10582,675,12785
260,1547,0,1214,321.2,15814,10637,678,12855
261,1510,0,1229,324.24,15900,10698,681,12909
262,1467,0,1228,326.84,15994,10767,684,12948
263,1448,0,1222,323.99,16072,10809,686,12991
264,1403,0,1205,324.74,16159,10878,691,13039
265,1402,0,1153,323.71,16246,10969,697,13075
266,1389,0,1107,323.33,16320,11071,702,13107
267,1377,0,1060,326.45,16396,11164,706,13137
268,1371,0,1044,328.97,16482,11222,710,13168
269,1365,0,1029,332.9,16559,11274,714,13201
270,1379,0,994,337.21,16636,11347,720,13238
271,1355,0,972,341.22,16712,11417,723,13257
272,1348,0,972,346.03,16789,11459,729,13285
273,1340,0,975,349.93,16852,11511,733,13310
274,1328,0,966,352.97,16919,11552,737,13348
275,1323,0,962,358.11,16995,11583,748,13379
276,1334,0,960,358.86,17056,11631,753,13399
277,1332,0,972,360.48,17115,11687,758,13439
278,1317,0,974,364.96,17181,11726,764,13479
279,1296,0,982,367.15,17225,11774,768,13514
280,1298,0,996,369.3,17298,11808,772,13545
281,1301,0,982,372.54,17372,11860,780,13578
282,1314,0,983,375.89,17429,11899,785,13626
283,1332,0,985,376.59,17482,11935,789,13648
284,1338,0,984,377.86,17542,11976,793,13677
285,1339,0,981,384.33,17616,12012,795,13705
286,1339,0,982,390.35,17678,12056,800,13737
287,1333,0,963,394.89,17753,12109,805,13767
288,1322,0,966,400.56,17821,12158,808,13795
289,1310,0,956,404.18,17899,12212,809,13828
290,1266,0,971,411.26,17982,12255,815,13859
291,1230,0,973,414.91,18064,12306,816,13888
292,1187,0,996,416.15,18149,12345,822,13922
293,1165,0,1001,420.74,18232,12397,823,13948
294,1153,0,985,424.89,18288,12459,827,13993
295,1132,0,969,429.58,18352,12522,834,14021
296,1126,0,940,434.59,18415,12592,841,14060
297,1116,0,925,442.97,18475,12646,843,14084
298,1130,0,928,442.42,18535,12694,849,14103
299,1101,0,902,446.14,18601,12762,857,14134
300,1097,0,887,448.96,18667,12808,859,14155
301,1110,0,875,454.82,18720,12860,860,14185
302,1136,0,869,454.88,18760,12904,864,14206
303,1149,0,858,457.73,18815,12959,864,14220
304,1168,0,857,461.63,18872,12996,868,14250
305,1166,0,842,465.15,18934,13039,874,14278
306,1177,0,835,463.72,18991,13088,876,14307
307,1163,0,821,466.53,19051,13131,881,14324
308,1151,0,807,466.33,19124,13177,883,14346
309,1166,0,805,465.7,19190,13224,887,14372
310,1177,0,811,467.32,19262,13251,889,14394
311,1174,0,816,472.91,19337,13282,895,14421
312,1174,0,815,474.8,19392,13321,896,14437
313,1163,0,811,478.62,19445,13363,897,14467
314,1162,0,817,482.14,19521,13409,899,14492
315,1159,0,810,486.78,19579,13455,906,14515
316,1160,0,787,491.18,19638,13505,909,14540
317,1151,0,800,489.28,19708,13543,914,14555
318,1145,0,809,492.68,19771,13583,920,14575
319,1124,0,808,497.11,19860,13629,921,14592
320,1125,0,804,503.53,19927,13670,923,14612
321,1116,0,812,507.81,19985,13698,926,14638
322,1129,0,819,510.74,20053,13730,931,14659
323,1114,0,830,514.83,20129,13763,933,14690
324,1107,0,821,516.58,20213,13799,934,14718
325,1101,0,856,515.43,20288,13832,936,14740
326,1104,0,870,516.37,20348,13867,937,14764
327,1063,0,862,514.41,20444,13912,940,14791
328,1041,0,852,516.53,20521,13960,942,14817
329,1093,0,849,520.19,20588,14005,945,14831
330,1106,0,838,521.61,20652,14055,949,14848
331,1096,0,830,517.76,20738,14099,953,14869
332,1116,0,825,521.63,20809,14152,957,14893
333,1157,0,791,523.61,20876,14224,962,14911
334,1160,0,766,524.8,20951,14287,964,14926
335,1165,0,778,527.24,21023,14340,967,14949
336,1187,0,782,530.53,21096,14393,969,14960
337,1235,0,774,530.76,21148,14446,971,14978
338,1249,0,751,531.86,21201,14513,976,14990
339,1244,0,745,534.2,21269,14558,982,15009
340,1246,0,731,533.15,21351,14615,984,15030
341,1260,0,710,531.28,21419,14666,988,15057
342,1286,0,708,527.2,21496,14705,991,15081
343,1260,0,731,529.66,21570,14746,995,15112
344,1256,0,736,531.98,21654,14782,995,15142
345,1226,0,737,531.13,21728,14832,997,15171
346,1187,0,753,531.92,21814,14869,999,15193
347,1177,0,771,533.47,21891,14906,1003,15210
348,1171,0,798,534.11,21976,14936,1005,15235
349,1171,0,801,534.24,22064,14965,1005,15265
350,1162,0,808,538.65,22160,14996,1006,15279
351,1178,0,814,537.93,22237,15045,1009,15295
352,1190,0,815,536.9,22303,15107,1010,15307
353,1186,0,812,537.18,22365,15156,1012,15331
354,1180,0,803,536.68,22438,15215,1012,15355
355,1219,0,800,534.19,22503,15251,1017,15375
356,1225,0,796,530.53,22580,15304,1019,15395
357,1253,0,766,531.05,22649,15373,1020,15411
358,1258,0,775,528.67,22714,15415,1024,15430
359,1267,0,773,526.52,22787,15461,1027,15450
360,1321,0,800,524.16,22841,15490,1031,15469
361,1343,0,804,522.97,22905,15537,1032,15498
362,1376,0,799,518,22989,15588,1035,15519
363,1425,0,819,515.2,23051,15629,1039,15538
364,1428,0,800,511.83,23132,15696,1041,15566
365,1455,0,793,511.11,23206,15736,1042,15587
366,1463,0,789,507.62,23275,15781,1046,15607
367,1490,0,794,503.07,23347,15816,1049,15623
368,1523,0,802,499.81,23425,15846,1052,15650
369,1556,0,816,499.51,23486,15881,1054,15674
370,1564,0,818,495.65,23577,15927,1056,15696
371,1584,0,805,492.62,23665,15974,1057,15730
372,1579,0,805,493.68,23741,16013,1061,15765
373,1563,0,813,486.83,23840,16060,1063,15796
374,1575,0,821,486.79,23906,16096,1063,15835
375,1576,0,833,485.76,23985,16127,1066,15868
376,1573,0,852,482.92,24063,16171,1068,15903
377,1608,0,871,481.98,24120,16209,1069,15928
378,1627,0,876,479.8,24176,16251,1070,15952
379,1630,0,875,480.16,24250,16297,1071,15983
380,1639,0,867,478.47,24306,16341,1075,16031
381,1657,0,878,478.29,24368,16377,1080,16074
382,1632,0,852,477.84,24436,16438,1087,16110
383,1624,0,838,472.23,24486,16497,1088,16166
384,1656,0,813,468.73,24538,16563,1093,16200
385,1686,0,794,466.91,24601,16620,1097,16235
386,1668,0,779,461.82,24675,16664,1102,16277
387,1725,0,783,459.31,24725,16701,1106,16314
388,1773,0,785,455.37,24779,16731,1109,16353
389,1779,0,801,453.46,24855,16768,1114,16394
390,1818,0,809,448.11,24925,16812,1117,16431
391,1843,0,832,444.39,24987,16844,1118,16473
392,1862,0,843,444.55,25055,16884,1121,16510
393,1882,0,847,441.9,25118,16931,1123,16544
394,1919,0,869,442.34,25180,16961,1125,16572
395,1960,0,898,437.54,25240,16984,1130,16601
396,1967,0,908,437.81,25293,17027,1133,16648
397,1924,0,921,437.72,25383,17082,1137,16692
398,1906,0,928,439.83,25448,17133,1140,16727
399,1882,0,916,444.25,25521,17191,1142,16770
400,1855,0,911,447.46,25589,17242,1147,16819
401,1846,0,902,445.82,25650,17292,1150,16871
402,1801,0,923,446.76,25717,17330,1155,16929
403,1773,0,951,451.59,25792,17370,1160,16984
404,1757,0,982,454.43,25870,17403,1163,17033
405,1703,0,992,455.94,25958,17455,1164,17088
406,1630,0,998,462.45,26043,17495,1166,17140
407,1590,0,997,467.9,26111,17542,1169,17204
408,1563,0,1003,468.82,26176,17573,1173,17260
409,1543,0,1015,472.11,26242,17614,1177,17312
410,1540,0,1024,477.8,26300,17657,1182,17355
411,1532,0,1014,480.11,26340,17701,1186,17407
412,1518,0,1005,482.6,26398,17748,1192,17447
413,1518,0,1011,484.44,26453,17782,1200,17485
414,1526,0,1030,485.3,26508,17809,1203,17530
415,1502,0,1052,489.57,26580,17843,1209,17582
416,1476,0,1064,491.72,26642,17889,1213,17625
417,1440,0,1055,494.78,26705,17934,1216,17668
418,1475,0,1036,499.08,26754,17990,1221,17705
419,1485,0,1046,501.56,26829,18035,1224,17740
420,1440,0,1040,500.52,26916,18072,1229,17788
421,1406,0,1038,503.43,27002,18117,1229,17824
422,1378,0,1034,504.12,27088,18170,1234,17862
423,1370,0,1027,501.6,27155,18218,1240,17891
424,1354,0,1010,497.71,27219,18271,1241,17930
425,1354,0,1017,494.15,27288,18313,1243,17968
426,1345,0,1016,495.26,27357,18358,1243,18008
427,1348,0,1017,494.33,27415,18401,1246,18049
428,1363,0,1031,492.63,27472,18438,1254,18076
429,1389,0,1035,493.89,27539,18476,1260,18107
430,1397,0,1016,493.5,27606,18532,1265,18148
431,1388,0,1000,491.29,27667,18602,1267,18187
432,1410,0,979,490.57,27726,18661,1271,18228
433,1427,0,960,489.17,27789,18716,1275,18254
434,1462,0,950,483.47,27842,18774,1275,18286
435,1510,0,923,483.33,27892,18837,1279,18310
436,1524,0,906,479.41,27958,18897,1282,18343
437,1592,0,869,480.01,28010,18971,1282,18377
438,1609,0,839,481.73,28058,19029,1284,18414
439,1623,0,835,482.76,28112,19084,1286,18449
440,1631,0,839,479.61,28167,19123,1287,18475
441,1637,0,862,479.03,28236,19152,1291,18510
442,1666,0,861,479.88,28305,19194,1294,18550
443,1673,0,847,479.58,28370,19255,1296,18585
444,1687,0,830,481.34,28436,19318,1298,18622
445,1701,0,805,475.72,28501,19377,1298,18653
446,1718,0,787,474.53,28553,19436,1300,18705
447,1693,0,764,475.58,28617,19480,1308,18753
448,1694,0,772,474.88,28689,19510,1309,18798
449,1680,0,787,471.32,28749,19545,1313,18850
450,1687,0,793,471.65,28811,19574,1316,18902
451,1658,0,827,474.41,28882,19601,1318,18950
452,1660,0,843,474.32,28941,19636,1320,18985
453,1636,0,860,472.73,29021,19672,1327,19023
454,1616,0,876,472.93,29102,19705,1334,19060
455,1620,0,886,475.24,29167,19742,1337,19098
456,1612,0,876,468.6,29236,19798,1340,19145
457,1609,0,881,467.43,29314,19840,1341,19197
458,1595,0,859,466.71,29390,19902,1344,19239
459,1591,0,859,463.05,29448,19953,1346,19286
460,1606,0,856,460.28,29511,20012,1346,19327
461,1630,0,835,460.44,29575,20058,1350,19369
462,1627,0,806,458.17,29647,20121,1353,19407
463,1624,0,799,457.79,29712,20188,1353,19442
464,1613,0,769,458.79,29789,20247,1361,19467
465,1620,0,778,453.47,29869,20285,1361,19499
466,1635,0,788,449.93,29953,20312,1362,19527
467,1602,0,780,445.16,30038,20362,1366,19567
468,1608,0,793,440.15,30114,20387,1372,19603
469,1618,0,806,439.21,30191,20426,1375,19649
470,1649,0,824,436.46,30272,20477,1381,19674
471,1666,0,831,433.8,30340,20529,1384,19713
472,1665,0,844,433.39,30407,20574,1388,19763
473,1694,0,869,429.08,30480,20607,1390,19791
474,1663,0,900,431.14,30559,20633,1395,19830
475,1696,0,929,430.06,30631,20667,1398,19856
476,1673,0,971,431.8,30714,20692,1401,19888
477,1649,0,985,435.64,30804,20727,1402,19931
478,1642,0,979,436.14,30881,20769,1404,19965
479,1670,0,978,438.76,30941,20819,1408,20001
480,1677,0,989,439.65,31004,20856,1412,20031
481,1675,0,977,444.82,31076,20915,1418,20078
482,1644,0,969,445.22,31161,20979,1423,20121
483,1647,0,965,448.08,31212,21025,1429,20163
484,1649,0,947,447.45,31284,21084,1437,20216
485,1625,0,964,444,31358,21125,1439,20265
486,1597,0,994,444.42,31444,21162,1440,20297
487,1575,0,1024,442.31,31512,21195,1445,20342
488,1574,0,1040,442.48,31583,21232,1446,20378
489,1601,0,1053,440.77,31657,21285,1449,20405
490,1589,0,1057,438.68,31728,21337,1453,20449
491,1580,0,1068,439.59,31797,21392,1458,20490
492,1591,0,1066,439.21,31866,21446,1459,20517
493,1588,0,1058,438.85,31935,21496,1463,20572
494,1603,0,1058,437.88,31997,21547,1467,20607
495,1618,0,1014,434.92,32055,21630,1471,20639
496,1633,0,990,432.58,32127,21701,1472,20672
497,1656,0,980,423.74,32204,21765,1472,20707
498,1675,0,961,419.08,32285,21825,1476,20744
499,1710,0,946,415.68,32348,21865,1480,20777
500,1747,0,931,408.23,32413,21916,1485,20815
501,1747,0,899,407.6,32483,22003,1487,20863
502,1766,0,911,404.22,32553,22051,1488,20904
503,1783,0,930,400.27,32638,22092,1491,20939
504,1776,0,931,394.46,32712,22150,1495,20984
505,1812,0,921,390.49,32776,22214,1496,21016
506,1828,0,916,390.47,32858,22275,1499,21045
507,1815,0,914,381.24,32951,22334,1502,21085
508,1836,0,914,374.61,33042,22397,1506,21114
509,1817,0,913,372.71,33129,22447,1511,21158
510,1802,0,923,370.09,33233,22502,1511,21190
511,1808,0,919,366.82,33324,22555,1515,21229
512,1830,0,923,362.14,33411,22609,1517,21266
513,1852,0,915,357.55,33494,22670,1518,21308
514,1845,0,935,354.2,33582,22714,1519,21350
515,1810,0,931,353.73,33668,22780,1521,21384
516,1810,0,937,355.88,33740,22832,1522,21418
517,1830,0,936,353.32,33815,22891,1523,21452
518,1851,0,925,351.24,33898,22947,1527,21496
519,1861,0,923,346.69,33966,23013,1533,21540
520,1807,0,900,348.76,34065,23081,1535,21587
521,1822,0,887,345.07,34131,23135,1541,21625
522,1845,0,898,341.37,34209,23185,1544,21666
523,1831,0,900,339.57,34308,23242,1548,21716
524,1815,0,906,336.25,34395,23297,1549,21771
525,1788,0,932,334.88,34477,23328,1552,21833
526,1731,0,956,334.29,34583,23385,1554,21880
527,1715,0,987,334.65,34676,23429,1555,21910
528,1673,0,1007,337.69,34765,23467,1557,21957
529,1608,0,1009,339.13,34890,23515,1560,22008
530,1574,0,1015,336.23,34984,23560,1564,22055
531,1545,0,1018,336.72,35083,23620,1568,22081
532,1493,0,1039,338.1,35201,23653,1572,22108
533,1424,0,1050,340.11,35304,23703,1577,22144
534,1391,0,1086,345.91,35389,23745,1580,22181
535,1346,0,1124,348.29,35492,23785,1583,22218
536,1325,0,1139,350.83,35589,23844,1587,22251
537,1255,0,1164,351.81,35679,23905,1589,22278
538,1265,0,1161,354.76,35756,23978,1593,22294
539,1228,0,1144,359.41,35857,24053,1597,22327
540,1196,0,1130,364.58,35933,24128,1599,22363
541,1169,0,1156,369.59,36009,24182,1603,22388
542,1131,0,1158,372.85,36093,24238,1607,22420
543,1084,0,1175,380.89,36194,24278,1607,22447
544,1044,0,1184,390.32,36285,24337,1609,22471
545,995,0,1188,395.58,36377,24393,1612,22493
546,964,0,1205,401.83,36453,24452,1615,22521
547,933,0,1218,412,36518,24496,1618,22544
548,882,0,1214,418.26,36597,24560,1622,22568
549,847,0,1214,423.95,36692,24618,1625,22586
550,784,0,1212,432.41,36788,24671,1629,22612
551,739,0,1213,440.41,36856,24720,1631,22633
552,712,0,1196,447.91,36924,24788,1635,22655
553,712,0,1181,453.84,36967,24849,1640,22675
554,710,0,1178,459.29,37017,24895,1641,22695
555,708,0,1176,466.51,37084,24945,1645,22715
556,729,0,1161,471.16,37136,24987,1652,22738
557,717,0,1175,474.76,37191,25024,1656,22750
558,724,0,1188,481.2,37248,25056,1659,22768
559,732,0,1188,489.39,37289,25087,1664,22783
560,740,0,1198,495.92,37331,25120,1673,22799
561,766,0,1214,500.15,37366,25149,1676,22808
562,799,0,1182,502.89,37410,25217,1679,22828
563,818,0,1172,503.6,37458,25270,1684,22844
564,842,0,1141,510.75,37516,25311,1693,22869
565,852,0,1129,510.09,37568,25353,1699,22886
