Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,485,0,178,490.15,2987,2290,380,2341
259,490,0,174,494.08,2991,2296,380,2352
260,483,0,169,495.39,2999,2303,381,2362
261,477,0,172,490.46,3011,2310,382,2375
262,484,0,169,494.24,3021,2318,384,2385
263,504,0,170,493.09,3026,2327,385,2394
264,507,0,168,490.85,3029,2337,385,2404
265,507,0,157,483.66,3033,2348,387,2418
266,513,0,154,482.96,3039,2354,391,2428
267,516,0,155,477.59,3050,2363,391,2434
268,519,0,153,474.52,3056,2370,394,2443
269,524,0,142,473.51,3062,2378,395,2453
270,537,0,130,471.33,3068,2388,396,2459
271,544,0,122,463.84,3074,2396,397,2475
272,553,0,129,464.44,3078,2398,400,2482
273,560,0,131,464.73,3085,2402,401,2487
274,576,0,137,457.25,3088,2407,402,2489
275,576,0,137,455.92,3098,2412,404,2497
276,580,0,137,456.58,3103,2417,410,2503
277,592,0,128,453.13,3105,2422,411,2514
278,600,0,121,451.75,3113,2432,414,2522
279,600,0,121,443.72,3122,2445,414,2531
280,608,0,114,444.16,3130,2451,415,2541
281,614,0,110,438.66,3137,2456,418,2552
282,616,0,112,437.83,3143,2459,421,2559
283,623,0,120,438.11,3150,2459,423,2564
284,620,0,119,434.69,3159,2463,424,2568
285,628,0,125,430.83,3168,2464,425,2574
286,639,0,132,430.16,3179,2468,428,2582
287,637,0,145,427.71,3192,2471,428,2594
288,638,0,152,427.03,3203,2475,428,2602
289,639,0,157,425.89,3217,2483,429,2608
290,642,0,165,426.26,3230,2490,429,2614
291,639,0,168,423.34,3245,2495,429,2621
292,633,0,169,418.91,3263,2499,431,2627
293,635,0,173,415.13,3271,2510,433,2630
294,644,0,180,409.09,3284,2516,433,2637
295,643,0,177,410.07,3303,2528,433,2642
296,638,0,184,406.56,3313,2538,434,2654
297,645,0,187,402.53,3323,2541,435,2664
298,640,0,196,397.23,3335,2547,437,2672
299,643,0,196,395.16,3342,2555,439,2680
300,642,0,196,389.09,3357,2562,439,2686
301,657,0,193,389.73,3366,2571,439,2698
302,652,0,194,392.11,3382,2580,440,2705
303,644,0,190,388.76,3396,2598,441,2715
304,646,0,192,389.69,3407,2602,444,2726
305,649,0,201,389.4,3418,2610,445,2733
306,650,0,206,385.35,3436,2620,446,2738
307,646,0,201,388.11,3445,2631,447,2746
308,662,0,215,389.12,3454,2634,447,2752
309,673,0,215,386.93,3459,2640,447,2761
310,679,0,215,381.92,3471,2650,448,2774
311,670,0,224,382.01,3490,2660,448,2780
312,675,0,228,384.13,3503,2671,449,2788
313,685,0,240,380.65,3512,2675,449,2802
314,680,0,248,380.13,3527,2681,449,2806
315,685,0,256,384.45,3546,2692,451,2811
316,674,0,258,388.13,3564,2702,452,2819
317,663,0,252,383.76,3579,2718,452,2827
318,653,0,242,385.33,3596,2734,453,2836
319,653,0,236,383.73,3608,2745,453,2850
320,656,0,236,384.33,3617,2756,456,2862
321,651,0,237,385.15,3631,2768,457,2870
322,650,0,222,389.11,3645,2782,458,2885
323,644,0,232,390.89,3656,2791,460,2897
324,638,0,235,397.11,3670,2797,462,2903
325,633,0,233,402.05,3678,2805,467,2918
326,628,0,234,406.71,3689,2816,467,2931
327,619,0,236,406.21,3701,2827,467,2948
328,618,0,235,403.84,3712,2832,468,2959
329,616,0,234,406.28,3725,2839,469,2976
330,608,0,223,408.71,3739,2856,472,2993
331,604,0,227,415.61,3755,2863,472,2997
332,585,0,221,421.44,3766,2875,474,3020
333,573,0,215,421.28,3779,2889,475,3037
334,566,0,221,425.06,3790,2896,476,3046
335,556,0,225,427.18,3802,2907,478,3055
336,548,0,215,427.15,3819,2924,479,3062
337,543,0,213,430.08,3829,2936,479,3074
338,528,0,214,435.19,3842,2953,479,3084
339,522,0,218,446.18,3849,2958,480,3094
340,512,0,211,446.4,3857,2967,483,3113
341,506,0,212,445.62,3874,2975,484,3124
342,503,0,207,445.22,3882,2983,486,3133
343,505,0,218,447.64,3895,2986,490,3140
344,503,0,222,450.06,3905,2994,491,3147
345,496,0,225,454.07,3917,2999,496,3155
346,491,0,222,453.25,3928,3013,499,3165
347,478,0,214,448.52,3937,3022,499,3180
348,475,0,215,445.11,3946,3027,503,3187
349,481,0,213,445.79,3960,3034,505,3199
350,479,0,209,448.89,3971,3041,508,3210
351,474,0,206,452.34,3982,3050,509,3221
352,476,0,203,450.7,3991,3058,511,3229
353,480,0,211,452.24,4000,3064,512,3237
354,479,0,219,451.95,4009,3070,516,3241
355,481,0,213,447.82,4017,3081,518,3250
356,482,0,208,444.98,4025,3090,518,3254
357,479,0,210,445.16,4041,3099,520,3262
358,496,0,207,449.31,4053,3110,522,3269
359,497,0,213,450.26,4064,3118,523,3276
360,491,0,214,448.98,4070,3123,523,3286
361,492,0,207,449.08,4079,3131,526,3294
362,492,0,206,453.05,4089,3139,527,3300
363,489,0,207,455.9,4099,3148,527,3304
364,488,0,209,457.91,4106,3153,529,3312
365,485,0,200,455.75,4117,3163,532,3321
366,486,0,202,457.73,4123,3171,533,3329
367,487,0,197,461.29,4131,3180,534,3342
368,493,0,203,461.45,4146,3187,534,3348
369,500,0,202,463.49,4151,3195,535,3353
370,507,0,211,463.82,4158,3199,536,3363
371,508,0,206,461.01,4166,3209,536,3376
372,504,0,206,460.36,4172,3215,539,3385
373,504,0,203,463.94,4185,3224,542,3399
374,507,0,209,463.16,4194,3231,546,3408
375,515,0,203,460.78,4204,3242,548,3414
376,505,0,205,464.12,4219,3248,549,3420
377,503,0,202,464.21,4225,3255,549,3429
378,515,0,195,466.6,4230,3265,552,3442
379,511,0,197,465.38,4241,3272,554,3449
380,520,0,195,463.17,4249,3278,554,3454
381,520,0,201,459.83,4262,3287,555,3459
382,531,0,200,459.83,4272,3292,556,3469
383,532,0,197,451.92,4283,3298,558,3475
384,533,0,186,451.11,4290,3309,559,3484
385,527,0,185,449.78,4301,3317,560,3494
386,523,0,190,453.72,4317,3321,561,3504
387,517,0,185,453.12,4327,3332,563,3517
388,521,0,180,453.32,4339,3338,564,3532
389,517,0,183,451.23,4353,3343,565,3541
390,516,0,189,447.63,4366,3348,565,3549
391,519,0,195,446.56,4379,3353,568,3555
392,521,0,196,445.87,4392,3356,570,3566
393,541,0,202,444.62,4401,3365,570,3568
394,545,0,214,444.26,4412,3368,571,3572
395,540,0,212,444.72,4426,3377,572,3581
396,540,0,209,442.17,4440,3384,572,3590
397,551,0,216,440.43,4448,3394,572,3596
398,553,0,219,447.09,4454,3405,575,3600
399,554,0,226,447.21,4465,3411,575,3612
400,563,0,225,448.99,4479,3419,575,3622
401,561,0,223,450.45,4488,3432,576,3634
402,549,0,225,450.65,4504,3441,578,3643
403,540,0,233,447.23,4518,3447,580,3652
404,531,0,237,449.67,4534,3455,582,3661
405,518,0,241,453.26,4553,3467,584,3670
406,509,0,241,455.06,4568,3476,585,3677
407,515,0,233,451.79,4576,3486,585,3687
408,514,0,233,453.66,4589,3495,587,3695
409,518,0,224,457.23,4599,3510,589,3709
410,519,0,241,461.49,4616,3522,589,3713
411,515,0,239,461.17,4630,3531,590,3718
412,505,0,248,460.97,4648,3534,591,3725
413,492,0,249,462.09,4666,3542,591,3736
414,487,0,251,458.62,4676,3548,592,3744
415,493,0,258,453.21,4692,3553,592,3749
416,501,0,269,451.33,4703,3564,594,3759
417,486,0,260,453.34,4716,3585,596,3776
418,490,0,269,455.42,4725,3594,596,3782
419,490,0,281,452.63,4740,3599,599,3793
420,488,0,292,446.66,4753,3609,600,3802
421,497,0,296,445.23,4763,3625,601,3808
422,493,0,288,448.54,4774,3640,602,3817
423,487,0,276,447.27,4791,3656,603,3826
424,483,0,273,445.47,4805,3668,603,3839
425,491,0,272,445.9,4814,3678,603,3845
426,481,0,266,451.58,4829,3690,605,3858
427,477,0,266,457.58,4848,3695,606,3869
428,474,0,267,464.03,4856,3700,606,3877
429,476,0,266,465.99,4869,3711,607,3886
430,466,0,259,468.14,4884,3722,609,3899
431,469,0,257,466.63,4894,3731,609,3908
432,460,0,257,466.72,4905,3740,610,3919
433,455,0,252,465.71,4917,3748,611,3934
434,465,0,253,465.26,4925,3754,611,3943
435,471,0,241,457.97,4935,3763,614,3956
436,463,0,245,460.22,4946,3772,615,3967
437,468,0,247,458.22,4954,3777,616,3977
438,454,0,236,458.34,4971,3789,618,3992
439,461,0,244,454.86,4986,3797,621,3995
440,458,0,240,453.26,4998,3806,623,4007
441,468,0,246,459.17,5005,3815,623,4014
442,465,0,247,465.16,5014,3823,624,4026
443,462,0,243,468,5026,3836,626,4036
444,455,0,238,464.64,5037,3849,627,4049
445,455,0,237,466.33,5048,3860,627,4055
446,447,0,236,470.89,5060,3873,628,4067
447,454,0,233,475.61,5069,3880,628,4077
448,452,0,224,474.65,5080,3893,629,4091
449,454,0,225,473.22,5089,3899,631,4100
450,448,0,214,479.84,5100,3912,634,4106
451,450,0,211,483,5105,3922,636,4116
452,452,0,207,482.9,5110,3929,638,4124
453,455,0,215,484.93,5123,3934,638,4129
454,446,0,207,489.43,5132,3944,642,4142
455,455,0,209,495.11,5140,3955,642,4151
456,436,0,196,495.89,5152,3971,644,4170
457,435,0,204,493.33,5161,3974,644,4179
458,439,0,204,493.13,5168,3983,646,4193
459,434,0,198,493.12,5181,3986,648,4203
460,442,0,205,496.78,5189,3989,648,4213
461,443,0,210,499.13,5202,3996,648,4219
462,456,0,202,495.52,5210,4001,649,4227
463,465,0,202,497.63,5217,4007,649,4231
464,472,0,196,497.79,5223,4013,649,4242
465,464,0,192,498.9,5232,4022,650,4258
466,462,0,189,492.13,5243,4030,651,4266
467,465,0,187,492.34,5249,4035,651,4276
468,472,0,188,492.59,5256,4040,651,4283
469,480,0,186,491.12,5264,4047,651,4291
470,481,0,179,490.76,5272,4056,652,4299
471,485,0,179,493.01,5285,4057,652,4310
472,495,0,180,494.47,5292,4062,654,4319
473,494,0,177,497.64,5301,4068,656,4325
474,498,0,172,496.81,5306,4079,657,4338
475,486,0,173,496.65,5317,4088,657,4350
476,492,0,165,501.59,5328,4098,660,4356
477,498,0,162,499.66,5337,4110,661,4362
478,496,0,157,497.65,5342,4115,665,4374
479,484,0,168,496.52,5357,4121,667,4381
480,484,0,174,500.84,5365,4125,669,4389
481,485,0,173,503.93,5369,4129,670,4401
482,488,0,181,497.82,5379,4131,671,4410
483,484,0,183,494.6,5392,4136,672,4419
484,484,0,189,496.52,5405,4142,672,4423
485,489,0,190,493.25,5413,4146,674,4427
486,489,0,187,491.31,5420,4156,675,4435
487,499,0,190,489.93,5426,4161,676,4442
488,509,0,192,493.98,5432,4169,677,4449
489,516,0,200,496.94,5445,4176,678,4456
490,516,0,198,492.73,5456,4182,681,4465
491,519,0,195,492.3,5461,4192,681,4474
492,523,0,195,488.14,5474,4201,683,4479
493,530,0,187,482.52,5479,4212,685,4490
494,537,0,178,482.01,5489,4220,687,4497
495,547,0,179,480.12,5496,4226,688,4504
496,543,0,174,479.31,5506,4234,689,4515
497,570,0,171,470.97,5515,4246,690,4523
498,577,0,175,468.58,5528,4252,690,4527
499,581,0,180,465.73,5535,4259,690,4532
500,585,0,178,459.65,5547,4268,692,4539
501,593,0,175,455.13,5560,4280,692,4544
502,596,0,174,452.85,5571,4291,693,4552
503,601,0,175,449.76,5582,4292,694,4562
504,607,0,180,444.26,5595,4299,694,4566
505,612,0,178,444.09,5601,4309,695,4573
506,618,0,185,440.48,5613,4316,695,4580
507,612,0,190,437.76,5625,4322,699,4588
508,611,0,197,434.75,5638,4327,700,4595
509,615,0,201,432.59,5647,4337,700,4602
510,627,0,204,430.96,5659,4346,701,4607
511,634,0,203,430.41,5670,4356,701,4618
512,634,0,201,426.69,5680,4369,705,4630
513,635,0,202,423,5693,4376,707,4640
514,635,0,197,418.28,5711,4388,708,4648
515,627,0,195,418.18,5729,4397,708,4659
516,622,0,205,417.34,5745,4401,708,4664
517,633,0,212,407.33,5753,4410,709,4670
518,641,0,217,406.6,5767,4416,712,4682
519,649,0,221,409.57,5778,4428,712,4687
520,648,0,225,401.88,5793,4438,713,4696
521,656,0,225,393.62,5805,4459,714,4704
522,646,0,231,399.95,5825,4471,715,4711
523,655,0,224,397.53,5831,4478,716,4717
524,666,0,223,394.03,5841,4488,719,4722
525,668,0,233,389.08,5857,4499,720,4732
526,662,0,240,383.21,5875,4507,723,4736
527,668,0,245,376.38,5888,4518,724,4750
528,675,0,248,369.83,5899,4527,725,4755
529,658,0,249,369.82,5920,4535,726,4768
530,660,0,258,369.38,5938,4540,726,4778
531,642,0,260,364.77,5965,4550,728,4785
532,635,0,268,361.64,5984,4561,730,4797
533,625,0,280,362.4,6005,4568,731,4808
534,622,0,284,363.75,6023,4580,734,4817
535,608,0,290,361.29,6047,4590,734,4830
536,614,0,295,363.1,6059,4596,734,4841
537,615,0,317,363.99,6075,4611,735,4847
538,610,0,330,360.8,6091,4630,736,4854
539,615,0,332,363.58,6105,4640,737,4869
540,612,0,339,361.03,6118,4650,740,4880
541,590,0,345,361.29,6143,4661,741,4892
542,583,0,351,362.25,6162,4672,741,4898
543,580,0,353,362.36,6180,4681,741,4912
544,567,0,350,366.78,6196,4700,742,4927
545,556,0,353,364.98,6218,4713,743,4939
546,555,0,364,366.3,6230,4719,744,4951
547,550,0,364,368.58,6247,4734,746,4964
548,545,0,358,368.35,6266,4751,747,4975
549,533,0,352,370.63,6284,4770,749,4987
550,521,0,338,375.28,6296,4788,750,5000
551,515,0,324,375.47,6314,4796,750,5023
552,502,0,319,375.69,6329,4809,750,5039
553,500,0,317,379.68,6342,4818,753,5052
554,494,0,309,384.65,6357,4831,755,5066
555,487,0,319,381.58,6377,4844,758,5070
556,475,0,316,384.88,6400,4855,761,5079
557,472,0,299,390.24,6413,4871,762,5096
558,472,0,297,390.53,6421,4888,764,5108
559,470,0,299,396.56,6437,4901,765,5113
560,465,0,306,401.96,6449,4908,766,5126
561,461,0,298,403.19,6464,4927,769,5137
562,448,0,297,404.13,6482,4939,770,5151
563,456,0,303,407.3,6493,4950,770,5163
564,451,0,297,408.25,6504,4963,771,5172
565,448,0,295,411.69,6519,4973,771,5183
566,444,0,299,412.53,6530,4979,772,5195
567,440,0,302,416.42,6543,4989,772,5203
568,429,0,307,420.41,6557,5006,773,5220
569,421,0,295,423.4,6570,5022,775,5238
570,420,0,288,423.04,6586,5031,777,5248
571,425,0,284,426.59,6595,5044,780,5255
572,433,0,286,427.8,6608,5054,781,5264
573,425,0,277,430.85,6622,5065,783,5276
574,430,0,270,437.58,6635,5088,783,5286
575,437,0,265,446.84,6642,5099,784,5295
576,438,0,265,444.96,6652,5104,785,5306
577,440,0,255,446.57,6662,5117,787,5320
578,443,0,249,452.39,6669,5126,788,5325
579,435,0,246,453.32,6682,5140,789,5330
580,434,0,249,456.31,6693,5150,789,5340
581,430,0,245,462.87,6704,5164,789,5348
582,417,0,239,462.58,6717,5172,792,5363
583,419,0,233,465.58,6726,5180,792,5371
584,425,0,228,471.08,6736,5186,797,5377
585,420,0,226,475.58,6742,5195,798,5391
586,428,0,218,480.13,6750,5210,798,5401
587,423,0,223,483.75,6758,5220,799,5410
588,425,0,226,483.1,6768,5226,801,5418
589,427,0,222,479.33,6778,5233,801,5429
590,424,0,226,482.66,6786,5240,803,5442
591,425,0,221,484.14,6799,5247,807,5452
592,427,0,217,491.49,6810,5254,808,5458
593,426,0,205,495,6820,5264,809,5469
594,418,0,201,497,6830,5276,811,5482
595,407,0,198,498.63,6843,5282,812,5491
596,406,0,193,502.05,6850,5293,814,5501
597,410,0,198,500.61,6858,5298,815,5507
598,411,0,197,505.83,6863,5308,820,5512
599,408,0,196,507.78,6874,5312,822,5525
600,406,0,196,507.8,6887,5318,822,5534
601,398,0,195,507.94,6892,5325,824,5541
602,413,0,192,510.49,6898,5331,825,5552
603,424,0,191,511.77,6903,5340,826,5562
604,428,0,185,514.1,6908,5349,830,5577
605,436,0,183,519.14,6914,5355,831,5586
606,432,0,191,517.32,6925,5360,832,5591
607,444,0,192,514.95,6934,5365,833,5595
608,446,0,193,507.08,6943,5374,834,5604
609,452,0,192,504.17,6953,5380,835,5609
610,456,0,194,504.88,6963,5386,835,5613
611,466,0,201,503.31,6971,5389,836,5621
612,466,0,199,500.72,6987,5395,838,5628
613,459,0,201,502,6999,5402,838,5638
614,460,0,192,498.56,7006,5412,839,5648
615,470,0,195,497.42,7017,5414,839,5654
