Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,415,0,38,78.47,322,634,186,707
125,419,0,37,79.21,325,637,189,714
126,416,0,36,79.23,326,642,190,722
127,421,0,36,78.92,327,645,191,727
128,424,0,37,79.4,328,651,192,731
129,428,0,35,80.31,331,654,194,736
130,435,0,33,79.86,331,655,198,739
131,429,0,30,80.05,332,663,198,745
132,430,0,30,79.98,333,666,199,757
133,425,0,28,81.19,333,673,202,766
134,435,0,26,80.93,333,675,204,771
135,439,0,24,80.62,333,681,205,779
136,438,0,22,79.46,334,687,206,784
137,442,0,22,81.36,335,689,207,790
138,448,0,21,82.46,336,693,207,801
139,446,0,21,82.75,337,699,207,809
140,462,0,21,82.15,337,701,207,813
141,461,0,21,80.65,338,707,208,817
142,454,0,20,80.42,339,716,209,827
143,456,0,20,81.65,341,721,213,833
144,452,0,21,81.5,341,726,213,837
145,452,0,20,81.26,341,730,215,845
146,454,0,21,81.99,346,734,215,850
147,458,0,19,82.52,347,740,216,858
148,460,0,19,84.37,349,744,216,863
149,470,0,18,83.29,352,749,216,867
150,479,0,17,81.71,352,750,218,872
151,483,0,20,80.93,354,754,218,877
152,487,0,21,80.87,355,758,219,882
153,482,0,19,79.94,356,766,220,890
154,477,0,21,80.06,358,774,220,897
155,472,0,20,79.44,359,780,223,905
156,468,0,20,80.87,362,783,224,911
157,471,0,19,80.23,363,788,226,911
158,467,0,20,80.42,364,796,227,922
159,459,0,18,79.91,365,807,228,927
160,454,0,17,80.8,365,814,229,937
161,451,0,14,81.31,366,820,229,944
162,451,0,14,81.77,366,824,230,949
163,452,0,14,82.94,366,830,232,954
164,445,0,13,82.64,368,836,232,963
165,444,0,11,81.41,369,841,234,972
166,450,0,8,80.88,370,847,235,978
167,451,0,8,82.39,370,855,235,985
168,459,0,8,81.52,370,861,235,992
169,470,0,8,82.41,370,862,235,997
170,483,0,8,82.7,370,865,236,1006
171,486,0,8,82.41,370,869,236,1017
172,483,0,8,83.37,371,871,236,1024
173,483,0,6,83.06,371,877,236,1031
174,478,0,5,82.99,373,889,237,1036
175,483,0,5,82.06,373,894,238,1039
176,486,0,5,81.53,373,900,240,1046
177,487,0,5,82.2,373,904,241,1049
178,494,0,5,79.75,373,910,241,1053
179,503,0,5,79.62,374,915,244,1057
180,506,0,4,79.08,374,916,247,1065
181,505,0,3,78.29,374,922,249,1067
182,506,0,3,78.78,374,928,251,1071
183,504,0,3,78.97,374,938,251,1077
184,508,0,3,79.26,374,942,252,1083
185,507,0,3,79.55,374,948,255,1089
186,507,0,3,80.61,374,955,258,1096
187,502,0,3,80.17,374,959,259,1104
188,500,0,2,79.82,375,967,260,1118
189,496,0,2,78.16,375,973,261,1127
190,496,0,2,78.3,375,975,261,1134
191,504,0,2,80.09,375,978,262,1138
192,497,0,3,78.75,376,983,263,1145
193,497,0,3,78.8,376,990,264,1149
194,509,0,3,77.53,376,994,264,1153
195,512,0,3,77.24,376,1000,267,1159
196,514,0,3,77.93,376,1008,267,1165
197,516,0,3,78.24,376,1013,268,1173
198,524,0,2,76.97,376,1017,269,1181
199,528,0,2,76.93,376,1021,269,1190
200,530,0,2,76.85,376,1025,272,1198
201,538,0,2,76.02,377,1028,272,1201
202,545,0,1,75.5,377,1031,272,1205
203,543,0,1,75.35,377,1033,273,1216
204,535,0,1,74.85,377,1038,273,1232
205,534,0,1,75.84,377,1047,274,1234
206,534,0,1,75.28,377,1050,274,1244
207,532,0,1,73.82,377,1054,275,1250
208,540,0,1,72.68,377,1059,276,1255
209,541,0,1,71.89,377,1066,276,1263
210,560,0,1,71.26,377,1069,276,1270
211,560,0,1,70.26,377,1074,277,1274
212,563,0,1,68.63,377,1080,277,1286
213,561,0,1,68,377,1086,278,1296
214,564,0,1,67.62,377,1090,278,1302
215,564,0,1,66.66,377,1093,278,1312
216,556,0,1,66.4,377,1095,282,1328
217,556,0,1,65.59,377,1104,282,1332
218,554,0,1,65.52,377,1110,283,1341
219,558,0,1,64.11,377,1117,284,1347
220,555,0,1,64.08,377,1123,285,1357
221,554,0,1,64.2,377,1131,285,1364
222,554,0,1,63.17,377,1136,286,1369
223,551,0,1,63.79,377,1144,287,1375
224,561,0,1,64.43,377,1149,287,1386
225,554,0,1,65.51,377,1153,290,1394
226,547,0,1,65.66,377,1160,290,1405
227,545,0,1,65.54,377,1165,291,1417
228,554,0,1,65.75,377,1171,291,1424
229,549,0,1,65.3,377,1177,293,1433
230,547,0,1,63.74,377,1184,296,1440
231,562,0,1,62.24,377,1190,298,1447
232,563,0,1,62.55,377,1194,299,1458
233,567,0,1,62.19,377,1198,300,1462
234,567,0,1,62.69,377,1205,300,1469
235,564,0,1,62.88,377,1207,303,1474
236,571,0,1,63.08,377,1212,304,1481
237,566,0,1,63.15,377,1218,304,1491
238,565,0,0,63.94,377,1224,305,1503
239,570,0,0,64.11,377,1231,306,1509
240,567,0,0,64.44,377,1233,308,1518
241,565,0,0,63.72,377,1242,308,1525
242,569,0,0,62.52,377,1248,308,1534
243,576,0,0,63.21,377,1253,309,1539
244,588,0,0,61.67,377,1256,309,1544
245,595,0,0,60.95,377,1260,309,1552
246,594,0,0,61.72,377,1264,311,1559
247,586,0,0,61.6,377,1274,311,1571
248,596,0,0,61.99,377,1276,314,1576
249,596,0,0,61.53,377,1279,314,1591
250,588,0,0,60.4,377,1285,316,1602
251,580,0,0,60.03,377,1292,316,1616
252,584,0,0,59.74,377,1298,317,1626
253,584,0,0,58.73,377,1307,318,1629
254,581,0,0,59.09,377,1313,319,1634
255,584,0,0,57.87,377,1316,322,1639
256,591,0,0,58.78,377,1323,322,1649
257,585,0,0,58.84,377,1331,323,1662
258,577,0,0,59.22,377,1338,324,1670
259,580,0,0,58.96,377,1345,325,1678
260,587,0,0,58.41,377,1354,325,1684
261,578,0,0,59.08,377,1359,326,1693
262,580,0,0,59.46,377,1363,327,1701
263,584,0,0,60.15,377,1368,329,1706
264,587,0,0,59.67,377,1372,329,1713
265,582,0,0,59.57,377,1377,330,1725
266,588,0,0,58.53,377,1385,330,1729
267,579,0,0,58.69,377,1392,334,1738
268,568,0,0,59.46,377,1398,335,1749
269,566,0,0,59.49,377,1401,335,1766
270,563,0,0,59.83,377,1404,337,1778
271,568,0,0,59.11,377,1411,338,1786
272,576,0,0,58.98,377,1418,339,1790
273,558,0,0,58.77,377,1426,340,1806
274,549,0,0,60.4,377,1429,342,1822
275,545,0,0,59.65,377,1431,343,1836
276,546,0,0,59.63,377,1435,345,1841
277,555,0,0,59.65,377,1438,345,1847
278,553,0,0,58.26,377,1444,347,1854
279,554,0,0,58.62,377,1448,348,1861
280,555,0,0,58.92,377,1450,350,1869
281,555,0,0,59.73,377,1454,352,1879
282,549,0,0,60.38,377,1458,353,1890
283,562,0,0,60.59,377,1466,354,1897
284,559,0,0,59.54,377,1470,355,1910
285,559,0,0,58.78,377,1477,356,1916
286,566,0,0,59.23,377,1485,357,1920
287,562,0,0,60.47,377,1494,358,1928
288,568,0,0,60.93,377,1501,358,1935
289,569,0,0,61.79,377,1506,358,1942
290,563,0,0,61.53,377,1513,359,1956
291,572,0,0,61.26,377,1521,359,1961
292,582,0,0,61.89,377,1525,362,1964
293,586,0,0,61.5,377,1530,362,1968
294,582,0,0,60.5,377,1534,363,1973
295,574,0,0,61.17,377,1545,363,1981
296,575,0,0,60.89,377,1547,366,1989
297,567,0,0,60.88,377,1555,368,2000
298,557,0,0,62.27,377,1562,371,2010
299,560,0,0,62.22,377,1564,373,2020
300,570,0,0,61.86,377,1568,373,2028
301,558,0,0,61.53,377,1574,374,2041
302,561,0,0,60.62,377,1580,375,2047
303,559,0,0,61.05,377,1588,375,2059
304,562,0,0,62.34,377,1592,375,2069
305,561,0,0,62.92,377,1598,377,2079
306,553,0,0,63.87,377,1603,379,2089
307,554,0,0,63.3,377,1605,380,2100
308,548,0,0,64.47,377,1609,380,2114
309,546,0,0,64.19,377,1615,381,2122
310,550,0,0,63.9,377,1624,382,2133
311,547,0,0,64.28,377,1630,383,2142
312,558,0,0,64.81,377,1635,383,2143
313,565,0,0,65.34,377,1640,385,2148
314,565,0,0,65.48,377,1645,385,2157
315,565,0,0,65.72,377,1650,388,2165
316,564,0,0,65.74,377,1658,389,2173
317,568,0,0,65.81,377,1665,389,2182
318,564,0,0,65.53,377,1671,389,2191
319,571,0,0,65,377,1675,389,2193
320,568,0,0,66.7,377,1680,389,2202
321,559,0,0,66.94,377,1687,392,2213
322,555,0,0,67.08,377,1693,393,2226
323,551,0,0,67.66,377,1700,394,2241
324,545,0,0,67.06,377,1711,396,2248
325,548,0,0,66.65,377,1716,399,2260
326,561,0,0,66.69,377,1719,399,2263
327,568,0,0,66.6,377,1724,400,2271
328,566,0,0,66.19,377,1728,404,2281
329,567,0,0,66.17,377,1733,405,2289
330,567,0,0,66.29,377,1736,406,2294
331,564,0,0,66.05,377,1741,409,2301
332,577,0,0,66.31,377,1746,409,2307
333,571,0,0,66.21,377,1755,411,2315
334,578,0,0,65.87,377,1762,411,2322
335,579,0,0,66.71,377,1768,411,2330
336,577,0,0,66.11,377,1773,414,2340
337,582,0,0,66.78,377,1780,414,2346
338,585,0,0,66.59,377,1785,416,2353
339,591,0,0,65.87,377,1791,418,2363
340,584,0,0,65.09,377,1801,421,2369
341,587,0,0,65.14,377,1810,424,2373
342,587,0,0,64.87,377,1817,429,2379
343,584,0,0,64.63,377,1825,429,2388
344,574,0,0,64.46,377,1831,430,2398
345,574,0,0,64.49,377,1837,432,2409
346,576,0,0,63.53,377,1840,433,2421
347,579,0,0,63.62,377,1848,435,2427
348,585,0,0,62.57,377,1857,436,2436
349,582,0,0,63.05,377,1861,438,2442
350,584,0,0,61.23,377,1867,438,2447
351,577,0,0,60.58,377,1875,440,2457
352,572,0,0,60.37,377,1880,440,2470
353,568,0,0,60.58,377,1892,441,2481
354,573,0,0,59.44,377,1898,445,2486
355,585,0,0,59.05,377,1902,445,2493
356,570,0,0,58.72,377,1912,450,2503
357,572,0,0,58.91,377,1916,451,2510
358,574,0,0,59.53,377,1923,451,2520
359,567,0,0,60.16,377,1928,454,2533
360,578,0,0,60.59,377,1936,454,2541
361,576,0,0,60.78,377,1943,454,2549
362,582,0,0,61.69,377,1946,454,2554
363,573,0,0,62.96,377,1953,454,2564
364,570,0,0,62.38,377,1959,454,2573
365,562,0,0,62.14,377,1963,454,2582
366,545,0,0,62.57,377,1970,456,2601
367,548,0,0,63.34,377,1975,458,2606
368,555,0,0,64.83,377,1982,461,2614
369,545,0,0,65.16,377,1986,464,2628
370,544,0,0,66.43,377,1990,464,2632
371,551,0,0,67.05,377,1997,464,2641
372,551,0,0,68.05,377,2001,465,2646
373,546,0,0,68.05,377,2009,465,2654
374,540,0,0,68.15,377,2017,465,2667
375,535,0,0,68.49,377,2023,465,2679
376,526,0,0,69.44,377,2032,465,2690
377,530,0,0,69.58,377,2039,465,2701
378,529,0,0,71.33,377,2046,465,2708
379,515,0,0,71.83,377,2056,468,2722
380,509,0,0,71.93,377,2064,471,2729
381,511,0,0,72.67,377,2067,473,2735
382,519,0,0,72.19,377,2071,473,2740
383,531,0,0,72.26,377,2073,473,2744
384,529,0,0,71.81,377,2077,474,2752
385,525,0,0,70.87,377,2082,474,2767
386,525,0,0,71.56,377,2091,475,2776
387,527,0,0,71.04,377,2093,476,2784
388,531,0,0,70.8,377,2095,478,2789
389,519,0,0,70.65,377,2102,479,2806
390,518,0,0,70.46,377,2108,480,2812
391,522,0,0,71.31,377,2116,480,2818
392,522,0,0,70.7,377,2121,480,2830
393,528,0,0,69.81,377,2127,481,2836
394,532,0,0,70.32,377,2130,481,2838
395,533,0,0,68.45,377,2136,481,2848
396,536,0,0,68.43,377,2143,482,2854
397,540,0,0,68.47,377,2145,482,2860
398,535,0,0,70.1,377,2150,484,2869
399,524,0,0,70.75,377,2158,486,2881
400,523,0,0,69.98,377,2163,488,2890
401,525,0,0,68.13,377,2168,489,2898
402,535,0,0,69.52,377,2175,489,2902
403,532,0,0,69.86,377,2178,490,2914
404,542,0,0,69.04,377,2181,492,2922
405,546,0,0,68.5,377,2187,493,2926
406,563,0,0,68.93,377,2192,493,2927
407,564,0,0,68.83,377,2197,495,2932
408,565,0,0,69.5,377,2206,496,2937
409,563,0,0,69.38,377,2211,497,2949
410,556,0,0,69.31,377,2217,500,2956
411,557,0,0,69.09,377,2224,501,2961
412,558,0,0,68.28,377,2231,504,2966
413,555,0,0,67.95,377,2236,504,2975
414,546,0,0,66.95,377,2245,504,2989
415,543,0,0,67.43,377,2253,504,2998
416,540,0,0,68.05,377,2263,505,3004
417,533,0,0,67.02,377,2269,506,3014
418,529,0,0,67.46,377,2272,506,3024
419,530,0,0,66.21,377,2279,506,3032
420,533,0,0,65.75,377,2280,507,3042
421,532,0,0,64.46,377,2286,507,3051
422,520,0,0,63.72,377,2294,508,3065
423,516,0,0,64.56,377,2302,510,3074
424,512,0,0,65.18,377,2309,512,3084
425,505,0,0,65.15,377,2315,513,3091
426,505,0,0,65.44,377,2320,513,3099
427,496,0,0,66.59,377,2330,514,3108
428,497,0,0,65.44,377,2334,514,3113
429,491,0,0,65.39,377,2339,515,3120
430,492,0,0,65.75,377,2342,516,3127
431,504,0,0,66.01,377,2343,517,3137
432,500,0,0,66.44,377,2347,520,3144
433,502,0,0,66.35,377,2350,522,3154
434,507,0,0,67.59,377,2358,523,3159
435,501,0,0,68.07,377,2367,525,3171
436,494,0,0,68.79,377,2376,527,3177
437,491,0,0,68.9,377,2381,528,3186
438,509,0,0,69.43,377,2382,528,3192
439,513,0,0,68.59,377,2386,528,3200
440,525,0,0,67.87,377,2391,531,3204
441,528,0,0,67.4,377,2400,532,3207
442,533,0,0,66.22,377,2405,533,3217
443,537,0,0,67.06,377,2409,533,3225
444,539,0,0,67.13,377,2412,535,3235
445,535,0,0,65.96,377,2419,535,3243
446,536,0,0,64.93,377,2428,536,3246
447,533,0,0,65.67,377,2431,536,3256
448,538,0,0,65.77,377,2434,538,3265
449,540,0,0,65.38,377,2441,539,3273
450,531,0,0,65.36,377,2449,540,3284
451,538,0,0,63.83,377,2453,541,3289
452,544,0,0,63.6,377,2459,543,3294
453,545,0,0,64.46,377,2460,545,3302
454,543,0,0,65.56,377,2466,545,3309
455,543,0,0,65.95,377,2469,546,3318
456,548,0,0,66.52,377,2476,547,3324
457,557,0,0,67.19,377,2480,549,3329
458,559,0,0,66.62,377,2484,549,3341
459,558,0,0,66.38,377,2487,550,3349
460,557,0,0,66.31,377,2492,552,3356
461,559,0,0,65.92,377,2498,553,3362
462,564,0,0,64.72,377,2501,553,3374
463,562,0,0,64.57,377,2513,555,3377
464,564,0,0,64.74,377,2517,555,3386
465,570,0,0,64.36,377,2523,556,3395
466,578,0,0,62.94,377,2528,556,3404
467,576,0,0,61.93,377,2537,556,3411
468,579,0,0,62.77,377,2545,558,3417
469,573,0,0,62.49,377,2555,559,3427
470,573,0,0,63.37,377,2556,560,3440
471,573,0,0,64.62,377,2563,560,3450
472,569,0,0,64.8,377,2566,562,3458
473,567,0,0,64.56,377,2572,563,3462
474,558,0,0,65.21,377,2581,565,3475
475,560,0,0,65.52,377,2582,565,3488
476,558,0,0,65.69,377,2585,565,3498
477,555,0,0,66.05,377,2590,566,3509
478,547,0,0,65.59,377,2596,566,3520
479,546,0,0,64.92,377,2599,567,3529
480,548,0,0,66.22,377,2606,567,3536
481,542,0,0,65.74,377,2615,569,3545
482,539,0,0,66.1,377,2618,570,3555
483,536,0,0,66.48,377,2623,570,3565
484,533,0,0,66.26,377,2630,570,3571
485,533,0,0,67.25,377,2632,570,3583
486,537,0,0,67.37,377,2633,570,3593
487,533,0,0,68.37,377,2642,570,3596
488,526,0,0,69.19,377,2647,573,3609
489,530,0,0,69.9,377,2652,573,3616
490,531,0,0,70.74,377,2656,574,3622
491,549,0,0,70.91,377,2657,575,3624
492,553,0,0,70.36,377,2660,575,3631
493,546,0,0,69.64,377,2663,575,3644
494,540,0,0,70.34,377,2667,576,3653
495,545,0,0,70.69,377,2674,576,3663
496,547,0,0,71.15,377,2680,577,3670
497,554,0,0,71.22,377,2684,578,3677
498,548,0,0,71.2,377,2689,579,3686
499,551,0,0,70.26,377,2695,580,3696
500,543,0,0,71.49,377,2701,582,3702
501,544,0,0,71.94,377,2707,585,3707
502,537,0,0,71.49,377,2712,587,3721
503,540,0,0,71.32,377,2714,588,3728
504,546,0,0,72.26,377,2719,589,3730
505,543,0,0,73.62,377,2727,589,3734
506,534,0,0,73.84,377,2735,590,3743
507,543,0,0,75.37,377,2741,590,3748
508,545,0,0,74.34,377,2749,590,3755
509,547,0,0,73.62,377,2752,591,3764
510,555,0,0,72.71,377,2754,593,3772
511,563,0,0,72.5,377,2758,593,3781
512,571,0,0,71.51,377,2760,593,3787
513,570,0,0,71.01,377,2766,597,3798
514,563,0,0,71.08,377,2772,597,3811
515,560,0,0,70.56,377,2775,598,3821
516,568,0,0,71.51,377,2780,598,3826
517,570,0,0,70.68,377,2785,599,3835
518,572,0,0,70.46,377,2790,600,3838
519,562,0,0,69.19,377,2797,601,3848
520,542,0,0,69.57,377,2806,601,3863
521,536,0,0,70.62,377,2814,601,3870
522,539,0,0,70.38,377,2816,601,3877
523,541,0,0,70.57,377,2820,602,3885
524,554,0,0,71.44,377,2824,602,3888
525,542,0,0,71.13,377,2833,602,3898
526,550,0,0,71.92,377,2837,602,3911
527,539,0,0,72.6,377,2843,603,3923
528,524,0,0,73.52,377,2845,606,3940
529,524,0,0,74.67,377,2849,606,3949
530,511,0,0,74.96,377,2862,610,3957
531,510,0,0,75.39,377,2865,610,3966
532,503,0,0,74.93,377,2873,612,3972
533,499,0,0,75.41,377,2882,612,3980
534,497,0,0,75.92,377,2885,612,3989
535,489,0,0,76.01,377,2890,614,4001
536,490,0,0,76.75,377,2893,615,4010
537,492,0,0,77.31,377,2896,615,4015
538,488,0,0,77.83,377,2903,616,4022
539,489,0,0,78.05,377,2910,618,4029
540,487,0,0,79.53,377,2918,620,4038
541,491,0,0,79.81,377,2921,621,4046
542,502,0,0,78.86,377,2923,622,4055
543,502,0,0,79.26,377,2928,623,4060
544,491,0,0,77.78,377,2935,623,4073
545,501,0,0,79.58,377,2941,623,4077
546,500,0,0,81.35,377,2952,624,4082
547,495,0,0,81.54,377,2955,626,4092
548,489,0,0,81.29,377,2964,626,4098
549,476,0,0,82.04,377,2972,630,4106
550,494,0,0,80.81,377,2975,631,4108
551,485,0,0,80.29,377,2983,634,4113
552,493,0,0,79.71,377,2985,635,4118
553,484,0,0,79.95,377,2991,635,4129
554,484,0,0,79.4,377,2997,636,4136
555,485,0,0,80.38,377,3000,637,4143
556,498,0,0,79.4,377,3004,637,4147
557,504,0,0,78.84,377,3009,637,4154
558,513,0,0,78.25,377,3014,637,4162
559,510,0,0,78.37,377,3020,639,4168
560,505,0,0,78.65,377,3024,639,4176
561,503,0,0,78.29,377,3027,641,4182
562,496,0,0,77.55,377,3034,643,4190
563,498,0,0,77.53,377,3035,644,4198
564,493,0,0,76.98,377,3044,647,4206
565,499,0,0,76.31,377,3051,648,4211
566,495,0,0,77.19,377,3056,651,4220
567,501,0,0,78.51,377,3057,651,4228
568,512,0,0,78.22,377,3061,653,4235
569,514,0,0,78.2,377,3066,654,4239
570,514,0,0,80.11,377,3074,654,4248
571,522,0,0,80.31,377,3081,654,4253
572,517,0,0,81.38,377,3089,655,4259
573,519,0,0,79.8,377,3094,657,4266
574,514,0,0,78.85,377,3102,657,4272
575,522,0,0,79.45,377,3103,658,4280
576,511,0,0,80.86,377,3110,660,4290
577,512,0,0,81.08,377,3115,663,4295
578,500,0,0,81.49,377,3120,667,4303
579,504,0,0,81.15,377,3124,668,4309
580,495,0,0,81.1,377,3131,668,4319
581,501,0,0,81.53,377,3133,669,4325
582,498,0,0,80.26,377,3141,671,4330
583,499,0,0,80.84,377,3146,671,4340
584,505,0,0,82.3,377,3148,672,4348
585,508,0,0,83.02,377,3153,674,4355
586,506,0,0,84.22,377,3157,675,4370
587,502,0,0,84.55,377,3159,675,4382
588,500,0,0,82.44,377,3163,678,4390
589,493,0,0,82.95,377,3168,678,4404
590,499,0,0,83.21,377,3173,679,4408
591,501,0,0,82.51,377,3177,681,4418
592,508,0,0,82.78,377,3181,682,4419
593,505,0,0,83.38,377,3186,682,4427
594,502,0,0,82.62,377,3193,683,4433
595,496,0,0,83.07,377,3199,685,4440
596,501,0,0,81.56,377,3203,686,4445
597,504,0,0,81.42,377,3212,686,4450
598,504,0,0,81.8,377,3216,688,4458
599,508,0,0,80.92,377,3221,688,4466
600,505,0,0,80.68,377,3223,690,4473
601,501,0,0,81.14,377,3224,695,4481
602,508,0,0,80.92,377,3227,696,4488
603,515,0,0,80.01,377,3229,696,4496
604,520,0,0,79.23,377,3235,699,4502
605,517,0,0,78.44,377,3241,700,4509
606,525,0,0,79.44,377,3244,702,4518
607,527,0,0,79.51,377,3252,703,4523
608,534,0,0,79.1,377,3257,704,4528
609,537,0,0,78.81,377,3265,706,4535
610,529,0,0,79.56,377,3271,707,4540
611,529,0,0,79.46,377,3274,709,4546
612,530,0,0,81.18,377,3281,709,4554
613,526,0,0,82.38,377,3288,713,4560
614,522,0,0,82.38,377,3295,714,4570
615,533,0,0,83.14,377,3299,714,4573
616,533,0,0,83.57,377,3304,715,4579
617,537,0,0,82.66,377,3309,715,4584
618,544,0,0,82.81,377,3309,716,4590
619,558,0,0,83.16,377,3312,717,4595
620,565,0,0,82.9,377,3319,719,4604
621,581,0,0,82.68,377,3327,720,4615
622,585,0,0,80.46,377,3336,722,4623
623,575,0,0,80.19,377,3340,725,4635
624,573,0,0,80.29,377,3346,726,4641
625,571,0,0,81.17,377,3355,726,4648
626,568,0,0,79.23,377,3360,726,4657
627,564,0,0,81,377,3364,728,4667
628,566,0,0,80.21,377,3370,728,4669
629,575,0,0,80.11,377,3373,729,4674
630,577,0,0,79.83,377,3380,730,4682
631,583,0,0,79.94,377,3384,731,4687
632,585,0,0,79.51,377,3389,732,4696
633,583,0,0,79.87,377,3394,733,4707
634,586,0,0,79.7,377,3403,734,4714
635,592,0,0,79.89,377,3408,734,4723
636,585,0,0,80.11,377,3417,735,4733
637,576,0,0,80.47,377,3425,736,4746
638,584,0,0,79.79,377,3428,737,4754
639,580,0,0,79.89,377,3431,738,4768
640,572,0,0,80.92,377,3436,741,4782
641,571,0,0,79.86,377,3443,741,4791
642,586,0,0,78.06,377,3447,741,4794
643,585,0,0,77.01,377,3453,742,4803
644,591,0,0,76.29,377,3460,743,4810
645,599,0,0,75.65,377,3464,744,4817
