Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,262,0,3256,449.41,5032,464,170,564
50,212,0,3403,465.72,5088,483,171,571
51,161,0,3493,483.37,5143,518,171,578
52,117,0,3607,501.52,5191,542,175,589
53,91,0,3674,520.95,5224,571,178,609
54,73,0,3720,538.71,5253,609,182,623
55,62,0,3818,557.77,5269,632,190,633
56,55,0,3872,578.29,5278,662,195,648
57,41,0,3932,595.86,5292,689,203,664
58,30,0,3937,617.14,5309,720,219,688
59,18,0,3943,636.95,5322,757,227,712
60,8,0,3945,654.83,5332,784,241,739
61,4,0,3942,675.7,5336,810,250,769
62,2,0,3896,695.14,5338,841,260,807
63,1,0,3827,713.73,5339,870,268,866
64,0,0,3760,736.51,5340,897,288,921
65,0,0,3690,758.38,5340,924,293,1000
66,0,0,3580,778.61,5340,950,310,1089
67,0,0,3470,801.41,5340,968,322,1198
68,0,0,3353,822.99,5340,993,334,1286
69,0,0,3201,842.16,5340,1026,348,1402
70,0,0,3044,861.53,5340,1059,364,1521
71,0,0,2904,881.65,5340,1089,390,1617
72,0,0,2749,900.25,5340,1110,413,1739
73,0,0,2568,919.91,5340,1125,444,1877
74,0,0,2378,940.26,5340,1145,484,2010
75,0,0,2181,960.02,5340,1158,525,2157
76,0,0,2006,978.5,5340,1178,557,2280
77,0,0,1848,996.79,5340,1191,589,2395
78,0,0,1684,1017.24,5340,1200,621,2518
79,0,0,1537,1036.3,5340,1214,658,2619
80,0,0,1375,1054.22,5340,1223,693,2737
81,0,0,1230,1073.16,5340,1231,732,2835
82,0,0,1107,1091.76,5340,1240,759,2923
83,0,0,952,1111.06,5340,1251,798,3029
84,0,0,827,1128.38,5340,1259,829,3117
85,0,0,705,1144.77,5340,1266,855,3207
86,0,0,604,1165.59,5340,1271,886,3272
87,0,0,524,1181.85,5340,1273,909,3327
88,0,0,438,1198.72,5340,1274,936,3385
89,0,0,372,1217.63,5340,1277,948,3436
90,0,0,315,1233.77,5340,1283,972,3463
91,0,0,255,1253.27,5340,1287,1002,3489
92,0,0,210,1270.64,5340,1290,1012,3521
93,0,0,166,1288.79,5340,1291,1024,3552
94,0,0,132,1306.53,5340,1296,1036,3569
95,0,0,101,1323.85,5340,1297,1042,3593
96,0,0,87,1341.71,5340,1298,1048,3600
97,0,0,69,1357.34,5340,1299,1054,3611
98,0,0,51,1375,5340,1299,1061,3622
99,0,0,38,1389.94,5340,1299,1064,3632
100,0,0,23,1409.05,5340,1299,1068,3643
101,0,0,21,1426.32,5340,1299,1068,3645
102,0,0,17,1442.45,5340,1299,1071,3646
103,0,0,13,1459.64,5340,1299,1072,3649
104,0,0,12,1477.27,5340,1299,1073,3649
105,0,0,10,1490.71,5340,1299,1073,3651
106,0,0,9,1506.26,5340,1299,1074,3651
107,0,0,6,1523.36,5340,1299,1074,3654
108,0,0,5,1537.74,5340,1299,1075,3654
109,0,0,5,1553.05,5340,1299,1075,3654
110,0,0,4,1567.84,5340,1299,1075,3655
111,0,0,3,1581.41,5340,1299,1075,3656
112,0,0,1,1594.72,5340,1299,1075,3658
113,0,0,0,1607.8,5340,1299,1075,3659
114,0,0,0,1620.19,5340,1299,1075,3659
115,0,0,0,1634.08,5340,1299,1075,3659
116,0,0,0,1645.64,5340,1299,1075,3659
117,0,0,0,1657.85,5340,1299,1075,3659
118,0,0,0,1670.84,5340,1299,1075,3659
119,0,0,0,1682.16,5340,1299,1075,3659
120,0,0,0,1693.26,5340,1299,1075,3659
121,0,0,0,1703.91,5340,1299,1075,3659
122,0,0,0,1712.57,5340,1299,1075,3659
123,0,0,0,1723.15,5340,1299,1075,3659
124,0,0,0,1733.44,5340,1299,1075,3659
125,0,0,0,1745,5340,1299,1075,3659
126,0,0,0,1753.21,5340,1299,1075,3659
127,0,0,0,1763.88,5340,1299,1075,3659
128,0,0,0,1773.51,5340,1299,1075,3659
129,0,0,0,1780.88,5340,1299,1075,3659
130,0,0,0,1788.49,5340,1299,1075,3659
131,0,0,0,1796.23,5340,1299,1075,3659
132,0,0,0,1804.65,5340,1299,1075,3659
133,0,0,0,1813.46,5340,1299,1075,3659
134,0,0,0,1820.84,5340,1299,1075,3659
135,0,0,0,1830.11,5340,1299,1075,3659
136,0,0,0,1837.5,5340,1299,1075,3659
137,0,0,0,1843.72,5340,1299,1075,3659
138,0,0,0,1849.36,5340,1299,1075,3659
139,0,0,0,1855.73,5340,1299,1075,3659
140,0,0,0,1862.9,5340,1299,1075,3659
141,0,0,0,1868.09,5340,1299,1075,3659
142,0,0,0,1873.39,5340,1299,1075,3659
143,0,0,0,1877.64,5340,1299,1075,3659
144,0,0,0,1883.16,5340,1299,1075,3659
145,0,0,0,1889.23,5340,1299,1075,3659
146,0,0,0,1893.68,5340,1299,1075,3659
147,0,0,0,1898.91,5340,1299,1075,3659
148,0,0,0,1904.35,5340,1299,1075,3659
149,0,0,0,1910.28,5340,1299,1075,3659
150,0,0,0,1914.65,5340,1299,1075,3659
151,0,0,0,1920.26,5340,1299,1075,3659
152,0,0,0,1923.82,5340,1299,1075,3659
153,0,0,0,1927.68,5340,1299,1075,3659
154,0,0,0,1930.79,5340,1299,1075,3659
155,0,0,0,1934.1,5340,1299,1075,3659
156,0,0,0,1937.65,5340,1299,1075,3659
157,0,0,0,1941.03,5340,1299,1075,3659
158,0,0,0,1944.19,5340,1299,1075,3659
159,0,0,0,1947.62,5340,1299,1075,3659
160,0,0,0,1951.62,5340,1299,1075,3659
161,0,0,0,1954.87,5340,1299,1075,3659
162,0,0,0,1956.93,5340,1299,1075,3659
163,0,0,0,1959.75,5340,1299,1075,3659
164,0,0,0,1961.89,5340,1299,1075,3659
165,0,0,0,1964.26,5340,1299,1075,3659
166,0,0,0,1967.04,5340,1299,1075,3659
167,0,0,0,1968,5340,1299,1075,3659
168,0,0,0,1970.69,5340,1299,1075,3659
169,0,0,0,1971.88,5340,1299,1075,3659
170,0,0,0,1974.34,5340,1299,1075,3659
171,0,0,0,1975.51,5340,1299,1075,3659
172,0,0,0,1977.94,5340,1299,1075,3659
173,0,0,0,1979.1,5340,1299,1075,3659
174,0,0,0,1981.06,5340,1299,1075,3659
175,0,0,0,1982.25,5340,1299,1075,3659
176,0,0,0,1984.07,5340,1299,1075,3659
177,0,0,0,1985.02,5340,1299,1075,3659
178,0,0,0,1985.85,5340,1299,1075,3659
179,0,0,0,1986.96,5340,1299,1075,3659
180,0,0,0,1987.8,5340,1299,1075,3659
181,0,0,0,1988.78,5340,1299,1075,3659
182,0,0,0,1989.59,5340,1299,1075,3659
183,0,0,0,1990.99,5340,1299,1075,3659
184,0,0,0,1991.94,5340,1299,1075,3659
185,0,0,0,1992.7,5340,1299,1075,3659
186,0,0,0,1993.02,5340,1299,1075,3659
187,0,0,0,1993.67,5340,1299,1075,3659
188,0,0,0,1994.29,5340,1299,1075,3659
189,0,0,0,1994.96,5340,1299,1075,3659
190,0,0,0,1995.84,5340,1299,1075,3659
191,0,0,0,1996.5,5340,1299,1075,3659
192,0,0,0,1996.72,5340,1299,1075,3659
193,0,0,0,1997.69,5340,1299,1075,3659
194,0,0,0,1998.55,5340,1299,1075,3659
195,0,0,0,1999.31,5340,1299,1075,3659
196,0,0,0,1999.93,5340,1299,1075,3659
197,0,0,0,2000.03,5340,1299,1075,3659
198,0,0,0,2000.55,5340,1299,1075,3659
199,0,0,0,2001.2,5340,1299,1075,3659
200,0,0,0,2001.54,5340,1299,1075,3659
201,0,0,0,2001.99,5340,1299,1075,3659
202,0,0,0,2002.42,5340,1299,1075,3659
203,0,0,0,2002.72,5340,1299,1075,3659
204,0,0,0,2003.25,5340,1299,1075,3659
205,0,0,0,2003.66,5340,1299,1075,3659
206,0,0,0,2003.97,5340,1299,1075,3659
207,0,0,0,2004.19,5340,1299,1075,3659
208,0,0,0,2004.49,5340,1299,1075,3659
209,0,0,0,2004.72,5340,1299,1075,3659
210,0,0,0,2005.14,5340,1299,1075,3659
211,0,0,0,2005.57,5340,1299,1075,3659
212,0,0,0,2005.78,5340,1299,1075,3659
213,0,0,0,2005.99,5340,1299,1075,3659
214,0,0,0,2006.29,5340,1299,1075,3659
215,0,0,0,2006.61,5340,1299,1075,3659
216,0,0,0,2006.82,5340,1299,1075,3659
217,0,0,0,2007.03,5340,1299,1075,3659
218,0,0,0,2007.44,5340,1299,1075,3659
219,0,0,0,2007.55,5340,1299,1075,3659
220,0,0,0,2007.55,5340,1299,1075,3659
221,0,0,0,2007.65,5340,1299,1075,3659
222,0,0,0,2007.75,5340,1299,1075,3659
223,0,0,0,2007.75,5340,1299,1075,3659
224,0,0,0,2007.85,5340,1299,1075,3659
225,0,0,0,2007.85,5340,1299,1075,3659
226,0,0,0,2008.05,5340,1299,1075,3659
227,0,0,0,2008.05,5340,1299,1075,3659
228,0,0,0,2008.17,5340,1299,1075,3659
229,0,0,0,2008.38,5340,1299,1075,3659
230,0,0,0,2008.38,5340,1299,1075,3659
231,0,0,0,2008.58,5340,1299,1075,3659
232,0,0,0,2008.68,5340,1299,1075,3659
233,0,0,0,2008.68,5340,1299,1075,3659
234,0,0,0,2008.68,5340,1299,1075,3659
235,0,0,0,2008.68,5340,1299,1075,3659
236,0,0,0,2008.68,5340,1299,1075,3659
237,0,0,0,2008.68,5340,1299,1075,3659
238,0,0,0,2008.8,5340,1299,1075,3659
239,0,0,0,2008.8,5340,1299,1075,3659
240,0,0,0,2008.8,5340,1299,1075,3659
241,0,0,0,2008.8,5340,1299,1075,3659
242,0,0,0,2008.8,5340,1299,1075,3659
243,0,0,0,2008.8,5340,1299,1075,3659
244,0,0,0,2008.9,5340,1299,1075,3659
245,0,0,0,2009,5340,1299,1075,3659
246,0,0,0,2009,5340,1299,1075,3659
247,0,0,0,2009,5340,1299,1075,3659
248,0,0,0,2009,5340,1299,1075,3659
249,0,0,0,2009,5340,1299,1075,3659
250,0,0,0,2009,5340,1299,1075,3659
251,0,0,0,2009,5340,1299,1075,3659
252,0,0,0,2009,5340,1299,1075,3659
253,0,0,0,2009,5340,1299,1075,3659
254,0,0,0,2009,5340,1299,1075,3659
255,0,0,0,2009,5340,1299,1075,3659
256,0,0,0,2009,5340,1299,1075,3659
257,0,0,0,2009,5340,1299,1075,3659
258,0,0,0,2009,5340,1299,1075,3659
259,0,0,0,2009,5340,1299,1075,3659
260,0,0,0,2009,5340,1299,1075,3659
261,0,0,0,2009,5340,1299,1075,3659
262,0,0,0,2009,5340,1299,1075,3659
263,0,0,0,2009,5340,1299,1075,3659
264,0,0,0,2009,5340,1299,1075,3659
265,0,0,0,2009,5340,1299,1075,3659
266,0,0,0,2009,5340,1299,1075,3659
267,0,0,0,2009,5340,1299,1075,3659
268,0,0,0,2009,5340,1299,1075,3659
269,0,0,0,2009,5340,1299,1075,3659
270,0,0,0,2009,5340,1299,1075,3659
271,0,0,0,2009,5340,1299,1075,3659
272,0,0,0,2009,5340,1299,1075,3659
273,0,0,0,2009,5340,1299,1075,3659
274,0,0,0,2009,5340,1299,1075,3659
275,0,0,0,2009,5340,1299,1075,3659
276,0,0,0,2009,5340,1299,1075,3659
277,0,0,0,2009,5340,1299,1075,3659
278,0,0,0,2009,5340,1299,1075,3659
279,0,0,0,2009,5340,1299,1075,3659
280,0,0,0,2009,5340,1299,1075,3659
281,0,0,0,2009,5340,1299,1075,3659
282,0,0,0,2009,5340,1299,1075,3659
283,0,0,0,2009,5340,1299,1075,3659
284,0,0,0,2009,5340,1299,1075,3659
285,0,0,0,2009,5340,1299,1075,3659
286,0,0,0,2009,5340,1299,1075,3659
287,0,0,0,2009,5340,1299,1075,3659
288,0,0,0,2009,5340,1299,1075,3659
289,0,0,0,2009,5340,1299,1075,3659
290,0,0,0,2009,5340,1299,1075,3659
291,0,0,0,2009,5340,1299,1075,3659
292,0,0,0,2009,5340,1299,1075,3659
293,0,0,0,2009,5340,1299,1075,3659
294,0,0,0,2009,5340,1299,1075,3659
295,0,0,0,2009,5340,1299,1075,3659
296,0,0,0,2009,5340,1299,1075,3659
297,0,0,0,2009,5340,1299,1075,3659
298,0,0,0,2009,5340,1299,1075,3659
299,0,0,0,2009,5340,1299,1075,3659
300,0,0,0,2009,5340,1299,1075,3659
301,0,0,0,2009,5340,1299,1075,3659
302,0,0,0,2009,5340,1299,1075,3659
303,0,0,0,2009,5340,1299,1075,3659
304,0,0,0,2009,5340,1299,1075,3659
305,0,0,0,2009,5340,1299,1075,3659
306,0,0,0,2009,5340,1299,1075,3659
307,0,0,0,2009,5340,1299,1075,3659
308,0,0,0,2009,5340,1299,1075,3659
309,0,0,0,2009,5340,1299,1075,3659
310,0,0,0,2009,5340,1299,1075,3659
311,0,0,0,2009,5340,1299,1075,3659
312,0,0,0,2009,5340,1299,1075,3659
313,0,0,0,2009,5340,1299,1075,3659
314,0,0,0,2009,5340,1299,1075,3659
315,0,0,0,2009,5340,1299,1075,3659
316,0,0,0,2009,5340,1299,1075,3659
317,0,0,0,2009,5340,1299,1075,3659
318,0,0,0,2009,5340,1299,1075,3659
319,0,0,0,2009,5340,1299,1075,3659
320,0,0,0,2009,5340,1299,1075,3659
321,0,0,0,2009,5340,1299,1075,3659
322,0,0,0,2009,5340,1299,1075,3659
323,0,0,0,2009,5340,1299,1075,3659
324,0,0,0,2009,5340,1299,1075,3659
325,0,0,0,2009,5340,1299,1075,3659
326,0,0,0,2009,5340,1299,1075,3659
327,0,0,0,2009,5340,1299,1075,3659
328,0,0,0,2009,5340,1299,1075,3659
329,0,0,0,2009,5340,1299,1075,3659
330,0,0,0,2009,5340,1299,1075,3659
331,0,0,0,2009,5340,1299,1075,3659
332,0,0,0,2009,5340,1299,1075,3659
333,0,0,0,2009,5340,1299,1075,3659
334,0,0,0,2009,5340,1299,1075,3659
335,0,0,0,2009,5340,1299,1075,3659
336,0,0,0,2009,5340,1299,1075,3659
337,0,0,0,2009,5340,1299,1075,3659
338,0,0,0,2009,5340,1299,1075,3659
339,0,0,0,2009,5340,1299,1075,3659
340,0,0,0,2009,5340,1299,1075,3659
341,0,0,0,2009,5340,1299,1075,3659
342,0,0,0,2009,5340,1299,1075,3659
343,0,0,0,2009,5340,1299,1075,3659
344,0,0,0,2009,5340,1299,1075,3659
345,0,0,0,2009,5340,1299,1075,3659
346,0,0,0,2009,5340,1299,1075,3659
347,0,0,0,2009,5340,1299,1075,3659
348,0,0,0,2009,5340,1299,1075,3659
349,0,0,0,2009,5340,1299,1075,3659
350,0,0,0,2009,5340,1299,1075,3659
351,0,0,0,2009,5340,1299,1075,3659
352,0,0,0,2009,5340,1299,1075,3659
353,0,0,0,2009,5340,1299,1075,3659
354,0,0,0,2009,5340,1299,1075,3659
355,0,0,0,2009,5340,1299,1075,3659
356,0,0,0,2009,5340,1299,1075,3659
357,0,0,0,2009,5340,1299,1075,3659
358,0,0,0,2009,5340,1299,1075,3659
359,0,0,0,2009,5340,1299,1075,3659
360,0,0,0,2009,5340,1299,1075,3659
361,0,0,0,2009,5340,1299,1075,3659
362,0,0,0,2009,5340,1299,1075,3659
363,0,0,0,2009,5340,1299,1075,3659
364,0,0,0,2009,5340,1299,1075,3659
365,0,0,0,2009,5340,1299,1075,3659
366,0,0,0,2009,5340,1299,1075,3659
367,0,0,0,2009,5340,1299,1075,3659
368,0,0,0,2009,5340,1299,1075,3659
369,0,0,0,2009,5340,1299,1075,3659
370,0,0,0,2009,5340,1299,1075,3659
371,0,0,0,2009,5340,1299,1075,3659
372,0,0,0,2009,5340,1299,1075,3659
373,0,0,0,2009,5340,1299,1075,3659
374,0,0,0,2009,5340,1299,1075,3659
375,0,0,0,2009,5340,1299,1075,3659
376,0,0,0,2009,5340,1299,1075,3659
377,0,0,0,2009,5340,1299,1075,3659
378,0,0,0,2009,5340,1299,1075,3659
379,0,0,0,2009,5340,1299,1075,3659
380,0,0,0,2009,5340,1299,1075,3659
381,0,0,0,2009,5340,1299,1075,3659
382,0,0,0,2009,5340,1299,1075,3659
383,0,0,0,2009,5340,1299,1075,3659
384,0,0,0,2009,5340,1299,1075,3659
385,0,0,0,2009,5340,1299,1075,3659
386,0,0,0,2009,5340,1299,1075,3659
387,0,0,0,2009,5340,1299,1075,3659
388,0,0,0,2009,5340,1299,1075,3659
389,0,0,0,2009,5340,1299,1075,3659
390,0,0,0,2009,5340,1299,1075,3659
391,0,0,0,2009,5340,1299,1075,3659
392,0,0,0,2009,5340,1299,1075,3659
393,0,0,0,2009,5340,1299,1075,3659
394,0,0,0,2009,5340,1299,1075,3659
395,0,0,0,2009,5340,1299,1075,3659
396,0,0,0,2009,5340,1299,1075,3659
397,0,0,0,2009,5340,1299,1075,3659
398,0,0,0,2009,5340,1299,1075,3659
399,0,0,0,2009,5340,1299,1075,3659
400,0,0,0,2009,5340,1299,1075,3659
401,0,0,0,2009,5340,1299,1075,3659
402,0,0,0,2009,5340,1299,1075,3659
403,0,0,0,2009,5340,1299,1075,3659
404,0,0,0,2009,5340,1299,1075,3659
405,0,0,0,2009,5340,1299,1075,3659
406,0,0,0,2009,5340,1299,1075,3659
407,0,0,0,2009,5340,1299,1075,3659
408,0,0,0,2009,5340,1299,1075,3659
409,0,0,0,2009,5340,1299,1075,3659
410,0,0,0,2009,5340,1299,1075,3659
411,0,0,0,2009,5340,1299,1075,3659
412,0,0,0,2009,5340,1299,1075,3659
413,0,0,0,2009,5340,1299,1075,3659
414,0,0,0,2009,5340,1299,1075,3659
415,0,0,0,2009,5340,1299,1075,3659
416,0,0,0,2009,5340,1299,1075,3659
417,0,0,0,2009,5340,1299,1075,3659
418,0,0,0,2009,5340,1299,1075,3659
419,0,0,0,2009,5340,1299,1075,3659
420,0,0,0,2009,5340,1299,1075,3659
421,0,0,0,2009,5340,1299,1075,3659
422,0,0,0,2009,5340,1299,1075,3659
423,0,0,0,2009,5340,1299,1075,3659
424,0,0,0,2009,5340,1299,1075,3659
425,0,0,0,2009,5340,1299,1075,3659
426,0,0,0,2009,5340,1299,1075,3659
427,0,0,0,2009,5340,1299,1075,3659
428,0,0,0,2009,5340,1299,1075,3659
429,0,0,0,2009,5340,1299,1075,3659
430,0,0,0,2009,5340,1299,1075,3659
431,0,0,0,2009,5340,1299,1075,3659
432,0,0,0,2009,5340,1299,1075,3659
433,0,0,0,2009,5340,1299,1075,3659
434,0,0,0,2009,5340,1299,1075,3659
435,0,0,0,2009,5340,1299,1075,3659
436,0,0,0,2009,5340,1299,1075,3659
437,0,0,0,2009,5340,1299,1075,3659
438,0,0,0,2009,5340,1299,1075,3659
439,0,0,0,2009,5340,1299,1075,3659
440,0,0,0,2009,5340,1299,1075,3659
441,0,0,0,2009,5340,1299,1075,3659
442,0,0,0,2009,5340,1299,1075,3659
443,0,0,0,2009,5340,1299,1075,3659
444,0,0,0,2009,5340,1299,1075,3659
445,0,0,0,2009,5340,1299,1075,3659
446,0,0,0,2009,5340,1299,1075,3659
447,0,0,0,2009,5340,1299,1075,3659
448,0,0,0,2009,5340,1299,1075,3659
449,0,0,0,2009,5340,1299,1075,3659
450,0,0,0,2009,5340,1299,1075,3659
451,0,0,0,2009,5340,1299,1075,3659
452,0,0,0,2009,5340,1299,1075,3659
453,0,0,0,2009,5340,1299,1075,3659
454,0,0,0,2009,5340,1299,1075,3659
455,0,0,0,2009,5340,1299,1075,3659
456,0,0,0,2009,5340,1299,1075,3659
457,0,0,0,2009,5340,1299,1075,3659
458,0,0,0,2009,5340,1299,1075,3659
459,0,0,0,2009,5340,1299,1075,3659
460,0,0,0,2009,5340,1299,1075,3659
461,0,0,0,2009,5340,1299,1075,3659
462,0,0,0,2009,5340,1299,1075,3659
463,0,0,0,2009,5340,1299,1075,3659
464,0,0,0,2009,5340,1299,1075,3659
465,0,0,0,2009,5340,1299,1075,3659
466,0,0,0,2009,5340,1299,1075,3659
467,0,0,0,2009,5340,1299,1075,3659
468,0,0,0,2009,5340,1299,1075,3659
469,0,0,0,2009,5340,1299,1075,3659
470,0,0,0,2009,5340,1299,1075,3659
471,0,0,0,2009,5340,1299,1075,3659
472,0,0,0,2009,5340,1299,1075,3659
473,0,0,0,2009,5340,1299,1075,3659
474,0,0,0,2009,5340,1299,1075,3659
475,0,0,0,2009,5340,1299,1075,3659
476,0,0,0,2009,5340,1299,1075,3659
477,0,0,0,2009,5340,1299,1075,3659
478,0,0,0,2009,5340,1299,1075,3659
479,0,0,0,2009,5340,1299,1075,3659
480,0,0,0,2009,5340,1299,1075,3659
481,0,0,0,2009,5340,1299,1075,3659
482,0,0,0,2009,5340,1299,1075,3659
483,0,0,0,2009,5340,1299,1075,3659
484,0,0,0,2009,5340,1299,1075,3659
485,0,0,0,2009,5340,1299,1075,3659
486,0,0,0,2009,5340,1299,1075,3659
487,0,0,0,2009,5340,1299,1075,3659
488,0,0,0,2009,5340,1299,1075,3659
489,0,0,0,2009,5340,1299,1075,3659
490,0,0,0,2009,5340,1299,1075,3659
491,0,0,0,2009,5340,1299,1075,3659
492,0,0,0,2009,5340,1299,1075,3659
493,0,0,0,2009,5340,1299,1075,3659
494,0,0,0,2009,5340,1299,1075,3659
495,0,0,0,2009,5340,1299,1075,3659
496,0,0,0,2009,5340,1299,1075,3659
497,0,0,0,2009,5340,1299,1075,3659
498,0,0,0,2009,5340,1299,1075,3659
499,0,0,0,2009,5340,1299,1075,3659
500,0,0,0,2009,5340,1299,1075,3659
501,0,0,0,2009,5340,1299,1075,3659
502,0,0,0,2009,5340,1299,1075,3659
503,0,0,0,2009,5340,1299,1075,3659
504,0,0,0,2009,5340,1299,1075,3659
505,0,0,0,2009,5340,1299,1075,3659
506,0,0,0,2009,5340,1299,1075,3659
507,0,0,0,2009,5340,1299,1075,3659
508,0,0,0,2009,5340,1299,1075,3659
509,0,0,0,2009,5340,1299,1075,3659
510,0,0,0,2009,5340,1299,1075,3659
511,0,0,0,2009,5340,1299,1075,3659
512,0,0,0,2009,5340,1299,1075,3659
513,0,0,0,2009,5340,1299,1075,3659
514,0,0,0,2009,5340,1299,1075,3659
515,0,0,0,2009,5340,1299,1075,3659
516,0,0,0,2009,5340,1299,1075,3659
517,0,0,0,2009,5340,1299,1075,3659
518,0,0,0,2009,5340,1299,1075,3659
519,0,0,0,2009,5340,1299,1075,3659
520,0,0,0,2009,5340,1299,1075,3659
521,0,0,0,2009,5340,1299,1075,3659
522,0,0,0,2009,5340,1299,1075,3659
523,0,0,0,2009,5340,1299,1075,3659
524,0,0,0,2009,5340,1299,1075,3659
525,0,0,0,2009,5340,1299,1075,3659
526,0,0,0,2009,5340,1299,1075,3659
527,0,0,0,2009,5340,1299,1075,3659
528,0,0,0,2009,5340,1299,1075,3659
529,0,0,0,2009,5340,1299,1075,3659
530,0,0,0,2009,5340,1299,1075,3659
531,0,0,0,2009,5340,1299,1075,3659
532,0,0,0,2009,5340,1299,1075,3659
533,0,0,0,2009,5340,1299,1075,3659
534,0,0,0,2009,5340,1299,1075,3659
535,0,0,0,2009,5340,1299,1075,3659
536,0,0,0,2009,5340,1299,1075,3659
537,0,0,0,2009,5340,1299,1075,3659
538,0,0,0,2009,5340,1299,1075,3659
539,0,0,0,2009,5340,1299,1075,3659
540,0,0,0,2009,5340,1299,1075,3659
541,0,0,0,2009,5340,1299,1075,3659
542,0,0,0,2009,5340,1299,1075,3659
543,0,0,0,2009,5340,1299,1075,3659
544,0,0,0,2009,5340,1299,1075,3659
545,0,0,0,2009,5340,1299,1075,3659
546,0,0,0,2009,5340,1299,1075,3659
547,0,0,0,2009,5340,1299,1075,3659
548,0,0,0,2009,5340,1299,1075,3659
549,0,0,0,2009,5340,1299,1075,3659
550,0,0,0,2009,5340,1299,1075,3659
551,0,0,0,2009,5340,1299,1075,3659
552,0,0,0,2009,5340,1299,1075,3659
553,0,0,0,2009,5340,1299,1075,3659
554,0,0,0,2009,5340,1299,1075,3659
555,0,0,0,2009,5340,1299,1075,3659
556,0,0,0,2009,5340,1299,1075,3659
557,0,0,0,2009,5340,1299,1075,3659
558,0,0,0,2009,5340,1299,1075,3659
559,0,0,0,2009,5340,1299,1075,3659
560,0,0,0,2009,5340,1299,1075,3659
561,0,0,0,2009,5340,1299,1075,3659
562,0,0,0,2009,5340,1299,1075,3659
563,0,0,0,2009,5340,1299,1075,3659
564,0,0,0,2009,5340,1299,1075,3659
565,0,0,0,2009,5340,1299,1075,3659
566,0,0,0,2009,5340,1299,1075,3659
567,0,0,0,2009,5340,1299,1075,3659
568,0,0,0,2009,5340,1299,1075,3659
569,0,0,0,2009,5340,1299,1075,3659
570,0,0,0,2009,5340,1299,1075,3659
571,0,0,0,2009,5340,1299,1075,3659
572,0,0,0,2009,5340,1299,1075,3659
573,0,0,0,2009,5340,1299,1075,3659
574,0,0,0,2009,5340,1299,1075,3659
575,0,0,0,2009,5340,1299,1075,3659
576,0,0,0,2009,5340,1299,1075,3659
577,0,0,0,2009,5340,1299,1075,3659
578,0,0,0,2009,5340,1299,1075,3659
579,0,0,0,2009,5340,1299,1075,3659
580,0,0,0,2009,5340,1299,1075,3659
581,0,0,0,2009,5340,1299,1075,3659
582,0,0,0,2009,5340,1299,1075,3659
583,0,0,0,2009,5340,1299,1075,3659
584,0,0,0,2009,5340,1299,1075,3659
585,0,0,0,2009,5340,1299,1075,3659
586,0,0,0,2009,5340,1299,1075,3659
587,0,0,0,2009,5340,1299,1075,3659
588,0,0,0,2009,5340,1299,1075,3659
589,0,0,0,2009,5340,1299,1075,3659
590,0,0,0,2009,5340,1299,1075,3659
