Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,550,0,244,396.62,505,871,157,110
72,549,0,255,395.39,516,887,159,111
73,533,0,261,393.44,535,901,161,112
74,538,0,265,394.51,547,916,163,114
75,526,0,272,396,560,937,164,115
76,505,0,277,395.01,573,958,166,116
77,505,0,276,391.33,579,974,169,118
78,499,0,283,388.42,589,992,169,120
79,490,0,291,387.29,601,1008,171,120
80,479,0,299,384.71,617,1019,171,124
81,470,0,304,384.16,635,1030,172,125
82,476,0,307,382.84,645,1038,175,126
83,471,0,320,383.53,659,1053,178,128
84,456,0,316,382.38,675,1072,181,130
85,452,0,320,378.05,685,1089,181,135
86,447,0,331,380.15,698,1103,183,135
87,453,0,328,382.79,712,1112,189,136
88,452,0,325,381.77,726,1124,194,138
89,445,0,324,386.13,735,1141,197,141
90,435,0,330,387.34,756,1157,198,144
91,427,0,324,388.75,766,1180,199,147
92,423,0,323,387.6,779,1191,203,150
93,408,0,327,390.68,793,1203,204,150
94,393,0,324,393.58,807,1216,204,157
95,393,0,323,394.97,818,1230,208,158
96,387,0,325,393.87,826,1250,210,160
97,371,0,324,396.69,837,1271,212,163
98,361,0,329,402.25,853,1288,213,167
99,352,0,332,406.33,867,1299,216,171
100,349,0,329,405.47,881,1312,219,173
101,328,0,326,411.76,901,1331,221,178
102,317,0,329,411.13,920,1340,223,184
103,312,0,335,417.01,931,1356,227,188
104,298,0,335,419.3,945,1368,231,191
105,288,0,337,423.77,959,1382,233,194
106,287,0,344,431.25,970,1393,233,196
107,278,0,355,437,984,1403,233,200
108,264,0,356,441.96,1000,1415,235,203
109,261,0,357,445.83,1010,1424,240,209
110,265,0,351,451.31,1019,1434,247,212
111,252,0,355,455.82,1032,1442,249,215
112,250,0,350,458.34,1043,1450,251,221
113,252,0,339,465.68,1052,1460,254,230
114,249,0,336,469.79,1062,1475,258,230
115,232,0,334,476.02,1075,1486,262,234
116,236,0,329,479.69,1081,1496,266,235
117,236,0,334,487.16,1090,1500,272,238
118,235,0,333,491.9,1096,1509,275,242
119,234,0,330,497.23,1102,1518,279,243
120,228,0,328,503.02,1113,1525,281,245
121,219,0,333,508.41,1129,1532,286,246
122,212,0,332,514.42,1136,1543,289,247
123,214,0,331,518.79,1146,1552,293,249
124,208,0,324,525.36,1152,1567,298,252
125,207,0,323,532.98,1161,1572,302,255
126,211,0,320,538.3,1168,1575,304,259
127,207,0,323,544.98,1175,1582,305,261
128,208,0,322,550.23,1179,1587,307,265
129,216,0,315,555.3,1185,1593,312,269
130,222,0,306,565.98,1190,1600,317,273
131,210,0,304,571.85,1199,1609,318,276
132,201,0,292,577.39,1206,1616,327,282
133,202,0,289,582.83,1211,1622,328,286
134,199,0,281,593.49,1218,1631,331,291
135,192,0,272,600.55,1230,1641,339,295
136,184,0,258,610.31,1242,1652,342,303
137,185,0,250,618.09,1247,1658,345,309
138,183,0,245,624.3,1250,1667,348,313
139,186,0,236,632.65,1255,1669,353,322
140,195,0,231,640.5,1256,1680,356,326
141,191,0,224,649.43,1258,1689,360,331
142,192,0,215,660.16,1264,1696,366,333
143,190,0,209,666.55,1270,1700,368,335
144,186,0,204,671,1276,1708,371,338
145,186,0,189,681.55,1284,1718,375,345
146,188,0,185,686.73,1286,1723,377,347
147,194,0,179,692.62,1290,1731,380,354
148,189,0,174,695.64,1298,1738,387,354
149,183,0,168,702.48,1306,1748,389,358
150,178,0,162,709.91,1310,1760,392,360
151,183,0,160,716.33,1314,1766,395,365
152,180,0,154,721.6,1319,1775,402,368
153,184,0,152,731.16,1322,1778,405,371
154,185,0,149,735.73,1328,1782,409,376
155,178,0,146,741.87,1334,1787,411,381
156,178,0,148,751.02,1337,1790,416,382
157,184,0,146,757.8,1341,1792,419,385
158,185,0,140,760.14,1343,1794,422,389
159,189,0,143,766.05,1348,1800,423,390
160,185,0,146,770.54,1357,1806,425,390
161,191,0,143,777.48,1360,1812,425,391
162,191,0,144,784.26,1362,1816,425,392
163,191,0,142,788.47,1365,1825,426,395
164,197,0,142,793.51,1369,1827,427,397
165,205,0,139,798.94,1374,1831,428,400
166,211,0,137,805.16,1376,1839,430,402
167,219,0,133,809.16,1378,1842,433,404
168,224,0,129,814.14,1380,1854,433,405
169,225,0,131,820.64,1386,1859,434,405
170,223,0,127,823,1393,1863,437,406
171,216,0,130,826.49,1400,1870,437,407
172,212,0,132,834.94,1405,1876,439,407
173,211,0,134,837.76,1413,1879,441,407
174,212,0,134,840.03,1420,1883,443,411
175,220,0,132,846.64,1422,1886,445,411
176,229,0,132,847.73,1424,1893,446,411
177,231,0,131,847.02,1432,1899,448,416
178,229,0,134,853.72,1439,1904,448,419
179,224,0,138,859.05,1444,1916,448,419
180,232,0,137,863.53,1447,1921,450,420
181,234,0,130,864.94,1450,1930,450,425
182,238,0,127,868.1,1453,1934,452,427
183,238,0,128,868.12,1457,1946,453,427
184,231,0,123,869.01,1463,1952,456,430
185,242,0,122,872.14,1466,1961,457,433
186,249,0,117,874.18,1468,1967,458,436
187,242,0,112,874.8,1474,1973,460,441
188,248,0,111,872.61,1478,1976,461,442
189,253,0,107,875.75,1481,1981,464,445
190,246,0,106,879.27,1484,1991,465,448
191,254,0,104,876.15,1485,2002,465,448
192,265,0,106,876.08,1488,2004,465,449
193,271,0,109,877.28,1493,2009,465,452
194,275,0,110,876.05,1498,2021,465,455
195,285,0,111,872.44,1500,2027,465,455
196,293,0,108,869.44,1501,2034,467,457
197,304,0,103,866.78,1504,2039,470,458
198,303,0,107,862.86,1508,2052,470,459
199,316,0,105,857.6,1510,2059,470,462
200,323,0,104,855.7,1515,2068,471,462
201,326,0,101,854.81,1516,2076,474,467
202,323,0,98,851,1522,2089,478,468
203,327,0,94,848.37,1527,2097,481,469
204,325,0,93,840.24,1528,2110,482,470
205,334,0,88,839.66,1528,2125,485,471
206,338,0,89,835.33,1532,2135,486,471
207,332,0,84,832.46,1536,2153,487,475
208,335,0,83,827.29,1538,2162,488,476
209,341,0,82,823.29,1540,2172,489,478
210,347,0,80,818.34,1542,2180,490,481
211,349,0,82,810.06,1543,2185,491,481
212,364,0,83,803.1,1547,2191,491,482
213,370,0,83,805.74,1547,2201,491,482
214,381,0,80,800.75,1548,2210,494,483
215,382,0,80,791.85,1554,2223,494,483
216,381,0,77,787.63,1556,2236,494,483
217,392,0,76,779.22,1559,2244,495,484
218,398,0,76,773.94,1562,2254,496,484
219,417,0,81,767.74,1567,2262,496,484
220,415,0,80,757.71,1570,2276,498,485
221,430,0,75,751.88,1572,2288,501,487
222,437,0,68,751.79,1573,2295,504,493
223,441,0,66,742.11,1575,2308,506,496
224,459,0,66,733.31,1577,2316,506,496
225,455,0,66,722.4,1581,2324,508,496
226,473,0,64,708.92,1583,2334,509,497
227,484,0,62,701.14,1585,2339,510,499
228,498,0,62,691.94,1588,2346,511,500
229,505,0,64,676.09,1591,2359,512,501
230,512,0,66,666.78,1594,2372,514,502
231,515,0,65,658.04,1600,2387,514,504
232,528,0,62,650.65,1602,2399,517,505
233,527,0,64,639.37,1604,2415,518,507
234,540,0,65,629.52,1605,2425,519,508
235,543,0,67,614.5,1609,2442,519,508
236,539,0,67,606.78,1611,2459,520,508
237,547,0,65,595.43,1615,2466,521,510
238,555,0,65,581.85,1615,2474,522,510
239,559,0,63,573.03,1620,2487,525,511
240,575,0,65,562.69,1623,2500,525,511
241,603,0,67,555.13,1627,2508,525,511
242,612,0,68,544.62,1632,2527,525,512
243,616,0,69,534.21,1640,2543,528,512
244,636,0,74,524.21,1645,2550,529,512
245,638,0,75,512.26,1653,2563,529,512
246,648,0,82,501.35,1658,2573,529,513
247,664,0,81,489.5,1661,2588,532,515
248,683,0,86,472.01,1665,2597,532,516
249,681,0,84,457.72,1673,2616,535,517
250,691,0,83,437.95,1679,2633,536,517
251,706,0,86,424.14,1684,2649,536,518
252,709,0,87,411.33,1691,2666,537,518
253,708,0,85,390.94,1698,2684,537,519
254,731,0,80,375.2,1706,2703,538,523
255,735,0,83,362.79,1712,2718,540,523
256,755,0,86,347.19,1717,2732,541,523
257,757,0,88,333.21,1726,2752,544,524
258,758,0,90,322.56,1736,2773,546,527
259,758,0,98,310.53,1744,2791,546,529
260,746,0,98,296.4,1752,2818,549,530
261,749,0,102,283.25,1758,2834,551,532
262,757,0,103,268.62,1763,2853,551,532
263,779,0,112,250.35,1771,2865,551,532
264,778,0,116,244.97,1782,2884,552,532
265,791,0,119,234.54,1794,2896,552,532
266,781,0,128,225.67,1802,2919,552,534
267,769,0,140,220.51,1815,2938,552,536
268,786,0,153,210.54,1818,2950,553,536
269,799,0,156,201.78,1823,2970,554,537
270,812,0,159,195.37,1832,2990,555,538
271,814,0,159,191.15,1842,3011,556,538
272,808,0,162,184.97,1853,3036,557,540
273,804,0,169,180.4,1863,3053,557,541
274,805,0,174,177.76,1873,3068,558,542
275,807,0,190,177.99,1889,3078,558,543
276,807,0,199,171.62,1902,3090,559,544
277,795,0,206,169.49,1920,3105,559,545
278,778,0,206,165.84,1932,3139,560,547
279,764,0,216,165.29,1944,3165,561,547
280,740,0,227,164.29,1962,3185,561,547
281,726,0,235,162.99,1981,3203,563,549
282,719,0,240,162.22,1997,3219,565,550
283,706,0,245,164.23,2011,3246,567,550
284,701,0,247,163.74,2028,3261,570,550
285,684,0,258,164.69,2042,3280,572,552
286,681,0,269,165.39,2051,3299,572,554
287,669,0,277,165.53,2071,3314,572,555
288,668,0,278,168.08,2081,3327,574,558
289,656,0,287,167.59,2094,3342,577,559
290,639,0,288,169.46,2113,3360,581,563
291,621,0,291,170.44,2127,3377,582,565
292,625,0,296,170.01,2138,3391,586,565
293,619,0,301,171.26,2153,3407,590,571
294,602,0,307,172.03,2171,3422,591,574
295,580,0,313,174.63,2186,3441,595,576
296,566,0,319,180.73,2203,3452,598,581
297,549,0,328,184.83,2220,3468,601,584
298,535,0,336,186.26,2231,3490,603,586
299,521,0,352,189.04,2249,3508,604,587
300,513,0,364,193.88,2263,3525,606,588
301,504,0,368,196.53,2282,3543,606,589
302,495,0,365,199.36,2300,3562,606,590
303,484,0,378,204.57,2315,3571,607,593
304,462,0,388,209.12,2338,3586,612,594
305,442,0,396,213.22,2359,3598,612,600
306,424,0,397,223.45,2377,3613,615,608
307,412,0,403,226.74,2390,3631,617,611
308,401,0,406,235.15,2401,3645,622,614
309,382,0,405,241.64,2420,3663,623,622
310,376,0,404,246.98,2435,3672,627,626
311,364,0,412,251.83,2450,3688,631,628
312,356,0,422,259.34,2461,3700,634,632
313,343,0,425,268.29,2479,3715,635,634
314,337,0,430,275.24,2493,3723,638,637
315,331,0,427,282.82,2506,3740,641,644
316,318,0,426,289.43,2519,3758,647,651
317,309,0,427,298.62,2531,3769,653,654
318,302,0,427,303.21,2546,3780,655,656
319,294,0,428,311.23,2563,3785,657,658
320,284,0,431,318.49,2573,3801,659,663
321,283,0,430,325.4,2584,3810,662,664
322,277,0,427,333.74,2597,3821,666,668
323,275,0,427,343.47,2610,3829,672,673
324,273,0,423,350.45,2622,3836,679,678
325,267,0,423,359.38,2635,3843,682,684
326,269,0,433,367.16,2643,3848,687,688
327,256,0,425,375.27,2661,3859,693,697
328,244,0,422,383.66,2677,3865,698,703
329,235,0,415,392.12,2691,3873,704,713
330,225,0,411,403.38,2701,3885,710,717
331,212,0,400,415.32,2716,3901,713,722
332,200,0,401,422.99,2728,3910,716,724
333,201,0,400,435.84,2734,3916,721,728
334,195,0,396,444.46,2740,3927,727,732
335,186,0,389,453.02,2751,3937,731,738
336,181,0,378,464.18,2758,3944,736,744
337,185,0,371,474.42,2762,3952,738,749
338,180,0,358,485.97,2770,3961,747,753
339,173,0,356,496.33,2779,3968,749,757
340,168,0,358,506.87,2789,3978,752,760
341,171,0,349,513.64,2797,3987,754,765
342,168,0,341,522.58,2806,3992,760,775
343,169,0,334,532.6,2809,3995,762,780
344,164,0,326,541.83,2817,4001,765,787
345,162,0,313,551.96,2822,4010,769,794
346,168,0,307,561.48,2827,4018,771,798
347,171,0,298,570.58,2834,4022,776,804
348,169,0,291,578.98,2841,4029,781,811
349,168,0,286,588.32,2850,4034,788,814
350,158,0,283,596.84,2861,4038,790,817
351,153,0,276,605.21,2873,4043,792,821
352,166,0,271,615.23,2878,4046,797,825
353,163,0,262,623.32,2883,4053,804,829
354,159,0,257,632.23,2885,4061,809,836
355,164,0,249,641.73,2890,4065,812,842
356,161,0,236,650.87,2895,4075,818,848
357,154,0,229,657.87,2901,4082,823,853
358,157,0,233,664.4,2904,4088,826,854
359,160,0,230,672.25,2908,4097,828,860
360,153,0,216,678.99,2911,4109,832,865
361,155,0,209,687.08,2912,4115,835,869
362,154,0,202,697.76,2914,4118,839,875
363,155,0,192,705.35,2916,4123,841,881
364,146,0,179,714.24,2921,4135,845,890
365,153,0,171,721.67,2924,4138,851,892
366,161,0,171,730.82,2926,4138,854,894
367,169,0,166,741.3,2930,4147,855,895
368,168,0,164,749,2934,4157,857,897
369,167,0,158,755.26,2937,4161,860,901
370,175,0,155,762.51,2942,4166,861,906
371,177,0,153,769.81,2947,4170,864,908
372,181,0,142,775.47,2949,4179,867,912
373,185,0,138,784.49,2951,4186,869,914
374,180,0,138,793.25,2953,4197,871,915
375,186,0,129,798.63,2957,4200,875,918
376,186,0,128,803.56,2961,4204,879,920
377,187,0,122,806.46,2966,4215,882,922
378,185,0,116,811.08,2972,4222,885,926
379,195,0,114,814.42,2977,4224,888,929
380,194,0,114,818.56,2979,4230,888,931
381,191,0,111,820.98,2980,4237,891,933
382,204,0,109,822.06,2982,4241,892,935
383,208,0,110,826.83,2985,4243,892,936
384,212,0,109,828.56,2987,4248,894,937
385,212,0,108,827.65,2991,4255,895,939
386,216,0,103,829.99,2994,4264,896,942
387,216,0,101,833.51,2996,4272,899,943
388,228,0,98,836.33,2999,4277,901,949
389,227,0,90,834.94,3004,4286,904,953
390,224,0,88,832.02,3008,4297,905,953
391,219,0,88,832.85,3010,4305,906,953
392,220,0,85,833.31,3013,4316,906,955
393,227,0,81,835.7,3016,4324,909,956
394,230,0,78,836.17,3017,4335,909,957
395,232,0,78,836.51,3022,4342,910,957
396,233,0,77,841.35,3023,4351,912,958
397,239,0,72,842.57,3026,4359,916,958
398,248,0,69,844.65,3026,4362,916,961
399,250,0,67,849.44,3028,4372,917,961
400,251,0,67,852.46,3032,4377,917,963
401,264,0,62,854.19,3035,4381,919,966
402,264,0,60,856.33,3038,4389,920,967
403,278,0,57,860.11,3039,4393,923,967
404,287,0,55,859.83,3039,4397,924,968
405,293,0,52,858.8,3039,4405,926,968
406,302,0,49,857.24,3041,4409,928,969
407,315,0,46,852.65,3041,4416,930,970
408,329,0,44,855.31,3044,4421,931,971
409,326,0,44,854.08,3046,4432,931,973
410,339,0,43,854.33,3048,4436,932,973
411,350,0,44,850.97,3050,4442,933,973
412,359,0,47,844.08,3050,4452,933,973
413,366,0,44,839.37,3051,4464,934,974
414,367,0,42,836.83,3053,4475,935,974
415,378,0,39,830.22,3056,4481,935,977
416,388,0,41,825.42,3058,4485,935,977
417,393,0,42,825.42,3061,4493,935,977
418,403,0,38,818.87,3063,4504,935,979
419,420,0,36,814.58,3064,4516,936,979
420,434,0,36,808.41,3067,4522,937,979
421,442,0,38,804.15,3070,4530,937,979
422,453,0,39,795.85,3073,4538,937,979
423,458,0,37,784.19,3079,4546,939,979
424,467,0,41,775.09,3080,4557,939,979
425,465,0,41,773.1,3082,4572,941,980
426,472,0,40,764.93,3083,4586,943,980
427,490,0,43,750.71,3086,4597,943,980
428,495,0,45,741.3,3091,4610,944,980
429,509,0,48,735.95,3093,4622,945,980
430,513,0,49,725.61,3097,4632,946,980
431,512,0,49,708.37,3099,4644,947,981
432,524,0,50,695.24,3102,4657,947,983
433,538,0,51,687.09,3107,4663,948,983
434,551,0,55,673.54,3111,4675,948,983
435,554,0,62,660.85,3117,4691,948,984
436,577,0,65,652.66,3119,4696,948,986
437,584,0,67,639.53,3123,4710,950,986
438,589,0,64,629.81,3126,4722,951,987
439,595,0,71,621.24,3131,4736,951,989
440,607,0,70,609.19,3136,4746,952,989
441,614,0,72,600.57,3141,4761,952,989
442,619,0,73,589.63,3146,4779,953,990
443,634,0,80,579.17,3152,4790,953,990
444,636,0,79,559.7,3159,4798,954,990
445,650,0,79,553.88,3165,4813,954,990
446,651,0,78,543.18,3170,4834,955,990
447,646,0,81,528.67,3175,4855,955,992
448,647,0,85,524.79,3179,4869,956,992
449,655,0,85,511.18,3188,4882,959,993
450,656,0,88,502.95,3193,4894,960,993
451,653,0,93,492.27,3201,4908,960,993
452,655,0,100,483.71,3207,4928,960,993
453,664,0,101,471.17,3209,4948,960,993
454,677,0,105,461.37,3218,4966,960,994
455,676,0,108,451.4,3223,4984,961,994
456,672,0,110,447.85,3231,4999,962,994
457,667,0,113,439.68,3245,5013,962,995
458,668,0,116,430.81,3256,5026,962,997
459,660,0,125,428.44,3267,5044,963,1000
460,672,0,126,418.01,3276,5056,963,1001
461,673,0,133,412.4,3281,5075,963,1001
462,655,0,136,409.19,3288,5097,963,1006
463,659,0,136,404.66,3296,5111,963,1007
464,660,0,146,401.05,3303,5128,964,1008
465,667,0,147,394.83,3309,5143,967,1010
466,668,0,155,388.04,3317,5158,968,1011
467,669,0,161,380.55,3325,5174,968,1013
468,679,0,167,372.56,3328,5184,968,1015
469,663,0,167,362.13,3342,5206,970,1018
470,644,0,173,357.62,3354,5229,972,1018
471,639,0,185,350.98,3365,5247,974,1018
472,630,0,194,344,3377,5264,974,1019
473,622,0,199,343.97,3388,5279,977,1024
474,622,0,212,336.09,3399,5294,978,1024
475,606,0,221,328.85,3415,5308,978,1026
476,606,0,229,323.83,3425,5324,979,1029
477,614,0,237,321.88,3430,5331,980,1030
478,626,0,237,321.25,3438,5342,981,1032
479,630,0,239,320.29,3449,5355,982,1033
480,621,0,240,317.83,3462,5368,986,1034
481,600,0,244,315.36,3478,5386,986,1038
482,601,0,245,312.52,3486,5403,988,1039
483,584,0,242,307.99,3498,5430,989,1042
484,579,0,246,305.64,3510,5439,993,1047
485,590,0,248,305.69,3515,5452,995,1049
486,595,0,251,303.51,3519,5464,997,1052
487,600,0,254,299.97,3527,5477,997,1055
488,595,0,255,300.11,3537,5493,998,1057
489,585,0,258,298.01,3551,5506,998,1062
490,577,0,264,297.08,3562,5524,999,1064
491,576,0,267,291.35,3573,5538,999,1065
492,553,0,274,288.62,3597,5551,1002,1069
493,547,0,276,293.86,3611,5567,1002,1072
494,547,0,273,290.73,3621,5586,1002,1073
495,541,0,275,286.51,3629,5603,1004,1075
496,550,0,278,287.18,3636,5613,1007,1078
497,540,0,275,286.71,3654,5637,1011,1081
498,531,0,281,282.9,3665,5652,1015,1081
499,528,0,280,283.3,3682,5660,1018,1084
500,526,0,283,285.58,3690,5671,1021,1087
501,509,0,283,283.72,3709,5683,1026,1090
502,503,0,288,288.13,3721,5700,1027,1092
503,500,0,289,288.26,3728,5719,1029,1095
504,496,0,293,288.81,3741,5732,1029,1100
505,489,0,290,291.74,3756,5743,1031,1105
506,489,0,295,297.02,3768,5754,1034,1108
507,483,0,306,294.76,3783,5761,1036,1109
508,476,0,305,297.98,3791,5780,1041,1113
509,476,0,306,298.35,3798,5793,1041,1116
510,481,0,301,299.08,3810,5810,1049,1122
511,471,0,304,299.43,3820,5824,1051,1129
512,475,0,298,300.53,3827,5837,1052,1134
513,474,0,306,307.85,3835,5848,1057,1134
514,466,0,301,308.84,3849,5859,1059,1139
515,453,0,296,314.29,3859,5873,1065,1146
516,447,0,298,319.89,3872,5884,1065,1148
517,430,0,294,325.51,3891,5898,1068,1153
518,411,0,308,332.56,3906,5913,1069,1155
519,401,0,307,339.38,3922,5924,1070,1159
520,393,0,301,346.71,3932,5939,1076,1162
521,383,0,306,352.65,3942,5950,1082,1165
522,372,0,310,360.62,3954,5963,1083,1166
523,369,0,314,366.46,3967,5972,1089,1168
524,355,0,315,373.77,3980,5984,1092,1171
525,353,0,308,379.17,3994,5996,1099,1172
526,346,0,316,385.85,4004,6004,1100,1181
527,337,0,306,390.01,4016,6018,1104,1188
528,327,0,305,396.67,4026,6032,1106,1192
529,309,0,305,401.47,4038,6050,1107,1195
530,297,0,305,408.62,4050,6061,1111,1199
531,288,0,311,413.8,4061,6074,1114,1200
532,282,0,311,424.2,4070,6084,1116,1207
533,273,0,305,429.89,4080,6098,1120,1212
534,272,0,307,438.86,4085,6110,1121,1213
535,270,0,310,444.73,4094,6118,1124,1215
536,257,0,307,454.58,4104,6133,1127,1219
537,255,0,301,464.53,4110,6144,1130,1227
538,245,0,296,469.87,4118,6161,1131,1230
539,244,0,293,476.33,4130,6168,1135,1233
540,226,0,298,485.04,4141,6179,1138,1236
541,219,0,297,493.74,4151,6185,1143,1239
542,213,0,298,499.48,4161,6191,1146,1240
543,214,0,296,504.82,4173,6197,1148,1243
544,217,0,293,511.47,4177,6202,1154,1246
545,222,0,289,521.61,4181,6209,1155,1248
546,227,0,287,527.81,4188,6213,1159,1252
547,218,0,282,535.87,4197,6219,1162,1254
548,214,0,291,541.91,4208,6224,1163,1258
549,214,0,286,548.5,4217,6232,1169,1262
550,208,0,282,555.57,4224,6238,1172,1267
551,199,0,283,564.62,4237,6244,1174,1270
552,196,0,279,570.16,4243,6254,1175,1277
553,192,0,274,574.47,4246,6263,1179,1284
554,189,0,270,582.22,4253,6272,1182,1286
555,187,0,269,589,4259,6280,1186,1289
556,183,0,265,595.83,4265,6290,1191,1295
557,182,0,266,602.9,4273,6295,1194,1295
558,187,0,253,605.89,4276,6303,1197,1302
559,194,0,253,615.93,4280,6308,1201,1303
560,191,0,248,622.47,4290,6312,1205,1306
561,189,0,246,628.04,4294,6322,1205,1312
562,185,0,234,636.79,4303,6329,1212,1318
563,180,0,234,639.89,4309,6335,1214,1319
564,180,0,230,646.59,4319,6340,1218,1322
565,178,0,227,653.38,4325,6349,1220,1327
566,190,0,216,659.78,4328,6355,1223,1332
567,186,0,216,665.09,4330,6362,1228,1334
568,182,0,211,672.36,4337,6369,1234,1336
569,182,0,204,678.21,4344,6377,1236,1339
570,182,0,193,683.65,4349,6382,1239,1346
571,183,0,195,686.62,4355,6392,1239,1349
572,177,0,188,689.13,4363,6396,1243,1352
573,177,0,182,697.1,4366,6402,1247,1354
574,175,0,176,700.97,4371,6407,1247,1360
575,183,0,173,706.74,4373,6411,1252,1362
576,185,0,172,710.3,4379,6416,1254,1364
577,185,0,172,715.29,4383,6418,1254,1365
578,188,0,160,718.31,4387,6428,1256,1373
579,189,0,158,723.08,4389,6440,1257,1375
580,198,0,157,727.93,4393,6444,1260,1376
581,201,0,151,734.57,4395,6451,1261,1380
582,203,0,141,740.31,4403,6455,1264,1388
583,202,0,137,743.44,4408,6460,1266,1392
584,201,0,135,748.88,4415,6470,1269,1394
585,198,0,128,749.02,4423,6479,1271,1398
586,204,0,126,750.17,4425,6486,1276,1405
587,204,0,122,755.08,4426,6496,1276,1408
588,218,0,120,758.85,4426,6501,1278,1409
589,220,0,116,760.76,4430,6508,1280,1410
590,225,0,113,763.89,4434,6509,1283,1412
591,229,0,110,764.81,4438,6513,1284,1415
592,237,0,109,768.22,4441,6519,1286,1417
593,246,0,107,765.31,4442,6525,1288,1420
594,254,0,101,764.73,4444,6536,1289,1423
595,264,0,100,767.98,4447,6546,1291,1425
596,262,0,102,767.17,4450,6553,1291,1426
597,261,0,97,767.63,4453,6561,1293,1428
598,263,0,96,769.99,4457,6567,1295,1431
599,266,0,99,772.18,4463,6576,1296,1431
600,265,0,97,770.99,4463,6591,1297,1432
601,270,0,99,771.44,4467,6596,1298,1434
602,265,0,98,772.15,4472,6608,1300,1434
603,271,0,101,773.65,4477,6615,1301,1434
604,272,0,101,774.23,4482,6621,1303,1435
605,270,0,100,775.8,4485,6629,1303,1436
606,278,0,98,775.92,4488,6637,1304,1438
607,279,0,97,774.96,4490,6649,1304,1439
608,274,0,101,776.16,4496,6655,1304,1439
609,273,0,101,779.04,4501,6662,1304,1442
610,272,0,104,777.16,4508,6671,1306,1443
611,276,0,104,778.99,4514,6678,1308,1443
612,273,0,103,783.95,4523,6683,1309,1443
613,272,0,103,786.66,4529,6694,1311,1445
614,278,0,104,790.18,4532,6701,1311,1447
615,276,0,104,791.03,4535,6715,1311,1449
616,278,0,97,796.95,4540,6722,1314,1453
617,271,0,100,801.15,4545,6736,1314,1454
618,276,0,104,806.11,4549,6745,1314,1455
619,278,0,104,806.74,4552,6754,1316,1456
620,279,0,101,809.62,4555,6757,1319,1457
621,280,0,101,810.42,4561,6763,1319,1458
622,267,0,105,811.22,4565,6776,1320,1459
