Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,619,0,36,71.25,873,1605,176,1880
130,647,0,38,72.1,878,1614,176,1887
131,657,0,40,72.15,882,1624,177,1891
132,660,0,41,71.11,885,1633,177,1906
133,672,0,42,70.79,890,1643,178,1915
134,674,0,42,70.56,894,1653,178,1924
135,679,0,43,69.68,899,1664,179,1937
136,673,0,40,68.89,906,1677,179,1952
137,680,0,37,68.06,910,1698,179,1966
138,691,0,36,67.95,911,1704,180,1990
139,691,0,34,67.3,915,1712,182,2011
140,690,0,33,66.45,921,1722,183,2024
141,689,0,31,66.54,923,1738,184,2039
142,690,0,33,67.11,929,1751,185,2060
143,694,0,33,66.92,933,1763,185,2081
144,713,0,35,66.07,935,1778,186,2094
145,703,0,36,65.37,941,1799,186,2109
146,692,0,35,64.79,949,1812,186,2128
147,689,0,32,63.74,953,1829,187,2141
148,680,0,31,63.81,956,1838,189,2161
149,666,0,30,64.49,958,1854,190,2176
150,663,0,28,65.15,961,1865,190,2198
151,662,0,26,65.16,964,1873,190,2218
152,667,0,27,65.31,965,1887,190,2234
153,663,0,26,65.53,969,1906,190,2247
154,674,0,25,66.81,972,1914,191,2266
155,664,0,25,67.11,974,1925,191,2294
156,658,0,24,67.03,979,1934,193,2319
157,653,0,23,67.36,983,1940,194,2335
158,648,0,25,67.28,984,1951,194,2355
159,648,0,26,66.99,987,1961,194,2373
160,651,0,24,67.01,989,1970,197,2387
161,654,0,25,67.23,992,1984,197,2401
162,646,0,26,66.94,995,1995,198,2413
163,648,0,27,67.26,995,2011,198,2427
164,646,0,26,66.94,995,2017,199,2442
165,637,0,26,67.22,999,2031,199,2466
166,637,0,25,67.32,1003,2042,200,2481
167,626,0,26,67.65,1007,2051,200,2501
168,632,0,27,67.04,1009,2062,200,2512
169,632,0,26,67.29,1014,2078,201,2529
170,624,0,26,67.46,1017,2087,202,2545
171,629,0,26,67.71,1018,2094,202,2564
172,624,0,26,67.39,1021,2106,203,2578
173,621,0,26,68.07,1023,2118,203,2600
174,636,0,28,68.9,1026,2125,204,2614
175,637,0,27,69.18,1027,2138,205,2631
176,631,0,26,69.67,1028,2151,205,2649
177,641,0,24,67.47,1030,2162,206,2660
178,631,0,26,67.29,1032,2176,207,2681
179,631,0,25,66.93,1034,2184,208,2697
180,644,0,26,68.33,1037,2191,208,2706
181,655,0,26,69.69,1040,2197,208,2727
182,653,0,26,69.31,1044,2213,209,2741
183,655,0,25,68.33,1048,2224,210,2751
184,651,0,25,67.08,1053,2230,210,2773
185,658,0,24,66.91,1058,2238,210,2783
186,649,0,28,66.72,1061,2248,211,2798
187,665,0,28,66.34,1064,2259,211,2813
188,661,0,28,65.46,1066,2271,211,2826
189,680,0,29,65.04,1070,2278,211,2837
190,678,0,28,65.67,1073,2288,211,2861
191,682,0,30,66.09,1076,2300,213,2878
192,677,0,33,66.69,1081,2306,213,2895
193,691,0,32,65.49,1085,2311,215,2907
194,684,0,29,64.93,1088,2323,216,2920
195,692,0,29,65.12,1089,2334,216,2940
196,705,0,27,64.87,1092,2342,216,2950
197,703,0,28,64.04,1094,2350,216,2970
198,711,0,28,64.53,1095,2358,216,2989
199,735,0,29,64.83,1097,2368,217,2998
200,718,0,30,63.67,1101,2384,217,3024
201,712,0,27,63.72,1104,2397,217,3044
202,695,0,26,63.88,1108,2409,217,3071
203,696,0,26,63.01,1111,2416,217,3090
204,698,0,27,62,1113,2427,217,3112
205,712,0,26,62.06,1117,2442,217,3120
206,705,0,27,61.82,1121,2461,217,3143
207,704,0,27,61.25,1128,2471,217,3155
208,714,0,28,61.42,1130,2481,217,3179
209,715,0,29,62.12,1134,2495,217,3194
210,732,0,30,61.33,1138,2508,217,3201
211,729,0,32,60.34,1142,2524,219,3216
212,726,0,31,59.81,1146,2533,220,3237
213,732,0,33,59.96,1147,2539,221,3252
214,729,0,34,60.34,1150,2552,221,3265
215,743,0,33,60.27,1154,2558,221,3276
216,748,0,34,60.42,1161,2569,222,3297
217,741,0,32,60.59,1167,2588,222,3314
218,747,0,33,61.03,1171,2597,222,3338
219,721,0,33,61.36,1173,2607,224,3368
220,724,0,36,61.09,1176,2614,224,3386
221,725,0,38,61.65,1179,2625,225,3409
222,720,0,37,62.07,1184,2634,226,3428
223,728,0,39,62.13,1185,2647,226,3443
224,720,0,40,61.94,1190,2659,226,3462
225,722,0,42,61.7,1194,2672,227,3474
226,723,0,39,61.83,1197,2684,227,3490
227,720,0,37,62.11,1201,2700,229,3502
228,719,0,36,61.66,1207,2717,231,3517
229,713,0,36,61.59,1212,2737,231,3533
230,703,0,35,62.02,1216,2748,231,3547
231,707,0,38,62.45,1220,2758,231,3564
232,713,0,39,62.29,1223,2768,232,3578
233,713,0,41,62.36,1229,2784,232,3597
234,711,0,40,62.45,1235,2794,233,3617
235,703,0,39,62.91,1242,2806,234,3632
236,697,0,40,63.02,1247,2811,234,3656
237,686,0,42,62.45,1249,2826,234,3679
238,690,0,42,63.57,1253,2837,235,3693
239,683,0,41,63.83,1259,2846,235,3709
240,673,0,38,64.09,1263,2857,236,3727
241,652,0,40,63.76,1269,2869,236,3753
242,656,0,43,64.19,1271,2877,237,3772
243,667,0,41,64.95,1272,2889,238,3786
244,657,0,42,65.68,1274,2898,239,3803
245,648,0,42,65.49,1279,2911,240,3821
246,632,0,43,66.28,1282,2919,240,3839
247,638,0,42,66.99,1285,2927,240,3847
248,634,0,43,66.15,1289,2941,242,3868
249,636,0,42,65.54,1291,2955,242,3885
250,628,0,39,65.8,1294,2967,242,3904
251,627,0,41,66.85,1296,2973,242,3928
252,639,0,41,66.81,1300,2983,242,3941
253,648,0,40,65.98,1306,2991,242,3953
254,635,0,42,65.45,1309,3007,242,3967
255,635,0,43,65.68,1316,3016,242,3990
256,632,0,43,65.26,1322,3029,242,4000
257,638,0,42,65.13,1326,3040,243,4014
258,641,0,41,64.97,1328,3050,245,4029
259,640,0,42,64.77,1330,3064,245,4037
260,648,0,40,65.04,1335,3077,245,4051
261,638,0,39,64.87,1338,3086,245,4073
262,636,0,35,64.53,1341,3096,248,4090
263,628,0,36,64.37,1343,3113,250,4107
264,631,0,34,64.87,1347,3122,251,4125
265,644,0,36,64.8,1350,3139,251,4143
266,642,0,36,65.26,1353,3153,251,4162
267,643,0,36,65.63,1360,3160,251,4176
268,656,0,41,65.33,1365,3170,251,4188
269,651,0,38,65.41,1367,3179,252,4208
270,657,0,37,66.3,1372,3185,252,4222
271,645,0,37,66.42,1378,3196,252,4246
272,640,0,36,66.95,1380,3208,253,4260
273,640,0,34,65.78,1383,3217,253,4281
274,653,0,33,64.62,1384,3227,254,4292
275,671,0,32,64.44,1385,3238,254,4304
276,672,0,33,63.63,1387,3248,254,4331
277,669,0,33,63.09,1389,3262,255,4349
278,664,0,31,63.57,1393,3278,256,4368
279,658,0,28,63.61,1397,3289,257,4380
280,646,0,31,63.63,1402,3300,258,4397
281,642,0,30,63.92,1404,3314,259,4411
282,654,0,30,63.96,1407,3323,260,4422
283,656,0,30,63.73,1412,3338,260,4436
284,642,0,31,64.04,1417,3350,260,4453
285,652,0,31,63.84,1420,3365,260,4463
286,642,0,32,63.56,1425,3370,260,4486
287,638,0,34,63.64,1431,3376,261,4506
288,644,0,33,63.52,1435,3385,261,4517
289,643,0,34,62.97,1439,3390,261,4542
290,645,0,36,63.29,1447,3401,261,4551
291,651,0,35,63.23,1448,3414,262,4567
292,669,0,35,63.95,1451,3423,263,4577
293,666,0,35,63.81,1457,3442,264,4591
294,666,0,34,63.78,1458,3455,265,4604
295,665,0,31,62.67,1462,3464,267,4624
296,658,0,30,62.71,1470,3474,270,4644
297,656,0,31,62.78,1475,3484,271,4660
298,656,0,35,61.95,1483,3495,272,4679
299,655,0,40,61.8,1489,3507,272,4695
300,681,0,40,62.35,1492,3518,274,4710
301,687,0,42,62.14,1497,3528,274,4727
302,683,0,42,62.25,1502,3542,276,4741
303,684,0,42,61.71,1506,3554,276,4756
304,694,0,45,61.66,1514,3560,276,4774
305,694,0,44,61.1,1518,3572,277,4791
306,697,0,41,61.43,1520,3583,278,4806
307,696,0,41,61.73,1525,3595,278,4824
308,688,0,42,61.73,1531,3611,278,4839
309,687,0,43,61.3,1536,3620,279,4857
310,673,0,44,61.69,1547,3636,279,4872
311,673,0,47,61.92,1552,3645,280,4891
312,669,0,46,62.16,1561,3660,281,4904
313,647,0,50,62.49,1568,3674,281,4935
314,625,0,50,62.45,1575,3685,281,4960
315,626,0,52,62.47,1578,3699,282,4975
316,621,0,55,62.71,1582,3706,284,4993
317,618,0,57,62.17,1584,3715,286,5012
318,612,0,57,62.46,1596,3721,287,5025
319,606,0,55,62.24,1601,3729,288,5040
320,609,0,52,62.55,1605,3740,288,5058
321,614,0,49,62.78,1609,3758,288,5073
322,626,0,50,62.98,1619,3765,288,5090
323,622,0,50,63.61,1622,3778,288,5101
324,626,0,51,62.6,1628,3788,288,5114
325,633,0,54,63.42,1634,3794,288,5128
326,630,0,56,64.01,1640,3802,288,5142
327,650,0,59,64.46,1644,3813,289,5155
328,638,0,59,64.98,1651,3832,289,5170
329,625,0,59,64.94,1662,3846,292,5184
330,620,0,66,64.68,1670,3855,293,5196
331,629,0,63,64.42,1674,3867,293,5217
332,650,0,64,64.59,1680,3871,294,5226
333,652,0,60,64.48,1686,3883,295,5241
334,647,0,60,64.34,1690,3897,295,5260
335,632,0,58,64.72,1699,3909,295,5280
336,614,0,55,65.14,1705,3922,298,5299
337,603,0,56,65.14,1710,3930,299,5319
338,595,0,58,64.98,1715,3942,299,5340
339,612,0,56,65.42,1721,3948,299,5351
340,624,0,57,64.11,1725,3955,301,5370
341,630,0,56,64.23,1731,3960,303,5388
342,632,0,56,63.07,1738,3971,303,5405
343,637,0,56,63.04,1745,3986,303,5417
344,624,0,54,62.02,1752,4004,303,5441
345,620,0,54,63.11,1758,4015,303,5458
346,633,0,49,62.93,1762,4030,304,5470
347,632,0,52,62.7,1767,4039,304,5480
348,641,0,52,61.83,1772,4051,305,5490
349,640,0,53,62.24,1777,4068,305,5496
350,645,0,53,62.9,1787,4079,306,5507
351,659,0,52,63.11,1793,4089,307,5515
352,658,0,56,62.83,1801,4101,308,5527
353,647,0,55,62.1,1808,4118,308,5541
354,632,0,56,61.51,1813,4136,309,5565
355,650,0,60,62.16,1816,4141,309,5582
356,658,0,58,62.73,1818,4156,309,5594
357,656,0,55,63.07,1822,4161,310,5615
358,653,0,57,62.86,1825,4173,310,5633
359,642,0,59,63.51,1833,4183,310,5651
360,643,0,62,63.07,1839,4199,310,5665
361,635,0,66,63.92,1847,4208,310,5677
362,620,0,67,64.19,1855,4222,313,5693
363,613,0,65,63.61,1860,4236,313,5705
364,596,0,63,63.29,1866,4245,313,5731
365,587,0,63,64.06,1871,4255,313,5747
366,579,0,62,63.83,1877,4267,314,5758
367,582,0,59,64.12,1883,4283,314,5773
368,562,0,57,64.46,1887,4304,315,5796
369,545,0,56,64.68,1890,4318,316,5817
370,546,0,57,65.41,1894,4326,316,5828
371,564,0,56,66.04,1898,4332,317,5842
372,570,0,58,65.39,1905,4337,318,5855
373,567,0,63,65.23,1908,4344,319,5875
374,579,0,61,64.68,1911,4355,321,5885
375,585,0,64,64.92,1917,4361,323,5898
376,577,0,62,65.36,1922,4371,327,5919
377,568,0,59,65.06,1926,4381,327,5936
378,570,0,57,64.78,1927,4388,328,5948
379,578,0,53,65.98,1930,4397,330,5960
380,577,0,53,65.75,1935,4401,330,5973
381,586,0,52,65.11,1940,4414,331,5978
382,589,0,50,65.58,1943,4426,332,5992
383,601,0,47,66.09,1945,4441,332,6004
384,599,0,44,65.92,1948,4451,334,6019
385,605,0,43,66.19,1951,4458,334,6035
386,612,0,48,66.73,1955,4470,334,6048
387,605,0,48,66.89,1963,4478,335,6071
388,600,0,42,67.16,1970,4492,335,6085
389,596,0,42,66.1,1977,4499,338,6097
390,576,0,38,66.53,1982,4515,341,6112
391,577,0,37,67.53,1985,4526,342,6121
392,589,0,37,67.16,1989,4532,342,6137
393,582,0,36,67.32,1991,4542,342,6153
394,581,0,34,67.79,1999,4551,342,6170
395,578,0,32,66.71,2004,4559,344,6184
396,581,0,32,66.26,2008,4568,344,6204
397,584,0,29,65.13,2009,4581,346,6220
398,572,0,31,65.18,2015,4591,346,6235
399,561,0,36,64.99,2021,4599,347,6253
400,576,0,37,64.77,2024,4606,347,6263
401,567,0,39,64.2,2030,4615,348,6281
402,564,0,36,64.05,2033,4625,349,6296
403,558,0,38,64.62,2038,4636,349,6305
404,550,0,38,64.65,2043,4643,349,6328
405,553,0,38,63.7,2048,4655,349,6343
406,563,0,39,63.32,2052,4662,349,6355
407,590,0,35,62.13,2058,4672,350,6362
408,595,0,35,62.2,2062,4683,351,6374
409,589,0,39,62.25,2068,4687,351,6390
410,601,0,41,62.61,2074,4692,351,6404
411,626,0,37,62.47,2081,4700,352,6409
412,615,0,41,61.32,2090,4715,352,6418
413,608,0,45,61.36,2095,4724,352,6445
414,618,0,47,61.06,2099,4731,352,6457
415,634,0,49,60.2,2104,4737,352,6470
416,640,0,48,59.39,2109,4751,353,6486
417,643,0,48,59.42,2115,4763,354,6501
418,638,0,46,59.54,2123,4773,354,6516
419,648,0,44,59,2128,4786,354,6534
420,662,0,44,58.61,2132,4800,355,6549
421,664,0,46,59.28,2140,4816,356,6563
422,661,0,44,59.47,2148,4829,357,6571
423,650,0,41,60.53,2150,4844,357,6594
424,648,0,39,60.46,2154,4857,359,6612
425,669,0,40,60.23,2159,4869,360,6620
426,663,0,39,60.3,2162,4881,360,6639
427,644,0,44,59.63,2164,4901,360,6654
428,643,0,46,59.59,2167,4913,360,6670
429,637,0,47,59.62,2170,4928,361,6687
430,633,0,44,59.7,2178,4945,361,6701
431,629,0,41,60.08,2183,4956,364,6716
432,624,0,45,60.85,2188,4969,364,6730
433,610,0,45,61.98,2190,4985,364,6753
434,589,0,47,62.18,2193,5001,365,6776
435,586,0,45,62.66,2197,5012,365,6788
436,586,0,49,63.34,2202,5023,368,6801
437,577,0,48,64.24,2208,5032,368,6819
438,574,0,49,64.32,2212,5038,369,6844
439,576,0,51,63.85,2216,5046,369,6860
440,579,0,49,63.82,2219,5059,371,6874
441,576,0,48,63.97,2226,5070,373,6886
442,564,0,49,64.04,2231,5082,373,6901
443,565,0,48,63.75,2236,5092,374,6915
444,562,0,48,64.2,2241,5100,375,6926
445,557,0,46,63.58,2250,5110,376,6943
446,549,0,46,64.32,2255,5121,377,6956
447,549,0,46,64.03,2261,5133,378,6969
448,548,0,43,64.09,2267,5140,379,6977
449,552,0,49,64.06,2275,5147,380,6992
450,557,0,47,64.35,2278,5160,381,7003
451,569,0,51,63.82,2284,5166,381,7013
452,573,0,48,63.44,2292,5178,381,7029
453,582,0,50,62.84,2301,5185,381,7044
454,572,0,52,63.17,2307,5194,381,7060
455,567,0,55,63.91,2313,5205,381,7070
456,564,0,56,64.74,2317,5215,381,7087
457,568,0,54,64.52,2323,5227,382,7097
458,561,0,53,65.29,2328,5237,382,7108
459,562,0,58,65.23,2332,5250,383,7121
460,560,0,57,65.38,2335,5260,383,7136
461,574,0,54,64.81,2341,5265,383,7146
462,554,0,53,65.2,2345,5280,385,7166
463,560,0,47,65.42,2349,5292,386,7183
464,547,0,47,65.06,2354,5302,386,7201
465,550,0,50,64.34,2360,5307,386,7217
466,541,0,47,63.8,2364,5321,386,7234
467,528,0,48,64.54,2369,5330,386,7250
468,521,0,50,65.08,2374,5336,387,7265
469,525,0,49,65.85,2377,5349,388,7278
470,532,0,52,65.81,2379,5359,388,7287
471,539,0,50,65.37,2386,5369,390,7298
472,534,0,50,65.51,2390,5384,390,7309
473,541,0,50,65.86,2395,5393,390,7320
474,524,0,48,65.59,2399,5408,390,7340
475,523,0,48,65.29,2404,5421,390,7350
476,525,0,46,64.92,2406,5431,391,7364
477,524,0,41,64.66,2409,5440,392,7376
478,522,0,43,64.95,2411,5449,393,7390
479,530,0,39,64.98,2414,5459,395,7398
480,534,0,38,65.39,2419,5472,395,7411
481,538,0,36,65.37,2424,5477,397,7419
482,541,0,36,64.85,2428,5487,398,7436
483,540,0,33,64.61,2432,5499,400,7453
484,542,0,32,64.79,2435,5513,400,7467
485,539,0,33,64.94,2437,5521,401,7482
486,535,0,29,64.6,2442,5536,401,7498
487,555,0,24,64.34,2445,5551,402,7505
488,552,0,23,62.81,2449,5560,402,7519
489,563,0,23,63.36,2451,5569,403,7531
490,581,0,23,62.87,2454,5579,403,7540
491,592,0,23,63.46,2456,5587,403,7551
492,594,0,23,63.92,2459,5597,403,7567
493,596,0,25,62.92,2463,5609,405,7578
494,611,0,27,62.09,2466,5619,405,7587
495,612,0,27,62.01,2472,5631,405,7600
496,604,0,25,61.35,2474,5646,405,7613
497,620,0,26,61.28,2479,5650,406,7626
498,620,0,26,60.67,2481,5659,407,7638
499,621,0,27,60.39,2486,5668,407,7651
500,618,0,29,61.41,2492,5675,407,7670
501,629,0,28,61.5,2495,5682,408,7682
502,640,0,28,61.54,2497,5688,408,7701
503,642,0,29,61.36,2499,5693,408,7724
504,631,0,30,61.29,2504,5708,409,7737
505,645,0,33,61.07,2508,5715,410,7749
506,632,0,32,60.48,2514,5726,411,7769
507,640,0,30,60.96,2519,5734,411,7789
508,635,0,26,60.84,2523,5745,412,7803
509,649,0,26,59.47,2525,5755,412,7813
510,630,0,28,59.79,2529,5768,412,7840
511,638,0,28,60.06,2535,5777,412,7852
512,635,0,32,59.36,2540,5791,413,7868
513,617,0,32,59.18,2545,5802,413,7887
514,610,0,31,59.1,2548,5811,415,7910
515,608,0,33,59.46,2551,5819,416,7930
516,610,0,37,60.37,2551,5826,416,7948
517,603,0,38,60.07,2557,5834,416,7965
518,593,0,38,60.1,2562,5844,416,7979
519,601,0,41,59.26,2566,5851,417,7993
520,596,0,38,58.8,2572,5864,419,8012
521,594,0,37,59.16,2578,5870,419,8026
522,584,0,37,59.62,2581,5876,420,8050
523,581,0,36,59.59,2590,5885,420,8066
524,578,0,32,59.65,2594,5895,421,8087
525,583,0,33,60.22,2597,5908,421,8100
526,580,0,33,59.39,2601,5917,421,8109
527,585,0,34,58.91,2603,5925,421,8124
528,575,0,33,58.74,2605,5945,422,8141
529,575,0,31,58.19,2609,5956,424,8156
530,587,0,31,58.04,2611,5965,424,8163
531,595,0,28,57.47,2617,5976,425,8174
532,594,0,28,57.63,2620,5990,425,8190
533,598,0,28,57.86,2622,6000,425,8205
534,595,0,27,58.31,2628,6011,425,8221
535,598,0,29,58.46,2633,6019,426,8230
536,602,0,30,57.63,2634,6027,426,8248
537,603,0,32,57.68,2635,6039,426,8266
538,624,0,33,57.62,2639,6050,426,8274
539,626,0,33,58.03,2641,6064,427,8286
540,641,0,35,58.23,2643,6075,427,8301
541,652,0,35,58.32,2646,6080,427,8312
542,653,0,33,57.11,2647,6092,427,8325
543,652,0,34,56.47,2648,6101,427,8342
544,648,0,36,56.21,2652,6113,427,8357
545,644,0,37,57.24,2659,6121,428,8380
546,654,0,37,57.85,2663,6126,428,8390
547,645,0,39,57.26,2669,6139,429,8405
548,635,0,35,56.92,2675,6152,432,8419
549,637,0,33,57.26,2677,6163,433,8433
550,642,0,34,55.9,2680,6176,433,8450
551,641,0,37,54.64,2685,6185,433,8466
552,634,0,39,54.42,2690,6197,433,8483
553,626,0,41,54.2,2694,6204,433,8509
554,649,0,38,53.82,2700,6213,434,8523
555,645,0,35,53.63,2705,6224,434,8544
556,655,0,33,53.61,2713,6235,434,8557
557,673,0,33,53.7,2715,6248,434,8565
558,668,0,33,54.24,2718,6265,434,8584
559,677,0,36,53.68,2721,6278,435,8597
560,693,0,35,53.7,2724,6291,435,8604
561,692,0,37,53.17,2730,6305,435,8617
562,677,0,40,51.36,2731,6316,436,8639
563,680,0,42,51.37,2737,6326,436,8663
564,671,0,39,51.81,2741,6337,437,8685
565,676,0,39,51.49,2745,6346,438,8697
566,683,0,40,52.25,2752,6356,438,8713
567,686,0,40,52.88,2760,6364,438,8734
568,678,0,41,53.67,2764,6377,439,8755
569,668,0,37,54.42,2768,6394,439,8776
570,661,0,36,54.19,2770,6408,439,8800
571,667,0,38,54.76,2773,6418,440,8818
572,653,0,37,55.83,2776,6434,441,8837
573,660,0,40,56.54,2776,6446,441,8852
574,646,0,43,55.8,2779,6464,442,8867
575,648,0,43,55.61,2780,6472,442,8884
576,640,0,41,55.32,2789,6482,442,8907
577,641,0,39,55.24,2793,6496,442,8919
578,637,0,40,55.24,2796,6510,442,8931
579,643,0,40,55.83,2801,6521,442,8952
580,629,0,39,57.39,2807,6537,442,8973
581,618,0,41,57.19,2810,6546,443,8987
582,611,0,42,57.56,2816,6554,444,8998
583,614,0,42,57.48,2822,6564,444,9011
584,609,0,41,58.63,2827,6575,446,9030
585,612,0,42,58.27,2830,6586,449,9042
586,609,0,38,57.79,2832,6593,450,9066
587,617,0,36,58.09,2837,6603,451,9078
588,610,0,36,58.36,2841,6612,451,9090
589,608,0,34,59.44,2846,6622,452,9100
590,600,0,36,60.01,2847,6629,452,9113
591,591,0,36,60.55,2853,6640,452,9130
592,586,0,38,59.94,2858,6648,453,9152
593,606,0,39,60.83,2864,6655,454,9162
594,597,0,41,60.69,2870,6666,458,9175
595,596,0,41,60.58,2873,6674,458,9184
596,605,0,38,59.73,2877,6686,458,9196
597,605,0,38,60.3,2881,6695,458,9212
598,612,0,40,60.37,2888,6707,459,9228
599,598,0,41,59.93,2893,6719,461,9247
600,596,0,45,59.41,2894,6735,462,9254
601,597,0,43,59.34,2896,6747,462,9271
602,591,0,39,59.97,2900,6758,464,9290
603,591,0,41,60.15,2902,6772,465,9298
604,585,0,42,59.77,2907,6778,465,9309
605,600,0,41,59.93,2916,6783,465,9328
606,594,0,45,59.82,2922,6790,466,9350
607,595,0,47,60.12,2927,6803,466,9361
608,581,0,46,60.51,2937,6817,466,9380
609,574,0,43,60.08,2943,6830,466,9403
610,565,0,41,60.93,2947,6841,466,9423
611,552,0,37,60.46,2950,6853,469,9444
612,572,0,35,60.53,2951,6863,469,9459
613,579,0,37,60.96,2951,6871,470,9472
614,580,0,37,61.41,2954,6876,471,9483
