Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
247,832,0,248,222.54,5826,4062,487,1955
248,830,0,252,221.04,5857,4078,489,1958
249,828,0,241,220.14,5882,4093,492,1967
250,836,0,240,221.52,5901,4114,493,1973
251,849,0,242,223.7,5922,4125,496,1978
252,871,0,241,225.97,5951,4138,499,1983
253,859,0,236,225.19,5986,4154,500,1992
254,852,0,244,230.1,6013,4164,506,1996
255,860,0,243,232.2,6040,4172,507,1999
256,846,0,244,232.89,6073,4188,509,2003
257,853,0,250,233.61,6100,4198,513,2009
258,851,0,263,230.41,6135,4213,515,2014
259,851,0,263,234.97,6165,4231,517,2019
260,830,0,266,233.19,6196,4251,519,2021
261,824,0,268,234.35,6233,4264,520,2034
262,834,0,271,232.43,6261,4283,522,2040
263,833,0,272,232.05,6290,4295,525,2048
264,834,0,262,229.86,6320,4313,526,2053
265,844,0,254,229.3,6346,4333,527,2059
266,835,0,249,229.63,6374,4353,530,2064
267,840,0,251,225.71,6395,4362,531,2066
268,857,0,263,217.61,6423,4373,532,2071
269,866,0,260,216.44,6445,4400,535,2074
270,859,0,264,216.13,6485,4411,536,2075
271,871,0,263,210.35,6512,4430,537,2081
272,880,0,262,205.41,6541,4450,538,2087
273,899,0,264,200.97,6572,4460,540,2095
274,897,0,259,194.65,6603,4479,545,2101
275,887,0,268,196.23,6630,4504,546,2106
276,879,0,273,197.24,6663,4516,546,2115
277,873,0,278,193.37,6694,4530,549,2119
278,867,0,284,190.44,6727,4548,549,2123
279,859,0,284,192.7,6757,4564,552,2126
280,881,0,284,190.89,6782,4579,552,2129
281,880,0,283,196.27,6816,4595,554,2137
282,881,0,294,197.48,6848,4612,555,2147
283,883,0,295,199.1,6879,4626,555,2157
284,881,0,286,201.11,6908,4645,560,2163
285,881,0,285,200.68,6934,4662,562,2173
286,901,0,284,205.71,6956,4672,562,2181
287,909,0,293,208.87,6976,4686,563,2184
288,933,0,296,205.68,6993,4706,563,2194
289,935,0,298,202.2,7022,4722,565,2205
290,931,0,295,207.14,7048,4733,566,2222
291,943,0,291,205.38,7083,4747,568,2235
292,940,0,291,198.76,7114,4759,569,2246
293,916,0,299,198.52,7151,4774,570,2256
294,910,0,303,201.13,7185,4788,573,2260
295,898,0,313,200.18,7215,4805,574,2263
296,891,0,308,198.9,7245,4827,578,2267
297,887,0,304,200.28,7274,4843,580,2281
298,881,0,307,197.61,7310,4859,580,2290
299,891,0,307,200.89,7336,4871,583,2296
300,891,0,291,204.48,7360,4886,587,2304
301,894,0,287,211.9,7390,4897,591,2312
302,896,0,288,212.33,7409,4915,592,2324
303,875,0,286,210.97,7441,4934,597,2329
304,869,0,279,210.67,7472,4949,598,2344
305,857,0,278,212.41,7503,4966,600,2353
306,833,0,282,214.66,7535,4989,601,2365
307,821,0,288,219.89,7566,5012,603,2372
308,805,0,281,222.37,7597,5031,609,2384
309,797,0,286,225.92,7624,5049,612,2390
310,811,0,281,225.97,7656,5066,615,2402
311,787,0,289,229.43,7694,5085,616,2409
312,777,0,285,229.35,7726,5111,617,2417
313,765,0,282,234.32,7755,5128,618,2422
314,755,0,286,239.41,7792,5145,618,2428
315,741,0,287,244.52,7823,5164,623,2431
316,733,0,279,248.9,7855,5183,624,2436
317,730,0,268,248.34,7880,5201,626,2442
318,718,0,271,251.37,7919,5217,627,2447
319,725,0,265,252.08,7945,5233,628,2456
320,721,0,258,260.28,7973,5245,631,2462
321,710,0,262,261.2,8000,5262,631,2471
322,694,0,259,265.85,8027,5279,634,2476
323,702,0,271,270.11,8053,5295,636,2478
324,705,0,266,268.05,8073,5309,639,2488
325,689,0,268,264.89,8092,5324,642,2500
326,722,0,264,268.41,8106,5340,643,2505
327,717,0,264,272.78,8126,5359,645,2510
328,721,0,267,278.62,8143,5366,647,2515
329,728,0,260,280.08,8159,5379,649,2519
330,740,0,248,280.66,8176,5393,652,2533
331,756,0,248,282.16,8201,5404,657,2540
332,749,0,249,283.52,8228,5416,659,2544
333,761,0,252,283.61,8249,5428,660,2550
334,773,0,244,283.56,8268,5446,661,2559
335,770,0,249,281.16,8290,5458,663,2573
336,785,0,244,285.29,8304,5469,664,2579
337,797,0,238,284.76,8326,5477,667,2592
338,795,0,230,285.09,8350,5494,669,2605
339,795,0,235,285.51,8366,5506,672,2613
340,804,0,229,285.23,8387,5519,674,2622
341,843,0,230,285.16,8403,5531,676,2625
342,849,0,227,282.18,8426,5544,677,2633
343,851,0,223,284.53,8448,5559,680,2642
344,853,0,230,280.24,8468,5574,683,2645
345,844,0,229,283.28,8492,5586,685,2655
346,839,0,226,283.27,8514,5607,686,2665
347,838,0,224,281.27,8527,5630,688,2668
348,860,0,222,283.46,8539,5642,689,2674
349,881,0,219,283.76,8555,5654,689,2682
350,880,0,218,281.23,8582,5663,692,2694
351,887,0,227,276.03,8610,5674,692,2699
352,887,0,228,269.42,8638,5694,695,2709
353,883,0,239,268.03,8666,5707,696,2711
354,895,0,231,262.42,8688,5727,696,2721
355,904,0,233,261.15,8710,5740,696,2727
356,902,0,231,253.42,8735,5761,699,2734
357,906,0,225,248.06,8756,5778,701,2741
358,928,0,227,246.84,8776,5789,702,2749
359,932,0,228,245.94,8804,5803,703,2758
360,932,0,236,242.89,8836,5814,705,2762
361,928,0,237,246,8868,5828,707,2773
362,933,0,247,238.27,8897,5839,707,2781
363,922,0,241,239.89,8927,5856,709,2787
364,917,0,246,240.18,8953,5871,712,2793
365,898,0,232,237.85,8980,5896,715,2805
366,904,0,226,237.37,9014,5917,717,2808
367,913,0,226,230.22,9037,5936,720,2813
368,924,0,224,233.49,9062,5953,722,2822
369,930,0,233,225.16,9081,5969,723,2828
370,922,0,231,223.67,9108,5992,725,2837
371,942,0,235,219.28,9128,6001,729,2844
372,955,0,234,215.19,9150,6016,733,2852
373,953,0,238,210.14,9186,6040,734,2858
374,947,0,237,210.61,9212,6056,737,2867
375,952,0,239,205.49,9242,6072,737,2873
376,946,0,250,205.37,9274,6085,740,2875
377,950,0,237,200.99,9296,6104,742,2884
378,956,0,243,195.34,9323,6117,743,2890
379,959,0,229,197.53,9348,6139,744,2898
380,958,0,234,200.04,9379,6152,747,2907
381,954,0,233,200.29,9408,6166,748,2916
382,966,0,245,202.47,9426,6185,749,2919
383,974,0,255,205.51,9446,6199,749,2927
384,989,0,252,204.35,9469,6217,753,2934
385,976,0,247,203.08,9499,6233,756,2946
386,977,0,253,199.2,9524,6247,758,2953
387,987,0,261,197.1,9550,6262,759,2958
388,973,0,264,196.51,9581,6282,762,2965
389,968,0,263,196.1,9604,6300,762,2973
390,966,0,270,195.86,9630,6313,762,2979
391,973,0,271,199.42,9662,6330,763,2988
392,979,0,272,199.78,9698,6341,766,2992
393,987,0,274,203.63,9724,6359,769,3000
394,984,0,278,204.3,9753,6371,769,3009
395,990,0,284,204.9,9787,6389,769,3015
396,990,0,288,204.2,9811,6402,769,3023
397,978,0,294,203.08,9842,6416,769,3032
398,980,0,293,200.58,9876,6429,772,3036
399,970,0,294,202.16,9915,6450,774,3048
400,960,0,286,205.08,9950,6468,778,3056
401,928,0,279,206.32,9989,6493,782,3070
402,914,0,279,213.32,10029,6509,784,3080
403,896,0,273,216.82,10064,6534,785,3089
404,890,0,275,211.35,10094,6549,787,3096
405,884,0,277,213.57,10128,6567,787,3100
406,882,0,274,216.54,10156,6582,788,3111
407,851,0,270,215.19,10197,6604,791,3116
408,834,0,271,210.99,10237,6619,791,3127
409,825,0,288,214.16,10267,6636,794,3134
410,808,0,278,216.89,10306,6659,795,3140
411,815,0,268,216.78,10336,6678,797,3147
412,807,0,276,219.94,10365,6693,799,3152
413,795,0,291,220.11,10394,6700,801,3157
414,812,0,293,221.15,10413,6713,802,3166
415,810,0,295,221.99,10439,6733,803,3174
416,822,0,299,226.58,10459,6751,803,3185
417,824,0,299,224.51,10483,6771,806,3191
418,824,0,302,221.61,10507,6786,810,3199
419,810,0,300,222.47,10539,6800,810,3208
420,815,0,304,226.15,10567,6815,810,3214
421,820,0,313,226.35,10593,6825,812,3221
422,819,0,307,224.68,10620,6845,813,3233
423,822,0,313,232.48,10642,6860,813,3237
424,831,0,312,234.72,10670,6873,818,3248
425,838,0,322,234.06,10698,6885,819,3254
426,830,0,329,233.99,10729,6905,819,3256
427,809,0,320,236.13,10765,6924,820,3268
428,816,0,316,239.1,10792,6940,822,3277
429,802,0,320,241.41,10823,6959,827,3288
430,772,0,321,241.8,10860,6982,828,3294
431,768,0,313,239.39,10889,6995,831,3308
432,749,0,312,242.16,10917,7013,835,3317
433,732,0,313,247.35,10951,7024,836,3326
434,727,0,315,248.85,10984,7041,837,3333
435,726,0,317,251.2,11014,7050,842,3340
436,713,0,312,251.85,11043,7075,843,3356
437,708,0,312,254.16,11067,7097,845,3366
438,701,0,319,254.16,11094,7106,847,3371
439,709,0,316,256.73,11119,7122,849,3379
440,706,0,311,253.58,11152,7134,852,3393
441,706,0,313,256.11,11172,7150,852,3402
442,688,0,302,260,11206,7173,855,3411
443,691,0,300,264.04,11240,7186,856,3420
444,671,0,301,263.14,11277,7206,857,3426
445,656,0,304,268.61,11310,7215,861,3435
446,670,0,301,274.58,11334,7228,866,3438
447,657,0,291,275.91,11366,7247,872,3446
448,659,0,283,278.44,11389,7261,873,3452
449,648,0,286,283.66,11417,7271,875,3463
450,652,0,280,288.28,11441,7289,876,3468
451,654,0,271,289.52,11464,7305,880,3476
452,666,0,268,287.78,11483,7319,882,3484
453,656,0,264,287.06,11509,7334,882,3497
454,674,0,273,288.95,11528,7348,885,3503
455,674,0,272,296.34,11554,7365,887,3514
456,671,0,273,297.2,11581,7381,888,3524
457,678,0,275,296.13,11603,7392,888,3529
458,677,0,275,297.82,11628,7403,891,3532
459,675,0,275,296.82,11647,7416,893,3542
460,666,0,276,298.33,11674,7431,893,3552
461,668,0,270,298.78,11704,7442,896,3559
462,678,0,274,301.06,11725,7457,897,3565
463,683,0,276,296.97,11749,7471,897,3570
464,685,0,268,293.34,11777,7485,900,3579
465,692,0,267,291.24,11802,7499,903,3584
466,685,0,265,291.76,11829,7518,906,3587
467,682,0,267,284.3,11858,7531,908,3592
468,688,0,259,284.25,11884,7549,910,3597
469,679,0,248,275.47,11908,7572,913,3607
470,693,0,246,279.38,11919,7587,913,3615
471,689,0,245,278.62,11941,7606,913,3627
472,714,0,237,270.2,11959,7621,916,3636
473,722,0,239,269.42,11984,7639,916,3644
474,726,0,243,266.87,12005,7652,917,3653
475,743,0,240,266.38,12031,7659,921,3663
476,751,0,239,268.09,12054,7674,921,3665
477,758,0,243,264.96,12083,7692,923,3671
478,744,0,247,268.28,12114,7716,928,3677
479,749,0,240,262.24,12144,7731,931,3682
480,761,0,238,265.51,12168,7743,933,3687
481,761,0,236,264.2,12196,7756,934,3690
482,775,0,240,260.78,12216,7767,934,3695
483,781,0,236,265.9,12243,7787,934,3700
484,788,0,238,264.34,12268,7800,934,3711
485,791,0,234,261.99,12296,7815,937,3717
486,800,0,241,261.23,12314,7830,940,3722
487,820,0,242,260.37,12337,7844,941,3727
488,816,0,248,256,12367,7861,941,3736
489,821,0,252,253.84,12398,7874,946,3740
490,820,0,252,252.38,12426,7891,947,3745
491,832,0,264,251.72,12450,7902,948,3748
492,837,0,263,251.7,12477,7918,949,3752
493,850,0,256,245.2,12506,7930,951,3761
494,854,0,261,244.13,12531,7944,953,3764
495,851,0,265,239.25,12560,7968,954,3767
496,843,0,268,243.52,12589,7985,955,3771
497,847,0,270,243.8,12617,7996,957,3775
498,855,0,267,239.1,12644,8018,960,3779
499,852,0,270,242.8,12666,8041,961,3785
500,847,0,273,241.46,12691,8060,961,3794
501,864,0,266,238.72,12720,8068,963,3806
502,868,0,266,238.15,12744,8084,964,3811
503,866,0,270,233.23,12782,8106,965,3816
504,864,0,265,232.52,12812,8120,966,3823
505,873,0,263,232.2,12838,8133,971,3829
506,862,0,255,235.9,12871,8151,971,3842
507,852,0,256,232.68,12906,8172,971,3850
508,854,0,251,229.87,12935,8196,971,3855
509,851,0,260,233.15,12975,8213,972,3862
510,846,0,258,234.56,13003,8230,973,3874
511,840,0,259,232.28,13030,8243,976,3888
512,850,0,259,237.91,13063,8254,978,3891
513,843,0,260,230.54,13092,8272,980,3893
514,849,0,259,230.66,13118,8295,981,3901
515,860,0,258,231.53,13138,8306,983,3911
516,861,0,259,226.97,13166,8320,983,3918
517,847,0,253,227.66,13197,8335,983,3922
518,850,0,247,226,13223,8351,986,3934
519,845,0,244,226.08,13253,8368,988,3942
520,846,0,241,224.23,13278,8375,991,3945
521,844,0,250,225.43,13303,8394,992,3949
522,832,0,245,225.11,13333,8420,994,3959
523,826,0,251,225.08,13370,8434,996,3966
524,830,0,250,221.23,13403,8456,996,3971
525,818,0,252,220.38,13428,8479,996,3978
526,815,0,258,222.77,13445,8501,996,3989
527,828,0,256,223.9,13464,8516,997,3992
528,845,0,265,224.22,13489,8528,998,3997
529,849,0,261,229.8,13518,8542,1000,4007
530,837,0,268,231.53,13553,8555,1001,4012
531,837,0,259,232.11,13579,8570,1003,4016
532,840,0,265,231.87,13615,8585,1005,4022
533,818,0,265,232.62,13648,8605,1005,4030
534,833,0,264,237.68,13671,8625,1005,4034
535,824,0,272,242.35,13705,8640,1007,4039
536,815,0,271,239.28,13733,8657,1009,4048
537,809,0,271,248.42,13760,8677,1010,4057
538,805,0,270,247.82,13791,8694,1010,4070
539,799,0,273,245.13,13820,8706,1011,4076
540,797,0,276,247.28,13847,8718,1015,4081
541,797,0,283,250.67,13876,8735,1015,4087
542,779,0,290,248.87,13915,8747,1017,4090
543,775,0,298,252.43,13941,8764,1018,4097
544,776,0,304,249.92,13968,8786,1018,4105
545,769,0,297,250.38,13999,8806,1021,4113
546,752,0,293,250.97,14025,8828,1023,4117
547,754,0,288,253.94,14046,8847,1024,4124
548,742,0,282,256.34,14069,8868,1025,4133
549,746,0,275,255.91,14094,8891,1027,4139
550,738,0,272,254.33,14122,8906,1029,4150
551,731,0,271,258.62,14151,8915,1032,4154
552,723,0,269,257.53,14182,8926,1036,4163
553,730,0,263,264.34,14210,8947,1039,4167
554,725,0,264,261.99,14238,8957,1042,4176
555,725,0,264,262.73,14266,8971,1043,4182
556,730,0,273,256.7,14289,8987,1043,4191
557,738,0,270,256.68,14314,9005,1044,4197
558,724,0,268,251.65,14339,9029,1046,4205
559,730,0,259,254.43,14357,9047,1048,4217
560,757,0,260,257.56,14372,9063,1049,4219
561,779,0,258,256.37,14395,9069,1051,4224
562,790,0,250,255.61,14414,9090,1054,4227
563,791,0,252,261.3,14438,9102,1054,4234
564,813,0,248,257.9,14463,9121,1054,4244
565,819,0,247,264.01,14485,9142,1054,4251
566,818,0,248,263.54,14508,9156,1055,4255
567,815,0,244,260.53,14531,9168,1055,4262
568,815,0,241,259.76,14556,9184,1057,4269
569,814,0,245,259.87,14583,9194,1058,4278
570,817,0,239,265.53,14604,9212,1061,4285
571,811,0,237,267.08,14628,9229,1061,4292
572,817,0,250,262.49,14656,9244,1062,4299
573,822,0,242,263.35,14681,9263,1065,4308
574,836,0,232,267,14701,9278,1065,4319
575,852,0,234,273.46,14727,9286,1066,4327
576,848,0,239,271.82,14751,9304,1067,4338
577,838,0,237,274,14775,9324,1069,4348
578,831,0,243,277.66,14800,9336,1069,4353
579,819,0,250,277.94,14825,9360,1071,4362
580,822,0,256,278.43,14845,9368,1071,4369
581,826,0,249,281.37,14868,9380,1071,4376
582,839,0,261,284.94,14891,9392,1072,4381
583,832,0,255,286.35,14917,9412,1072,4385
584,813,0,266,289.9,14946,9421,1074,4399
585,800,0,273,292.48,14971,9433,1078,4411
586,793,0,271,294.63,15000,9448,1079,4418
587,780,0,265,297.86,15028,9470,1082,4430
588,771,0,265,293.09,15059,9483,1085,4437
589,770,0,266,295.23,15088,9501,1087,4441
590,768,0,264,299.94,15111,9512,1091,4445
591,759,0,271,299.37,15139,9527,1092,4459
592,755,0,272,303.92,15173,9538,1093,4465
593,748,0,271,304.43,15206,9557,1094,4472
594,730,0,268,304.04,15234,9574,1098,4481
595,748,0,271,301.28,15260,9586,1098,4487
596,742,0,271,302.75,15287,9607,1099,4490
597,734,0,263,305.81,15321,9626,1102,4500
598,741,0,269,304.99,15344,9636,1102,4506
599,750,0,264,306.23,15360,9654,1105,4519
600,748,0,263,306.03,15385,9663,1106,4528
601,752,0,264,307.42,15404,9675,1107,4539
602,747,0,270,303.49,15426,9690,1109,4546
603,735,0,266,301.51,15458,9710,1109,4553
604,736,0,269,298.68,15482,9725,1110,4559
605,733,0,264,297.38,15513,9740,1112,4564
606,752,0,255,296.04,15539,9753,1114,4572
