Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,1400,0,88,161.03,1198,3455,147,1155
100,1375,0,88,163.82,1207,3477,148,1172
101,1359,0,83,168.95,1218,3509,149,1178
102,1336,0,81,172.58,1232,3529,151,1186
103,1310,0,79,179.04,1249,3557,159,1189
104,1302,0,77,183.83,1259,3577,162,1196
105,1278,0,80,186.45,1271,3597,169,1203
106,1248,0,79,189.19,1286,3622,177,1219
107,1248,0,80,192.31,1290,3642,180,1222
108,1219,0,79,198.86,1299,3666,185,1233
109,1187,0,75,200.3,1309,3701,189,1242
110,1191,0,77,208.14,1313,3721,194,1248
111,1185,0,69,212.9,1323,3748,199,1252
112,1175,0,67,216.21,1331,3766,208,1254
113,1145,0,67,221.28,1341,3786,218,1264
114,1144,0,65,223.24,1349,3800,223,1271
115,1130,0,64,226.53,1360,3819,230,1273
116,1132,0,64,229.48,1366,3834,233,1275
117,1133,0,63,235.79,1375,3849,240,1278
118,1127,0,54,236.37,1381,3867,246,1282
119,1115,0,51,237.83,1391,3886,255,1285
120,1108,0,45,239.69,1397,3900,264,1291
121,1093,0,46,241.68,1400,3915,278,1296
122,1089,0,41,244.01,1405,3935,289,1301
123,1100,0,41,245.83,1407,3947,302,1302
124,1108,0,40,247.06,1410,3965,310,1304
125,1106,0,38,248.71,1416,3976,323,1308
126,1098,0,36,251.89,1422,3993,336,1309
127,1098,0,39,253.16,1428,4013,344,1312
128,1104,0,38,254.6,1434,4035,349,1314
129,1100,0,33,257.27,1442,4063,360,1319
130,1101,0,33,257.73,1448,4081,369,1320
131,1106,0,34,259.16,1453,4095,375,1322
132,1095,0,32,261.08,1460,4118,387,1324
133,1092,0,30,257.89,1461,4137,403,1329
134,1085,0,28,255.17,1463,4161,415,1332
135,1079,0,28,255.97,1467,4174,430,1335
136,1064,0,28,256.78,1474,4200,441,1336
137,1061,0,29,258.86,1474,4220,456,1337
138,1075,0,26,259.63,1478,4239,472,1339
139,1093,0,22,263.75,1486,4258,480,1339
140,1097,0,20,262.31,1490,4278,489,1339
141,1098,0,20,263.15,1493,4299,497,1341
142,1110,0,21,264.73,1495,4316,502,1342
143,1107,0,22,266.15,1496,4330,512,1342
144,1127,0,23,265.97,1498,4343,522,1344
145,1137,0,22,263.7,1503,4367,530,1345
146,1146,0,21,257.27,1509,4386,538,1346
147,1154,0,22,255.44,1514,4402,540,1346
148,1164,0,21,256.14,1518,4420,542,1347
149,1167,0,22,256.43,1520,4438,552,1348
150,1179,0,19,254.65,1521,4460,553,1349
151,1194,0,19,252.92,1524,4481,555,1350
152,1206,0,17,251.65,1528,4496,558,1350
153,1213,0,20,249.68,1532,4521,563,1350
154,1220,0,20,244.85,1534,4545,564,1351
155,1234,0,20,244.69,1540,4563,565,1352
156,1243,0,18,245.12,1545,4580,568,1352
157,1274,0,18,245.23,1550,4597,568,1353
158,1276,0,18,244.91,1556,4616,571,1354
159,1290,0,21,241.97,1559,4637,574,1355
160,1290,0,24,239.61,1564,4662,582,1355
161,1316,0,23,238.92,1564,4685,583,1359
162,1331,0,23,236.57,1568,4713,586,1359
163,1347,0,21,231.39,1569,4729,588,1361
164,1372,0,20,227.66,1571,4741,591,1362
165,1389,0,21,224.2,1576,4766,591,1362
166,1407,0,20,220.78,1577,4785,593,1364
167,1429,0,19,218.36,1579,4811,593,1368
168,1439,0,21,213.31,1581,4834,597,1371
169,1433,0,21,210.27,1587,4861,598,1376
170,1451,0,22,205.33,1592,4879,600,1378
171,1469,0,23,200.73,1597,4898,602,1382
172,1477,0,21,195.65,1602,4916,607,1383
173,1498,0,20,191.82,1606,4942,607,1386
174,1510,0,21,186.91,1609,4966,607,1388
175,1523,0,21,186.61,1615,4984,608,1393
176,1524,0,20,184.93,1619,5012,610,1398
177,1527,0,21,178.48,1622,5038,611,1402
178,1533,0,19,172.2,1625,5067,611,1405
179,1539,0,18,171.25,1628,5083,613,1410
180,1539,0,18,167.16,1632,5116,618,1414
181,1550,0,18,167.82,1633,5143,618,1418
182,1566,0,16,164.93,1636,5166,620,1420
183,1576,0,14,164.19,1638,5190,622,1423
184,1568,0,14,166,1641,5227,624,1425
185,1565,0,13,165.84,1645,5249,627,1428
186,1575,0,15,164.38,1647,5265,632,1432
187,1587,0,13,160.91,1648,5291,634,1435
188,1602,0,12,158.33,1650,5309,634,1439
189,1607,0,12,156.82,1654,5329,636,1442
190,1607,0,14,158.58,1657,5357,638,1445
191,1609,0,15,158.32,1659,5382,640,1447
192,1611,0,15,156.08,1660,5401,643,1448
193,1609,0,12,157.15,1664,5429,651,1451
194,1604,0,13,157.38,1667,5455,654,1457
195,1596,0,13,157.47,1669,5477,659,1468
196,1608,0,13,160.33,1671,5498,662,1469
197,1615,0,14,162.61,1674,5517,665,1471
198,1614,0,15,159.57,1678,5539,668,1477
199,1617,0,14,158.47,1681,5557,670,1483
200,1619,0,14,158.2,1682,5587,670,1489
201,1607,0,12,157.14,1684,5613,674,1497
202,1628,0,10,154.91,1688,5632,678,1501
203,1625,0,10,154.83,1691,5659,683,1508
204,1624,0,10,153.31,1692,5688,686,1511
205,1619,0,9,154,1693,5720,690,1517
206,1622,0,8,151.37,1695,5749,694,1523
207,1609,0,7,151.14,1696,5777,702,1526
208,1581,0,8,155.44,1697,5816,706,1534
209,1592,0,7,157.44,1697,5839,708,1536
210,1597,0,7,159.19,1698,5857,712,1540
211,1583,0,7,157.4,1700,5876,718,1548
212,1602,0,7,153.12,1703,5895,720,1549
213,1601,0,7,154.55,1703,5912,725,1554
214,1602,0,8,157.22,1704,5937,728,1556
215,1594,0,8,156.2,1706,5959,728,1560
216,1598,0,6,155.12,1707,5985,733,1572
217,1594,0,5,154.36,1708,6013,736,1579
218,1601,0,5,154.79,1710,6030,740,1585
219,1590,0,5,152.02,1710,6051,745,1587
220,1597,0,4,151.64,1711,6074,747,1593
221,1580,0,4,151.98,1711,6107,752,1597
222,1576,0,4,154.43,1711,6140,754,1604
223,1580,0,3,154.54,1711,6160,757,1610
224,1584,0,3,154,1711,6179,761,1616
225,1576,0,3,154.2,1711,6208,768,1620
226,1584,0,3,152.01,1711,6234,775,1624
227,1595,0,3,150.87,1712,6252,778,1628
228,1588,0,3,149.37,1713,6274,783,1636
229,1581,0,3,153.93,1714,6305,787,1639
230,1590,0,3,157.95,1715,6324,790,1645
231,1589,0,3,159.91,1715,6343,797,1648
232,1588,0,3,158.63,1715,6364,801,1651
233,1598,0,3,160.5,1716,6386,802,1657
234,1609,0,3,154.07,1716,6415,806,1659
235,1596,0,3,155.49,1716,6438,815,1665
236,1584,0,3,153.04,1717,6459,825,1675
237,1568,0,2,152.1,1718,6487,830,1683
238,1564,0,3,152.35,1719,6506,835,1688
239,1567,0,3,153.29,1720,6530,843,1695
240,1567,0,2,151.81,1721,6557,847,1695
241,1565,0,2,152.5,1721,6579,855,1702
242,1558,0,2,152.01,1721,6599,863,1709
243,1564,0,2,146.99,1721,6619,870,1715
244,1551,0,2,143.74,1723,6648,875,1722
245,1553,0,2,141.58,1724,6669,881,1725
246,1565,0,2,142.33,1726,6688,884,1735
247,1560,0,3,144.04,1727,6716,889,1736
248,1568,0,3,142.68,1728,6741,891,1740
249,1578,0,3,140.11,1730,6766,896,1742
250,1573,0,4,139.46,1732,6788,901,1747
251,1584,0,6,144.12,1732,6807,905,1749
252,1587,0,6,144.62,1732,6830,909,1752
253,1585,0,6,146.52,1733,6850,915,1758
254,1576,0,6,148.14,1735,6868,925,1762
255,1570,0,6,148.45,1735,6889,930,1764
256,1571,0,7,144.57,1736,6913,933,1769
257,1567,0,7,145.99,1740,6935,939,1772
258,1563,0,7,149.52,1742,6960,949,1774
259,1566,0,8,146.16,1742,6977,962,1780
260,1569,0,8,147.13,1743,7001,971,1785
261,1556,0,7,146.29,1745,7031,975,1788
262,1554,0,6,149.66,1746,7051,980,1795
263,1561,0,7,152.15,1747,7066,981,1800
264,1562,0,7,148.86,1747,7090,993,1804
265,1561,0,9,146.56,1747,7115,1000,1810
266,1569,0,8,146.13,1748,7133,1005,1816
267,1556,0,8,143.67,1749,7166,1012,1821
268,1567,0,8,146.53,1750,7184,1019,1823
269,1561,0,8,144.8,1751,7212,1026,1826
270,1555,0,5,147.58,1752,7244,1032,1829
271,1551,0,5,148.51,1754,7264,1039,1833
272,1560,0,5,148.58,1756,7282,1046,1835
273,1563,0,5,148.81,1756,7307,1049,1838
274,1566,0,5,149.83,1758,7325,1054,1843
275,1583,0,4,151.69,1759,7345,1059,1844
276,1579,0,3,151.58,1759,7373,1064,1848
277,1586,0,3,152.25,1759,7398,1073,1852
278,1587,0,4,153.33,1759,7420,1077,1854
279,1580,0,5,153.79,1759,7444,1083,1859
280,1582,0,5,152.91,1760,7465,1088,1862
281,1571,0,5,155.53,1761,7489,1093,1869
282,1569,0,4,158.34,1762,7511,1098,1878
283,1564,0,4,153.88,1764,7531,1103,1881
284,1551,0,4,156.68,1765,7549,1113,1887
285,1536,0,4,159.11,1766,7577,1123,1893
286,1536,0,5,160.83,1767,7601,1130,1900
287,1530,0,3,162.49,1768,7624,1138,1906
288,1527,0,3,162.41,1768,7650,1146,1913
289,1511,0,4,159.84,1770,7683,1149,1917
290,1522,0,5,160.95,1771,7703,1154,1922
291,1517,0,6,160.55,1771,7725,1163,1926
292,1512,0,6,155.74,1772,7754,1167,1930
293,1504,0,6,156.87,1774,7787,1175,1934
294,1520,0,7,156.79,1774,7798,1182,1938
295,1509,0,7,156.46,1774,7819,1192,1943
296,1526,0,7,158.35,1775,7840,1196,1947
297,1530,0,6,157.08,1775,7863,1200,1954
298,1533,0,7,158.71,1777,7887,1202,1960
299,1526,0,7,156.07,1779,7903,1213,1964
300,1522,0,7,159.81,1779,7924,1218,1970
301,1510,0,7,161.83,1779,7951,1223,1978
302,1510,0,7,163.83,1779,7969,1231,1980
303,1522,0,7,163.36,1780,7994,1236,1985
304,1530,0,7,162.9,1781,8014,1237,1987
305,1526,0,7,161.54,1782,8038,1244,1988
306,1537,0,7,162.45,1783,8060,1250,1993
307,1540,0,7,161.84,1784,8087,1252,1999
308,1515,0,6,159.5,1784,8117,1257,2006
309,1515,0,6,155.17,1785,8137,1266,2007
310,1507,0,6,155.73,1786,8171,1270,2009
311,1505,0,6,156.96,1787,8193,1271,2013
312,1515,0,5,159.11,1790,8215,1274,2018
313,1515,0,4,161.31,1790,8239,1282,2026
314,1518,0,4,161.67,1791,8261,1290,2030
315,1528,0,4,159.88,1792,8274,1296,2033
316,1535,0,5,162.94,1794,8290,1298,2039
317,1515,0,3,161.88,1794,8313,1311,2047
318,1513,0,4,161.61,1794,8340,1315,2052
319,1525,0,4,158.98,1795,8359,1322,2056
320,1530,0,6,160.25,1796,8386,1327,2060
321,1527,0,5,161.75,1796,8416,1335,2064
322,1549,0,5,156,1796,8426,1341,2068
323,1545,0,5,156.08,1797,8448,1341,2075
324,1538,0,5,158.75,1798,8476,1347,2078
325,1557,0,5,156.95,1800,8491,1350,2083
326,1554,0,5,155.71,1800,8515,1355,2087
327,1557,0,4,154.36,1800,8539,1361,2089
328,1548,0,3,154.38,1801,8565,1367,2095
329,1548,0,3,153.86,1802,8586,1373,2096
330,1552,0,3,154.67,1803,8608,1378,2106
331,1547,0,3,154.61,1804,8633,1385,2109
332,1544,0,2,158.75,1804,8656,1391,2111
333,1554,0,2,160.43,1805,8676,1394,2113
334,1556,0,2,158.42,1805,8700,1398,2118
335,1565,0,2,154.86,1806,8722,1407,2119
336,1570,0,2,153.81,1806,8747,1417,2122
337,1567,0,2,153.61,1806,8775,1423,2124
338,1558,0,2,153.8,1806,8796,1427,2130
339,1544,0,1,156.56,1806,8821,1433,2135
340,1548,0,1,156.61,1806,8851,1438,2140
341,1553,0,1,154.92,1807,8871,1446,2143
342,1556,0,1,154.14,1808,8893,1452,2146
343,1539,0,2,154.21,1809,8918,1463,2154
344,1552,0,3,154.42,1810,8931,1467,2154
345,1549,0,5,153.51,1810,8954,1470,2160
346,1537,0,5,154.74,1812,8981,1483,2164
347,1533,0,5,153.34,1813,8996,1492,2170
348,1526,0,5,153.48,1815,9021,1497,2175
349,1543,0,5,151.35,1815,9043,1501,2178
350,1548,0,5,149.19,1817,9062,1506,2181
351,1560,0,6,147.7,1817,9079,1508,2183
352,1565,0,6,147.14,1818,9106,1511,2185
353,1577,0,5,145.08,1819,9125,1518,2191
354,1576,0,5,142.27,1820,9150,1524,2195
355,1577,0,5,143.92,1821,9176,1529,2198
356,1578,0,4,145.31,1821,9200,1536,2200
357,1574,0,4,146.67,1821,9223,1540,2213
358,1573,0,4,149.64,1821,9254,1545,2220
359,1559,0,4,151.23,1822,9289,1551,2223
360,1563,0,5,154.24,1823,9312,1555,2227
361,1560,0,5,157.64,1823,9329,1565,2230
362,1572,0,5,159.61,1823,9350,1567,2231
363,1571,0,5,156.7,1825,9371,1577,2232
364,1574,0,5,155.97,1827,9395,1581,2236
365,1574,0,5,154.55,1827,9418,1587,2240
366,1560,0,5,152.51,1828,9446,1592,2243
367,1550,0,6,150.77,1829,9474,1597,2245
368,1563,0,8,152.75,1831,9495,1600,2249
369,1557,0,9,153.53,1832,9518,1607,2250
370,1546,0,9,153.58,1833,9545,1611,2259
371,1539,0,9,151.42,1834,9572,1616,2262
372,1528,0,10,153.29,1837,9600,1627,2268
373,1538,0,10,157.31,1837,9619,1631,2271
374,1539,0,10,159.36,1840,9638,1637,2281
375,1542,0,10,153.92,1842,9661,1641,2285
376,1531,0,10,156.31,1844,9682,1646,2291
377,1529,0,10,155.86,1847,9706,1653,2294
378,1520,0,9,160.09,1847,9738,1655,2299
379,1525,0,9,161.31,1848,9763,1658,2305
380,1508,0,8,164.73,1851,9786,1663,2311
381,1519,0,6,165.57,1852,9805,1665,2316
382,1518,0,6,164.68,1853,9823,1670,2320
383,1505,0,5,166.45,1854,9854,1674,2325
384,1504,0,5,163.97,1857,9874,1676,2329
385,1494,0,6,163.93,1857,9899,1680,2331
386,1497,0,4,166.21,1858,9920,1688,2332
387,1514,0,4,167.23,1858,9936,1696,2333
388,1525,0,4,165.36,1859,9961,1702,2336
389,1524,0,4,166.15,1859,9983,1706,2338
390,1523,0,4,166.3,1859,10004,1713,2345
391,1522,0,4,163.65,1859,10030,1718,2351
392,1533,0,4,162.19,1860,10052,1720,2355
393,1524,0,4,164.88,1862,10076,1731,2360
394,1526,0,4,167.07,1863,10094,1736,2364
395,1530,0,5,166.95,1865,10116,1740,2370
396,1534,0,6,163.75,1865,10139,1746,2371
397,1538,0,6,159.92,1865,10161,1750,2374
398,1531,0,5,162.01,1866,10190,1757,2379
399,1535,0,5,162.81,1867,10220,1761,2382
400,1539,0,4,165.83,1867,10239,1767,2386
401,1533,0,4,164.25,1868,10263,1772,2389
402,1531,0,4,164.31,1869,10283,1781,2395
403,1541,0,5,163.15,1869,10302,1791,2400
404,1544,0,4,160.87,1870,10329,1797,2403
405,1552,0,4,156.16,1870,10353,1800,2406
406,1556,0,4,154.55,1870,10378,1803,2411
407,1547,0,4,155,1871,10406,1814,2419
408,1548,0,4,152.99,1873,10430,1817,2426
409,1555,0,4,151.93,1873,10447,1827,2431
410,1564,0,4,154.57,1873,10464,1836,2436
411,1569,0,4,156.46,1873,10489,1840,2439
412,1567,0,4,157.81,1873,10518,1847,2442
413,1568,0,5,161.14,1874,10543,1850,2446
414,1568,0,5,160.23,1874,10562,1856,2447
415,1559,0,5,159.92,1874,10583,1862,2455
416,1546,0,5,158.86,1875,10607,1871,2457
417,1549,0,4,160.53,1875,10635,1881,2459
418,1539,0,4,159.8,1876,10661,1887,2462
419,1542,0,4,158.08,1876,10677,1893,2470
420,1544,0,3,157.21,1877,10701,1899,2474
421,1544,0,2,153.22,1879,10731,1904,2478
422,1542,0,3,153.86,1880,10757,1913,2480
423,1543,0,3,156.83,1881,10777,1917,2484
424,1550,0,4,157.56,1881,10796,1923,2491
425,1546,0,5,159.88,1881,10824,1927,2499
426,1545,0,4,157.94,1881,10854,1933,2503
427,1550,0,3,156.46,1881,10875,1940,2506
428,1545,0,3,159.37,1881,10896,1945,2513
429,1525,0,2,157.85,1882,10928,1951,2521
430,1535,0,2,158.99,1882,10948,1954,2526
431,1541,0,2,159.5,1882,10967,1962,2528
432,1539,0,2,159.54,1882,10996,1970,2531
433,1527,0,2,157.24,1882,11023,1977,2539
434,1519,0,2,160.12,1882,11043,1983,2545
435,1505,0,2,158.89,1883,11061,1987,2551
436,1504,0,2,157.42,1883,11082,1992,2558
437,1508,0,2,157.04,1883,11108,1997,2561
438,1505,0,2,154.59,1883,11139,2004,2566
439,1494,0,2,156.42,1884,11168,2015,2569
440,1490,0,2,157.19,1884,11198,2020,2571
441,1490,0,2,158.26,1885,11224,2024,2575
442,1493,0,3,159.53,1886,11246,2028,2579
443,1491,0,3,160.85,1886,11273,2032,2583
444,1494,0,4,161.14,1887,11290,2038,2587
445,1497,0,4,163.08,1888,11311,2044,2591
446,1488,0,4,162.54,1889,11331,2052,2596
447,1493,0,3,158.63,1890,11361,2054,2598
448,1510,0,3,156.89,1890,11377,2060,2605
449,1519,0,3,160.24,1891,11396,2065,2608
450,1508,0,3,159.93,1891,11426,2073,2609
451,1516,0,3,161.6,1891,11451,2077,2613
452,1537,0,3,160.35,1891,11467,2081,2622
453,1550,0,2,161.14,1892,11487,2087,2623
454,1552,0,2,160.29,1892,11508,2093,2625
455,1552,0,2,158.5,1892,11525,2104,2632
456,1544,0,2,153.59,1892,11554,2111,2637
457,1555,0,2,155.38,1892,11576,2112,2642
458,1552,0,2,152.64,1892,11595,2121,2648
459,1554,0,2,152.56,1892,11617,2127,2650
460,1551,0,2,150.38,1893,11639,2133,2656
461,1543,0,2,151.3,1893,11660,2141,2665
462,1552,0,1,153.42,1894,11682,2147,2670
463,1559,0,1,155.21,1894,11704,2153,2671
464,1554,0,1,155.37,1895,11728,2159,2676
465,1556,0,2,155.04,1895,11750,2165,2678
466,1547,0,1,152.97,1895,11772,2169,2687
467,1555,0,0,152.49,1895,11793,2172,2694
468,1552,0,0,155.71,1895,11817,2174,2701
469,1548,0,0,158.08,1895,11846,2177,2705
470,1540,0,0,157.22,1895,11877,2182,2711
471,1556,0,0,157.15,1895,11897,2187,2714
472,1558,0,0,159.6,1895,11918,2192,2717
473,1571,0,0,157.27,1895,11937,2194,2719
474,1571,0,0,154.67,1895,11956,2200,2721
475,1560,0,0,153.99,1895,11983,2210,2727
476,1549,0,0,153.09,1895,12007,2215,2735
477,1548,0,0,155.19,1895,12032,2220,2739
478,1548,0,0,157.64,1895,12054,2228,2743
479,1552,0,0,155.71,1895,12081,2231,2748
480,1543,0,0,154.09,1895,12107,2239,2754
481,1556,0,0,155.53,1895,12125,2241,2760
482,1548,0,0,156.22,1895,12152,2245,2766
483,1563,0,0,151.23,1895,12177,2249,2769
484,1554,0,0,153.81,1895,12207,2259,2772
485,1547,0,0,155.46,1895,12230,2265,2780
486,1552,0,0,158.06,1895,12252,2265,2785
487,1557,0,0,156.98,1895,12271,2269,2790
488,1546,0,0,152.8,1895,12301,2274,2795
489,1550,0,0,155.08,1895,12319,2280,2805
490,1564,0,0,156.53,1895,12342,2286,2807
491,1562,0,0,154.45,1895,12370,2293,2809
492,1554,0,0,152.44,1895,12390,2301,2816
493,1558,0,0,151.92,1895,12410,2306,2823
494,1551,0,0,149.83,1895,12444,2310,2828
495,1549,0,0,149.53,1895,12467,2316,2834
496,1569,0,0,152.77,1895,12485,2323,2834
497,1578,0,0,153.08,1895,12507,2328,2837
498,1579,0,0,151.44,1895,12526,2332,2842
499,1595,0,0,150.58,1895,12550,2336,2844
500,1597,0,0,149.49,1895,12574,2342,2852
501,1591,0,0,149.43,1895,12603,2349,2856
502,1593,0,0,145.61,1895,12620,2355,2861
503,1594,0,0,143.93,1895,12645,2361,2867
504,1575,0,0,146.5,1895,12670,2368,2873
505,1573,0,0,146.91,1895,12692,2379,2877
506,1577,0,0,143.58,1895,12707,2391,2879
507,1572,0,0,143.93,1895,12732,2398,2883
508,1587,0,0,146.19,1895,12751,2405,2885
509,1585,0,0,144.88,1895,12773,2412,2888
510,1593,0,0,145.13,1895,12794,2417,2893
511,1591,0,0,146.32,1895,12820,2423,2898
512,1587,0,0,142.33,1895,12845,2430,2904
513,1595,0,0,140.47,1895,12867,2432,2906
514,1603,0,0,143.54,1895,12893,2438,2909
515,1615,0,0,142.61,1895,12910,2441,2910
516,1617,0,0,140.35,1895,12929,2444,2915
517,1596,0,0,144.16,1895,12955,2452,2924
518,1590,0,0,143.8,1895,12978,2461,2929
519,1587,0,0,142.41,1895,13007,2463,2937
520,1597,0,0,143.79,1895,13028,2468,2943
521,1595,0,0,142.25,1895,13052,2473,2948
522,1588,0,0,146.17,1895,13080,2481,2951
523,1594,0,0,146.26,1895,13110,2489,2955
524,1597,0,0,143.16,1895,13134,2496,2959
525,1591,0,0,141.85,1895,13162,2502,2970
526,1588,0,0,139.69,1895,13184,2505,2975
527,1582,0,0,142.72,1895,13212,2508,2982
528,1579,0,0,141.47,1895,13237,2517,2984
529,1561,0,0,142.22,1895,13266,2525,2988
530,1567,0,0,144.43,1895,13284,2529,2993
531,1579,0,0,147.52,1895,13308,2530,2996
532,1590,0,0,148.64,1895,13323,2531,3000
533,1592,0,0,146.07,1895,13348,2539,3004
534,1579,0,0,146.64,1895,13374,2546,3007
535,1585,0,0,147.3,1895,13397,2550,3012
536,1574,0,0,146.65,1895,13421,2558,3015
537,1573,0,0,147.16,1895,13440,2563,3022
538,1580,0,0,147.37,1895,13456,2568,3027
539,1570,0,0,148.69,1895,13482,2576,3039
540,1569,0,0,146.72,1895,13505,2584,3044
541,1569,0,0,147.25,1895,13535,2587,3050
542,1585,0,0,146.75,1895,13551,2593,3052
543,1597,0,0,145.06,1895,13574,2595,3055
544,1589,0,0,145.82,1895,13598,2599,3062
545,1585,0,0,146.91,1895,13625,2607,3068
546,1595,0,0,148.64,1895,13649,2611,3071
547,1610,0,0,150.49,1895,13661,2614,3077
548,1617,0,0,151.11,1895,13677,2621,3080
549,1616,0,0,154.47,1895,13700,2631,3084
550,1609,0,0,156.08,1895,13718,2639,3088
551,1611,0,0,153.05,1895,13737,2646,3093
552,1623,0,0,152.44,1895,13755,2649,3099
553,1614,0,0,150.32,1895,13792,2655,3103
554,1600,0,0,146.93,1895,13821,2662,3106
555,1594,0,0,146.01,1895,13850,2667,3111
556,1575,0,0,146.35,1895,13873,2677,3117
557,1580,0,0,144.82,1895,13895,2678,3123
558,1579,0,0,146.35,1895,13923,2685,3129
559,1569,0,0,147.42,1895,13957,2695,3135
560,1570,0,0,149.11,1895,13976,2702,3143
561,1566,0,0,150.62,1895,13998,2709,3147
562,1557,0,0,150.71,1895,14031,2711,3151
563,1560,0,0,150.35,1895,14045,2719,3156
564,1563,0,0,150.46,1895,14069,2727,3161
565,1564,0,0,151,1895,14081,2731,3166
566,1558,0,0,150.26,1895,14104,2736,3171
567,1574,0,0,152.58,1895,14126,2738,3173
568,1578,0,0,149.47,1895,14145,2742,3180
569,1577,0,0,149.47,1895,14171,2746,3182
570,1569,0,0,149.14,1895,14199,2759,3186
571,1563,0,0,148.69,1895,14221,2763,3193
