Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,834,0,65,514.1,990,308,225,762
144,833,0,68,515.74,998,310,225,770
145,835,0,69,515,1010,310,228,777
146,831,0,68,511.73,1021,312,230,784
147,829,0,72,516.27,1030,315,231,792
148,820,0,75,519.11,1038,316,231,810
149,814,0,77,519.79,1046,319,232,821
150,808,0,79,519.62,1057,320,232,836
151,799,0,83,518.7,1070,323,235,846
152,797,0,84,516.1,1077,328,239,853
153,806,0,83,523.32,1085,328,239,864
154,799,0,83,527.16,1095,330,243,874
155,797,0,84,530.75,1107,330,244,884
156,806,0,88,525,1112,330,246,890
157,791,0,91,529.44,1125,331,254,904
158,786,0,88,531.26,1134,334,258,917
159,787,0,87,528.96,1142,338,260,923
160,770,0,87,524.84,1154,345,263,936
161,758,0,84,517.89,1160,348,269,949
162,760,0,81,520.58,1167,351,274,956
163,771,0,80,518.11,1176,352,279,961
164,754,0,80,521.34,1189,354,282,973
165,747,0,83,519.78,1195,355,284,984
166,747,0,81,521.7,1211,357,285,989
167,744,0,83,526.67,1220,359,288,995
168,741,0,83,527.37,1229,361,291,1006
169,732,0,87,530.92,1238,363,293,1023
170,730,0,91,529.32,1252,366,294,1028
171,717,0,96,530.59,1262,367,296,1038
172,718,0,101,534.63,1274,368,297,1042
173,712,0,102,533.34,1286,369,302,1055
174,710,0,106,541,1292,375,302,1068
175,692,0,110,544.36,1311,381,307,1077
176,686,0,111,545.78,1319,384,311,1083
177,691,0,110,550.86,1327,387,312,1092
178,682,0,102,555.79,1341,396,314,1103
179,675,0,99,564.1,1355,403,314,1108
180,666,0,97,566.45,1367,408,319,1117
181,679,0,95,573.49,1377,413,320,1120
182,671,0,92,577.99,1385,418,322,1129
183,670,0,90,577.44,1394,421,326,1139
184,652,0,91,578.08,1416,424,327,1150
185,663,0,93,576.45,1424,426,327,1154
186,657,0,92,575.11,1433,428,331,1164
187,654,0,94,572.68,1439,429,336,1174
188,651,0,93,580.53,1456,430,339,1184
189,656,0,94,591.33,1463,431,339,1188
190,651,0,95,592.19,1474,433,344,1192
191,636,0,97,593.25,1491,434,347,1200
192,620,0,101,598.55,1507,436,348,1205
193,607,0,104,600.78,1523,438,355,1208
194,595,0,111,605.21,1538,441,359,1214
195,578,0,115,616.51,1552,444,366,1226
196,568,0,120,622.52,1564,446,368,1234
197,569,0,121,627.16,1580,447,373,1237
198,558,0,122,630.7,1595,449,377,1243
199,543,0,128,636.79,1611,451,378,1250
200,526,0,130,640.36,1630,454,381,1260
201,514,0,127,642.7,1643,460,383,1265
202,513,0,132,646.99,1657,463,385,1270
203,509,0,132,652.05,1675,467,387,1273
204,488,0,135,658.16,1697,469,391,1283
205,491,0,136,664.22,1707,472,394,1290
206,490,0,133,670.26,1720,473,399,1297
207,484,0,136,674.92,1736,474,401,1302
208,478,0,137,680.96,1746,476,402,1305
209,484,0,133,688.19,1755,481,407,1309
210,474,0,134,690.73,1767,486,408,1315
211,463,0,133,690.45,1782,489,412,1318
212,466,0,136,697.42,1793,490,415,1322
213,463,0,131,693.48,1800,500,419,1331
214,457,0,128,691.53,1808,505,422,1339
215,468,0,132,698.29,1819,506,423,1343
216,468,0,131,703.75,1827,508,426,1349
217,461,0,127,711,1836,515,428,1356
218,462,0,127,720.7,1850,517,430,1359
219,453,0,125,729.67,1865,522,433,1365
220,450,0,126,739.04,1877,522,435,1370
221,444,0,121,748.01,1890,527,438,1372
222,445,0,117,755.99,1900,528,442,1375
223,451,0,118,765.21,1913,530,442,1378
224,452,0,119,771.12,1927,532,442,1385
225,442,0,119,774.7,1943,534,444,1390
226,434,0,124,780.1,1962,534,447,1396
227,443,0,122,781.58,1967,534,448,1403
228,439,0,120,783.68,1980,537,449,1409
229,436,0,118,788.47,1990,540,451,1416
230,428,0,115,787.3,2001,541,455,1422
231,428,0,113,787.86,2012,544,456,1423
232,417,0,116,792.53,2027,548,456,1426
233,416,0,115,799.62,2034,553,458,1432
234,418,0,113,799.44,2044,556,460,1433
235,428,0,114,801.38,2057,556,461,1440
236,429,0,109,809.64,2063,561,464,1442
237,427,0,109,818.32,2074,563,468,1447
238,419,0,111,824.52,2087,565,470,1453
239,424,0,112,825.59,2093,568,471,1456
240,421,0,113,827.45,2108,568,472,1462
241,414,0,114,836.51,2123,570,476,1465
242,412,0,113,840.53,2135,575,478,1469
243,397,0,115,845.44,2149,576,483,1473
244,392,0,115,844.68,2160,580,486,1478
245,393,0,120,853.34,2175,581,489,1484
246,393,0,121,863.63,2187,581,490,1490
247,398,0,119,860.18,2198,584,490,1493
248,402,0,113,863.36,2208,590,495,1494
249,396,0,115,866.51,2220,591,498,1496
250,406,0,112,871.18,2226,598,503,1500
251,415,0,112,877.77,2233,598,506,1505
252,415,0,112,882.71,2239,599,506,1510
253,416,0,110,891.64,2247,601,510,1514
254,408,0,111,897.58,2259,606,511,1520
255,414,0,112,898.32,2266,607,513,1522
256,413,0,109,901.16,2274,610,516,1525
257,416,0,114,901.63,2285,611,517,1530
258,420,0,112,905.21,2293,614,520,1533
259,418,0,114,912.33,2303,616,520,1540
260,425,0,112,908.81,2308,616,520,1547
261,425,0,111,914.7,2317,620,520,1553
262,425,0,107,919.92,2326,623,522,1556
263,432,0,103,917.05,2330,629,525,1559
264,433,0,102,923.56,2336,632,526,1565
265,439,0,99,921.19,2344,632,527,1570
266,430,0,100,925.95,2358,633,527,1574
267,430,0,95,923.78,2366,636,530,1579
268,433,0,91,921.99,2376,637,532,1584
269,430,0,93,919.68,2385,641,534,1587
270,441,0,90,916.56,2393,644,534,1590
271,444,0,88,928.14,2397,644,535,1597
272,442,0,90,933.3,2407,644,537,1604
273,454,0,90,932.7,2412,646,540,1606
274,453,0,88,926.66,2419,648,542,1612
275,461,0,87,923.47,2433,649,544,1615
276,467,0,88,921.16,2438,650,545,1618
277,471,0,88,916.42,2456,651,546,1623
278,467,0,92,913.78,2467,652,547,1625
279,466,0,96,915.18,2477,653,549,1634
280,456,0,95,913.45,2490,657,550,1640
281,469,0,97,913.71,2495,657,551,1645
282,476,0,97,905.96,2501,658,553,1648
283,473,0,95,904.26,2514,659,554,1653
284,473,0,95,902.41,2527,662,556,1657
285,467,0,102,892.14,2540,666,556,1661
286,468,0,96,889.78,2552,670,558,1663
287,472,0,90,894.48,2558,675,560,1665
288,479,0,91,895.29,2570,676,560,1667
289,477,0,88,899.37,2582,678,562,1671
290,476,0,88,896.58,2594,679,565,1672
291,476,0,91,895.62,2607,681,568,1674
292,480,0,85,892.33,2615,686,570,1677
293,479,0,86,880.86,2627,688,571,1684
294,487,0,86,878.64,2632,693,572,1688
295,500,0,87,878.93,2640,695,572,1692
296,517,0,89,874.25,2646,696,572,1694
297,535,0,91,866.4,2652,697,572,1694
298,546,0,90,855.58,2660,699,574,1698
299,535,0,89,852.3,2671,703,578,1705
300,537,0,95,843.85,2684,703,578,1709
301,530,0,96,841.15,2695,706,578,1711
302,535,0,101,839.42,2699,707,579,1716
303,538,0,100,840.77,2706,708,581,1719
304,540,0,102,847.55,2721,711,585,1721
305,537,0,98,850.29,2731,713,587,1726
306,539,0,99,853.37,2743,715,588,1730
307,551,0,98,853.7,2752,717,590,1734
308,534,0,98,848.3,2771,720,591,1737
309,534,0,98,849.89,2785,720,592,1741
310,535,0,101,847.58,2798,723,595,1746
311,533,0,106,842.73,2814,725,596,1755
312,527,0,107,843.96,2826,726,598,1762
313,534,0,105,841.67,2835,729,600,1764
314,536,0,112,841.84,2848,729,601,1769
315,548,0,114,840.68,2855,730,603,1774
316,540,0,111,837.08,2874,735,604,1778
317,542,0,112,834.68,2885,737,607,1781
318,535,0,109,826.82,2902,740,609,1787
319,543,0,112,821.89,2909,741,609,1788
320,534,0,112,820.15,2923,743,612,1796
321,533,0,117,820.25,2937,746,615,1799
322,539,0,120,822.86,2951,747,616,1803
323,534,0,120,816.1,2972,752,618,1808
324,532,0,124,817.11,2986,755,620,1814
325,524,0,126,812.79,2998,758,620,1823
326,525,0,122,812.55,3009,762,623,1828
327,524,0,120,814.99,3022,764,627,1836
328,526,0,121,817.95,3036,765,628,1837
329,525,0,119,812.78,3055,766,628,1841
330,512,0,123,818.27,3074,769,630,1843
331,516,0,126,821.58,3085,769,633,1847
332,510,0,128,819.4,3098,770,633,1853
333,511,0,128,819.27,3106,774,635,1855
334,503,0,123,821.71,3124,775,641,1859
335,508,0,123,822.18,3131,778,641,1862
336,510,0,136,824.29,3143,778,642,1864
337,511,0,135,824.34,3164,782,643,1865
338,507,0,138,826.68,3174,785,644,1870
339,511,0,139,819.58,3183,790,645,1872
340,516,0,140,825.44,3190,793,647,1875
341,515,0,141,823.37,3208,795,648,1880
342,516,0,138,827.23,3217,799,653,1884
343,510,0,135,826.36,3232,801,657,1889
344,504,0,135,827.05,3245,805,658,1895
345,500,0,133,828.67,3256,808,660,1899
346,500,0,129,829.44,3265,815,664,1905
347,496,0,131,829.47,3283,816,666,1907
348,483,0,129,835.97,3302,820,669,1913
349,489,0,123,829.84,3310,826,671,1918
350,491,0,127,832.1,3325,829,671,1921
351,491,0,121,827.48,3337,832,676,1925
352,490,0,123,824.99,3347,832,677,1933
353,492,0,124,819.15,3360,834,679,1935
354,504,0,125,816.63,3366,837,681,1936
355,507,0,129,815.08,3374,838,682,1942
356,509,0,123,814.56,3383,840,683,1951
357,526,0,122,815.25,3392,842,686,1954
358,521,0,123,811.05,3402,844,686,1959
359,529,0,122,811.73,3408,846,690,1962
360,526,0,118,808.23,3425,848,696,1967
361,529,0,119,811.44,3438,853,697,1968
362,526,0,120,807.21,3458,854,697,1975
363,534,0,119,806.93,3470,856,701,1976
364,535,0,116,805.33,3482,858,702,1985
365,546,0,116,801.27,3486,858,704,1987
366,547,0,112,794.86,3503,861,706,1991
367,558,0,110,794.92,3516,866,706,1997
368,557,0,107,791.21,3532,870,706,2002
369,558,0,108,794.21,3540,870,706,2009
370,558,0,110,795.27,3552,873,710,2010
371,569,0,111,796.38,3568,873,712,2012
372,573,0,112,790.26,3585,873,714,2013
373,575,0,112,787.79,3597,874,719,2017
374,569,0,113,788.03,3611,878,721,2023
375,561,0,119,782.68,3627,881,721,2032
376,564,0,121,780.6,3637,886,723,2035
377,571,0,120,780.95,3650,891,723,2039
378,571,0,121,778.18,3661,892,723,2044
379,565,0,119,781.74,3676,896,728,2049
380,565,0,125,784.42,3690,898,731,2055
381,569,0,127,784.44,3699,899,733,2058
382,572,0,126,784.49,3707,901,736,2061
383,565,0,126,783.62,3722,905,739,2064
384,571,0,126,784.59,3734,908,741,2067
385,571,0,124,788.82,3747,911,746,2072
386,570,0,120,787.11,3761,917,747,2081
387,563,0,125,789.99,3774,919,748,2086
388,559,0,123,788.19,3789,922,751,2091
389,552,0,120,784.51,3803,925,757,2096
390,561,0,123,786.37,3810,927,763,2099
391,553,0,123,790.99,3822,929,766,2104
392,543,0,122,789.81,3840,932,772,2106
393,550,0,125,788.6,3849,934,774,2113
394,545,0,130,784.62,3869,937,775,2120
395,539,0,126,783.49,3878,945,778,2129
396,537,0,124,788.86,3884,948,779,2135
397,530,0,123,784.41,3892,950,782,2140
398,523,0,123,782.05,3902,955,783,2146
399,531,0,117,779.05,3913,959,788,2149
400,534,0,112,781.92,3921,964,789,2159
401,542,0,114,781.7,3930,968,790,2163
402,534,0,110,785.92,3940,970,794,2173
403,531,0,110,795.6,3947,972,796,2179
404,533,0,111,800.84,3952,974,798,2184
405,530,0,114,795.99,3967,977,798,2191
406,545,0,113,792.38,3974,981,801,2196
407,545,0,112,796.32,3980,983,801,2205
408,540,0,106,795.25,3990,986,804,2212
409,532,0,109,789.6,4000,988,805,2218
410,536,0,101,791.33,4008,995,809,2223
411,531,0,96,791.12,4019,999,812,2227
412,534,0,97,793.27,4029,1001,813,2229
413,539,0,99,793.38,4039,1001,813,2234
414,541,0,94,793.79,4049,1006,814,2247
415,543,0,94,787.58,4060,1006,815,2254
416,539,0,95,793.96,4072,1009,816,2260
417,544,0,95,794.32,4083,1011,818,2262
418,542,0,94,797.81,4093,1017,819,2267
419,538,0,95,808.45,4102,1019,821,2272
420,537,0,98,805.05,4115,1020,824,2274
421,543,0,97,804.14,4128,1020,829,2277
422,547,0,97,804.42,4136,1022,831,2281
423,552,0,95,807.44,4146,1024,833,2287
424,556,0,98,802.25,4153,1025,839,2291
425,555,0,96,800.56,4163,1028,842,2295
426,549,0,98,797.77,4178,1031,843,2301
427,550,0,101,794.26,4189,1031,844,2305
428,553,0,100,792.42,4197,1034,844,2312
429,548,0,102,800.41,4208,1036,844,2317
430,550,0,101,802.78,4215,1037,846,2328
431,549,0,99,806.29,4222,1042,850,2336
432,556,0,98,804.38,4225,1044,853,2342
433,566,0,97,802.53,4228,1048,854,2345
434,573,0,96,804.33,4237,1050,855,2352
435,581,0,97,802.99,4242,1051,858,2357
436,590,0,97,801.97,4250,1053,861,2362
437,585,0,94,803.22,4257,1056,863,2368
438,591,0,95,809.03,4268,1058,863,2372
439,585,0,89,802.84,4276,1062,867,2377
440,596,0,86,795.95,4279,1064,867,2388
441,595,0,89,792.68,4286,1065,869,2392
442,611,0,92,787.22,4295,1066,872,2401
443,613,0,92,788.55,4301,1067,875,2405
444,615,0,86,786.79,4306,1071,877,2414
445,611,0,83,780.62,4314,1076,879,2422
446,600,0,84,778.81,4321,1079,884,2432
447,609,0,81,778.23,4325,1082,886,2438
448,608,0,81,781.38,4334,1086,888,2443
449,616,0,80,778.42,4339,1088,889,2452
450,608,0,76,775.38,4344,1095,893,2458
451,611,0,76,771.75,4351,1097,894,2464
452,605,0,75,769.55,4359,1101,897,2473
453,610,0,71,763.95,4365,1104,901,2478
454,620,0,69,766.11,4373,1108,906,2487
455,621,0,68,762.48,4383,1109,907,2492
456,624,0,66,759.85,4388,1111,907,2501
457,623,0,68,760.08,4398,1114,908,2504
458,625,0,67,759.22,4408,1118,910,2511
459,636,0,70,758.92,4415,1120,911,2517
460,644,0,71,752.14,4424,1120,914,2523
461,650,0,72,738.16,4427,1121,915,2537
462,657,0,72,741.68,4435,1123,916,2542
463,658,0,70,739.77,4445,1127,917,2552
464,676,0,68,733.16,4453,1128,919,2555
465,673,0,70,729.26,4462,1130,921,2563
466,675,0,73,727.56,4470,1131,921,2565
467,691,0,73,726.36,4481,1135,925,2567
468,695,0,75,720.22,4492,1137,926,2570
469,699,0,73,717.88,4501,1137,927,2577
470,705,0,74,711.68,4507,1139,928,2581
471,706,0,74,703.03,4514,1140,932,2586
472,714,0,73,693.63,4526,1143,934,2591
473,712,0,77,680.85,4534,1147,936,2602
474,717,0,76,683.41,4537,1150,940,2610
475,719,0,76,684.08,4547,1151,942,2621
476,714,0,72,677.9,4558,1155,946,2628
477,715,0,72,672.82,4568,1157,949,2633
478,718,0,72,672.79,4576,1162,949,2641
479,722,0,72,674.84,4586,1165,951,2650
480,723,0,72,674.66,4597,1167,953,2654
481,728,0,70,665.42,4602,1172,956,2664
482,730,0,73,665.78,4613,1173,957,2671
483,723,0,69,666.86,4621,1180,959,2683
484,720,0,71,668.32,4629,1181,961,2689
485,716,0,71,669.66,4641,1182,962,2694
486,710,0,70,667.3,4648,1186,963,2705
487,708,0,72,666.93,4656,1188,965,2715
488,706,0,71,670.44,4663,1194,965,2722
489,700,0,75,666.38,4669,1195,967,2737
490,702,0,75,670.68,4682,1199,969,2743
491,704,0,76,663.44,4690,1201,973,2751
492,695,0,77,664.23,4702,1205,974,2761
493,690,0,78,662.18,4713,1209,974,2767
494,695,0,78,659.93,4720,1213,976,2773
495,684,0,79,663,4728,1218,979,2785
496,673,0,81,664.99,4740,1220,981,2800
497,674,0,83,671.82,4748,1221,985,2807
498,674,0,86,669.67,4759,1222,986,2809
499,675,0,84,664.78,4769,1227,987,2812
500,673,0,88,665.92,4779,1230,989,2817
501,676,0,88,658.99,4789,1232,990,2820
502,670,0,88,656.49,4802,1236,990,2829
503,669,0,90,656.7,4812,1238,994,2837
504,667,0,94,655.34,4820,1241,996,2848
505,663,0,92,658.63,4829,1244,1000,2853
506,657,0,92,661.07,4841,1244,1003,2861
507,661,0,93,660.75,4847,1246,1008,2864
508,667,0,92,663.07,4858,1248,1012,2867
509,659,0,94,661.96,4876,1249,1012,2874
510,658,0,97,661.79,4890,1250,1015,2880
511,660,0,96,669.75,4900,1251,1019,2887
512,666,0,102,668.36,4907,1252,1020,2896
513,669,0,103,662.78,4917,1254,1024,2903
514,654,0,106,656.75,4937,1256,1027,2908
515,639,0,106,652.93,4955,1258,1031,2918
516,640,0,106,657.08,4959,1260,1032,2925
517,638,0,105,655.58,4976,1262,1035,2928
518,630,0,111,657.05,4996,1265,1035,2936
519,621,0,115,657.48,5011,1269,1037,2943
520,617,0,117,654.81,5026,1273,1037,2948
521,601,0,119,655.27,5045,1274,1041,2954
522,608,0,121,656.32,5060,1279,1043,2961
523,604,0,122,655.92,5073,1282,1045,2968
524,590,0,127,655.41,5090,1285,1046,2973
525,585,0,134,650.63,5105,1290,1047,2979
526,583,0,137,652.62,5119,1295,1049,2985
527,587,0,134,650.95,5134,1296,1052,2991
528,581,0,137,654.16,5151,1299,1055,2993
529,570,0,134,649.29,5172,1303,1056,2997
530,573,0,139,656.63,5188,1305,1058,3002
531,568,0,140,651.97,5203,1307,1062,3012
532,558,0,140,654.08,5218,1314,1065,3018
533,555,0,141,651.58,5237,1316,1067,3022
534,546,0,143,661.62,5254,1319,1067,3029
535,544,0,144,662.78,5268,1319,1068,3038
536,535,0,146,671.27,5283,1320,1072,3049
537,543,0,155,677.29,5292,1322,1072,3052
538,537,0,158,687.23,5307,1324,1075,3060
539,531,0,158,690.78,5321,1327,1075,3065
540,521,0,160,694.52,5333,1330,1078,3072
541,513,0,159,701.19,5346,1333,1078,3080
542,518,0,158,714.74,5355,1336,1080,3084
543,513,0,157,717.05,5365,1340,1082,3088
544,510,0,154,720.89,5375,1343,1083,3097
545,504,0,149,729.04,5387,1346,1086,3108
546,485,0,154,737.6,5402,1348,1088,3117
547,478,0,154,743.45,5414,1351,1090,3119
548,473,0,158,750.64,5427,1354,1092,3126
549,465,0,160,761.16,5439,1355,1095,3131
550,448,0,161,767.85,5453,1357,1097,3141
551,436,0,159,779.68,5468,1360,1100,3144
552,429,0,159,790.64,5480,1363,1103,3148
553,420,0,158,801.96,5487,1367,1109,3156
554,418,0,156,811.81,5492,1367,1110,3163
555,415,0,152,823.14,5500,1372,1113,3169
556,417,0,151,833.92,5510,1374,1114,3177
557,409,0,147,839.11,5523,1378,1115,3182
558,403,0,144,846.27,5531,1382,1117,3188
559,398,0,137,854.15,5544,1386,1121,3196
560,394,0,133,869.59,5549,1388,1123,3207
561,393,0,126,879.11,5557,1393,1127,3210
562,388,0,118,885.05,5569,1397,1129,3219
563,384,0,111,892.77,5577,1400,1134,3229
564,377,0,111,900.32,5585,1402,1137,3233
565,375,0,111,906.05,5592,1403,1137,3238
566,376,0,105,915.73,5599,1404,1137,3245
567,364,0,107,927.58,5610,1406,1140,3252
568,371,0,103,936.48,5617,1406,1144,3256
569,370,0,102,941.14,5627,1408,1148,3262
570,371,0,102,946.62,5636,1408,1149,3267
571,371,0,100,952.45,5647,1409,1151,3269
572,377,0,102,957.93,5652,1410,1152,3271
573,367,0,103,966.19,5664,1412,1155,3275
574,359,0,100,972.48,5674,1413,1159,3283
575,361,0,98,980.74,5682,1413,1161,3287
576,356,0,100,990.41,5694,1414,1162,3291
577,354,0,97,1001.01,5703,1415,1165,3294
578,350,0,95,1007.44,5706,1417,1166,3300
579,344,0,96,1011.92,5714,1418,1169,3304
580,335,0,93,1014.62,5722,1418,1173,3310
581,330,0,90,1022.49,5735,1420,1174,3315
582,322,0,91,1028.4,5745,1423,1174,3318
583,321,0,87,1032.79,5750,1425,1175,3327
584,328,0,93,1035.51,5759,1426,1177,3328
585,329,0,93,1041.96,5768,1429,1180,3332
586,321,0,88,1048.51,5779,1431,1184,3336
587,321,0,86,1054.47,5791,1433,1187,3339
588,323,0,89,1057.97,5798,1434,1188,3344
589,318,0,93,1065.66,5809,1436,1190,3348
590,317,0,95,1074.63,5818,1437,1192,3351
591,303,0,93,1083.79,5835,1438,1196,3355
592,301,0,95,1086.1,5844,1439,1196,3357
593,297,0,97,1086.77,5854,1440,1197,3358
594,295,0,98,1092.05,5859,1441,1198,3363
595,299,0,98,1098.78,5867,1443,1199,3368
596,299,0,95,1104.22,5875,1445,1202,3370
597,300,0,93,1102.56,5879,1448,1203,3375
598,297,0,92,1101.56,5890,1448,1206,3376
599,311,0,89,1110.3,5891,1451,1208,3379
600,315,0,89,1107.22,5897,1453,1209,3381
601,328,0,88,1104.18,5899,1455,1212,3382
602,334,0,86,1103.21,5905,1456,1213,3386
603,338,0,85,1097.42,5910,1457,1214,3388
604,338,0,79,1100.15,5916,1460,1215,3398
605,351,0,79,1095.04,5921,1461,1216,3400
606,359,0,79,1090.42,5923,1461,1218,3405
607,364,0,81,1087.15,5931,1463,1218,3407
608,381,0,80,1080.4,5936,1463,1219,3408
609,383,0,78,1084.19,5940,1466,1222,3414
610,385,0,79,1080.58,5945,1467,1223,3417
611,399,0,78,1074.92,5955,1468,1224,3417
612,397,0,78,1066.89,5963,1470,1225,3425
613,410,0,77,1065.89,5968,1471,1228,3428
614,411,0,76,1070.44,5973,1475,1229,3431
615,422,0,70,1058.44,5979,1478,1229,3437
616,427,0,66,1056.48,5983,1480,1233,3442
617,442,0,64,1049.66,5991,1483,1233,3443
618,449,0,59,1043.63,5993,1486,1236,3445
619,463,0,57,1032.03,5995,1489,1239,3448
620,477,0,57,1029.25,5999,1489,1240,3452
621,486,0,55,1018.3,6004,1491,1241,3454
622,496,0,51,1009.56,6006,1492,1244,3458
