Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,0,0,0,543.09,192,60,161,156
137,0,0,0,544.85,192,60,161,156
138,0,0,0,546.93,192,60,161,156
139,0,0,0,548.29,192,60,161,156
140,0,0,0,549.74,192,60,161,156
141,0,0,0,551.24,192,60,161,156
142,0,0,0,553.17,192,60,161,156
143,0,0,0,555.3,192,60,161,156
144,0,0,0,556.37,192,60,161,156
145,0,0,0,557.79,192,60,161,156
146,0,0,0,558.96,192,60,161,156
147,0,0,0,559.69,192,60,161,156
148,0,0,0,560.92,192,60,161,156
149,0,0,0,562.33,192,60,161,156
150,0,0,0,564.28,192,60,161,156
151,0,0,0,565.03,192,60,161,156
152,0,0,0,566.09,192,60,161,156
153,0,0,0,567.3,192,60,161,156
154,0,0,0,568.3,192,60,161,156
155,0,0,0,569.17,192,60,161,156
156,0,0,0,569.6,192,60,161,156
157,0,0,0,570.52,192,60,161,156
158,0,0,0,571.17,192,60,161,156
159,0,0,0,571.95,192,60,161,156
160,0,0,0,572.83,192,60,161,156
161,0,0,0,573.94,192,60,161,156
162,0,0,0,574.77,192,60,161,156
163,0,0,0,575.39,192,60,161,156
164,0,0,0,575.95,192,60,161,156
165,0,0,0,576.58,192,60,161,156
166,0,0,0,577.16,192,60,161,156
167,0,0,0,577.74,192,60,161,156
168,0,0,0,578.12,192,60,161,156
169,0,0,0,578.3,192,60,161,156
170,0,0,0,579.27,192,60,161,156
171,0,0,0,579.95,192,60,161,156
172,0,0,0,580.42,192,60,161,156
173,0,0,0,580.94,192,60,161,156
174,0,0,0,581.37,192,60,161,156
175,0,0,0,581.59,192,60,161,156
176,0,0,0,581.95,192,60,161,156
177,0,0,0,582.61,192,60,161,156
178,0,0,0,583.17,192,60,161,156
179,0,0,0,583.44,192,60,161,156
180,0,0,0,584.01,192,60,161,156
181,0,0,0,584.46,192,60,161,156
182,0,0,0,584.71,192,60,161,156
183,0,0,0,585.03,192,60,161,156
184,0,0,0,585.23,192,60,161,156
185,0,0,0,585.49,192,60,161,156
186,0,0,0,585.67,192,60,161,156
187,0,0,0,585.92,192,60,161,156
188,0,0,0,586.22,192,60,161,156
189,0,0,0,586.49,192,60,161,156
190,0,0,0,586.87,192,60,161,156
191,0,0,0,587.32,192,60,161,156
192,0,0,0,587.61,192,60,161,156
193,0,0,0,587.76,192,60,161,156
194,0,0,0,588.19,192,60,161,156
195,0,0,0,588.34,192,60,161,156
196,0,0,0,588.69,192,60,161,156
197,0,0,0,589.21,192,60,161,156
198,0,0,0,589.79,192,60,161,156
199,0,0,0,589.96,192,60,161,156
200,0,0,0,590.03,192,60,161,156
201,0,0,0,590.31,192,60,161,156
202,0,0,0,590.41,192,60,161,156
203,0,0,0,590.48,192,60,161,156
204,0,0,0,590.56,192,60,161,156
205,0,0,0,590.78,192,60,161,156
206,0,0,0,590.78,192,60,161,156
207,0,0,0,590.93,192,60,161,156
208,0,0,0,591.03,192,60,161,156
209,0,0,0,591.11,192,60,161,156
210,0,0,0,591.35,192,60,161,156
211,0,0,0,591.37,192,60,161,156
212,0,0,0,591.49,192,60,161,156
213,0,0,0,591.57,192,60,161,156
214,0,0,0,591.67,192,60,161,156
215,0,0,0,591.67,192,60,161,156
216,0,0,0,591.77,192,60,161,156
217,0,0,0,591.84,192,60,161,156
218,0,0,0,591.99,192,60,161,156
219,0,0,0,591.99,192,60,161,156
220,0,0,0,592.14,192,60,161,156
221,0,0,0,592.17,192,60,161,156
222,0,0,0,592.17,192,60,161,156
223,0,0,0,592.27,192,60,161,156
224,0,0,0,592.29,192,60,161,156
225,0,0,0,592.29,192,60,161,156
226,0,0,0,592.44,192,60,161,156
227,0,0,0,592.54,192,60,161,156
228,0,0,0,592.54,192,60,161,156
229,0,0,0,592.54,192,60,161,156
230,0,0,0,592.54,192,60,161,156
231,0,0,0,592.62,192,60,161,156
232,0,0,0,592.64,192,60,161,156
233,0,0,0,592.87,192,60,161,156
234,0,0,0,592.87,192,60,161,156
235,0,0,0,592.94,192,60,161,156
236,0,0,0,592.94,192,60,161,156
237,0,0,0,593.02,192,60,161,156
238,0,0,0,593.09,192,60,161,156
239,0,0,0,593.09,192,60,161,156
240,0,0,0,593.17,192,60,161,156
241,0,0,0,593.34,192,60,161,156
242,0,0,0,593.37,192,60,161,156
243,0,0,0,593.37,192,60,161,156
244,0,0,0,593.47,192,60,161,156
245,0,0,0,593.47,192,60,161,156
246,0,0,0,593.62,192,60,161,156
247,0,0,0,593.62,192,60,161,156
248,0,0,0,593.77,192,60,161,156
249,0,0,0,593.77,192,60,161,156
250,0,0,0,593.77,192,60,161,156
251,0,0,0,593.92,192,60,161,156
252,0,0,0,593.92,192,60,161,156
253,0,0,0,593.92,192,60,161,156
254,0,0,0,593.99,192,60,161,156
255,0,0,0,594.08,192,60,161,156
256,0,0,0,594.08,192,60,161,156
257,0,0,0,594.08,192,60,161,156
258,0,0,0,594.15,192,60,161,156
259,0,0,0,594.23,192,60,161,156
260,0,0,0,594.23,192,60,161,156
261,0,0,0,594.23,192,60,161,156
262,0,0,0,594.25,192,60,161,156
263,0,0,0,594.35,192,60,161,156
264,0,0,0,594.35,192,60,161,156
265,0,0,0,594.35,192,60,161,156
266,0,0,0,594.43,192,60,161,156
267,0,0,0,594.5,192,60,161,156
268,0,0,0,594.5,192,60,161,156
269,0,0,0,594.5,192,60,161,156
270,0,0,0,594.5,192,60,161,156
271,0,0,0,594.58,192,60,161,156
272,0,0,0,594.58,192,60,161,156
273,0,0,0,594.58,192,60,161,156
274,0,0,0,594.58,192,60,161,156
275,0,0,0,594.58,192,60,161,156
276,0,0,0,594.58,192,60,161,156
277,0,0,0,594.65,192,60,161,156
278,0,0,0,594.65,192,60,161,156
279,0,0,0,594.7,192,60,161,156
280,0,0,0,594.78,192,60,161,156
281,0,0,0,594.85,192,60,161,156
282,0,0,0,594.85,192,60,161,156
283,0,0,0,594.88,192,60,161,156
284,0,0,0,594.88,192,60,161,156
285,0,0,0,594.88,192,60,161,156
286,0,0,0,594.95,192,60,161,156
287,0,0,0,594.95,192,60,161,156
288,0,0,0,594.98,192,60,161,156
289,0,0,0,594.98,192,60,161,156
290,0,0,0,594.98,192,60,161,156
291,0,0,0,595,192,60,161,156
292,0,0,0,595,192,60,161,156
293,0,0,0,595,192,60,161,156
294,0,0,0,595,192,60,161,156
295,0,0,0,595,192,60,161,156
296,0,0,0,595,192,60,161,156
297,0,0,0,595,192,60,161,156
298,0,0,0,595,192,60,161,156
299,0,0,0,595,192,60,161,156
300,0,0,0,595,192,60,161,156
301,0,0,0,595,192,60,161,156
302,0,0,0,595,192,60,161,156
303,0,0,0,595,192,60,161,156
304,0,0,0,595,192,60,161,156
305,0,0,0,595,192,60,161,156
306,0,0,0,595,192,60,161,156
307,0,0,0,595,192,60,161,156
308,0,0,0,595,192,60,161,156
309,0,0,0,595,192,60,161,156
310,0,0,0,595,192,60,161,156
311,0,0,0,595,192,60,161,156
312,0,0,0,595,192,60,161,156
313,0,0,0,595,192,60,161,156
314,0,0,0,595,192,60,161,156
315,0,0,0,595,192,60,161,156
316,0,0,0,595,192,60,161,156
317,0,0,0,595,192,60,161,156
318,0,0,0,595,192,60,161,156
319,0,0,0,595,192,60,161,156
320,0,0,0,595,192,60,161,156
321,0,0,0,595,192,60,161,156
322,0,0,0,595,192,60,161,156
323,0,0,0,595,192,60,161,156
324,0,0,0,595,192,60,161,156
325,0,0,0,595,192,60,161,156
326,0,0,0,595,192,60,161,156
327,0,0,0,595,192,60,161,156
328,0,0,0,595,192,60,161,156
329,0,0,0,595,192,60,161,156
330,0,0,0,595,192,60,161,156
331,0,0,0,595,192,60,161,156
332,0,0,0,595,192,60,161,156
333,0,0,0,595,192,60,161,156
334,0,0,0,595,192,60,161,156
335,0,0,0,595,192,60,161,156
336,0,0,0,595,192,60,161,156
337,0,0,0,595,192,60,161,156
338,0,0,0,595,192,60,161,156
339,0,0,0,595,192,60,161,156
340,0,0,0,595,192,60,161,156
341,0,0,0,595,192,60,161,156
342,0,0,0,595,192,60,161,156
343,0,0,0,595,192,60,161,156
344,0,0,0,595,192,60,161,156
345,0,0,0,595,192,60,161,156
346,0,0,0,595,192,60,161,156
347,0,0,0,595,192,60,161,156
348,0,0,0,595,192,60,161,156
349,0,0,0,595,192,60,161,156
350,0,0,0,595,192,60,161,156
351,0,0,0,595,192,60,161,156
352,0,0,0,595,192,60,161,156
353,0,0,0,595,192,60,161,156
354,0,0,0,595,192,60,161,156
355,0,0,0,595,192,60,161,156
356,0,0,0,595,192,60,161,156
357,0,0,0,595,192,60,161,156
358,0,0,0,595,192,60,161,156
359,0,0,0,595,192,60,161,156
360,0,0,0,595,192,60,161,156
361,0,0,0,595,192,60,161,156
362,0,0,0,595,192,60,161,156
363,0,0,0,595,192,60,161,156
364,0,0,0,595,192,60,161,156
365,0,0,0,595,192,60,161,156
366,0,0,0,595,192,60,161,156
367,0,0,0,595,192,60,161,156
368,0,0,0,595,192,60,161,156
369,0,0,0,595,192,60,161,156
370,0,0,0,595,192,60,161,156
371,0,0,0,595,192,60,161,156
372,0,0,0,595,192,60,161,156
373,0,0,0,595,192,60,161,156
374,0,0,0,595,192,60,161,156
375,0,0,0,595,192,60,161,156
376,0,0,0,595,192,60,161,156
377,0,0,0,595,192,60,161,156
378,0,0,0,595,192,60,161,156
379,0,0,0,595,192,60,161,156
380,0,0,0,595,192,60,161,156
381,0,0,0,595,192,60,161,156
382,0,0,0,595,192,60,161,156
383,0,0,0,595,192,60,161,156
384,0,0,0,595,192,60,161,156
385,0,0,0,595,192,60,161,156
386,0,0,0,595,192,60,161,156
387,0,0,0,595,192,60,161,156
388,0,0,0,595,192,60,161,156
389,0,0,0,595,192,60,161,156
390,0,0,0,595,192,60,161,156
391,0,0,0,595,192,60,161,156
392,0,0,0,595,192,60,161,156
393,0,0,0,595,192,60,161,156
394,0,0,0,595,192,60,161,156
395,0,0,0,595,192,60,161,156
396,0,0,0,595,192,60,161,156
397,0,0,0,595,192,60,161,156
398,0,0,0,595,192,60,161,156
399,0,0,0,595,192,60,161,156
400,0,0,0,595,192,60,161,156
401,0,0,0,595,192,60,161,156
402,0,0,0,595,192,60,161,156
403,0,0,0,595,192,60,161,156
404,0,0,0,595,192,60,161,156
405,0,0,0,595,192,60,161,156
406,0,0,0,595,192,60,161,156
407,0,0,0,595,192,60,161,156
408,0,0,0,595,192,60,161,156
409,0,0,0,595,192,60,161,156
410,0,0,0,595,192,60,161,156
411,0,0,0,595,192,60,161,156
412,0,0,0,595,192,60,161,156
413,0,0,0,595,192,60,161,156
414,0,0,0,595,192,60,161,156
415,0,0,0,595,192,60,161,156
416,0,0,0,595,192,60,161,156
417,0,0,0,595,192,60,161,156
418,0,0,0,595,192,60,161,156
419,0,0,0,595,192,60,161,156
420,0,0,0,595,192,60,161,156
421,0,0,0,595,192,60,161,156
422,0,0,0,595,192,60,161,156
423,0,0,0,595,192,60,161,156
424,0,0,0,595,192,60,161,156
425,0,0,0,595,192,60,161,156
426,0,0,0,595,192,60,161,156
427,0,0,0,595,192,60,161,156
428,0,0,0,595,192,60,161,156
429,0,0,0,595,192,60,161,156
430,0,0,0,595,192,60,161,156
431,0,0,0,595,192,60,161,156
432,0,0,0,595,192,60,161,156
433,0,0,0,595,192,60,161,156
434,0,0,0,595,192,60,161,156
435,0,0,0,595,192,60,161,156
436,0,0,0,595,192,60,161,156
437,0,0,0,595,192,60,161,156
438,0,0,0,595,192,60,161,156
439,0,0,0,595,192,60,161,156
440,0,0,0,595,192,60,161,156
441,0,0,0,595,192,60,161,156
442,0,0,0,595,192,60,161,156
443,0,0,0,595,192,60,161,156
444,0,0,0,595,192,60,161,156
445,0,0,0,595,192,60,161,156
446,0,0,0,595,192,60,161,156
447,0,0,0,595,192,60,161,156
448,0,0,0,595,192,60,161,156
449,0,0,0,595,192,60,161,156
450,0,0,0,595,192,60,161,156
451,0,0,0,595,192,60,161,156
452,0,0,0,595,192,60,161,156
453,0,0,0,595,192,60,161,156
454,0,0,0,595,192,60,161,156
455,0,0,0,595,192,60,161,156
456,0,0,0,595,192,60,161,156
457,0,0,0,595,192,60,161,156
458,0,0,0,595,192,60,161,156
459,0,0,0,595,192,60,161,156
460,0,0,0,595,192,60,161,156
461,0,0,0,595,192,60,161,156
462,0,0,0,595,192,60,161,156
463,0,0,0,595,192,60,161,156
464,0,0,0,595,192,60,161,156
465,0,0,0,595,192,60,161,156
466,0,0,0,595,192,60,161,156
467,0,0,0,595,192,60,161,156
468,0,0,0,595,192,60,161,156
469,0,0,0,595,192,60,161,156
470,0,0,0,595,192,60,161,156
471,0,0,0,595,192,60,161,156
472,0,0,0,595,192,60,161,156
473,0,0,0,595,192,60,161,156
474,0,0,0,595,192,60,161,156
475,0,0,0,595,192,60,161,156
476,0,0,0,595,192,60,161,156
477,0,0,0,595,192,60,161,156
478,0,0,0,595,192,60,161,156
479,0,0,0,595,192,60,161,156
480,0,0,0,595,192,60,161,156
481,0,0,0,595,192,60,161,156
482,0,0,0,595,192,60,161,156
483,0,0,0,595,192,60,161,156
484,0,0,0,595,192,60,161,156
485,0,0,0,595,192,60,161,156
486,0,0,0,595,192,60,161,156
487,0,0,0,595,192,60,161,156
488,0,0,0,595,192,60,161,156
489,0,0,0,595,192,60,161,156
490,0,0,0,595,192,60,161,156
491,0,0,0,595,192,60,161,156
492,0,0,0,595,192,60,161,156
493,0,0,0,595,192,60,161,156
494,0,0,0,595,192,60,161,156
495,0,0,0,595,192,60,161,156
496,0,0,0,595,192,60,161,156
497,0,0,0,595,192,60,161,156
498,0,0,0,595,192,60,161,156
499,0,0,0,595,192,60,161,156
500,0,0,0,595,192,60,161,156
501,0,0,0,595,192,60,161,156
502,0,0,0,595,192,60,161,156
503,0,0,0,595,192,60,161,156
504,0,0,0,595,192,60,161,156
505,0,0,0,595,192,60,161,156
506,0,0,0,595,192,60,161,156
507,0,0,0,595,192,60,161,156
508,0,0,0,595,192,60,161,156
509,0,0,0,595,192,60,161,156
510,0,0,0,595,192,60,161,156
511,0,0,0,595,192,60,161,156
512,0,0,0,595,192,60,161,156
513,0,0,0,595,192,60,161,156
514,0,0,0,595,192,60,161,156
515,0,0,0,595,192,60,161,156
516,0,0,0,595,192,60,161,156
517,0,0,0,595,192,60,161,156
518,0,0,0,595,192,60,161,156
519,0,0,0,595,192,60,161,156
520,0,0,0,595,192,60,161,156
521,0,0,0,595,192,60,161,156
522,0,0,0,595,192,60,161,156
523,0,0,0,595,192,60,161,156
524,0,0,0,595,192,60,161,156
525,0,0,0,595,192,60,161,156
526,0,0,0,595,192,60,161,156
527,0,0,0,595,192,60,161,156
528,0,0,0,595,192,60,161,156
529,0,0,0,595,192,60,161,156
530,0,0,0,595,192,60,161,156
531,0,0,0,595,192,60,161,156
532,0,0,0,595,192,60,161,156
533,0,0,0,595,192,60,161,156
534,0,0,0,595,192,60,161,156
535,0,0,0,595,192,60,161,156
536,0,0,0,595,192,60,161,156
537,0,0,0,595,192,60,161,156
538,0,0,0,595,192,60,161,156
539,0,0,0,595,192,60,161,156
540,0,0,0,595,192,60,161,156
541,0,0,0,595,192,60,161,156
542,0,0,0,595,192,60,161,156
543,0,0,0,595,192,60,161,156
544,0,0,0,595,192,60,161,156
545,0,0,0,595,192,60,161,156
546,0,0,0,595,192,60,161,156
547,0,0,0,595,192,60,161,156
548,0,0,0,595,192,60,161,156
549,0,0,0,595,192,60,161,156
550,0,0,0,595,192,60,161,156
551,0,0,0,595,192,60,161,156
552,0,0,0,595,192,60,161,156
553,0,0,0,595,192,60,161,156
554,0,0,0,595,192,60,161,156
555,0,0,0,595,192,60,161,156
556,0,0,0,595,192,60,161,156
557,0,0,0,595,192,60,161,156
558,0,0,0,595,192,60,161,156
559,0,0,0,595,192,60,161,156
560,0,0,0,595,192,60,161,156
561,0,0,0,595,192,60,161,156
562,0,0,0,595,192,60,161,156
563,0,0,0,595,192,60,161,156
564,0,0,0,595,192,60,161,156
565,0,0,0,595,192,60,161,156
566,0,0,0,595,192,60,161,156
567,0,0,0,595,192,60,161,156
568,0,0,0,595,192,60,161,156
569,0,0,0,595,192,60,161,156
570,0,0,0,595,192,60,161,156
571,0,0,0,595,192,60,161,156
572,0,0,0,595,192,60,161,156
573,0,0,0,595,192,60,161,156
574,0,0,0,595,192,60,161,156
575,0,0,0,595,192,60,161,156
576,0,0,0,595,192,60,161,156
577,0,0,0,595,192,60,161,156
578,0,0,0,595,192,60,161,156
579,0,0,0,595,192,60,161,156
580,0,0,0,595,192,60,161,156
581,0,0,0,595,192,60,161,156
582,0,0,0,595,192,60,161,156
583,0,0,0,595,192,60,161,156
584,0,0,0,595,192,60,161,156
585,0,0,0,595,192,60,161,156
586,0,0,0,595,192,60,161,156
587,0,0,0,595,192,60,161,156
588,0,0,0,595,192,60,161,156
589,0,0,0,595,192,60,161,156
590,0,0,0,595,192,60,161,156
591,0,0,0,595,192,60,161,156
592,0,0,0,595,192,60,161,156
593,0,0,0,595,192,60,161,156
594,0,0,0,595,192,60,161,156
595,0,0,0,595,192,60,161,156
596,0,0,0,595,192,60,161,156
597,0,0,0,595,192,60,161,156
598,0,0,0,595,192,60,161,156
599,0,0,0,595,192,60,161,156
600,0,0,0,595,192,60,161,156
601,0,0,0,595,192,60,161,156
602,0,0,0,595,192,60,161,156
603,0,0,0,595,192,60,161,156
604,0,0,0,595,192,60,161,156
605,0,0,0,595,192,60,161,156
606,0,0,0,595,192,60,161,156
607,0,0,0,595,192,60,161,156
608,0,0,0,595,192,60,161,156
609,0,0,0,595,192,60,161,156
610,0,0,0,595,192,60,161,156
611,0,0,0,595,192,60,161,156
612,0,0,0,595,192,60,161,156
613,0,0,0,595,192,60,161,156
614,0,0,0,595,192,60,161,156
615,0,0,0,595,192,60,161,156
616,0,0,0,595,192,60,161,156
617,0,0,0,595,192,60,161,156
618,0,0,0,595,192,60,161,156
619,0,0,0,595,192,60,161,156
620,0,0,0,595,192,60,161,156
621,0,0,0,595,192,60,161,156
622,0,0,0,595,192,60,161,156
623,0,0,0,595,192,60,161,156
624,0,0,0,595,192,60,161,156
625,0,0,0,595,192,60,161,156
626,0,0,0,595,192,60,161,156
627,0,0,0,595,192,60,161,156
628,0,0,0,595,192,60,161,156
629,0,0,0,595,192,60,161,156
630,0,0,0,595,192,60,161,156
631,0,0,0,595,192,60,161,156
632,0,0,0,595,192,60,161,156
633,0,0,0,595,192,60,161,156
634,0,0,0,595,192,60,161,156
635,0,0,0,595,192,60,161,156
636,0,0,0,595,192,60,161,156
637,0,0,0,595,192,60,161,156
638,0,0,0,595,192,60,161,156
639,0,0,0,595,192,60,161,156
640,0,0,0,595,192,60,161,156
641,0,0,0,595,192,60,161,156
642,0,0,0,595,192,60,161,156
643,0,0,0,595,192,60,161,156
644,0,0,0,595,192,60,161,156
645,0,0,0,595,192,60,161,156
646,0,0,0,595,192,60,161,156
647,0,0,0,595,192,60,161,156
648,0,0,0,595,192,60,161,156
649,0,0,0,595,192,60,161,156
650,0,0,0,595,192,60,161,156
651,0,0,0,595,192,60,161,156
652,0,0,0,595,192,60,161,156
653,0,0,0,595,192,60,161,156
654,0,0,0,595,192,60,161,156
655,0,0,0,595,192,60,161,156
656,0,0,0,595,192,60,161,156
657,0,0,0,595,192,60,161,156
658,0,0,0,595,192,60,161,156
659,0,0,0,595,192,60,161,156
660,0,0,0,595,192,60,161,156
661,0,0,0,595,192,60,161,156
662,0,0,0,595,192,60,161,156
663,0,0,0,595,192,60,161,156
664,0,0,0,595,192,60,161,156
665,0,0,0,595,192,60,161,156
666,0,0,0,595,192,60,161,156
667,0,0,0,595,192,60,161,156
668,0,0,0,595,192,60,161,156
669,0,0,0,595,192,60,161,156
670,0,0,0,595,192,60,161,156
671,0,0,0,595,192,60,161,156
672,0,0,0,595,192,60,161,156
673,0,0,0,595,192,60,161,156
674,0,0,0,595,192,60,161,156
675,0,0,0,595,192,60,161,156
676,0,0,0,595,192,60,161,156
677,0,0,0,595,192,60,161,156
678,0,0,0,595,192,60,161,156
679,0,0,0,595,192,60,161,156
680,0,0,0,595,192,60,161,156
681,0,0,0,595,192,60,161,156
682,0,0,0,595,192,60,161,156
683,0,0,0,595,192,60,161,156
684,0,0,0,595,192,60,161,156
685,0,0,0,595,192,60,161,156
686,0,0,0,595,192,60,161,156
687,0,0,0,595,192,60,161,156
688,0,0,0,595,192,60,161,156
689,0,0,0,595,192,60,161,156
690,0,0,0,595,192,60,161,156
691,0,0,0,595,192,60,161,156
692,0,0,0,595,192,60,161,156
693,0,0,0,595,192,60,161,156
694,0,0,0,595,192,60,161,156
695,0,0,0,595,192,60,161,156
696,0,0,0,595,192,60,161,156
697,0,0,0,595,192,60,161,156
698,0,0,0,595,192,60,161,156
699,0,0,0,595,192,60,161,156
700,0,0,0,595,192,60,161,156
701,0,0,0,595,192,60,161,156
702,0,0,0,595,192,60,161,156
703,0,0,0,595,192,60,161,156
704,0,0,0,595,192,60,161,156
705,0,0,0,595,192,60,161,156
706,0,0,0,595,192,60,161,156
707,0,0,0,595,192,60,161,156
708,0,0,0,595,192,60,161,156
709,0,0,0,595,192,60,161,156
710,0,0,0,595,192,60,161,156
711,0,0,0,595,192,60,161,156
712,0,0,0,595,192,60,161,156
713,0,0,0,595,192,60,161,156
714,0,0,0,595,192,60,161,156
715,0,0,0,595,192,60,161,156
716,0,0,0,595,192,60,161,156
717,0,0,0,595,192,60,161,156
718,0,0,0,595,192,60,161,156
719,0,0,0,595,192,60,161,156
720,0,0,0,595,192,60,161,156
721,0,0,0,595,192,60,161,156
722,0,0,0,595,192,60,161,156
723,0,0,0,595,192,60,161,156
724,0,0,0,595,192,60,161,156
725,0,0,0,595,192,60,161,156
726,0,0,0,595,192,60,161,156
727,0,0,0,595,192,60,161,156
728,0,0,0,595,192,60,161,156
729,0,0,0,595,192,60,161,156
730,0,0,0,595,192,60,161,156
731,0,0,0,595,192,60,161,156
732,0,0,0,595,192,60,161,156
733,0,0,0,595,192,60,161,156
734,0,0,0,595,192,60,161,156
735,0,0,0,595,192,60,161,156
736,0,0,0,595,192,60,161,156
