Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,108,0,806,341.87,2705,611,259,682
77,106,0,779,346.55,2715,618,266,710
78,106,0,754,351.62,2719,628,270,737
79,106,0,735,356.17,2727,632,278,757
80,100,0,705,361.7,2739,644,282,779
81,99,0,674,366.35,2746,655,284,803
82,92,0,635,371.47,2753,663,291,837
83,86,0,620,377.75,2760,668,297,855
84,85,0,584,383.24,2764,673,304,885
85,77,0,552,388.99,2771,681,317,905
86,76,0,520,394.9,2774,692,321,929
87,65,0,495,400.38,2782,698,327,953
88,58,0,460,405.24,2786,703,336,985
89,57,0,437,410.41,2790,709,343,999
90,53,0,416,416.55,2795,713,349,1017
91,50,0,388,422.62,2798,714,350,1045
92,40,0,369,428.91,2807,714,351,1069
93,38,0,349,434.23,2811,716,354,1090
94,36,0,316,439.86,2813,717,365,1113
95,33,0,292,445.61,2818,719,372,1130
96,28,0,275,452.1,2823,721,375,1146
97,24,0,255,457.33,2827,725,379,1159
98,24,0,238,463.44,2829,727,384,1173
99,23,0,221,469.41,2830,731,392,1181
100,20,0,202,475.89,2833,733,395,1195
101,18,0,189,481.07,2835,735,399,1204
102,21,0,167,486.96,2837,736,412,1215
103,26,0,157,492.38,2838,737,415,1221
104,26,0,149,498.25,2838,737,421,1226
105,25,0,139,504.29,2842,737,423,1234
106,20,0,128,509.99,2846,741,426,1241
107,20,0,114,516.19,2848,742,431,1250
108,21,0,106,522.13,2848,742,434,1255
109,25,0,99,527.65,2848,742,436,1263
110,26,0,97,533.08,2850,742,437,1267
111,25,0,91,538.61,2852,744,438,1272
112,23,0,80,544.51,2854,745,441,1279
113,23,0,75,549.6,2856,747,442,1281
114,24,0,70,555.2,2858,747,444,1286
115,21,0,65,560,2860,750,446,1291
116,23,0,60,565.5,2861,751,448,1294
117,22,0,57,571.08,2863,752,450,1297
118,24,0,51,577.27,2864,753,452,1300
119,25,0,49,582.72,2865,753,453,1301
120,24,0,48,588.58,2867,754,453,1302
121,24,0,47,594.67,2868,754,453,1305
122,25,0,49,600.36,2870,754,453,1305
123,25,0,47,605.76,2871,755,455,1305
124,25,0,48,611.48,2872,755,455,1306
125,25,0,44,617.63,2872,755,457,1308
126,26,0,39,622.23,2873,756,457,1312
127,24,0,38,628.65,2875,757,458,1313
128,24,0,38,634.57,2876,757,458,1314
129,23,0,36,640.22,2878,757,458,1317
130,22,0,35,645.86,2880,758,458,1319
131,22,0,35,650.96,2881,759,459,1319
132,23,0,32,655.9,2881,759,460,1321
133,26,0,28,661.15,2881,759,461,1324
134,27,0,29,665.86,2881,759,461,1324
135,27,0,31,671.42,2882,759,461,1324
136,29,0,28,676.8,2885,759,462,1326
137,33,0,29,681.8,2885,759,462,1326
138,38,0,31,686.37,2885,759,462,1326
139,40,0,31,691.3,2886,759,462,1326
140,39,0,28,694.88,2889,759,463,1328
141,41,0,26,699.33,2889,759,463,1330
142,47,0,24,704.23,2889,759,464,1331
143,53,0,24,708.68,2889,760,464,1332
144,58,0,24,712.84,2890,760,464,1332
145,63,0,24,716.41,2890,760,464,1332
146,68,0,23,719.95,2891,761,464,1333
147,70,0,22,723.55,2893,761,464,1334
148,74,0,26,726.19,2895,762,464,1334
149,80,0,27,730.52,2896,762,464,1335
150,89,0,26,732.64,2896,762,464,1337
151,96,0,25,735.11,2896,763,464,1338
152,107,0,23,738.51,2896,763,464,1340
153,110,0,22,741.14,2896,763,465,1340
154,118,0,21,742.15,2898,763,465,1341
155,128,0,21,744.16,2899,764,465,1341
156,129,0,21,746.62,2901,765,465,1341
157,143,0,21,748.31,2901,765,465,1342
158,150,0,21,750.43,2901,766,466,1342
159,159,0,20,752.44,2902,768,466,1343
160,163,0,21,755.08,2902,770,466,1344
161,173,0,22,757.06,2902,771,466,1345
162,180,0,20,756.54,2904,772,466,1347
163,188,0,20,758.23,2907,773,466,1348
164,201,0,20,758.65,2908,773,466,1348
165,220,0,20,759.23,2909,773,466,1350
166,233,0,19,759.96,2909,775,467,1350
167,240,0,16,760.45,2909,776,467,1356
168,249,0,13,761.78,2909,777,467,1359
169,266,0,12,761.1,2910,781,467,1361
170,278,0,14,759.67,2910,784,467,1361
171,297,0,14,758.56,2912,785,467,1362
172,313,0,14,755.96,2913,785,468,1363
173,329,0,14,752.1,2915,786,468,1365
174,346,0,18,751,2918,789,468,1365
175,364,0,18,747.53,2920,791,468,1366
176,383,0,18,744,2923,792,468,1366
177,406,0,17,740.52,2925,796,469,1368
178,435,0,18,735.72,2928,797,469,1368
179,459,0,18,732.25,2930,798,469,1370
180,482,0,17,726.33,2931,798,469,1376
181,505,0,17,718.95,2933,802,469,1379
182,538,0,18,714.34,2935,804,469,1379
183,568,0,19,709.69,2936,805,469,1382
184,585,0,20,705.48,2937,805,470,1387
185,600,0,22,698.52,2940,809,470,1390
186,613,0,29,694.45,2944,813,470,1394
187,633,0,31,688.34,2945,816,470,1397
188,663,0,33,685.2,2950,818,470,1397
189,678,0,33,680.07,2954,818,470,1402
190,710,0,33,674.88,2956,820,470,1405
191,747,0,34,671.46,2957,824,470,1406
192,775,0,35,666.98,2960,825,470,1411
193,798,0,37,661.62,2965,828,470,1413
194,823,0,41,654.5,2973,832,470,1415
195,829,0,46,651.74,2980,841,470,1422
196,844,0,53,646.07,2987,845,470,1429
197,858,0,54,638.04,2995,850,471,1433
198,887,0,57,632.43,3004,854,471,1439
199,899,0,60,625.46,3008,864,471,1443
200,913,0,63,620.63,3020,869,471,1449
201,925,0,69,611.75,3029,873,471,1458
202,949,0,74,602.01,3035,878,471,1469
203,962,0,77,595.35,3043,884,471,1482
204,993,0,77,585.24,3054,889,471,1492
205,1008,0,79,578.19,3058,894,471,1508
206,1043,0,80,569.11,3066,897,472,1512
207,1049,0,84,561.16,3074,905,472,1518
208,1073,0,85,552.86,3078,909,472,1528
209,1084,0,90,542.26,3089,919,473,1541
210,1116,0,98,533.52,3100,921,473,1550
211,1128,0,105,522.91,3114,924,473,1562
212,1153,0,116,511.66,3124,929,473,1573
213,1165,0,120,501.74,3146,935,473,1587
214,1177,0,124,489.94,3161,938,474,1604
215,1209,0,125,479.24,3169,946,475,1613
216,1231,0,130,468.91,3179,953,475,1619
217,1262,0,133,458.21,3191,963,475,1633
218,1276,0,136,444.47,3210,972,475,1644
219,1296,0,145,434.48,3225,981,476,1664
220,1310,0,151,423.88,3238,989,476,1676
221,1329,0,159,410.17,3249,999,478,1692
222,1339,0,161,399.35,3263,1009,478,1711
223,1351,0,164,391.35,3273,1019,481,1724
224,1389,0,180,382.71,3284,1021,481,1735
225,1409,0,189,366.96,3296,1033,481,1751
226,1426,0,204,356.64,3308,1041,481,1762
227,1425,0,206,348.4,3329,1054,482,1775
228,1431,0,204,336.43,3343,1065,482,1794
229,1440,0,209,326.87,3362,1074,483,1808
230,1446,0,210,313.58,3382,1083,483,1834
231,1465,0,216,303.66,3396,1095,484,1847
232,1471,0,212,296.11,3415,1108,485,1859
233,1486,0,216,282.73,3425,1118,486,1875
234,1489,0,220,271.94,3444,1125,489,1899
235,1515,0,222,260.51,3459,1129,491,1918
236,1519,0,228,251.08,3473,1138,492,1936
237,1537,0,236,238.86,3482,1144,493,1949
238,1551,0,241,229.91,3496,1158,493,1967
239,1561,0,241,219.66,3508,1166,493,1992
240,1561,0,242,208.33,3527,1176,496,2019
241,1566,0,250,198.63,3551,1184,497,2043
242,1573,0,264,192.44,3576,1189,497,2062
243,1575,0,264,185.41,3604,1199,502,2087
244,1576,0,272,178.58,3628,1209,505,2113
245,1559,0,273,175.73,3656,1222,510,2134
246,1548,0,276,168.81,3681,1233,512,2150
247,1548,0,282,162.49,3699,1242,514,2171
248,1540,0,287,157.36,3725,1251,517,2189
249,1517,0,293,154.4,3756,1256,517,2217
250,1511,0,299,149.59,3776,1262,518,2247
251,1491,0,308,145.28,3800,1267,519,2272
252,1469,0,321,142.94,3824,1274,519,2293
253,1438,0,324,141.7,3850,1284,520,2321
254,1424,0,338,139.22,3866,1292,523,2349
255,1397,0,343,136.75,3892,1300,524,2372
256,1353,0,350,131.27,3927,1310,527,2404
257,1341,0,361,128.14,3946,1315,529,2433
258,1325,0,367,126.23,3965,1319,533,2464
259,1291,0,378,123.68,3989,1328,539,2489
260,1256,0,386,123.27,4023,1334,542,2514
261,1230,0,397,121.39,4048,1347,546,2545
262,1206,0,404,123.17,4071,1354,549,2569
263,1183,0,409,122.64,4097,1364,549,2591
264,1158,0,418,121.97,4117,1373,552,2615
265,1135,0,413,122.52,4138,1382,556,2639
266,1099,0,420,122.47,4160,1388,563,2671
267,1078,0,425,122.4,4182,1396,567,2690
268,1053,0,419,123.53,4204,1408,569,2715
269,1011,0,429,124.83,4234,1416,573,2743
270,1003,0,432,126.39,4256,1424,575,2763
271,980,0,435,127.73,4272,1427,578,2796
272,952,0,440,129.36,4293,1430,579,2828
273,927,0,447,131.46,4314,1433,588,2856
274,878,0,444,134.98,4356,1440,594,2877
275,845,0,449,137.66,4389,1446,602,2891
276,813,0,446,140.63,4408,1451,608,2919
277,779,0,442,143.15,4433,1458,611,2943
278,773,0,447,147.25,4441,1464,618,2962
279,754,0,447,150.65,4463,1470,620,2983
280,723,0,446,153.19,4484,1476,625,3008
281,681,0,453,155.82,4526,1479,627,3027
282,623,0,462,158.5,4565,1482,634,3057
283,593,0,458,161.32,4589,1490,638,3073
284,564,0,463,165.47,4624,1494,641,3092
285,534,0,466,168.37,4658,1498,648,3120
286,506,0,472,170.6,4686,1503,654,3132
287,472,0,480,174,4719,1504,660,3143
288,453,0,478,177.96,4740,1510,663,3158
289,436,0,484,182.34,4760,1518,667,3170
290,417,0,485,185.77,4783,1519,674,3185
291,396,0,479,189.79,4803,1525,680,3200
292,388,0,485,193.4,4819,1527,683,3211
293,378,0,485,197.87,4836,1530,690,3220
294,355,0,487,202.06,4859,1536,695,3237
295,342,0,498,206.92,4877,1539,699,3248
296,332,0,495,211.14,4887,1543,702,3263
297,328,0,503,214.98,4902,1546,705,3274
298,324,0,508,218.42,4909,1550,711,3277
299,317,0,506,221.58,4923,1556,717,3285
300,315,0,497,225.17,4939,1564,720,3293
301,309,0,480,229.41,4951,1567,725,3312
302,305,0,480,232.94,4962,1571,730,3317
303,290,0,473,236.25,4977,1576,740,3334
304,281,0,455,241.13,4986,1585,744,3352
305,272,0,435,244.83,4997,1592,752,3373
306,265,0,419,247.25,5009,1593,758,3390
307,266,0,405,251.15,5016,1594,762,3406
308,249,0,389,254.92,5027,1600,768,3419
309,251,0,368,258.08,5039,1604,775,3434
310,237,0,361,262.38,5053,1610,784,3444
311,240,0,345,265.89,5058,1618,790,3454
312,243,0,337,268.58,5071,1624,793,3461
313,240,0,316,270.34,5078,1631,797,3478
314,235,0,295,272.67,5086,1640,802,3497
315,237,0,283,275.12,5089,1643,805,3510
316,235,0,260,278.33,5095,1646,809,3532
317,231,0,247,280.83,5107,1655,813,3542
318,243,0,227,284.26,5112,1658,822,3557
319,245,0,227,287.97,5123,1659,825,3560
320,239,0,226,289.5,5130,1661,831,3565
321,241,0,220,290.55,5136,1662,832,3575
322,245,0,212,294.32,5144,1662,838,3583
323,249,0,209,296.18,5151,1665,839,3588
324,244,0,208,298.76,5161,1666,842,3597
325,250,0,200,300.92,5168,1667,847,3607
326,252,0,206,302.38,5181,1667,849,3609
327,263,0,202,306.39,5192,1667,853,3616
328,267,0,197,308.6,5198,1669,860,3623
329,277,0,191,311.21,5202,1669,866,3633
330,283,0,185,311.63,5211,1671,871,3638
331,293,0,178,312.96,5221,1674,871,3644
332,296,0,177,315.71,5224,1680,874,3647
333,305,0,174,316.62,5229,1683,875,3653
334,306,0,167,317.47,5236,1684,880,3657
335,312,0,166,321.25,5243,1685,881,3663
336,312,0,160,323.58,5250,1686,884,3666
337,315,0,156,324.68,5263,1687,884,3671
338,315,0,149,325.06,5271,1688,888,3678
339,322,0,143,327.02,5275,1690,891,3684
340,327,0,151,329.96,5287,1695,891,3689
341,329,0,145,330.46,5297,1696,895,3695
342,335,0,151,331.87,5307,1697,897,3701
343,342,0,146,334.14,5316,1698,898,3710
344,347,0,150,336.82,5325,1701,898,3714
345,357,0,147,337.11,5328,1704,899,3721
346,367,0,145,338.01,5336,1706,900,3726
347,370,0,143,339.22,5342,1708,903,3731
348,378,0,136,340.42,5348,1710,906,3740
349,389,0,136,341.2,5352,1712,907,3744
350,387,0,135,343.02,5360,1713,908,3747
351,387,0,139,343.48,5368,1717,909,3753
352,391,0,135,346.27,5375,1718,912,3762
353,393,0,136,346.14,5387,1721,913,3767
354,396,0,138,346.2,5396,1725,915,3770
355,407,0,138,346.37,5403,1728,917,3771
356,414,0,136,346.31,5408,1731,918,3773
357,417,0,134,348.04,5418,1738,918,3779
358,426,0,136,348.93,5425,1738,918,3783
359,427,0,140,349.2,5431,1742,919,3793
360,433,0,144,349.63,5438,1743,921,3796
361,429,0,142,348.3,5447,1746,922,3807
362,435,0,146,347.21,5454,1747,923,3813
363,438,0,141,348.94,5461,1752,925,3820
364,448,0,144,347.88,5467,1753,926,3825
365,468,0,146,346.82,5476,1754,926,3831
366,481,0,149,343.79,5485,1762,927,3836
367,481,0,150,342.44,5496,1767,928,3839
368,486,0,147,341.56,5504,1772,929,3844
369,491,0,147,339.17,5514,1776,933,3845
370,507,0,145,338.34,5522,1779,934,3854
371,507,0,150,338.23,5536,1782,935,3861
372,519,0,147,335.92,5552,1784,935,3868
373,519,0,150,334.46,5569,1788,935,3874
374,526,0,151,332.69,5578,1792,937,3880
375,525,0,152,332.98,5595,1794,939,3881
376,536,0,159,330.89,5607,1796,941,3885
377,548,0,164,328.53,5616,1797,942,3887
378,556,0,172,327.27,5628,1800,947,3892
379,552,0,176,325.4,5645,1806,948,3897
380,561,0,185,323.52,5654,1809,949,3905
381,565,0,187,321.51,5668,1815,952,3908
382,577,0,187,320.62,5687,1821,954,3914
383,588,0,188,319.8,5699,1827,954,3919
384,588,0,193,316.47,5712,1828,956,3924
385,608,0,196,315.15,5722,1833,956,3932
386,605,0,210,316.71,5742,1838,956,3940
387,610,0,218,316.54,5756,1842,957,3944
388,609,0,220,315.24,5773,1847,957,3952
389,617,0,223,312.51,5784,1850,960,3957
390,615,0,221,312.04,5796,1857,960,3960
391,624,0,217,311.77,5812,1865,963,3962
392,634,0,221,310.21,5825,1867,963,3973
393,627,0,233,306.73,5839,1872,965,3985
394,613,0,235,307.66,5859,1873,967,3994
395,615,0,229,306.41,5870,1876,969,4001
396,609,0,237,306.05,5894,1882,970,4007
397,608,0,245,306.52,5916,1885,972,4016
398,603,0,256,305.43,5938,1890,974,4021
399,612,0,252,303.34,5951,1894,974,4030
400,606,0,264,302.89,5968,1900,974,4036
401,610,0,261,299.75,5990,1906,976,4042
402,613,0,260,297.84,6006,1910,978,4050
403,619,0,272,294.3,6016,1913,980,4060
404,633,0,273,292.17,6030,1922,982,4064
405,640,0,276,290.18,6044,1933,982,4075
406,657,0,285,288.14,6051,1936,985,4081
407,667,0,276,282.47,6066,1940,987,4092
408,688,0,275,279.19,6075,1944,991,4100
409,686,0,278,275.64,6097,1947,995,4107
410,712,0,281,270.36,6109,1948,997,4112
411,722,0,284,267.58,6124,1957,998,4119
412,747,0,283,262.36,6133,1960,998,4132
413,743,0,278,258.99,6147,1965,1002,4145
414,747,0,281,257.07,6159,1969,1002,4152
415,754,0,280,252.29,6175,1976,1005,4163
416,774,0,282,250.31,6184,1980,1007,4169
417,776,0,277,246.5,6201,1986,1008,4179
418,785,0,272,243.5,6214,1996,1010,4184
419,785,0,258,240.45,6224,2015,1012,4198
420,778,0,254,238.98,6239,2035,1016,4210
421,777,0,252,237.75,6259,2043,1016,4219
422,771,0,251,235.76,6277,2050,1017,4232
423,801,0,249,235.6,6289,2053,1021,4247
424,800,0,251,235.71,6300,2060,1022,4262
425,794,0,243,234.56,6311,2066,1025,4275
426,800,0,259,233.25,6318,2073,1028,4278
427,802,0,256,233.23,6329,2081,1033,4285
428,802,0,253,233.98,6343,2089,1034,4297
429,809,0,249,233.54,6357,2094,1037,4304
430,821,0,240,232.09,6370,2106,1039,4319
431,815,0,233,230.5,6382,2115,1041,4333
432,808,0,233,231.5,6395,2124,1042,4345
433,799,0,233,229.63,6410,2126,1045,4358
434,790,0,233,228.2,6429,2131,1050,4365
435,792,0,238,228.79,6455,2133,1055,4372
436,792,0,232,228.1,6474,2137,1058,4388
437,786,0,237,228.93,6494,2142,1060,4397
438,774,0,244,228.83,6514,2145,1062,4418
439,767,0,246,225.69,6532,2149,1064,4430
440,763,0,244,225.91,6544,2154,1065,4440
441,754,0,245,224.98,6558,2159,1068,4458
442,749,0,247,224.27,6577,2169,1071,4475
443,753,0,246,224.25,6593,2174,1073,4490
444,742,0,255,224.3,6602,2181,1073,4497
445,728,0,251,222.91,6618,2187,1077,4518
446,719,0,258,224.08,6639,2192,1082,4524
447,715,0,255,223.67,6656,2199,1087,4531
448,705,0,258,222.73,6672,2207,1091,4536
449,712,0,262,223.08,6682,2211,1093,4544
450,715,0,268,224.11,6691,2214,1094,4552
451,721,0,272,224.3,6701,2219,1095,4569
452,714,0,274,226.33,6713,2222,1101,4579
453,702,0,281,225.88,6735,2225,1102,4587
454,703,0,283,226.81,6747,2229,1103,4603
455,685,0,289,228.47,6774,2233,1105,4612
456,673,0,299,230.64,6793,2239,1106,4618
457,651,0,304,234.47,6813,2241,1107,4633
458,642,0,309,235.86,6837,2249,1112,4643
459,635,0,313,238.11,6855,2256,1113,4651
460,630,0,313,240.16,6869,2266,1114,4661
461,624,0,305,241.47,6890,2274,1117,4673
462,614,0,306,242.28,6909,2281,1119,4692
463,599,0,314,244.13,6930,2283,1122,4702
464,582,0,321,246.41,6952,2287,1124,4716
465,579,0,322,248.1,6963,2292,1128,4723
466,566,0,320,251.04,6981,2295,1130,4738
467,556,0,315,252.68,7008,2304,1133,4748
468,551,0,315,253.32,7025,2309,1136,4761
469,540,0,308,254.82,7045,2315,1141,4778
470,523,0,305,256.54,7064,2320,1142,4790
471,515,0,304,254.4,7082,2326,1144,4801
472,493,0,307,255.55,7107,2332,1145,4813
473,477,0,306,256.12,7138,2341,1150,4820
474,471,0,310,257.38,7155,2342,1150,4825
475,465,0,307,258.62,7173,2347,1156,4836
476,457,0,298,260.63,7189,2353,1158,4848
477,459,0,301,261.24,7202,2357,1160,4861
478,465,0,306,263.14,7218,2361,1161,4867
479,465,0,304,264.08,7231,2368,1163,4879
480,479,0,304,265.25,7238,2371,1167,4891
481,477,0,298,266.61,7251,2375,1170,4900
482,478,0,307,266.83,7264,2379,1173,4907
483,473,0,303,268.25,7282,2388,1177,4913
484,473,0,304,267.33,7295,2392,1179,4926
485,473,0,307,268.76,7311,2398,1179,4930
486,465,0,307,267.91,7331,2403,1181,4941
487,473,0,307,268,7342,2412,1184,4951
488,458,0,311,268.36,7363,2416,1188,4957
489,462,0,306,269.76,7380,2423,1189,4964
490,463,0,309,269.16,7393,2427,1192,4975
491,458,0,295,268.38,7406,2438,1198,4984
492,461,0,295,269.65,7420,2443,1198,4995
493,449,0,296,269.81,7441,2450,1205,5007
494,455,0,294,270.57,7450,2456,1205,5016
495,454,0,295,270.11,7467,2459,1210,5022
496,464,0,295,270.68,7478,2460,1211,5030
497,471,0,295,270.14,7499,2464,1212,5038
498,468,0,288,268.74,7515,2467,1214,5051
499,461,0,290,268.77,7536,2471,1215,5058
500,460,0,309,267.04,7555,2471,1216,5060
501,463,0,306,267.07,7575,2475,1217,5077
502,459,0,313,268.67,7592,2477,1218,5088
503,461,0,308,267.59,7609,2482,1223,5093
504,473,0,314,267.54,7621,2484,1226,5099
505,465,0,315,267.56,7639,2489,1230,5105
506,471,0,310,267.06,7650,2492,1232,5121
507,479,0,308,265.56,7662,2496,1238,5131
508,484,0,311,266.99,7678,2499,1242,5136
509,494,0,308,265.26,7693,2502,1244,5147
510,495,0,305,264.6,7710,2507,1247,5152
511,498,0,301,265.33,7725,2513,1252,5159
512,496,0,299,265.86,7743,2518,1254,5170
513,499,0,303,267.8,7755,2519,1259,5177
514,495,0,299,266.68,7773,2524,1261,5185
515,488,0,302,265.58,7788,2525,1264,5193
516,479,0,297,267.39,7805,2530,1266,5204
517,459,0,295,267.19,7829,2533,1270,5211
518,460,0,301,267.87,7845,2540,1273,5219
519,456,0,309,268.76,7861,2545,1273,5231
520,452,0,311,271.63,7875,2549,1275,5238
521,450,0,313,271.92,7882,2552,1279,5247
522,448,0,313,273.84,7899,2556,1283,5255
523,445,0,312,275.08,7914,2560,1284,5266
524,436,0,315,275.27,7929,2563,1290,5277
525,422,0,313,277.3,7948,2566,1292,5287
526,414,0,306,278.87,7965,2572,1296,5299
527,420,0,301,280.05,7977,2575,1301,5312
528,418,0,313,282.11,7989,2579,1302,5322
529,418,0,308,284.93,7996,2582,1305,5330
530,410,0,305,286.09,8014,2586,1306,5339
531,398,0,293,287.87,8034,2594,1312,5350
532,388,0,294,290.39,8049,2600,1314,5353
533,378,0,293,290.66,8063,2605,1316,5360
534,400,0,289,292.41,8076,2606,1318,5365
535,408,0,292,295.59,8086,2611,1321,5368
536,407,0,287,296.51,8103,2618,1322,5374
537,401,0,282,297.13,8121,2621,1324,5384
538,395,0,269,299.53,8137,2628,1327,5395
539,402,0,272,300.46,8150,2631,1330,5403
540,403,0,272,301.99,8166,2632,1331,5411
541,394,0,274,302.85,8181,2635,1334,5423
542,386,0,263,303.85,8200,2639,1339,5433
543,374,0,256,305.35,8218,2644,1341,5445
544,370,0,254,305.99,8234,2650,1343,5454
545,359,0,253,309.39,8248,2655,1344,5465
546,356,0,246,311.09,8266,2662,1345,5475
547,353,0,246,311.42,8275,2669,1345,5489
548,354,0,242,313.84,8284,2675,1347,5496
549,352,0,244,316.69,8303,2677,1350,5503
550,353,0,235,317.92,8317,2682,1352,5511
551,355,0,232,320,8324,2684,1356,5517
552,347,0,244,323.44,8340,2685,1356,5525
553,336,0,248,322.95,8353,2690,1359,5531
554,339,0,243,323.4,8366,2695,1361,5537
555,339,0,248,327.46,8378,2700,1363,5541
556,343,0,248,328.56,8386,2704,1366,5549
557,346,0,253,328.22,8394,2710,1367,5553
558,353,0,250,331.09,8401,2716,1368,5563
559,348,0,243,333.84,8417,2724,1370,5571
560,339,0,242,335.19,8437,2725,1371,5576
561,338,0,235,333.89,8453,2729,1374,5585
562,339,0,232,335.9,8462,2732,1378,5594
563,330,0,230,337.25,8478,2734,1380,5602
564,328,0,229,339.39,8488,2737,1385,5609
565,337,0,228,340.26,8496,2739,1386,5620
566,334,0,231,342.83,8512,2742,1386,5629
567,339,0,245,344.42,8525,2744,1387,5633
568,339,0,242,344.48,8533,2747,1391,5641
569,339,0,246,346.46,8540,2748,1394,5644
570,345,0,245,348.77,8547,2750,1395,5648
571,342,0,236,350.11,8556,2754,1396,5660
572,346,0,230,352.97,8565,2757,1398,5673
573,352,0,227,354.6,8576,2760,1401,5678
574,348,0,225,357,8590,2765,1402,5685
575,352,0,222,358.6,8601,2769,1404,5691
576,346,0,228,360.5,8614,2772,1406,5696
577,350,0,224,362.32,8622,2775,1407,5702
578,352,0,229,362.83,8633,2780,1407,5710
579,361,0,227,365.06,8638,2780,1407,5713
580,364,0,232,367.62,8645,2785,1408,5724
581,366,0,231,368.31,8660,2786,1409,5735
582,359,0,228,369.33,8679,2787,1412,5743
583,350,0,223,372.08,8699,2792,1412,5753
584,347,0,227,371.75,8709,2796,1414,5763
585,346,0,229,372.05,8721,2805,1415,5768
586,344,0,222,375.8,8736,2808,1417,5778
587,355,0,225,377.26,8742,2813,1417,5783
588,354,0,226,379.12,8757,2814,1417,5792
589,353,0,223,380.88,8769,2816,1421,5796
590,348,0,222,383.81,8786,2818,1424,5805
591,336,0,229,385.07,8804,2820,1424,5809
592,343,0,242,387.25,8812,2824,1424,5817
593,334,0,242,389.23,8826,2829,1424,5825
594,330,0,245,391.84,8839,2831,1426,5832
595,328,0,237,392.59,8852,2836,1427,5840
596,319,0,239,394.46,8868,2837,1429,5845
597,309,0,241,396.98,8886,2838,1430,5853
598,321,0,242,398.21,8892,2841,1433,5855
599,320,0,244,400.12,8909,2846,1434,5862
600,307,0,246,401.98,8927,2846,1435,5868
601,307,0,240,403.16,8943,2851,1440,5872
602,303,0,243,405.52,8959,2859,1440,5877
603,296,0,240,406.7,8973,2863,1441,5886
604,290,0,251,408.95,8987,2867,1442,5891
605,286,0,254,411.33,9000,2870,1446,5896
