Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,172,0,170,83.76,731,905,182,534
79,170,0,165,85.33,738,910,185,538
80,166,0,163,86.86,740,916,186,542
81,158,0,154,88.38,743,927,191,549
82,153,0,150,88.62,748,935,193,554
83,150,0,148,89.75,751,937,193,560
84,151,0,146,90.87,753,940,195,564
85,147,0,130,91.5,757,948,199,578
86,150,0,130,92.49,760,950,200,581
87,149,0,128,94.44,764,956,201,584
88,156,0,119,95.86,767,962,205,590
89,156,0,119,96.16,772,967,205,591
90,161,0,113,96.85,774,975,206,595
91,161,0,107,97.68,777,983,208,597
92,155,0,109,98.53,783,988,210,601
93,152,0,101,100.3,784,995,212,608
94,151,0,96,100.89,788,1001,215,611
95,152,0,94,102.13,791,1010,216,613
96,157,0,93,103.09,793,1010,217,617
97,159,0,90,104.57,797,1014,221,618
98,167,0,85,105.66,799,1017,222,622
99,179,0,85,106.86,800,1020,223,625
100,185,0,82,107.41,802,1024,225,625
101,183,0,76,107.2,804,1028,230,631
102,173,0,74,108.52,808,1036,232,634
103,167,0,70,107.98,812,1045,236,637
104,169,0,70,109.42,815,1053,237,638
105,166,0,70,111.02,817,1057,238,640
106,167,0,66,112.16,820,1059,241,646
107,174,0,62,113.22,822,1064,242,648
108,184,0,60,114.34,822,1068,242,651
109,182,0,64,114.96,824,1073,242,655
110,180,0,61,116.18,827,1075,243,663
111,177,0,60,118.35,828,1080,244,665
112,177,0,61,118.28,832,1086,244,665
113,175,0,62,118.12,836,1092,244,666
114,180,0,59,119.43,839,1099,245,668
115,187,0,57,119.83,840,1105,246,675
116,188,0,54,120.64,842,1115,247,678
117,191,0,52,121.45,845,1117,248,680
118,199,0,53,121.91,849,1122,248,680
119,198,0,54,122.47,850,1126,248,683
120,204,0,51,122.48,852,1133,250,687
121,200,0,53,123.37,855,1136,250,688
122,199,0,50,124.14,856,1144,251,692
123,208,0,49,124.01,858,1149,252,693
124,214,0,48,122.44,860,1157,253,695
125,215,0,46,122.45,860,1163,253,700
126,217,0,45,122.19,862,1168,254,703
127,220,0,46,122.94,866,1175,254,703
128,225,0,44,122.5,868,1183,254,704
129,237,0,41,122.49,870,1191,254,709
130,247,0,41,122.81,871,1195,256,712
131,258,0,41,122.68,871,1203,258,715
132,260,0,39,123.19,873,1209,258,717
133,272,0,37,123.19,873,1210,260,718
134,283,0,36,122.7,874,1213,261,721
135,285,0,34,122.29,876,1223,262,725
136,295,0,32,122.17,876,1228,263,729
137,307,0,32,121.22,877,1231,263,731
138,321,0,31,120.56,878,1239,264,734
139,326,0,30,119.35,879,1248,264,739
140,330,0,31,118.38,879,1256,264,740
141,326,0,30,118.65,880,1268,265,744
142,331,0,30,118.63,884,1275,265,747
143,327,0,31,117.57,888,1288,265,749
144,332,0,28,117.61,889,1290,268,753
145,326,0,32,117.4,890,1299,268,762
146,331,0,31,118.51,891,1304,269,765
147,330,0,31,118.15,894,1310,270,770
148,322,0,29,118.96,895,1318,270,777
149,322,0,30,118.02,897,1329,270,780
150,339,0,30,117.84,900,1336,270,786
151,336,0,32,116.79,903,1339,271,794
152,338,0,32,117.86,904,1342,271,800
153,348,0,32,118.18,908,1350,272,802
154,349,0,32,118.13,911,1357,272,808
155,352,0,30,118.48,912,1360,273,812
156,356,0,30,117.24,913,1365,273,819
157,359,0,27,116.84,916,1375,274,824
158,372,0,26,117.14,919,1382,276,831
159,376,0,27,116.6,920,1388,277,834
160,368,0,26,115.77,920,1404,277,842
161,379,0,24,116.67,920,1411,277,850
162,374,0,24,115.14,922,1422,278,854
163,381,0,25,114.2,925,1427,278,858
164,378,0,27,114.19,927,1436,278,861
165,376,0,24,113.86,929,1445,278,872
166,387,0,23,113.75,930,1456,279,875
167,385,0,24,113.4,931,1464,279,878
168,374,0,25,113.31,931,1473,280,885
169,380,0,25,113.31,932,1482,280,892
170,394,0,22,111.94,933,1488,282,900
171,395,0,24,110.28,934,1502,282,903
172,398,0,25,108.29,938,1509,282,908
173,408,0,24,107.51,939,1516,283,913
174,405,0,24,107.18,941,1528,283,922
175,416,0,22,102.91,941,1539,284,930
176,429,0,22,100.5,945,1549,284,934
177,429,0,22,99.65,946,1558,284,942
178,445,0,23,98.06,947,1562,284,945
179,455,0,23,96.8,947,1569,285,951
180,461,0,23,95.21,949,1580,285,958
181,466,0,25,94.07,950,1594,285,964
182,473,0,23,91.07,953,1605,286,969
183,483,0,22,89.1,955,1616,286,972
184,493,0,22,88.53,955,1628,286,977
185,506,0,22,88.09,957,1642,286,980
186,508,0,25,85.04,958,1656,286,991
187,514,0,24,84.16,959,1664,286,1000
188,528,0,22,83.84,960,1669,286,1007
189,522,0,22,82.88,961,1685,286,1012
190,514,0,23,81.76,963,1705,286,1021
191,512,0,24,81.8,965,1717,286,1026
192,514,0,24,80.96,965,1726,286,1034
193,521,0,24,80.09,965,1734,286,1043
194,509,0,26,78.34,968,1748,286,1056
195,500,0,25,77.34,969,1756,286,1070
196,495,0,25,76.27,970,1768,286,1077
197,484,0,25,75.44,972,1782,286,1091
198,489,0,25,74.16,973,1793,287,1099
199,474,0,25,73.94,973,1808,287,1113
200,464,0,25,72,977,1824,287,1120
201,462,0,26,70.89,977,1834,287,1130
202,471,0,28,69.72,979,1841,287,1140
203,484,0,26,68.19,980,1846,288,1147
204,487,0,30,66.75,984,1852,289,1156
205,490,0,30,66.23,986,1860,289,1160
206,502,0,29,64.37,987,1869,289,1165
207,509,0,25,61.56,990,1880,290,1173
208,506,0,26,60.16,990,1894,292,1182
209,511,0,30,60.1,992,1903,292,1189
210,514,0,30,57.95,993,1913,292,1192
211,523,0,30,57.45,996,1919,292,1200
212,528,0,30,57.12,997,1930,293,1206
213,515,0,30,56.56,999,1945,294,1219
214,516,0,28,55.68,1001,1959,294,1227
215,508,0,29,53.96,1005,1975,295,1233
216,506,0,30,52.04,1007,1989,295,1242
217,508,0,28,50.64,1007,2002,297,1253
218,500,0,29,49.82,1009,2011,297,1265
219,498,0,28,49.31,1012,2020,299,1276
220,506,0,27,48.56,1014,2028,300,1285
221,506,0,28,48.26,1015,2040,301,1294
222,500,0,26,47.61,1016,2048,301,1305
223,493,0,26,47.63,1017,2062,301,1312
224,492,0,26,47.78,1019,2072,301,1316
225,492,0,25,47.91,1021,2085,301,1323
226,496,0,25,48.02,1022,2094,301,1329
227,493,0,24,46.95,1024,2104,302,1341
228,497,0,20,47.1,1026,2112,303,1354
229,497,0,21,47.05,1030,2117,303,1364
230,491,0,22,47.26,1030,2131,303,1374
231,487,0,22,47.74,1031,2144,303,1386
232,487,0,23,47.5,1032,2150,304,1398
233,490,0,24,47.79,1033,2159,305,1404
234,482,0,25,47.63,1035,2170,305,1411
235,474,0,27,48.11,1037,2180,308,1423
236,470,0,28,48.34,1039,2189,308,1430
237,475,0,30,47.94,1040,2200,308,1438
238,472,0,32,47.63,1042,2212,308,1450
239,466,0,26,47.97,1046,2222,310,1458
240,465,0,25,47.67,1049,2235,311,1463
241,455,0,24,48.03,1050,2246,312,1473
242,453,0,26,47.43,1053,2259,312,1483
243,450,0,24,47.87,1054,2274,313,1492
244,455,0,25,47.71,1057,2285,313,1499
245,459,0,25,47.49,1059,2292,313,1506
246,463,0,27,47.81,1061,2296,313,1515
247,467,0,28,47.68,1063,2308,314,1519
248,462,0,32,47.56,1065,2317,315,1528
249,452,0,35,48.37,1068,2324,315,1539
250,455,0,34,48.28,1070,2330,316,1543
251,448,0,35,47.96,1077,2341,316,1553
252,454,0,38,47.6,1080,2348,316,1559
253,450,0,35,46.83,1084,2365,318,1568
254,450,0,38,46.17,1085,2374,318,1575
255,454,0,38,46.5,1088,2384,318,1581
256,438,0,36,46.8,1091,2401,319,1596
257,440,0,35,47.32,1094,2410,320,1602
258,438,0,36,47.44,1095,2419,321,1614
259,430,0,36,47.76,1098,2427,321,1626
260,434,0,36,47.68,1100,2437,321,1636
261,430,0,36,49.38,1104,2452,321,1638
262,431,0,39,49.06,1107,2460,321,1645
263,417,0,39,48.1,1108,2473,321,1657
264,420,0,36,48.74,1110,2480,322,1666
265,413,0,35,47.83,1111,2492,322,1672
266,405,0,35,47.72,1113,2507,322,1681
267,411,0,35,47.84,1115,2518,322,1683
268,408,0,37,46.59,1118,2529,322,1693
269,398,0,37,46.4,1119,2545,322,1702
270,400,0,36,46.71,1123,2554,324,1706
271,391,0,36,45.69,1126,2564,324,1713
272,398,0,36,45.98,1128,2573,324,1717
273,403,0,38,45.73,1130,2581,324,1721
274,415,0,37,44.83,1131,2591,324,1729
275,412,0,37,45.5,1133,2602,324,1736
276,415,0,39,45.41,1134,2611,324,1742
277,429,0,37,45.85,1134,2617,324,1747
278,415,0,37,46.24,1137,2631,324,1754
279,410,0,39,46.05,1138,2638,326,1765
280,412,0,40,46.8,1140,2646,326,1771
281,409,0,40,46.47,1141,2655,329,1781
282,410,0,37,46.88,1143,2671,330,1784
283,414,0,36,46.44,1146,2679,331,1792
284,409,0,38,46.65,1148,2688,333,1802
285,406,0,37,45.98,1149,2693,334,1813
286,410,0,38,45.28,1151,2700,335,1819
287,405,0,38,44.4,1153,2712,336,1826
288,399,0,39,45.16,1156,2716,336,1836
289,407,0,40,45.15,1159,2724,337,1839
290,395,0,39,44.86,1161,2737,338,1843
291,396,0,36,45.68,1162,2744,341,1852
292,400,0,35,45.69,1164,2755,341,1859
293,392,0,38,45.98,1166,2765,342,1869
294,402,0,38,46.83,1167,2768,343,1872
295,405,0,37,45.99,1168,2776,343,1885
296,393,0,36,46.36,1172,2791,344,1895
297,394,0,34,46.8,1174,2798,345,1904
298,391,0,34,47.2,1175,2807,345,1909
299,389,0,33,48,1176,2815,345,1914
300,413,0,34,47.27,1177,2818,345,1918
301,408,0,34,47.15,1178,2832,345,1925
302,406,0,34,47.12,1179,2842,345,1928
303,408,0,36,46.68,1180,2856,346,1937
304,412,0,37,46.27,1181,2862,347,1943
305,409,0,36,46.72,1182,2873,349,1953
306,410,0,38,47.37,1183,2884,349,1957
307,405,0,39,47.47,1184,2891,349,1961
308,403,0,38,46.93,1188,2903,349,1969
309,388,0,38,46.55,1190,2917,350,1976
310,378,0,39,46.93,1192,2927,352,1981
311,385,0,39,47.05,1193,2933,352,1991
312,400,0,39,47.19,1195,2938,353,1995
313,397,0,41,47.06,1196,2947,355,1998
314,383,0,42,47.16,1200,2958,357,2009
315,383,0,40,46.98,1200,2968,359,2015
316,382,0,41,47.33,1201,2973,359,2024
317,381,0,39,47.74,1204,2979,360,2030
318,381,0,38,48.37,1206,2994,360,2033
319,376,0,36,48.81,1209,3003,360,2041
320,389,0,36,48.77,1211,3008,362,2046
321,401,0,35,48.07,1212,3019,362,2048
322,397,0,34,48.6,1213,3033,363,2055
323,401,0,33,48.2,1214,3042,364,2060
324,407,0,33,48.16,1215,3046,364,2067
325,406,0,33,47.43,1217,3055,364,2072
326,407,0,32,47.33,1219,3064,365,2076
327,401,0,32,46.48,1223,3078,366,2082
328,412,0,32,46.67,1227,3084,368,2087
329,416,0,37,46.7,1229,3091,370,2092
330,417,0,39,45.14,1233,3101,371,2101
331,412,0,37,45.19,1236,3108,374,2116
332,409,0,37,45.92,1239,3119,374,2124
333,412,0,34,45.89,1240,3128,376,2129
334,407,0,37,46.67,1247,3140,376,2131
335,404,0,38,46.52,1250,3147,378,2140
336,404,0,39,45.91,1255,3153,379,2146
337,403,0,40,46.51,1260,3160,380,2147
338,398,0,40,46.5,1264,3173,382,2155
339,384,0,46,46.84,1271,3190,383,2162
340,392,0,45,47,1272,3201,383,2167
341,381,0,44,46.84,1275,3213,384,2173
342,374,0,43,46.26,1277,3225,386,2178
343,385,0,40,47.38,1280,3232,386,2180
344,381,0,40,47.77,1281,3241,386,2185
345,373,0,41,47.36,1285,3251,386,2190
346,370,0,44,47.38,1291,3257,386,2198
347,374,0,45,47.26,1294,3267,388,2202
348,368,0,45,48.03,1295,3279,389,2208
349,372,0,45,47.27,1296,3286,390,2213
350,366,0,45,47.76,1302,3298,390,2215
351,364,0,43,48.15,1303,3308,390,2224
352,370,0,44,49.14,1303,3320,393,2228
353,362,0,44,48.67,1305,3330,395,2231
354,354,0,43,49.95,1309,3343,395,2239
355,350,0,43,50.93,1311,3354,397,2242
356,353,0,43,51.24,1313,3360,400,2245
357,351,0,44,51.68,1314,3373,400,2251
358,337,0,43,52.09,1315,3383,401,2257
359,333,0,43,53.27,1320,3395,401,2263
360,330,0,45,53.3,1325,3404,401,2266
361,335,0,45,52.98,1328,3415,401,2270
362,334,0,44,53.12,1330,3421,403,2274
363,332,0,44,53,1332,3430,404,2282
364,346,0,44,53.14,1334,3435,404,2285
365,341,0,44,53.28,1336,3444,405,2291
366,344,0,44,53.63,1336,3451,405,2295
367,357,0,42,52.89,1339,3459,407,2300
368,346,0,41,53.94,1342,3474,407,2307
369,354,0,39,55.51,1343,3482,407,2309
370,354,0,38,55.44,1346,3493,408,2313
371,351,0,37,55.22,1349,3503,409,2320
372,351,0,38,56.25,1353,3509,409,2324
373,351,0,40,56.25,1355,3519,409,2325
374,348,0,43,56.88,1357,3529,409,2331
375,339,0,45,57.54,1361,3537,410,2338
376,346,0,43,57.25,1365,3544,410,2342
377,347,0,46,57.31,1369,3552,410,2347
378,347,0,45,57.08,1373,3557,415,2353
379,350,0,46,57.06,1376,3561,415,2357
380,350,0,48,58.56,1378,3569,415,2364
381,341,0,49,58.81,1384,3584,415,2367
382,349,0,49,58.64,1386,3589,415,2373
383,352,0,47,58.28,1387,3601,418,2377
384,350,0,49,58.71,1390,3609,418,2382
385,344,0,47,58.59,1394,3621,418,2388
386,347,0,48,59.08,1395,3627,418,2391
387,352,0,50,59.59,1397,3630,420,2398
388,351,0,47,60.58,1398,3635,422,2404
389,358,0,47,60.87,1400,3645,424,2406
390,365,0,47,60.61,1400,3647,427,2409
391,366,0,48,59.76,1403,3654,427,2414
392,361,0,49,59.38,1408,3661,427,2420
393,359,0,48,59.34,1411,3671,429,2425
394,350,0,49,59.66,1415,3682,430,2430
395,353,0,47,60.28,1416,3690,432,2437
396,358,0,48,60.01,1417,3697,433,2443
397,361,0,47,60.52,1422,3708,435,2444
398,352,0,47,60.66,1424,3719,435,2449
399,363,0,45,60.85,1426,3728,436,2450
400,370,0,43,60.69,1427,3741,437,2451
401,378,0,41,61.05,1428,3749,437,2454
402,378,0,43,61.02,1429,3755,437,2463
403,376,0,40,60.6,1432,3759,439,2470
404,383,0,39,60.34,1433,3770,439,2476
405,387,0,41,59.52,1438,3776,440,2482
406,393,0,41,59.55,1443,3785,440,2485
407,386,0,41,59.53,1447,3792,441,2495
408,375,0,45,59.69,1451,3804,443,2502
409,372,0,44,59.61,1454,3813,447,2503
410,379,0,42,59.29,1456,3820,449,2511
411,382,0,44,60.12,1458,3829,450,2513
412,397,0,43,60.94,1459,3836,452,2522
413,399,0,42,61.28,1460,3845,453,2525
414,413,0,41,61.1,1463,3850,453,2529
415,404,0,42,61.31,1464,3861,454,2533
416,404,0,43,62.18,1466,3872,454,2538
417,403,0,42,61.96,1470,3876,454,2544
418,407,0,43,61.53,1475,3885,454,2550
419,405,0,45,60.71,1479,3894,454,2550
420,403,0,45,60.87,1483,3904,454,2555
421,399,0,49,61.13,1489,3915,454,2560
422,386,0,49,60.34,1491,3925,455,2569
423,390,0,51,59.84,1496,3931,455,2577
424,381,0,48,60.01,1498,3944,458,2584
425,369,0,49,59.83,1500,3955,458,2596
426,375,0,49,59.02,1502,3960,459,2601
427,376,0,46,59.76,1504,3969,461,2608
428,365,0,46,59.86,1507,3978,461,2615
429,370,0,46,59.6,1510,3983,465,2618
430,364,0,45,59.25,1512,3993,465,2628
431,364,0,45,59.05,1515,4006,465,2631
432,369,0,43,59.87,1515,4016,465,2642
433,366,0,39,60.3,1515,4029,468,2647
434,369,0,37,60.68,1517,4038,469,2655
435,373,0,35,61.36,1518,4051,469,2662
436,372,0,34,62.12,1520,4059,471,2667
437,368,0,35,62.2,1522,4065,472,2672
438,361,0,35,61.94,1523,4074,473,2680
439,356,0,34,63.14,1524,4086,474,2684
440,364,0,35,62.89,1525,4092,476,2688
441,369,0,34,62.88,1527,4100,476,2695
442,370,0,35,63.66,1530,4107,476,2702
443,380,0,36,64.33,1531,4113,476,2706
444,375,0,35,64.24,1536,4122,476,2710
445,379,0,33,64.95,1537,4131,476,2716
446,390,0,31,65.24,1537,4138,478,2722
447,392,0,31,64.63,1538,4145,479,2731
448,396,0,31,63.95,1541,4151,479,2737
449,398,0,32,64.52,1545,4160,479,2743
450,398,0,34,64.16,1548,4170,479,2749
451,400,0,32,64.79,1551,4174,480,2759
452,396,0,30,64.52,1554,4184,480,2768
453,396,0,31,63.8,1556,4191,481,2774
454,403,0,31,64.32,1557,4194,481,2785
455,400,0,32,64.22,1558,4198,481,2791
456,397,0,31,62.57,1558,4211,481,2798
457,401,0,30,61.7,1561,4219,482,2802
458,411,0,30,61.63,1564,4225,483,2809
459,413,0,30,60.9,1567,4234,483,2812
460,421,0,30,61.62,1567,4240,484,2820
461,422,0,31,61.44,1569,4251,484,2827
462,423,0,33,61.09,1573,4262,484,2831
463,415,0,31,62.25,1576,4273,487,2837
464,408,0,31,62.28,1578,4287,488,2842
465,417,0,35,60.59,1580,4294,488,2848
466,413,0,36,60.55,1582,4302,488,2859
467,414,0,35,61.08,1584,4307,490,2864
468,404,0,35,61.47,1584,4316,490,2874
469,415,0,37,60.73,1585,4318,491,2877
470,421,0,35,61.31,1589,4321,492,2883
471,421,0,33,61.01,1592,4331,493,2892
472,423,0,34,60.77,1593,4339,494,2899
473,423,0,33,61.07,1594,4346,495,2908
474,423,0,33,60.85,1596,4359,496,2912
475,426,0,32,61.4,1598,4369,498,2919
476,426,0,32,61.21,1601,4378,499,2925
477,424,0,31,60.93,1602,4395,500,2929
478,418,0,30,60.02,1603,4409,500,2936
479,420,0,29,60.83,1605,4419,501,2942
480,431,0,28,60.27,1606,4432,503,2947
481,430,0,27,59.95,1607,4444,503,2957
482,437,0,32,59.67,1609,4453,504,2964
483,440,0,28,59,1609,4465,504,2975
484,440,0,28,58.48,1611,4470,504,2979
485,440,0,26,57.89,1612,4483,504,2984
486,446,0,26,58.36,1614,4491,506,2990
487,442,0,25,57.92,1615,4498,506,3000
488,439,0,24,57.71,1617,4506,506,3009
489,430,0,24,57.47,1620,4517,507,3015
490,438,0,23,56.59,1621,4525,507,3024
491,435,0,23,56.35,1622,4538,508,3037
492,430,0,26,56.13,1623,4545,508,3046
493,433,0,25,54.7,1625,4556,508,3056
494,420,0,25,54.9,1626,4566,509,3068
495,426,0,24,54.05,1627,4571,509,3075
496,428,0,22,53.45,1629,4581,509,3082
497,428,0,22,53.89,1632,4589,510,3090
498,439,0,21,53.59,1634,4594,511,3093
499,449,0,21,53.29,1635,4603,511,3104
500,451,0,24,53.26,1637,4608,511,3112
501,455,0,25,53.05,1638,4619,511,3118
502,452,0,25,53.18,1640,4625,512,3129
503,456,0,24,53.38,1642,4636,514,3129
504,455,0,24,52.98,1643,4644,514,3141
505,455,0,23,53.13,1643,4655,514,3147
506,463,0,23,52.74,1647,4659,514,3154
507,462,0,24,52.55,1652,4667,515,3168
508,450,0,25,52.79,1654,4684,516,3176
509,434,0,28,52.6,1659,4695,516,3190
510,436,0,30,52.9,1663,4702,518,3197
511,433,0,29,52.78,1668,4710,520,3205
512,442,0,31,52.46,1668,4717,520,3214
513,446,0,32,52.9,1669,4726,520,3218
514,447,0,32,52.18,1672,4742,521,3219
515,445,0,33,52.94,1676,4750,522,3229
516,453,0,32,52.41,1678,4762,522,3234
517,447,0,32,52.02,1683,4775,522,3241
518,436,0,32,52.41,1686,4783,523,3254
519,425,0,33,52.64,1688,4794,524,3261
520,417,0,33,52.24,1691,4807,525,3266
521,401,0,35,52.2,1693,4820,525,3278
522,395,0,35,52.68,1697,4828,526,3286
523,389,0,36,53.14,1702,4835,527,3295
524,387,0,40,52.76,1705,4840,527,3301
525,378,0,47,53.16,1710,4851,527,3305
526,372,0,50,53.37,1713,4862,527,3312
527,368,0,53,53.2,1714,4870,527,3322
528,371,0,52,53.43,1717,4879,528,3323
529,370,0,51,54.1,1719,4888,529,3331
530,375,0,50,53.67,1721,4898,529,3335
531,386,0,51,54.22,1723,4899,531,3341
532,385,0,50,54.71,1723,4907,532,3346
533,379,0,51,55.43,1728,4914,533,3352
534,389,0,52,56.5,1731,4921,533,3360
535,393,0,53,58.04,1733,4926,534,3367
536,386,0,54,58.76,1735,4937,535,3371
537,387,0,55,58.65,1739,4942,536,3375
538,377,0,53,58.94,1744,4955,536,3385
539,376,0,53,58.92,1746,4964,537,3388
540,368,0,52,58.76,1751,4973,540,3396
541,373,0,49,58.94,1754,4980,542,3405
542,362,0,47,60.2,1758,4993,543,3413
543,363,0,46,59.92,1763,4999,543,3420
544,362,0,47,60.07,1768,5006,543,3430
545,362,0,46,60.75,1770,5015,544,3440
546,348,0,47,60.43,1770,5028,546,3449
547,351,0,46,60.39,1771,5036,546,3454
548,362,0,45,60.73,1773,5044,546,3456
549,365,0,44,61.4,1775,5053,547,3462
550,368,0,43,61.61,1777,5059,547,3467
551,365,0,43,62.42,1778,5068,548,3474
552,363,0,44,62.64,1781,5077,548,3480
553,369,0,43,63.82,1782,5084,550,3484
554,365,0,42,64.5,1786,5091,550,3490
555,374,0,44,64.51,1790,5096,550,3495
556,367,0,44,64.88,1793,5105,551,3502
557,365,0,42,64.95,1798,5113,551,3507
558,363,0,43,65.61,1802,5116,552,3514
559,351,0,42,64.93,1804,5129,553,3525
560,341,0,41,65.06,1806,5140,554,3533
561,338,0,39,66.13,1808,5152,555,3542
562,333,0,36,67.78,1808,5168,556,3549
563,334,0,36,68.77,1811,5171,556,3554
564,333,0,37,68.54,1812,5178,558,3560
565,331,0,36,68.06,1815,5189,558,3562
566,322,0,35,68.84,1818,5200,558,3568
567,323,0,36,69.05,1822,5206,559,3574
568,322,0,36,69.62,1827,5219,559,3580
569,325,0,36,70.61,1830,5223,559,3585
570,338,0,36,70.75,1833,5228,559,3590
571,346,0,31,70.33,1836,5239,559,3595
572,358,0,30,70.04,1840,5249,560,3603
573,360,0,29,69.99,1843,5253,561,3606
574,370,0,28,70.44,1846,5261,562,3609
575,369,0,28,70.5,1847,5268,563,3612
576,375,0,27,70.17,1849,5278,564,3614
577,381,0,30,70.4,1852,5284,564,3615
578,380,0,29,70.51,1854,5296,566,3619
579,373,0,31,69.73,1854,5312,566,3624
580,381,0,30,69.83,1855,5316,568,3629
581,371,0,31,69.46,1858,5326,568,3640
582,369,0,30,68.67,1860,5340,568,3645
583,374,0,29,68.04,1861,5347,569,3652
584,367,0,29,67.94,1864,5354,570,3654
585,360,0,28,67.78,1866,5363,571,3662
586,372,0,27,66.74,1867,5369,571,3665
587,384,0,27,67.24,1869,5372,572,3670
588,372,0,31,66.19,1872,5381,573,3678
589,370,0,33,65.74,1873,5392,574,3681
590,382,0,38,66.4,1875,5399,575,3687
591,391,0,35,65.99,1878,5406,576,3695
592,393,0,33,65.28,1882,5412,576,3700
593,390,0,35,65.16,1886,5423,577,3710
594,392,0,40,65.36,1891,5434,578,3711
595,388,0,40,66.1,1895,5445,578,3717
596,388,0,39,66.09,1897,5458,579,3721
597,388,0,42,65.52,1898,5467,579,3728
598,378,0,40,66.41,1902,5482,579,3736
599,378,0,39,67.43,1905,5489,580,3739
600,374,0,40,67.26,1910,5502,582,3747
601,370,0,44,67.17,1913,5511,582,3758
602,363,0,41,67.37,1916,5521,583,3766
603,361,0,40,68.2,1918,5532,583,3769
604,359,0,39,68.68,1921,5540,584,3772
605,351,0,40,69.1,1922,5550,585,3777
606,357,0,42,68.72,1926,5557,585,3783
607,366,0,39,68.58,1928,5564,587,3787
608,368,0,38,68.6,1929,5573,587,3791
609,375,0,40,68.24,1932,5580,587,3796
610,372,0,42,68.35,1938,5593,587,3799
611,367,0,41,68.9,1942,5606,588,3805
612,359,0,41,69.44,1948,5618,588,3813
613,356,0,41,69.55,1953,5630,588,3817
614,369,0,44,69.7,1955,5635,588,3820
615,375,0,44,70.44,1957,5649,589,3824
616,376,0,44,70.53,1959,5659,590,3828
617,373,0,45,70.95,1960,5666,592,3834
618,366,0,42,71.35,1966,5675,593,3843
619,360,0,43,72.01,1972,5680,593,3851
620,359,0,40,73.02,1975,5688,594,3857
621,349,0,43,73.11,1976,5694,594,3863
622,346,0,42,73.47,1981,5704,594,3867
623,346,0,44,74.05,1985,5710,597,3872
