Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,553,0,373,89.33,667,595,149,281
49,552,0,395,88.98,686,608,149,291
50,519,0,411,92.12,716,625,150,301
51,498,0,440,91.73,746,642,152,303
52,482,0,458,94.96,769,655,154,311
53,460,0,468,95.31,797,671,154,317
54,441,0,475,95.86,821,687,157,324
55,416,0,500,98.96,844,704,157,330
56,412,0,522,101.41,859,718,158,336
57,398,0,537,102.24,880,724,158,342
58,378,0,560,106.42,908,736,159,347
59,362,0,586,112.01,930,745,159,354
60,342,0,606,117.65,950,758,159,360
61,323,0,611,120.28,967,772,162,368
62,305,0,624,123.98,987,783,164,378
63,287,0,632,129.22,1004,791,168,388
64,272,0,639,134.79,1024,801,171,396
65,254,0,656,140.25,1040,809,173,403
66,242,0,671,144.86,1059,819,175,407
67,227,0,680,148.26,1077,828,179,415
68,220,0,685,151.86,1093,839,184,419
69,221,0,685,155.3,1102,849,186,427
70,211,0,682,157.81,1111,868,186,443
71,199,0,692,163.86,1123,876,190,445
72,192,0,693,167.87,1133,887,193,455
73,187,0,687,173.27,1146,894,199,464
74,171,0,683,177.86,1158,907,201,474
75,166,0,688,182.92,1170,912,205,479
76,154,0,668,186.85,1183,923,212,495
77,151,0,671,192.56,1190,931,214,503
78,149,0,655,197.3,1198,936,218,521
79,143,0,651,202.21,1208,944,220,535
80,140,0,637,207.38,1218,951,227,546
81,139,0,633,212.64,1226,959,231,557
82,143,0,622,217.01,1233,963,236,571
83,135,0,604,224.7,1242,970,243,586
84,132,0,586,231.14,1248,979,248,600
85,128,0,558,236.16,1252,990,257,617
86,128,0,548,242.05,1255,997,262,628
87,128,0,530,248.29,1261,1002,265,646
88,128,0,525,254.83,1265,1005,270,655
89,131,0,512,259.4,1269,1007,274,672
90,123,0,494,263.91,1278,1018,278,682
91,114,0,473,269.62,1285,1033,283,694
92,111,0,450,276.12,1294,1041,291,711
93,106,0,435,279.83,1300,1045,296,727
94,112,0,422,285.46,1303,1048,301,744
95,114,0,396,290.22,1303,1052,310,763
96,112,0,385,296.13,1306,1058,318,775
97,107,0,369,302.44,1310,1059,325,792
98,108,0,354,309.02,1315,1062,332,808
99,110,0,333,315.86,1317,1070,340,820
100,107,0,324,321.13,1318,1073,342,831
101,109,0,310,325.91,1322,1077,350,835
102,115,0,294,330.05,1324,1081,356,845
103,114,0,285,334.97,1330,1085,359,849
104,111,0,274,340.07,1337,1088,363,860
105,113,0,267,347.51,1343,1091,367,869
106,115,0,259,353.01,1347,1096,369,878
107,118,0,249,359.44,1347,1100,375,883
108,117,0,234,366.03,1351,1102,383,895
109,114,0,219,371.96,1355,1108,389,903
110,109,0,212,378.56,1358,1113,394,908
111,109,0,205,383.85,1363,1114,400,914
112,110,0,196,388.66,1365,1116,405,918
113,109,0,187,394.76,1367,1120,409,927
114,110,0,182,401.04,1368,1122,415,930
115,108,0,168,405.47,1372,1125,420,940
116,116,0,153,408.78,1374,1129,425,947
117,115,0,150,413.3,1374,1133,426,952
118,118,0,144,418.19,1376,1136,429,955
119,119,0,139,423.2,1379,1139,431,962
120,121,0,131,427.98,1383,1140,433,971
121,122,0,124,434.01,1386,1140,436,978
122,122,0,118,438.44,1388,1143,437,980
123,119,0,112,443.38,1392,1145,441,987
124,122,0,109,447.83,1394,1148,446,992
125,126,0,103,451.04,1395,1149,446,1001
126,129,0,102,454.9,1396,1154,446,1003
127,128,0,107,460.37,1399,1155,446,1006
128,131,0,102,465.56,1401,1157,450,1009
129,139,0,102,468.7,1401,1163,451,1011
130,143,0,104,473.48,1403,1164,453,1011
131,154,0,99,474.91,1405,1166,454,1015
132,155,0,95,479.89,1407,1168,455,1019
133,166,0,93,482.01,1410,1169,456,1020
134,167,0,90,483.34,1412,1172,457,1026
135,168,0,87,487.13,1413,1175,458,1030
136,171,0,88,490.84,1416,1179,459,1031
137,173,0,86,492.59,1418,1188,460,1032
138,176,0,83,495.29,1421,1197,461,1035
139,179,0,81,498.76,1423,1199,462,1038
140,184,0,81,502.15,1425,1201,463,1044
141,196,0,77,505.28,1425,1209,464,1047
142,212,0,77,506.97,1425,1212,465,1047
143,222,0,77,507.59,1428,1215,467,1049
144,221,0,76,507,1433,1217,467,1052
145,217,0,76,510.84,1437,1223,469,1059
146,222,0,72,511.63,1440,1226,471,1065
147,226,0,73,513.95,1442,1230,472,1067
148,243,0,72,515.06,1442,1235,473,1069
149,240,0,77,514.94,1446,1241,474,1072
150,254,0,78,515.75,1448,1245,474,1074
151,266,0,74,518.37,1450,1249,475,1078
152,273,0,72,517.68,1451,1255,475,1081
153,287,0,73,516.18,1453,1259,475,1084
154,306,0,73,516.62,1457,1263,477,1088
155,313,0,72,515.91,1460,1265,478,1092
156,318,0,67,516.01,1461,1272,480,1098
157,331,0,67,514.47,1464,1276,481,1101
158,339,0,67,512.64,1468,1282,481,1101
159,349,0,65,511.67,1470,1283,481,1107
160,362,0,66,507.87,1471,1287,484,1111
161,383,0,65,504.2,1472,1293,484,1114
162,387,0,67,497.67,1475,1305,485,1116
163,390,0,67,497.26,1478,1311,486,1119
164,411,0,66,494.3,1481,1317,487,1124
165,422,0,68,487.11,1485,1324,487,1128
166,436,0,71,487.54,1491,1329,487,1132
167,428,0,69,483.64,1496,1339,487,1144
168,427,0,70,479.34,1498,1349,487,1154
169,446,0,75,478.41,1502,1357,487,1156
170,474,0,78,475.19,1504,1362,487,1158
171,481,0,79,470.64,1507,1374,487,1163
172,494,0,79,463.71,1508,1382,488,1168
173,506,0,75,459.68,1510,1386,491,1170
174,515,0,73,454.97,1513,1397,491,1175
175,521,0,73,450.11,1516,1406,492,1180
176,533,0,69,444.22,1520,1414,495,1185
177,543,0,67,437.66,1523,1424,495,1189
178,554,0,70,431.61,1527,1436,495,1196
179,583,0,72,425.45,1531,1445,497,1199
180,580,0,76,419.74,1535,1453,497,1212
181,603,0,75,414.52,1536,1462,497,1219
182,623,0,80,404.18,1538,1470,497,1224
183,626,0,81,396.87,1544,1487,497,1232
184,626,0,86,392.17,1553,1498,499,1247
185,623,0,86,383.77,1563,1513,500,1256
186,639,0,86,375.94,1565,1522,503,1261
187,661,0,86,370.25,1571,1536,503,1266
188,666,0,88,360.97,1576,1544,503,1273
189,674,0,90,350.37,1585,1554,504,1278
190,677,0,90,339.91,1595,1565,504,1285
191,675,0,92,335.49,1604,1580,505,1293
192,692,0,96,324.93,1611,1592,507,1297
193,695,0,104,313.91,1620,1602,507,1303
194,725,0,109,305.88,1626,1620,509,1312
195,733,0,122,296.45,1633,1630,510,1317
196,756,0,121,286.3,1642,1641,511,1323
197,760,0,131,274.28,1651,1651,511,1331
198,783,0,134,260.81,1659,1663,513,1341
199,799,0,139,250.74,1669,1673,514,1352
200,786,0,139,242.63,1680,1706,514,1359
201,811,0,144,230.75,1686,1719,514,1364
202,824,0,145,218.06,1694,1738,516,1368
203,837,0,155,208.05,1703,1757,519,1374
204,832,0,159,195.97,1714,1781,520,1388
205,844,0,157,187.14,1724,1804,520,1397
206,845,0,164,177.82,1736,1818,520,1407
207,845,0,181,167.42,1746,1832,520,1419
208,860,0,203,162.91,1760,1840,520,1428
209,862,0,210,160.29,1772,1853,521,1434
210,852,0,217,153.63,1789,1874,522,1441
211,864,0,230,147.94,1801,1890,524,1445
212,864,0,236,145.16,1811,1918,526,1454
213,852,0,236,139.05,1834,1937,528,1465
214,846,0,244,136.85,1846,1953,529,1474
215,826,0,252,131.04,1868,1970,532,1486
216,823,0,258,127.46,1883,1982,533,1495
217,823,0,262,122.93,1901,1997,534,1504
218,799,0,272,119.11,1919,2015,535,1519
219,778,0,283,116.12,1933,2030,536,1542
220,765,0,288,113.29,1952,2050,539,1556
221,757,0,297,110.23,1971,2070,539,1566
222,740,0,310,107.27,1988,2085,539,1579
223,731,0,322,104.59,2007,2099,539,1586
224,730,0,327,103.35,2018,2107,542,1601
225,712,0,338,102.61,2033,2126,542,1613
226,702,0,347,99.27,2042,2149,543,1626
227,681,0,346,98.12,2055,2169,545,1644
228,674,0,359,99,2067,2187,547,1653
229,650,0,365,100.57,2082,2205,550,1669
230,640,0,385,101.7,2095,2213,550,1681
231,634,0,388,103.22,2106,2231,553,1693
232,624,0,390,106.72,2118,2246,556,1702
233,607,0,399,108.71,2135,2256,559,1715
234,588,0,405,112.29,2145,2277,560,1728
235,562,0,408,115.43,2164,2294,560,1738
236,545,0,416,117.63,2183,2304,560,1750
237,532,0,422,121.49,2198,2312,561,1760
238,515,0,421,124.71,2222,2327,562,1772
239,504,0,425,126.8,2235,2343,564,1781
240,488,0,439,129.19,2252,2358,565,1798
241,458,0,437,131.76,2272,2375,569,1814
242,430,0,440,132.4,2292,2388,573,1830
243,410,0,447,134.68,2313,2397,576,1838
244,404,0,447,137.32,2323,2409,580,1851
245,398,0,450,140.9,2332,2416,582,1860
246,394,0,455,142.46,2348,2427,583,1873
247,386,0,456,142.2,2365,2433,586,1885
248,386,0,458,143.71,2380,2446,587,1900
249,380,0,471,148.75,2394,2456,590,1908
250,368,0,475,151.26,2408,2465,592,1918
251,361,0,483,153.97,2422,2475,593,1924
252,345,0,482,154.93,2434,2487,598,1935
253,340,0,484,158.45,2445,2495,602,1957
254,336,0,487,163.71,2454,2509,604,1960
255,327,0,492,166.2,2466,2520,607,1978
256,323,0,496,169.89,2481,2533,615,1985
257,315,0,486,172.03,2494,2540,621,2002
258,302,0,489,174.43,2508,2549,624,2011
259,298,0,484,176.97,2521,2554,628,2019
260,294,0,480,180,2532,2565,636,2028
261,294,0,474,185.54,2545,2568,645,2039
262,282,0,478,188.25,2558,2576,647,2052
263,266,0,481,190.83,2572,2584,649,2061
264,265,0,470,194.05,2587,2593,652,2070
265,258,0,468,198.64,2594,2605,654,2078
266,245,0,467,201.94,2602,2619,657,2087
267,253,0,469,207.03,2607,2626,662,2096
268,240,0,469,209.73,2620,2633,665,2104
269,225,0,467,215.33,2633,2644,668,2114
270,222,0,457,217.64,2643,2651,670,2128
271,219,0,453,220.71,2649,2661,673,2135
272,209,0,442,223.41,2657,2677,680,2141
273,204,0,439,226.98,2670,2686,684,2148
274,199,0,431,230.71,2677,2697,692,2156
275,197,0,424,233.9,2684,2709,694,2165
276,193,0,408,237.52,2688,2718,696,2184
277,194,0,401,241.38,2696,2724,697,2193
278,203,0,395,244.82,2700,2729,700,2201
279,207,0,390,249.01,2704,2735,705,2213
280,209,0,374,251.61,2710,2737,709,2230
281,212,0,368,254.53,2715,2740,713,2237
282,210,0,356,257.68,2719,2747,721,2248
283,218,0,338,263.11,2723,2755,724,2262
284,217,0,329,265.14,2729,2765,727,2274
285,219,0,325,267.63,2732,2770,730,2285
286,220,0,318,269.43,2737,2781,733,2290
287,218,0,309,272.95,2745,2790,735,2298
288,214,0,302,274.67,2752,2797,738,2309
289,210,0,291,277.9,2761,2803,744,2317
290,206,0,285,279.46,2767,2808,746,2323
291,209,0,281,281.6,2771,2816,749,2329
292,214,0,275,282.2,2774,2822,753,2335
293,216,0,264,283.13,2778,2827,759,2342
294,227,0,260,283.31,2779,2832,761,2348
295,245,0,247,285.79,2782,2839,765,2356
296,249,0,236,288.63,2787,2848,770,2367
297,258,0,231,289.24,2790,2852,774,2375
298,261,0,228,288.57,2795,2858,776,2383
299,282,0,221,288.54,2801,2862,778,2391
300,287,0,211,284.81,2806,2867,784,2398
301,298,0,203,283,2809,2871,786,2409
302,304,0,201,285.64,2816,2881,790,2416
303,313,0,190,287.57,2825,2895,793,2421
304,323,0,179,286.14,2831,2900,800,2426
305,333,0,168,283.94,2837,2905,805,2437
306,340,0,166,283.78,2844,2918,806,2444
307,350,0,165,280.47,2850,2924,811,2445
308,357,0,164,279.77,2855,2930,812,2449
309,369,0,158,277.74,2860,2939,817,2456
310,384,0,158,276.45,2863,2947,820,2456
311,389,0,158,274.11,2869,2956,822,2458
312,395,0,157,277.08,2875,2967,826,2464
313,403,0,160,277.9,2880,2973,827,2473
314,408,0,158,276.34,2886,2985,830,2479
315,416,0,156,277.32,2894,3000,836,2484
316,416,0,154,276.05,2903,3010,839,2491
317,416,0,155,275.07,2912,3019,843,2494
318,409,0,156,272.38,2922,3026,845,2504
319,421,0,159,268.93,2930,3035,846,2512
320,409,0,165,267.3,2943,3050,848,2517
321,420,0,164,264.66,2955,3061,848,2525
322,419,0,165,265.47,2969,3073,851,2526
323,420,0,164,263.8,2983,3079,854,2530
324,440,0,172,261.2,2987,3086,855,2538
325,433,0,181,260.94,3000,3099,856,2540
326,429,0,182,258.49,3017,3109,859,2542
327,432,0,187,254.81,3029,3115,859,2547
328,420,0,195,251.56,3045,3125,861,2552
329,426,0,201,251.57,3050,3138,862,2559
330,429,0,207,251.71,3062,3145,863,2566
331,419,0,216,249.31,3082,3153,863,2569
332,422,0,217,248.04,3100,3166,865,2569
333,416,0,218,248.55,3112,3178,868,2573
334,405,0,215,247.12,3125,3191,870,2580
335,399,0,225,245.02,3132,3200,871,2584
336,404,0,233,245.33,3139,3209,871,2588
337,417,0,240,245.35,3150,3218,871,2589
338,401,0,245,244.2,3166,3233,872,2596
339,395,0,249,241.83,3182,3244,873,2601
340,378,0,261,242.19,3197,3259,873,2608
341,374,0,261,241.12,3210,3267,874,2613
342,368,0,263,241.45,3219,3278,875,2623
343,368,0,276,242.8,3227,3285,875,2629
344,367,0,282,242.71,3236,3295,876,2636
345,384,0,288,242.83,3249,3305,876,2642
346,371,0,304,241.78,3261,3321,877,2647
347,366,0,316,240.63,3278,3326,878,2655
348,359,0,322,241.11,3290,3343,879,2658
349,360,0,335,239.83,3302,3358,880,2661
350,362,0,336,240.68,3318,3373,882,2666
351,367,0,327,240.65,3321,3386,885,2675
352,369,0,322,240.53,3328,3398,887,2683
353,370,0,323,238.87,3334,3416,888,2691
354,378,0,333,237.5,3342,3424,889,2696
355,375,0,329,237.37,3346,3431,891,2704
356,373,0,330,237.09,3355,3439,893,2711
357,364,0,333,236.98,3372,3456,894,2714
358,359,0,338,235,3385,3463,896,2717
359,356,0,342,235.63,3394,3474,896,2725
360,365,0,342,236.17,3399,3486,898,2731
361,357,0,348,237.36,3405,3495,900,2739
362,353,0,344,236.26,3412,3504,904,2750
363,354,0,355,236.48,3419,3511,905,2762
364,351,0,360,234.72,3430,3516,908,2770
365,350,0,357,235.23,3434,3524,910,2779
366,339,0,354,236.55,3446,3536,914,2782
367,337,0,348,232.22,3457,3550,915,2789
368,339,0,347,233.49,3471,3561,918,2793
369,331,0,341,234.25,3485,3577,923,2797
370,337,0,334,233.97,3497,3583,924,2807
371,338,0,337,233.07,3506,3591,926,2816
372,330,0,334,232.52,3519,3599,928,2824
373,327,0,327,232.94,3529,3607,934,2837
374,333,0,328,233.46,3539,3610,937,2847
375,336,0,324,233.43,3549,3619,938,2854
376,339,0,319,231.63,3561,3628,940,2865
377,352,0,316,233.1,3568,3634,943,2875
378,359,0,320,233.23,3575,3639,947,2881
379,356,0,318,229.16,3589,3646,953,2889
380,367,0,321,228.89,3607,3652,957,2896
381,367,0,319,230.22,3617,3661,958,2902
382,367,0,320,226.06,3630,3674,958,2908
383,369,0,318,224.35,3644,3678,962,2918
384,384,0,327,221.98,3655,3682,967,2924
385,383,0,328,219.35,3668,3690,970,2929
386,391,0,320,220.17,3679,3700,972,2942
387,386,0,321,218.95,3690,3711,975,2949
388,388,0,318,218.71,3700,3720,978,2953
389,395,0,310,215.46,3709,3727,984,2960
390,396,0,309,213.65,3726,3741,987,2975
391,400,0,311,212.4,3736,3751,989,2984
392,408,0,308,213,3750,3758,993,2990
393,408,0,316,212.34,3765,3762,993,2991
394,404,0,312,211.75,3780,3775,999,2992
395,397,0,315,210.22,3795,3785,1004,3000
396,395,0,309,207.6,3807,3795,1010,3005
397,393,0,320,204.94,3817,3806,1013,3012
398,391,0,317,206.46,3829,3814,1017,3023
399,405,0,320,206.2,3836,3821,1020,3027
400,401,0,322,204.87,3848,3833,1022,3037
401,412,0,326,203.66,3859,3840,1023,3043
402,413,0,329,204.12,3873,3846,1027,3052
403,410,0,334,203.13,3886,3859,1029,3057
404,414,0,343,204.55,3903,3869,1031,3065
405,418,0,347,204.21,3908,3878,1032,3073
406,416,0,346,202.89,3917,3889,1038,3079
407,410,0,346,204.66,3934,3899,1043,3087
408,421,0,350,204.64,3946,3904,1046,3096
409,417,0,354,203.77,3953,3912,1048,3107
410,425,0,356,202.93,3961,3923,1053,3116
411,428,0,348,201.78,3968,3934,1057,3126
412,417,0,347,202.26,3983,3947,1060,3132
413,422,0,347,200.24,3997,3959,1065,3140
414,406,0,344,198.72,4012,3976,1066,3145
415,408,0,348,197.23,4025,3985,1067,3152
416,409,0,354,196.36,4039,3995,1070,3160
417,412,0,354,196.34,4049,4004,1073,3169
418,405,0,358,195.47,4065,4019,1075,3178
419,402,0,363,193.01,4084,4030,1076,3183
420,398,0,363,193.37,4100,4037,1080,3189
421,392,0,371,193.37,4111,4053,1080,3195
422,383,0,376,192.4,4128,4057,1082,3209
423,377,0,383,194.47,4143,4065,1085,3216
424,365,0,379,195.55,4152,4075,1086,3227
425,354,0,390,197.44,4173,4088,1089,3231
426,350,0,395,197.79,4188,4096,1092,3238
427,335,0,399,199.44,4205,4108,1097,3244
428,326,0,401,201.47,4221,4114,1101,3253
429,318,0,414,202.57,4231,4122,1103,3262
430,306,0,419,204.35,4252,4127,1106,3268
431,298,0,419,206.6,4269,4135,1107,3277
432,300,0,426,206.87,4281,4140,1110,3284
433,305,0,439,207.8,4291,4149,1117,3290
434,294,0,450,209.82,4305,4159,1119,3296
435,284,0,452,209.17,4318,4170,1122,3305
436,274,0,441,211.13,4337,4183,1126,3309
437,269,0,449,212.69,4352,4192,1126,3317
438,271,0,457,214.46,4365,4203,1128,3320
439,275,0,456,216.45,4378,4210,1136,3329
440,277,0,451,217.75,4394,4220,1141,3340
441,264,0,459,219.76,4411,4228,1144,3343
442,254,0,452,222.84,4426,4241,1148,3353
443,258,0,447,224.44,4433,4254,1151,3359
444,248,0,446,227.54,4448,4263,1155,3361
445,254,0,451,230.83,4457,4269,1155,3367
446,252,0,457,232.89,4469,4275,1159,3373
447,263,0,451,233.85,4479,4288,1163,3378
448,255,0,444,236.75,4495,4299,1167,3386
449,248,0,436,239.71,4507,4307,1171,3398
450,242,0,438,242.34,4517,4315,1173,3406
451,234,0,438,245.77,4530,4327,1179,3413
452,220,0,434,248.15,4549,4337,1185,3428
453,213,0,422,250.57,4561,4351,1191,3439
454,205,0,425,253.69,4570,4359,1193,3449
455,212,0,413,256.02,4574,4368,1199,3456
456,207,0,403,258.4,4584,4378,1205,3461
457,201,0,396,261.07,4594,4385,1209,3475
458,203,0,388,264.92,4602,4387,1214,3483
459,201,0,386,269.36,4610,4397,1215,3494
460,202,0,379,272.42,4617,4400,1217,3502
461,206,0,370,275.45,4623,4409,1220,3510
462,198,0,363,278.06,4632,4415,1225,3524
463,199,0,369,280.96,4645,4420,1226,3531
464,197,0,362,282.29,4654,4431,1228,3537
465,205,0,352,283.54,4661,4439,1232,3546
466,207,0,353,284.74,4669,4449,1236,3554
467,212,0,350,285.28,4679,4454,1239,3563
468,216,0,344,286.84,4684,4459,1239,3571
469,215,0,337,288.13,4691,4462,1245,3580
470,217,0,331,289,4696,4474,1250,3588
471,212,0,328,289.15,4708,4484,1251,3590
472,213,0,328,291.2,4712,4491,1256,3597
473,220,0,313,292.83,4725,4496,1257,3612
474,216,0,304,293.51,4739,4505,1266,3616
475,214,0,298,294.62,4750,4518,1271,3621
476,217,0,298,295.73,4756,4523,1273,3628
477,215,0,301,295.6,4770,4527,1275,3633
478,217,0,292,296.84,4780,4534,1282,3643
479,213,0,288,297.47,4788,4545,1284,3651
480,208,0,287,297.82,4796,4553,1287,3654
481,219,0,284,300.51,4803,4560,1288,3660
482,218,0,272,301.34,4811,4563,1298,3663
483,217,0,260,304.08,4820,4573,1304,3669
484,230,0,262,303.86,4822,4582,1304,3676
485,230,0,270,305.76,4827,4586,1306,3678
486,238,0,268,305.98,4832,4592,1308,3687
487,242,0,267,306.8,4838,4601,1313,3694
488,250,0,269,307.59,4844,4605,1314,3695
489,246,0,263,308.61,4853,4611,1316,3704
490,251,0,265,310.67,4857,4618,1321,3709
491,258,0,263,313.1,4862,4623,1321,3715
492,251,0,262,312.38,4869,4633,1323,3719
493,247,0,254,312.67,4879,4643,1323,3727
494,250,0,253,313.34,4886,4650,1329,3732
495,253,0,252,315.21,4892,4657,1332,3738
496,252,0,248,314.56,4898,4666,1333,3744
497,261,0,241,315.66,4905,4675,1335,3751
498,274,0,242,317.11,4913,4683,1336,3754
499,274,0,243,318.64,4919,4692,1337,3760
500,275,0,239,317.62,4920,4701,1343,3763
501,285,0,235,320.2,4925,4705,1348,3767
502,286,0,241,320.5,4938,4706,1349,3774
503,289,0,246,323.03,4952,4710,1352,3777
504,286,0,236,324.09,4961,4718,1355,3784
505,283,0,234,323.1,4968,4731,1355,3788
506,293,0,232,323.65,4976,4736,1357,3794
507,290,0,233,324.12,4988,4741,1360,3798
508,303,0,225,324.84,4993,4749,1363,3804
509,308,0,225,323.54,4999,4757,1363,3807
510,316,0,229,325.58,5007,4762,1367,3812
511,320,0,225,321.89,5015,4769,1369,3822
512,318,0,213,322.03,5031,4779,1372,3831
513,312,0,211,321.56,5042,4789,1373,3838
514,320,0,207,318.34,5049,4800,1375,3847
515,330,0,215,315.73,5059,4810,1381,3849
516,332,0,215,314.59,5068,4826,1383,3855
517,347,0,212,313.08,5071,4836,1386,3864
518,348,0,221,310.37,5078,4843,1387,3867
519,351,0,219,306.83,5083,4852,1387,3872
520,354,0,226,305.34,5093,4861,1387,3874
521,382,0,221,303.32,5097,4864,1393,3877
522,388,0,219,300.89,5103,4875,1395,3885
523,395,0,218,296.17,5113,4883,1396,3892
524,386,0,222,294.12,5125,4894,1398,3898
525,397,0,223,292.43,5136,4900,1399,3901
526,423,0,218,286.28,5141,4907,1402,3907
527,435,0,216,282.33,5151,4915,1402,3912
528,436,0,215,275.17,5159,4931,1403,3920
529,438,0,214,270.4,5166,4941,1406,3928
530,445,0,213,265.58,5177,4946,1407,3933
531,461,0,221,260.02,5188,4952,1408,3936
532,466,0,229,253.89,5197,4959,1411,3942
533,475,0,228,249.03,5214,4968,1412,3948
534,491,0,233,245.35,5225,4975,1414,3952
535,495,0,235,241.51,5241,4988,1414,3956
536,491,0,238,237.66,5262,5004,1417,3961
537,483,0,237,234.41,5276,5020,1419,3961
538,481,0,238,231.69,5285,5042,1420,3965
539,477,0,248,232.17,5297,5053,1423,3968
540,468,0,258,232.13,5312,5063,1426,3974
541,472,0,262,231.96,5329,5069,1426,3979
542,476,0,262,230.02,5344,5081,1427,3990
543,476,0,263,227.53,5365,5097,1431,3996
544,470,0,271,226.64,5383,5108,1431,4003
545,470,0,277,225.17,5396,5123,1431,4008
546,440,0,281,225.03,5415,5138,1431,4019
547,446,0,282,225.12,5435,5151,1433,4028
548,440,0,293,220.06,5451,5172,1437,4031
549,431,0,309,215.92,5470,5189,1439,4033
550,420,0,320,216.43,5490,5197,1442,4041
551,419,0,315,213.96,5509,5205,1446,4046
552,418,0,323,213.77,5526,5218,1449,4048
553,412,0,335,210.09,5546,5227,1449,4054
554,410,0,341,209.05,5560,5239,1452,4058
555,416,0,353,208.66,5572,5249,1452,4058
556,408,0,366,207.4,5585,5261,1455,4065
557,418,0,381,206.48,5596,5274,1455,4068
558,422,0,390,207.52,5613,5279,1457,4075
559,424,0,395,204.38,5637,5282,1462,4083
560,420,0,407,206.78,5657,5290,1464,4088
561,426,0,420,206.17,5667,5298,1465,4094
562,421,0,417,207.88,5682,5315,1468,4096
563,422,0,435,208.43,5698,5325,1471,4102
564,401,0,444,206.69,5717,5343,1474,4106
565,388,0,446,205.64,5738,5352,1476,4113
566,381,0,453,204.73,5754,5364,1477,4123
567,385,0,450,203.54,5771,5378,1482,4130
568,375,0,463,201.1,5793,5385,1482,4144
569,372,0,467,203.46,5810,5390,1486,4150
570,374,0,469,206.56,5821,5406,1488,4155
571,372,0,477,206.08,5837,5415,1490,4162
572,364,0,489,208.62,5853,5427,1492,4167
573,354,0,488,209.03,5868,5436,1497,4174
574,354,0,503,209.47,5887,5448,1500,4182
575,340,0,498,210.87,5903,5459,1502,4195
576,321,0,512,213.38,5924,5467,1506,4204
577,311,0,516,213.6,5936,5478,1507,4217
578,299,0,522,213.84,5950,5488,1508,4223
579,289,0,530,213.9,5966,5499,1508,4229
580,303,0,534,215.61,5977,5509,1512,4239
581,299,0,542,217.41,5989,5519,1514,4243
582,302,0,542,219.48,5995,5530,1516,4253
583,299,0,546,220.63,6005,5539,1519,4262
584,309,0,538,222.73,6013,5546,1521,4273
585,306,0,528,223.97,6028,5555,1526,4288
586,293,0,526,225.51,6044,5561,1529,4297
587,293,0,523,227.66,6050,5575,1531,4307
588,283,0,510,227.87,6061,5588,1536,4319
589,283,0,504,228.24,6074,5596,1539,4324
590,273,0,508,231.53,6089,5607,1540,4334
591,263,0,501,233.28,6102,5616,1549,4343
592,271,0,494,234.17,6111,5625,1553,4352
593,274,0,485,236.51,6122,5636,1556,4364
594,265,0,480,239.56,6132,5643,1562,4373
595,265,0,472,240.93,6145,5650,1564,4388
596,255,0,474,243.18,6156,5663,1566,4395
597,254,0,470,247.04,6168,5674,1570,4405
598,242,0,455,249.32,6182,5684,1579,4419
599,243,0,447,251.49,6190,5695,1583,4439
600,236,0,448,252.57,6206,5701,1583,4448
601,238,0,431,255.79,6212,5708,1592,4461
602,230,0,436,255.98,6223,5717,1595,4466
603,230,0,425,259.09,6231,5723,1599,4485
604,231,0,414,262.75,6239,5729,1605,4496
