Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
642,386,0,47,108.86,1485,2535,776,4556
643,388,0,46,110.25,1488,2538,778,4563
644,398,0,46,110.68,1491,2541,778,4566
645,405,0,53,109.69,1495,2545,780,4572
646,418,0,56,110.89,1497,2548,782,4575
647,419,0,56,111.26,1502,2552,782,4577
648,424,0,58,112.7,1504,2555,784,4582
649,422,0,58,113.32,1508,2559,784,4585
650,414,0,62,114.18,1512,2565,786,4593
651,420,0,59,114.78,1515,2567,788,4598
652,416,0,58,114.85,1518,2575,788,4606
653,420,0,57,113.57,1521,2578,789,4615
654,420,0,57,114.94,1523,2581,790,4620
655,429,0,55,114.32,1523,2586,790,4623
656,430,0,52,113.72,1527,2588,793,4623
657,427,0,52,113.02,1533,2591,794,4626
658,427,0,51,113.05,1538,2595,795,4636
659,425,0,50,113.25,1545,2596,798,4642
660,432,0,53,112.96,1545,2597,798,4649
661,420,0,54,113.61,1548,2604,799,4656
662,415,0,56,112.94,1553,2607,801,4662
663,409,0,55,113.04,1557,2613,802,4668
664,406,0,55,111.79,1558,2617,804,4678
665,408,0,53,112.53,1562,2620,805,4684
666,407,0,56,111.24,1563,2623,806,4692
667,408,0,53,112.37,1565,2629,806,4696
668,405,0,53,113.32,1567,2636,806,4700
669,408,0,49,113.85,1570,2640,809,4707
670,400,0,51,113.8,1573,2644,810,4716
671,400,0,50,113.07,1577,2647,810,4724
672,394,0,49,113.54,1577,2657,811,4727
673,392,0,50,114.62,1580,2660,811,4732
674,380,0,47,113.98,1585,2671,813,4741
675,384,0,44,114.14,1586,2675,813,4750
676,379,0,44,113.52,1589,2681,813,4755
677,376,0,43,113.73,1599,2686,815,4764
678,373,0,42,112.32,1605,2692,816,4773
679,368,0,44,112.13,1609,2696,817,4776
680,372,0,45,111.89,1614,2700,817,4778
681,375,0,50,111.31,1618,2705,819,4781
682,383,0,49,110.29,1619,2709,821,4786
683,388,0,48,110.71,1620,2712,822,4792
684,388,0,47,111.31,1624,2716,826,4795
685,391,0,47,110.82,1627,2720,826,4798
686,389,0,46,111.37,1632,2723,827,4804
687,374,0,47,110.39,1636,2728,828,4818
688,369,0,49,110.56,1637,2734,829,4821
689,369,0,51,111.11,1639,2739,829,4830
690,378,0,50,110.84,1641,2741,830,4834
691,383,0,49,111.23,1643,2744,832,4838
692,384,0,47,110.53,1647,2748,834,4840
693,381,0,47,110.82,1649,2752,835,4849
694,391,0,40,109.26,1651,2758,840,4850
695,386,0,38,108.32,1655,2762,842,4858
696,382,0,37,107.65,1658,2767,845,4865
697,385,0,35,107.14,1659,2769,847,4867
698,383,0,39,107.11,1661,2771,847,4874
699,390,0,40,108.33,1662,2774,847,4879
700,387,0,39,108.95,1664,2778,848,4884
701,393,0,40,109.65,1665,2779,849,4890
702,390,0,37,108.88,1667,2787,849,4897
703,387,0,37,108.76,1671,2795,849,4905
704,386,0,39,107.65,1677,2797,852,4909
705,390,0,40,107.45,1682,2799,852,4914
706,385,0,39,107.35,1685,2806,853,4918
707,388,0,39,105.14,1687,2809,855,4919
708,390,0,39,104.74,1690,2810,856,4924
709,393,0,39,104.83,1697,2813,856,4932
710,391,0,37,105.96,1703,2816,857,4939
711,391,0,37,104.69,1712,2819,859,4942
712,401,0,36,104.72,1715,2823,861,4946
713,403,0,35,103.9,1716,2828,862,4951
714,405,0,39,104.57,1720,2829,863,4957
715,410,0,39,104.66,1722,2833,864,4962
716,412,0,37,105.67,1725,2839,864,4968
717,408,0,39,105.57,1729,2842,864,4974
718,400,0,38,106.48,1736,2850,864,4981
719,406,0,34,108.11,1738,2852,866,4986
720,408,0,39,108.54,1744,2854,867,4992
721,411,0,40,108.73,1744,2858,867,4997
722,414,0,40,109.98,1748,2860,867,5009
723,416,0,43,110.24,1752,2867,869,5012
724,421,0,43,111.18,1753,2869,869,5015
725,423,0,43,112.23,1757,2875,869,5017
726,424,0,41,112.38,1763,2875,871,5021
727,422,0,41,112.69,1769,2879,873,5028
728,420,0,41,111.3,1772,2882,874,5033
729,417,0,43,110.62,1776,2891,876,5038
730,409,0,41,110.77,1781,2896,878,5045
731,419,0,47,110.78,1782,2897,878,5049
732,411,0,48,111.45,1786,2900,878,5055
733,410,0,50,110.29,1790,2904,879,5061
734,412,0,50,110.7,1795,2906,879,5065
735,427,0,53,110.87,1797,2907,879,5068
736,426,0,51,110.82,1801,2911,880,5072
737,418,0,47,110.8,1804,2921,881,5082
738,419,0,48,110.32,1807,2926,884,5090
739,427,0,49,109.79,1808,2928,884,5094
740,431,0,54,108.93,1812,2931,884,5101
741,421,0,56,109.05,1822,2933,887,5111
742,425,0,61,109.71,1827,2935,888,5116
743,430,0,61,110.31,1833,2941,890,5120
744,428,0,59,111,1837,2944,892,5129
745,422,0,59,111.29,1847,2950,892,5135
746,420,0,63,110.3,1853,2950,892,5140
747,416,0,63,110.08,1858,2954,892,5148
748,412,0,64,110.11,1860,2959,892,5156
749,415,0,64,108.39,1863,2962,893,5161
750,416,0,63,108.26,1869,2965,895,5162
751,424,0,62,108.5,1870,2971,895,5168
752,422,0,59,110.23,1875,2977,895,5171
753,422,0,57,110.95,1878,2978,896,5179
754,426,0,55,109.89,1880,2981,898,5185
755,425,0,59,110.05,1886,2986,899,5187
756,423,0,58,109.86,1893,2991,900,5195
757,416,0,56,110.53,1896,2999,901,5199
758,418,0,55,110.29,1901,3001,902,5206
759,422,0,57,110.47,1905,3004,902,5212
760,420,0,58,109.42,1909,3010,903,5216
761,412,0,58,109.01,1911,3015,904,5222
762,411,0,56,108.6,1914,3021,904,5229
763,409,0,51,107.38,1916,3028,908,5229
764,405,0,49,108.2,1921,3032,910,5235
765,407,0,49,108.94,1923,3035,912,5240
766,402,0,50,110.31,1924,3039,913,5247
767,401,0,52,111.84,1928,3041,914,5252
768,402,0,50,112.2,1934,3045,915,5259
769,390,0,48,111.95,1938,3053,917,5266
770,390,0,48,112.1,1941,3056,918,5270
771,398,0,49,112,1943,3057,919,5276
772,399,0,48,111.83,1947,3066,919,5280
773,393,0,53,111.86,1950,3069,919,5285
774,387,0,51,112.53,1953,3073,920,5289
775,385,0,50,112.22,1955,3079,923,5295
776,389,0,52,111.46,1959,3083,924,5295
777,387,0,49,110.47,1964,3088,925,5305
778,383,0,47,110.99,1968,3094,929,5310
779,374,0,48,112.41,1972,3097,932,5314
780,368,0,47,112.62,1977,3099,934,5323
781,369,0,43,112.32,1978,3105,934,5327
782,366,0,41,112.54,1980,3112,935,5336
783,374,0,41,112.71,1982,3113,936,5338
784,372,0,44,112.92,1983,3115,936,5347
785,367,0,40,112.66,1985,3119,937,5355
786,361,0,43,114.57,1989,3122,937,5359
787,361,0,43,114.59,1992,3126,939,5364
788,353,0,44,115.71,1999,3128,940,5369
789,347,0,41,116.11,2004,3129,944,5375
790,344,0,41,115.66,2007,3129,945,5381
791,341,0,39,115.18,2011,3133,946,5388
792,345,0,39,114.8,2013,3134,946,5396
793,339,0,41,116.55,2018,3136,948,5406
794,347,0,43,117.03,2021,3138,948,5408
795,344,0,45,118.13,2024,3142,948,5414
796,349,0,50,118.08,2029,3145,948,5418
797,354,0,51,119.37,2031,3148,948,5424
798,361,0,51,120.38,2033,3149,949,5430
799,362,0,50,119.85,2035,3152,950,5435
800,370,0,49,119.68,2036,3156,951,5443
801,368,0,46,119.85,2039,3160,951,5451
802,360,0,49,118.46,2042,3163,953,5458
803,354,0,48,119.18,2046,3166,953,5463
804,355,0,49,119.66,2048,3169,954,5468
805,355,0,45,121.22,2052,3172,956,5474
806,357,0,43,119.95,2054,3172,958,5479
807,351,0,43,119.51,2057,3179,961,5482
808,355,0,37,118.61,2058,3184,963,5487
809,352,0,37,118.99,2059,3189,964,5494
810,353,0,39,119.14,2062,3191,966,5500
811,357,0,37,119.69,2064,3195,967,5505
812,358,0,36,117.64,2069,3200,967,5508
813,361,0,35,117.74,2073,3202,968,5513
814,366,0,36,118.05,2075,3206,969,5517
815,366,0,34,118.08,2076,3209,969,5525
816,356,0,34,116.57,2077,3213,969,5535
817,355,0,31,115.51,2079,3218,971,5542
818,357,0,34,112.03,2084,3222,974,5547
819,356,0,34,111.17,2087,3226,976,5552
820,349,0,37,109.92,2093,3229,977,5559
821,353,0,35,110.69,2095,3235,977,5561
822,354,0,35,109.61,2098,3240,978,5565
823,350,0,35,108.99,2103,3245,978,5573
824,356,0,36,108.08,2107,3246,978,5574
825,366,0,36,108.16,2108,3248,978,5578
826,374,0,31,107.15,2109,3256,979,5582
827,384,0,32,107.06,2111,3260,979,5584
828,390,0,35,107.16,2111,3260,981,5591
829,403,0,35,106.28,2112,3261,982,5596
830,405,0,35,104.96,2116,3265,983,5600
831,403,0,37,104.41,2121,3271,983,5608
832,409,0,37,104.38,2122,3272,987,5615
833,413,0,37,103.51,2126,3274,988,5619
834,413,0,35,104.45,2131,3280,991,5620
835,417,0,39,106.22,2133,3281,992,5624
836,419,0,43,106.37,2138,3282,993,5629
837,413,0,45,106.15,2138,3284,993,5641
838,419,0,46,107.04,2140,3288,995,5643
839,419,0,46,107.66,2144,3289,997,5648
840,414,0,47,105.91,2150,3291,998,5652
841,418,0,47,104.49,2153,3293,998,5656
842,432,0,49,104.44,2157,3298,998,5659
843,438,0,47,104.9,2161,3300,999,5664
844,434,0,49,103.08,2171,3303,1000,5673
845,441,0,45,103.41,2174,3307,1001,5678
846,434,0,46,104.63,2176,3314,1002,5687
847,433,0,50,104,2179,3318,1004,5693
848,443,0,51,103.86,2186,3320,1005,5698
849,437,0,56,103.02,2192,3322,1005,5708
850,427,0,57,102.95,2198,3326,1007,5718
851,420,0,53,102.78,2203,3334,1010,5727
852,422,0,51,102.89,2207,3339,1011,5735
853,417,0,47,103.39,2211,3347,1014,5743
854,423,0,47,102.48,2214,3349,1014,5748
855,425,0,45,102.24,2216,3355,1014,5754
856,423,0,43,101.88,2217,3365,1014,5760
857,423,0,45,101.69,2218,3366,1014,5768
858,421,0,45,100.82,2226,3373,1014,5774
859,410,0,47,100.13,2231,3378,1015,5780
860,406,0,50,100.89,2238,3379,1015,5788
861,408,0,50,100.65,2243,3383,1017,5792
862,412,0,53,99.77,2246,3385,1017,5799
863,413,0,57,98.16,2249,3391,1018,5803
864,413,0,53,98.05,2256,3400,1018,5809
865,419,0,55,97.07,2260,3401,1018,5812
866,419,0,58,97.17,2266,3404,1018,5821
867,421,0,58,98.28,2270,3408,1020,5825
868,428,0,59,98.8,2271,3411,1020,5833
869,421,0,58,97.8,2275,3420,1022,5834
870,424,0,60,97.67,2280,3421,1023,5841
871,422,0,61,97.34,2287,3424,1023,5850
872,413,0,62,97.46,2294,3426,1024,5856
873,405,0,65,97.77,2302,3433,1024,5858
874,399,0,66,98.84,2307,3439,1025,5866
875,390,0,64,99.15,2312,3442,1025,5877
876,387,0,66,98.69,2317,3445,1026,5883
877,385,0,67,98.23,2326,3450,1027,5886
878,389,0,67,100.16,2331,3455,1027,5893
879,385,0,68,99.32,2338,3457,1028,5901
880,379,0,69,99.75,2342,3461,1030,5909
881,367,0,67,100.63,2350,3467,1030,5918
882,367,0,67,100.95,2356,3470,1030,5928
883,360,0,68,101.88,2359,3476,1030,5935
884,353,0,64,102.02,2362,3479,1032,5942
885,348,0,60,102.12,2366,3486,1033,5946
886,344,0,59,102.24,2369,3489,1034,5955
887,351,0,61,102.55,2371,3493,1034,5963
888,357,0,62,102.91,2375,3496,1034,5970
889,356,0,65,103.34,2380,3497,1034,5979
890,353,0,64,103.1,2386,3501,1034,5982
891,346,0,68,103.38,2391,3508,1034,5988
892,344,0,69,104.37,2393,3512,1035,5995
893,337,0,65,104.34,2395,3515,1039,6000
894,328,0,63,103.69,2400,3520,1040,6004
895,332,0,65,104.05,2404,3521,1043,6007
896,332,0,64,105.02,2408,3524,1043,6014
897,330,0,61,105.76,2411,3528,1044,6019
898,326,0,59,105.31,2414,3529,1047,6027
899,326,0,59,105.38,2418,3531,1048,6030
900,324,0,59,107.58,2421,3533,1049,6038
901,330,0,61,107.56,2423,3536,1050,6041
902,327,0,64,106.62,2427,3541,1050,6043
903,332,0,60,107.68,2428,3544,1050,6048
904,326,0,59,107.75,2432,3548,1051,6054
905,330,0,58,107.96,2435,3551,1052,6062
906,340,0,58,107.78,2437,3557,1052,6066
907,344,0,59,108.74,2439,3560,1054,6070
908,341,0,56,108.99,2442,3565,1056,6074
909,342,0,56,109.9,2447,3568,1057,6079
910,341,0,57,111.69,2450,3570,1057,6086
911,341,0,66,111.91,2455,3572,1057,6088
912,338,0,65,109.62,2461,3575,1058,6094
913,333,0,65,108.35,2466,3581,1058,6100
914,328,0,62,108.73,2471,3586,1060,6103
915,326,0,65,108.95,2475,3589,1063,6106
916,330,0,65,108.97,2477,3592,1063,6108
917,327,0,61,110.07,2479,3598,1066,6117
918,328,0,61,110.38,2481,3601,1066,6120
919,331,0,58,110.53,2484,3605,1068,6125
920,330,0,62,111.58,2491,3607,1068,6126
921,334,0,59,112.13,2493,3612,1070,6132
922,340,0,57,112.78,2495,3614,1073,6135
923,342,0,54,111.84,2496,3620,1077,6136
924,339,0,55,111.56,2499,3622,1077,6146
925,335,0,51,111.53,2500,3628,1079,6156
926,322,0,46,111.87,2506,3637,1081,6162
927,318,0,45,112.73,2507,3640,1084,6168
928,320,0,46,111.81,2510,3644,1085,6172
929,323,0,44,111.81,2512,3649,1085,6179
930,327,0,43,111.6,2514,3654,1085,6186
931,329,0,41,112.72,2516,3661,1086,6188
932,336,0,38,112.7,2517,3666,1086,6192
933,346,0,35,113.49,2518,3672,1086,6198
934,345,0,33,114.21,2519,3675,1086,6207
935,346,0,33,113.11,2521,3679,1088,6211
936,350,0,33,113.54,2524,3680,1088,6214
937,349,0,33,114.11,2530,3682,1091,6221
938,355,0,32,114.93,2532,3687,1091,6224
939,351,0,32,115.31,2536,3691,1094,6232
940,356,0,28,115,2537,3694,1097,6234
941,358,0,25,114.61,2539,3699,1097,6238
942,356,0,21,114.81,2541,3710,1097,6242
943,359,0,21,113.87,2542,3713,1098,6245
944,369,0,20,113.71,2545,3713,1099,6251
945,370,0,19,112.89,2545,3719,1099,6254
946,372,0,18,111.62,2546,3724,1100,6258
947,373,0,20,111.98,2548,3727,1100,6262
948,371,0,19,111.81,2548,3730,1102,6270
949,369,0,20,111.65,2550,3733,1102,6278
950,374,0,20,110.28,2550,3736,1102,6281
951,381,0,23,110.67,2553,3740,1102,6285
952,385,0,22,110.58,2554,3743,1102,6290
953,394,0,24,110.37,2554,3745,1103,6294
954,405,0,23,111.04,2557,3748,1103,6300
955,400,0,22,111.2,2558,3751,1105,6308
956,403,0,21,112.18,2559,3753,1106,6314
957,412,0,21,111.22,2561,3753,1106,6320
958,415,0,19,110.83,2561,3758,1109,6326
959,413,0,18,112.43,2563,3761,1110,6333
960,408,0,19,113.72,2564,3765,1110,6340
961,406,0,19,112.69,2567,3769,1111,6343
962,407,0,20,113.86,2567,3775,1111,6346
963,402,0,18,113.98,2570,3778,1112,6353
964,407,0,19,114.01,2571,3781,1113,6360
965,410,0,18,113.82,2572,3784,1114,6363
966,414,0,18,114.4,2573,3786,1115,6368
967,415,0,20,113.96,2577,3788,1116,6376
968,424,0,20,113.32,2578,3791,1116,6381
969,431,0,20,113.41,2579,3794,1116,6389
970,434,0,20,112.35,2579,3798,1116,6394
971,446,0,21,111.35,2581,3799,1116,6398
972,452,0,21,110.1,2582,3801,1116,6406
973,455,0,21,108.93,2585,3803,1119,6409
974,463,0,21,109.41,2587,3808,1119,6418
975,463,0,23,109.22,2588,3812,1119,6424
976,460,0,23,108.35,2590,3815,1121,6433
977,464,0,23,108.19,2592,3818,1121,6436
978,459,0,23,108.07,2595,3824,1123,6445
979,471,0,25,109.79,2595,3825,1125,6448
980,474,0,23,109.79,2597,3829,1125,6453
981,477,0,24,108.09,2598,3832,1125,6457
982,487,0,23,106.75,2601,3838,1125,6465
983,491,0,23,106.61,2603,3843,1126,6468
984,497,0,22,105.54,2604,3848,1126,6474
985,501,0,23,106.26,2608,3853,1127,6480
986,498,0,24,105.73,2610,3859,1128,6489
987,500,0,25,106.69,2610,3860,1129,6498
988,493,0,27,107.38,2613,3862,1130,6506
989,485,0,31,106.92,2614,3867,1130,6517
990,488,0,32,107.36,2616,3869,1130,6526
991,486,0,31,107.14,2618,3872,1131,6535
992,474,0,30,107.56,2620,3878,1132,6550
993,476,0,30,107.68,2625,3881,1132,6556
994,480,0,29,108.3,2628,3884,1133,6565
995,482,0,29,108.73,2632,3886,1135,6572
996,473,0,30,108.9,2635,3893,1136,6579
997,472,0,32,108.96,2635,3897,1137,6586
998,471,0,31,108.98,2638,3899,1140,6594
999,475,0,32,109.03,2641,3902,1140,6599
