Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,0,0,35,1689.59,4689,3858,372,1328
147,0,0,32,1704.61,4689,3858,372,1331
148,0,0,26,1718.61,4689,3859,375,1333
149,0,0,25,1732.83,4689,3859,375,1334
150,0,0,19,1746.09,4689,3861,377,1336
151,0,0,16,1759.34,4689,3861,378,1338
152,0,0,15,1774.07,4689,3862,378,1338
153,0,0,14,1789.09,4689,3862,378,1339
154,0,0,12,1803.62,4689,3862,379,1340
155,0,0,11,1817.51,4689,3862,379,1341
156,0,0,9,1831.29,4689,3862,380,1342
157,0,0,8,1845.73,4689,3862,381,1342
158,0,0,7,1860.13,4689,3862,382,1342
159,0,0,3,1875.29,4689,3863,383,1344
160,0,0,3,1888.75,4689,3863,383,1344
161,0,0,2,1904.13,4689,3864,383,1344
162,0,0,1,1918,4689,3864,383,1345
163,0,0,1,1933.55,4689,3864,383,1345
164,0,0,0,1947.13,4689,3864,384,1345
165,0,0,0,1961.75,4689,3864,384,1345
166,0,0,0,1974.78,4689,3864,384,1345
167,0,0,0,1988.89,4689,3864,384,1345
168,0,0,0,2003.21,4689,3864,384,1345
169,0,0,0,2017.15,4689,3864,384,1345
170,0,0,0,2029.42,4689,3864,384,1345
171,0,0,0,2043.94,4689,3864,384,1345
172,0,0,0,2057.54,4689,3864,384,1345
173,0,0,0,2071.96,4689,3864,384,1345
174,0,0,0,2085.78,4689,3864,384,1345
175,0,0,0,2101.28,4689,3864,384,1345
176,0,0,0,2116.19,4689,3864,384,1345
177,0,0,0,2130.03,4689,3864,384,1345
178,0,0,0,2143.68,4689,3864,384,1345
179,0,0,0,2157.99,4689,3864,384,1345
180,0,0,0,2171.59,4689,3864,384,1345
181,0,0,0,2185.23,4689,3864,384,1345
182,0,0,0,2199.05,4689,3864,384,1345
183,0,0,0,2213.7,4689,3864,384,1345
184,0,0,0,2227.92,4689,3864,384,1345
185,0,0,0,2242.03,4689,3864,384,1345
186,0,0,0,2256.25,4689,3864,384,1345
187,0,0,0,2270.57,4689,3864,384,1345
188,0,0,0,2285.1,4689,3864,384,1345
189,0,0,0,2299.79,4689,3864,384,1345
190,0,0,0,2315.1,4689,3864,384,1345
191,0,0,0,2329.7,4689,3864,384,1345
192,0,0,0,2343.25,4689,3864,384,1345
193,0,0,0,2357.88,4689,3864,384,1345
194,0,0,0,2371.81,4689,3864,384,1345
195,0,0,0,2385.88,4689,3864,384,1345
196,0,0,0,2399.05,4689,3864,384,1345
197,0,0,0,2412.9,4689,3864,384,1345
198,0,0,0,2425.81,4689,3864,384,1345
199,0,0,0,2439.83,4689,3864,384,1345
200,0,0,0,2454.01,4689,3864,384,1345
201,0,0,0,2467.3,4689,3864,384,1345
202,0,0,0,2480.52,4689,3864,384,1345
203,0,0,0,2493.72,4689,3864,384,1345
204,0,0,0,2507.52,4689,3864,384,1345
205,0,0,0,2520.94,4689,3864,384,1345
206,0,0,0,2533.25,4689,3864,384,1345
207,0,0,0,2547.94,4689,3864,384,1345
208,0,0,0,2561.59,4689,3864,384,1345
209,0,0,0,2573.74,4689,3864,384,1345
210,0,0,0,2586.1,4689,3864,384,1345
211,0,0,0,2599.45,4689,3864,384,1345
212,0,0,0,2612.49,4689,3864,384,1345
213,0,0,0,2625.91,4689,3864,384,1345
214,0,0,0,2639.71,4689,3864,384,1345
215,0,0,0,2653.63,4689,3864,384,1345
216,0,0,0,2666.1,4689,3864,384,1345
217,0,0,0,2678.46,4689,3864,384,1345
218,0,0,0,2692.63,4689,3864,384,1345
219,0,0,0,2706.3,4689,3864,384,1345
220,0,0,0,2718.94,4689,3864,384,1345
221,0,0,0,2731.21,4689,3864,384,1345
222,0,0,0,2743.23,4689,3864,384,1345
223,0,0,0,2755.94,4689,3864,384,1345
224,0,0,0,2769.37,4689,3864,384,1345
225,0,0,0,2781.88,4689,3864,384,1345
226,0,0,0,2794.32,4689,3864,384,1345
227,0,0,0,2804.86,4689,3864,384,1345
228,0,0,0,2817.14,4689,3864,384,1345
229,0,0,0,2829.52,4689,3864,384,1345
230,0,0,0,2840.1,4689,3864,384,1345
231,0,0,0,2853.07,4689,3864,384,1345
232,0,0,0,2865.05,4689,3864,384,1345
233,0,0,0,2877.45,4689,3864,384,1345
234,0,0,0,2889.07,4689,3864,384,1345
235,0,0,0,2902.05,4689,3864,384,1345
236,0,0,0,2913.92,4689,3864,384,1345
237,0,0,0,2925.61,4689,3864,384,1345
238,0,0,0,2937.16,4689,3864,384,1345
239,0,0,0,2947.83,4689,3864,384,1345
240,0,0,0,2958.69,4689,3864,384,1345
241,0,0,0,2970.14,4689,3864,384,1345
242,0,0,0,2981.01,4689,3864,384,1345
243,0,0,0,2992.87,4689,3864,384,1345
244,0,0,0,3003.72,4689,3864,384,1345
245,0,0,0,3015.54,4689,3864,384,1345
246,0,0,0,3027.56,4689,3864,384,1345
247,0,0,0,3037.41,4689,3864,384,1345
248,0,0,0,3047.69,4689,3864,384,1345
249,0,0,0,3057.81,4689,3864,384,1345
250,0,0,0,3068.14,4689,3864,384,1345
251,0,0,0,3078.05,4689,3864,384,1345
252,0,0,0,3088.74,4689,3864,384,1345
253,0,0,0,3098.96,4689,3864,384,1345
254,0,0,0,3109.03,4689,3864,384,1345
255,0,0,0,3118.45,4689,3864,384,1345
256,0,0,0,3129.16,4689,3864,384,1345
257,0,0,0,3139.34,4689,3864,384,1345
258,0,0,0,3148.98,4689,3864,384,1345
259,0,0,0,3159.67,4689,3864,384,1345
260,0,0,0,3169.92,4689,3864,384,1345
261,0,0,0,3180.36,4689,3864,384,1345
262,0,0,0,3189.21,4689,3864,384,1345
263,0,0,0,3197.58,4689,3864,384,1345
264,0,0,0,3207.92,4689,3864,384,1345
265,0,0,0,3216.25,4689,3864,384,1345
266,0,0,0,3224.72,4689,3864,384,1345
267,0,0,0,3233.27,4689,3864,384,1345
268,0,0,0,3241.16,4689,3864,384,1345
269,0,0,0,3249.98,4689,3864,384,1345
270,0,0,0,3258.05,4689,3864,384,1345
271,0,0,0,3266.38,4689,3864,384,1345
272,0,0,0,3274.74,4689,3864,384,1345
273,0,0,0,3283.3,4689,3864,384,1345
274,0,0,0,3291.14,4689,3864,384,1345
275,0,0,0,3298.21,4689,3864,384,1345
276,0,0,0,3306.05,4689,3864,384,1345
277,0,0,0,3313.68,4689,3864,384,1345
278,0,0,0,3321.52,4689,3864,384,1345
279,0,0,0,3328.23,4689,3864,384,1345
280,0,0,0,3336.39,4689,3864,384,1345
281,0,0,0,3343.92,4689,3864,384,1345
282,0,0,0,3351.21,4689,3864,384,1345
283,0,0,0,3358.21,4689,3864,384,1345
284,0,0,0,3365.12,4689,3864,384,1345
285,0,0,0,3371.76,4689,3864,384,1345
286,0,0,0,3378.96,4689,3864,384,1345
287,0,0,0,3386.39,4689,3864,384,1345
288,0,0,0,3393.1,4689,3864,384,1345
289,0,0,0,3400.34,4689,3864,384,1345
290,0,0,0,3407.45,4689,3864,384,1345
291,0,0,0,3413.74,4689,3864,384,1345
292,0,0,0,3420.65,4689,3864,384,1345
293,0,0,0,3426.7,4689,3864,384,1345
294,0,0,0,3433.3,4689,3864,384,1345
295,0,0,0,3439.21,4689,3864,384,1345
296,0,0,0,3445.48,4689,3864,384,1345
297,0,0,0,3452.32,4689,3864,384,1345
298,0,0,0,3457.68,4689,3864,384,1345
299,0,0,0,3463.28,4689,3864,384,1345
300,0,0,0,3469.21,4689,3864,384,1345
301,0,0,0,3473.92,4689,3864,384,1345
302,0,0,0,3479.61,4689,3864,384,1345
303,0,0,0,3484.16,4689,3864,384,1345
304,0,0,0,3489.01,4689,3864,384,1345
305,0,0,0,3493.83,4689,3864,384,1345
306,0,0,0,3498.79,4689,3864,384,1345
307,0,0,0,3503.34,4689,3864,384,1345
308,0,0,0,3508.25,4689,3864,384,1345
309,0,0,0,3513.21,4689,3864,384,1345
310,0,0,0,3517.34,4689,3864,384,1345
311,0,0,0,3522.03,4689,3864,384,1345
312,0,0,0,3525.92,4689,3864,384,1345
313,0,0,0,3530.21,4689,3864,384,1345
314,0,0,0,3534.48,4689,3864,384,1345
315,0,0,0,3538.45,4689,3864,384,1345
316,0,0,0,3542.32,4689,3864,384,1345
317,0,0,0,3545.76,4689,3864,384,1345
318,0,0,0,3549.83,4689,3864,384,1345
319,0,0,0,3553.65,4689,3864,384,1345
320,0,0,0,3556.92,4689,3864,384,1345
321,0,0,0,3560.19,4689,3864,384,1345
322,0,0,0,3563.88,4689,3864,384,1345
323,0,0,0,3567.61,4689,3864,384,1345
324,0,0,0,3570.28,4689,3864,384,1345
325,0,0,0,3574.79,4689,3864,384,1345
326,0,0,0,3577.65,4689,3864,384,1345
327,0,0,0,3580.5,4689,3864,384,1345
328,0,0,0,3583.34,4689,3864,384,1345
329,0,0,0,3586.54,4689,3864,384,1345
330,0,0,0,3589.21,4689,3864,384,1345
331,0,0,0,3591.59,4689,3864,384,1345
332,0,0,0,3594.19,4689,3864,384,1345
333,0,0,0,3597.23,4689,3864,384,1345
334,0,0,0,3599.7,4689,3864,384,1345
335,0,0,0,3602.25,4689,3864,384,1345
336,0,0,0,3604.7,4689,3864,384,1345
337,0,0,0,3607.16,4689,3864,384,1345
338,0,0,0,3609.76,4689,3864,384,1345
339,0,0,0,3612.08,4689,3864,384,1345
340,0,0,0,3614.5,4689,3864,384,1345
341,0,0,0,3617.01,4689,3864,384,1345
342,0,0,0,3619.23,4689,3864,384,1345
343,0,0,0,3620.96,4689,3864,384,1345
344,0,0,0,3622.61,4689,3864,384,1345
345,0,0,0,3624.79,4689,3864,384,1345
346,0,0,0,3626.74,4689,3864,384,1345
347,0,0,0,3628.76,4689,3864,384,1345
348,0,0,0,3630.12,4689,3864,384,1345
349,0,0,0,3631.85,4689,3864,384,1345
350,0,0,0,3634.08,4689,3864,384,1345
351,0,0,0,3635.79,4689,3864,384,1345
352,0,0,0,3637.65,4689,3864,384,1345
353,0,0,0,3639.54,4689,3864,384,1345
354,0,0,0,3641.43,4689,3864,384,1345
355,0,0,0,3643.12,4689,3864,384,1345
356,0,0,0,3645.1,4689,3864,384,1345
357,0,0,0,3646.36,4689,3864,384,1345
358,0,0,0,3647.81,4689,3864,384,1345
359,0,0,0,3649.12,4689,3864,384,1345
360,0,0,0,3650.79,4689,3864,384,1345
361,0,0,0,3652.1,4689,3864,384,1345
362,0,0,0,3653.32,4689,3864,384,1345
363,0,0,0,3654.41,4689,3864,384,1345
364,0,0,0,3655.7,4689,3864,384,1345
365,0,0,0,3656.63,4689,3864,384,1345
366,0,0,0,3657.7,4689,3864,384,1345
367,0,0,0,3658.5,4689,3864,384,1345
368,0,0,0,3659.56,4689,3864,384,1345
369,0,0,0,3660.54,4689,3864,384,1345
370,0,0,0,3661.39,4689,3864,384,1345
371,0,0,0,3662.45,4689,3864,384,1345
372,0,0,0,3663.08,4689,3864,384,1345
373,0,0,0,3663.94,4689,3864,384,1345
374,0,0,0,3664.47,4689,3864,384,1345
375,0,0,0,3665.38,4689,3864,384,1345
376,0,0,0,3666.11,4689,3864,384,1345
377,0,0,0,3666.89,4689,3864,384,1345
378,0,0,0,3667.64,4689,3864,384,1345
379,0,0,0,3668.38,4689,3864,384,1345
380,0,0,0,3668.89,4689,3864,384,1345
381,0,0,0,3669.38,4689,3864,384,1345
382,0,0,0,3669.98,4689,3864,384,1345
383,0,0,0,3670.64,4689,3864,384,1345
384,0,0,0,3671.33,4689,3864,384,1345
385,0,0,0,3671.71,4689,3864,384,1345
386,0,0,0,3672.2,4689,3864,384,1345
387,0,0,0,3672.76,4689,3864,384,1345
388,0,0,0,3673.09,4689,3864,384,1345
389,0,0,0,3673.44,4689,3864,384,1345
390,0,0,0,3673.84,4689,3864,384,1345
391,0,0,0,3674.04,4689,3864,384,1345
392,0,0,0,3674.42,4689,3864,384,1345
393,0,0,0,3674.67,4689,3864,384,1345
394,0,0,0,3675.16,4689,3864,384,1345
395,0,0,0,3675.49,4689,3864,384,1345
396,0,0,0,3676.13,4689,3864,384,1345
397,0,0,0,3676.38,4689,3864,384,1345
398,0,0,0,3676.78,4689,3864,384,1345
399,0,0,0,3677.07,4689,3864,384,1345
400,0,0,0,3677.44,4689,3864,384,1345
401,0,0,0,3677.76,4689,3864,384,1345
402,0,0,0,3677.96,4689,3864,384,1345
403,0,0,0,3678,4689,3864,384,1345
404,0,0,0,3678.24,4689,3864,384,1345
405,0,0,0,3678.4,4689,3864,384,1345
406,0,0,0,3678.53,4689,3864,384,1345
407,0,0,0,3678.67,4689,3864,384,1345
408,0,0,0,3678.98,4689,3864,384,1345
409,0,0,0,3679.07,4689,3864,384,1345
410,0,0,0,3679.24,4689,3864,384,1345
411,0,0,0,3679.36,4689,3864,384,1345
412,0,0,0,3679.6,4689,3864,384,1345
413,0,0,0,3679.93,4689,3864,384,1345
414,0,0,0,3680.18,4689,3864,384,1345
415,0,0,0,3680.38,4689,3864,384,1345
416,0,0,0,3680.51,4689,3864,384,1345
417,0,0,0,3680.71,4689,3864,384,1345
418,0,0,0,3680.87,4689,3864,384,1345
419,0,0,0,3681.02,4689,3864,384,1345
420,0,0,0,3681.07,4689,3864,384,1345
421,0,0,0,3681.33,4689,3864,384,1345
422,0,0,0,3681.53,4689,3864,384,1345
423,0,0,0,3681.58,4689,3864,384,1345
424,0,0,0,3681.58,4689,3864,384,1345
425,0,0,0,3681.76,4689,3864,384,1345
426,0,0,0,3681.8,4689,3864,384,1345
427,0,0,0,3681.82,4689,3864,384,1345
428,0,0,0,3681.89,4689,3864,384,1345
429,0,0,0,3681.93,4689,3864,384,1345
430,0,0,0,3682,4689,3864,384,1345
431,0,0,0,3682.02,4689,3864,384,1345
432,0,0,0,3682.11,4689,3864,384,1345
433,0,0,0,3682.18,4689,3864,384,1345
434,0,0,0,3682.29,4689,3864,384,1345
435,0,0,0,3682.42,4689,3864,384,1345
436,0,0,0,3682.44,4689,3864,384,1345
437,0,0,0,3682.47,4689,3864,384,1345
438,0,0,0,3682.53,4689,3864,384,1345
439,0,0,0,3682.56,4689,3864,384,1345
440,0,0,0,3682.58,4689,3864,384,1345
441,0,0,0,3682.58,4689,3864,384,1345
442,0,0,0,3682.58,4689,3864,384,1345
443,0,0,0,3682.58,4689,3864,384,1345
444,0,0,0,3682.62,4689,3864,384,1345
445,0,0,0,3682.67,4689,3864,384,1345
446,0,0,0,3682.67,4689,3864,384,1345
447,0,0,0,3682.67,4689,3864,384,1345
448,0,0,0,3682.71,4689,3864,384,1345
449,0,0,0,3682.76,4689,3864,384,1345
450,0,0,0,3682.76,4689,3864,384,1345
451,0,0,0,3682.8,4689,3864,384,1345
452,0,0,0,3682.8,4689,3864,384,1345
453,0,0,0,3682.8,4689,3864,384,1345
454,0,0,0,3682.82,4689,3864,384,1345
455,0,0,0,3682.93,4689,3864,384,1345
456,0,0,0,3682.93,4689,3864,384,1345
457,0,0,0,3682.93,4689,3864,384,1345
458,0,0,0,3682.96,4689,3864,384,1345
459,0,0,0,3682.96,4689,3864,384,1345
460,0,0,0,3682.96,4689,3864,384,1345
461,0,0,0,3682.96,4689,3864,384,1345
462,0,0,0,3682.98,4689,3864,384,1345
463,0,0,0,3682.98,4689,3864,384,1345
464,0,0,0,3682.98,4689,3864,384,1345
465,0,0,0,3682.98,4689,3864,384,1345
466,0,0,0,3682.98,4689,3864,384,1345
467,0,0,0,3682.98,4689,3864,384,1345
468,0,0,0,3682.98,4689,3864,384,1345
469,0,0,0,3683,4689,3864,384,1345
470,0,0,0,3683,4689,3864,384,1345
471,0,0,0,3683,4689,3864,384,1345
472,0,0,0,3683,4689,3864,384,1345
473,0,0,0,3683,4689,3864,384,1345
474,0,0,0,3683,4689,3864,384,1345
475,0,0,0,3683,4689,3864,384,1345
476,0,0,0,3683,4689,3864,384,1345
477,0,0,0,3683,4689,3864,384,1345
478,0,0,0,3683,4689,3864,384,1345
479,0,0,0,3683,4689,3864,384,1345
480,0,0,0,3683,4689,3864,384,1345
481,0,0,0,3683,4689,3864,384,1345
482,0,0,0,3683,4689,3864,384,1345
483,0,0,0,3683,4689,3864,384,1345
484,0,0,0,3683,4689,3864,384,1345
485,0,0,0,3683,4689,3864,384,1345
486,0,0,0,3683,4689,3864,384,1345
487,0,0,0,3683,4689,3864,384,1345
488,0,0,0,3683,4689,3864,384,1345
489,0,0,0,3683,4689,3864,384,1345
490,0,0,0,3683,4689,3864,384,1345
491,0,0,0,3683,4689,3864,384,1345
492,0,0,0,3683,4689,3864,384,1345
493,0,0,0,3683,4689,3864,384,1345
494,0,0,0,3683,4689,3864,384,1345
495,0,0,0,3683,4689,3864,384,1345
496,0,0,0,3683,4689,3864,384,1345
497,0,0,0,3683,4689,3864,384,1345
498,0,0,0,3683,4689,3864,384,1345
499,0,0,0,3683,4689,3864,384,1345
500,0,0,0,3683,4689,3864,384,1345
501,0,0,0,3683,4689,3864,384,1345
502,0,0,0,3683,4689,3864,384,1345
503,0,0,0,3683,4689,3864,384,1345
504,0,0,0,3683,4689,3864,384,1345
505,0,0,0,3683,4689,3864,384,1345
506,0,0,0,3683,4689,3864,384,1345
507,0,0,0,3683,4689,3864,384,1345
508,0,0,0,3683,4689,3864,384,1345
509,0,0,0,3683,4689,3864,384,1345
510,0,0,0,3683,4689,3864,384,1345
511,0,0,0,3683,4689,3864,384,1345
512,0,0,0,3683,4689,3864,384,1345
513,0,0,0,3683,4689,3864,384,1345
514,0,0,0,3683,4689,3864,384,1345
515,0,0,0,3683,4689,3864,384,1345
516,0,0,0,3683,4689,3864,384,1345
517,0,0,0,3683,4689,3864,384,1345
518,0,0,0,3683,4689,3864,384,1345
519,0,0,0,3683,4689,3864,384,1345
520,0,0,0,3683,4689,3864,384,1345
521,0,0,0,3683,4689,3864,384,1345
522,0,0,0,3683,4689,3864,384,1345
523,0,0,0,3683,4689,3864,384,1345
524,0,0,0,3683,4689,3864,384,1345
525,0,0,0,3683,4689,3864,384,1345
526,0,0,0,3683,4689,3864,384,1345
527,0,0,0,3683,4689,3864,384,1345
528,0,0,0,3683,4689,3864,384,1345
529,0,0,0,3683,4689,3864,384,1345
530,0,0,0,3683,4689,3864,384,1345
531,0,0,0,3683,4689,3864,384,1345
532,0,0,0,3683,4689,3864,384,1345
533,0,0,0,3683,4689,3864,384,1345
534,0,0,0,3683,4689,3864,384,1345
535,0,0,0,3683,4689,3864,384,1345
536,0,0,0,3683,4689,3864,384,1345
537,0,0,0,3683,4689,3864,384,1345
538,0,0,0,3683,4689,3864,384,1345
539,0,0,0,3683,4689,3864,384,1345
540,0,0,0,3683,4689,3864,384,1345
541,0,0,0,3683,4689,3864,384,1345
542,0,0,0,3683,4689,3864,384,1345
543,0,0,0,3683,4689,3864,384,1345
544,0,0,0,3683,4689,3864,384,1345
545,0,0,0,3683,4689,3864,384,1345
546,0,0,0,3683,4689,3864,384,1345
547,0,0,0,3683,4689,3864,384,1345
548,0,0,0,3683,4689,3864,384,1345
549,0,0,0,3683,4689,3864,384,1345
550,0,0,0,3683,4689,3864,384,1345
551,0,0,0,3683,4689,3864,384,1345
552,0,0,0,3683,4689,3864,384,1345
553,0,0,0,3683,4689,3864,384,1345
554,0,0,0,3683,4689,3864,384,1345
555,0,0,0,3683,4689,3864,384,1345
556,0,0,0,3683,4689,3864,384,1345
557,0,0,0,3683,4689,3864,384,1345
558,0,0,0,3683,4689,3864,384,1345
559,0,0,0,3683,4689,3864,384,1345
560,0,0,0,3683,4689,3864,384,1345
561,0,0,0,3683,4689,3864,384,1345
562,0,0,0,3683,4689,3864,384,1345
563,0,0,0,3683,4689,3864,384,1345
564,0,0,0,3683,4689,3864,384,1345
565,0,0,0,3683,4689,3864,384,1345
566,0,0,0,3683,4689,3864,384,1345
567,0,0,0,3683,4689,3864,384,1345
568,0,0,0,3683,4689,3864,384,1345
569,0,0,0,3683,4689,3864,384,1345
570,0,0,0,3683,4689,3864,384,1345
571,0,0,0,3683,4689,3864,384,1345
572,0,0,0,3683,4689,3864,384,1345
573,0,0,0,3683,4689,3864,384,1345
574,0,0,0,3683,4689,3864,384,1345
575,0,0,0,3683,4689,3864,384,1345
576,0,0,0,3683,4689,3864,384,1345
577,0,0,0,3683,4689,3864,384,1345
578,0,0,0,3683,4689,3864,384,1345
579,0,0,0,3683,4689,3864,384,1345
580,0,0,0,3683,4689,3864,384,1345
581,0,0,0,3683,4689,3864,384,1345
582,0,0,0,3683,4689,3864,384,1345
583,0,0,0,3683,4689,3864,384,1345
584,0,0,0,3683,4689,3864,384,1345
585,0,0,0,3683,4689,3864,384,1345
586,0,0,0,3683,4689,3864,384,1345
587,0,0,0,3683,4689,3864,384,1345
588,0,0,0,3683,4689,3864,384,1345
589,0,0,0,3683,4689,3864,384,1345
590,0,0,0,3683,4689,3864,384,1345
591,0,0,0,3683,4689,3864,384,1345
592,0,0,0,3683,4689,3864,384,1345
