Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
608,704,0,307,467.5,14008,16383,939,5179
609,698,0,312,470.79,14033,16406,941,5188
610,681,0,311,470.2,14057,16437,941,5196
611,709,0,312,473.8,14076,16461,941,5205
612,714,0,307,474.39,14096,16485,943,5215
613,718,0,299,484.24,14114,16515,946,5222
614,728,0,298,483.46,14131,16543,947,5233
615,740,0,301,484.75,14154,16562,949,5237
616,753,0,303,479.08,14175,16587,950,5245
617,747,0,297,480.32,14195,16624,951,5252
618,751,0,297,484.7,14216,16654,951,5258
619,763,0,294,484.95,14234,16681,953,5267
620,770,0,282,479.12,14259,16712,955,5274
621,773,0,284,477.4,14290,16739,956,5280
622,757,0,281,481.69,14318,16765,959,5293
623,760,0,284,484.5,14337,16795,960,5301
624,774,0,275,484.3,14354,16822,962,5309
625,770,0,267,490.69,14379,16864,965,5320
626,758,0,263,479.29,14402,16895,965,5328
627,751,0,259,480.85,14425,16927,966,5341
628,749,0,261,478.74,14450,16954,968,5351
629,739,0,259,482.86,14474,16986,971,5362
630,745,0,259,478.81,14495,17012,973,5365
631,761,0,259,481.63,14506,17042,974,5377
632,756,0,256,480.33,14522,17077,975,5383
633,753,0,269,481.85,14557,17098,978,5389
634,739,0,274,475.56,14590,17134,979,5394
635,725,0,276,468.93,14624,17169,982,5404
636,722,0,281,468.69,14647,17190,984,5412
637,730,0,281,469.24,14676,17209,984,5420
638,732,0,282,470.96,14699,17238,984,5429
639,744,0,289,465.86,14727,17265,984,5441
640,749,0,300,461.93,14756,17288,984,5446
641,732,0,301,459.36,14785,17321,991,5453
642,707,0,310,463.64,14819,17353,992,5461
643,709,0,309,462.58,14851,17377,995,5468
644,726,0,304,461.33,14875,17402,996,5474
645,726,0,296,465.81,14896,17432,998,5478
646,717,0,293,461.13,14924,17461,1002,5483
647,702,0,303,460.82,14948,17493,1003,5495
648,700,0,301,468.48,14974,17523,1007,5503
649,708,0,289,469.61,14995,17557,1008,5509
650,699,0,306,458.58,15021,17586,1009,5515
651,703,0,307,461.99,15045,17613,1012,5523
652,699,0,312,464.33,15070,17643,1013,5529
653,702,0,304,470.34,15093,17676,1013,5538
654,709,0,299,468.57,15120,17705,1017,5542
655,710,0,302,468.93,15140,17729,1019,5550
656,682,0,300,471.59,15169,17762,1019,5555
657,703,0,294,471.76,15193,17794,1021,5561
658,704,0,298,467.76,15216,17814,1021,5568
659,701,0,302,468.24,15243,17841,1022,5580
660,709,0,295,471.73,15262,17864,1023,5590
661,713,0,290,473.29,15285,17890,1028,5600
662,728,0,285,472.8,15309,17913,1029,5613
663,736,0,279,467.99,15327,17944,1030,5621
664,734,0,278,459.52,15350,17968,1033,5631
665,713,0,286,457.66,15377,17998,1033,5640
666,694,0,291,454.07,15402,18035,1034,5647
667,704,0,290,467.88,15422,18057,1036,5653
668,713,0,300,462.24,15441,18073,1037,5662
669,717,0,305,461.83,15468,18106,1037,5670
670,726,0,303,466.25,15497,18130,1041,5673
671,720,0,309,469.39,15518,18150,1042,5687
672,729,0,306,477.59,15539,18179,1043,5695
673,742,0,312,484.33,15554,18201,1043,5704
674,736,0,315,485.72,15579,18225,1046,5717
675,716,0,312,491.15,15605,18257,1046,5728
676,713,0,307,491.24,15636,18291,1047,5736
677,706,0,304,493.83,15667,18320,1048,5741
678,697,0,309,497.36,15697,18334,1050,5750
679,693,0,309,500,15725,18359,1051,5756
680,695,0,310,501.18,15747,18378,1052,5770
681,690,0,310,502.33,15767,18410,1053,5781
682,693,0,313,501.9,15790,18431,1054,5788
683,702,0,310,499.97,15810,18454,1056,5801
684,710,0,310,507.58,15835,18481,1059,5808
685,706,0,306,500.52,15855,18518,1060,5819
686,704,0,304,510.13,15874,18546,1060,5828
687,718,0,298,510.73,15892,18571,1060,5835
688,705,0,289,515.52,15916,18598,1060,5845
689,699,0,289,515.21,15941,18624,1061,5855
690,696,0,291,515.12,15971,18645,1064,5861
691,695,0,287,515.65,15993,18674,1066,5867
692,696,0,288,509.71,16017,18704,1067,5873
693,690,0,287,509.88,16039,18734,1067,5880
694,692,0,290,506.55,16062,18757,1067,5887
695,686,0,289,508.16,16098,18787,1068,5897
696,689,0,289,511.09,16122,18820,1073,5905
697,689,0,295,511.72,16148,18842,1074,5911
698,706,0,303,510.43,16165,18866,1074,5923
699,718,0,304,509.48,16183,18886,1075,5929
700,713,0,303,517.04,16212,18909,1076,5936
701,706,0,297,510.56,16236,18936,1078,5942
702,698,0,308,517.79,16264,18955,1079,5949
703,689,0,310,518.66,16287,18990,1079,5956
704,706,0,313,522.25,16310,19020,1080,5965
705,708,0,319,521.89,16336,19045,1084,5970
706,733,0,321,522.13,16352,19064,1086,5978
707,742,0,331,522.51,16367,19086,1087,5987
708,723,0,322,523.06,16393,19122,1088,5996
709,709,0,321,523.77,16415,19161,1088,6004
710,706,0,313,524.1,16432,19184,1092,6009
711,699,0,315,528.2,16455,19212,1092,6015
712,697,0,313,526.08,16483,19230,1093,6025
713,724,0,318,519.05,16511,19247,1095,6031
714,720,0,311,520.18,16537,19281,1097,6041
715,713,0,312,517.43,16575,19311,1100,6049
716,699,0,316,519.04,16611,19340,1102,6053
717,697,0,319,519.61,16631,19373,1104,6064
718,688,0,317,524.28,16657,19396,1109,6071
719,667,0,321,529.81,16686,19416,1109,6084
720,650,0,340,536.79,16716,19439,1112,6087
721,648,0,341,538.83,16746,19464,1113,6093
722,641,0,338,546.29,16772,19488,1113,6105
723,646,0,325,539.78,16797,19514,1116,6114
724,634,0,330,536.24,16827,19549,1116,6124
725,630,0,328,536.01,16857,19574,1120,6132
726,615,0,331,540.85,16889,19601,1122,6138
727,616,0,318,548.09,16907,19635,1125,6148
728,606,0,314,556.22,16927,19659,1125,6157
729,600,0,305,561.54,16946,19684,1126,6169
730,601,0,322,574.9,16970,19709,1128,6173
731,607,0,325,580.75,16992,19737,1130,6176
732,605,0,328,588.69,17023,19759,1131,6183
733,611,0,328,596.5,17038,19783,1131,6194
734,622,0,330,593.84,17058,19807,1133,6198
735,609,0,341,595.5,17085,19833,1134,6210
736,620,0,346,602.26,17105,19855,1134,6217
737,607,0,345,596.77,17135,19880,1134,6229
738,588,0,338,589.88,17171,19909,1136,6237
739,583,0,338,590.31,17202,19931,1138,6241
740,585,0,340,592.48,17231,19962,1141,6247
741,595,0,350,593.2,17253,19983,1142,6252
742,604,0,346,593.73,17279,20008,1142,6259
743,592,0,356,596.85,17308,20028,1144,6264
744,586,0,369,599.7,17340,20047,1146,6271
745,584,0,374,602.95,17366,20070,1147,6278
746,574,0,375,607.34,17387,20086,1149,6287
747,557,0,385,614.61,17418,20116,1151,6288
748,549,0,385,610.75,17451,20141,1152,6297
749,540,0,399,604.55,17486,20168,1152,6299
750,546,0,396,611.66,17505,20183,1155,6309
751,547,0,398,612.94,17529,20204,1158,6316
752,547,0,390,614.16,17547,20232,1162,6323
753,546,0,387,612.57,17572,20253,1166,6329
754,548,0,383,613.71,17592,20278,1168,6335
755,552,0,376,616.56,17616,20306,1169,6342
756,562,0,369,621.72,17634,20331,1170,6354
757,583,0,361,613.49,17653,20353,1172,6359
758,576,0,357,616.72,17676,20380,1173,6367
759,581,0,353,620.84,17705,20405,1174,6375
760,591,0,354,616.52,17733,20419,1177,6381
761,594,0,347,608.17,17762,20453,1179,6390
762,595,0,344,604.84,17787,20482,1180,6394
763,602,0,337,600.69,17809,20509,1181,6403
764,606,0,330,595.87,17834,20537,1182,6416
765,621,0,325,598.23,17859,20559,1187,6423
766,623,0,322,590.77,17882,20594,1188,6426
767,629,0,312,587.59,17898,20624,1192,6435
768,613,0,325,587.5,17924,20656,1194,6443
769,618,0,311,586.2,17943,20680,1198,6452
770,626,0,316,587.41,17963,20704,1199,6457
771,623,0,317,584.59,17984,20728,1201,6462
772,622,0,321,591.33,18009,20751,1201,6469
773,617,0,313,595.6,18037,20783,1204,6476
774,614,0,319,598.39,18058,20808,1206,6483
775,612,0,321,595.67,18085,20831,1211,6487
776,623,0,333,591.3,18100,20858,1214,6489
777,615,0,338,583.69,18128,20887,1214,6497
778,603,0,335,587.91,18158,20913,1214,6504
779,612,0,329,586.53,18184,20935,1219,6514
780,612,0,327,587.51,18205,20961,1223,6522
781,620,0,328,585.57,18232,20979,1225,6529
782,610,0,324,585,18259,21003,1226,6534
783,627,0,318,579.57,18282,21035,1228,6540
784,634,0,317,590.42,18306,21059,1229,6554
785,635,0,313,588.36,18331,21084,1230,6560
786,640,0,318,585.83,18358,21107,1231,6563
787,628,0,330,580.9,18385,21141,1233,6566
788,624,0,322,584.15,18414,21167,1236,6573
789,626,0,323,586.92,18440,21196,1237,6576
790,605,0,316,587.59,18462,21231,1243,6587
791,610,0,307,590.32,18485,21260,1245,6591
792,607,0,296,589.96,18506,21295,1247,6596
793,627,0,296,591.19,18527,21316,1248,6601
794,649,0,282,593.82,18545,21352,1250,6612
795,658,0,274,592.93,18569,21370,1252,6622
796,665,0,270,587.41,18593,21401,1252,6631
797,676,0,280,588.09,18613,21426,1253,6639
798,669,0,282,588.38,18632,21446,1255,6644
799,664,0,276,585.31,18657,21473,1257,6651
800,672,0,280,580.43,18686,21491,1258,6655
801,683,0,284,576.56,18711,21507,1258,6661
802,700,0,287,574.42,18732,21528,1260,6670
803,715,0,295,574.4,18756,21550,1260,6675
804,696,0,290,568.29,18782,21593,1261,6684
805,672,0,297,552.59,18815,21626,1261,6690
806,667,0,297,551.44,18837,21657,1262,6694
807,666,0,298,554.45,18858,21692,1262,6701
808,668,0,306,550.39,18885,21717,1262,6708
809,683,0,314,539.9,18910,21741,1263,6713
810,703,0,308,536.23,18934,21770,1266,6718
811,707,0,307,525.56,18957,21800,1267,6723
812,717,0,324,519.32,18978,21824,1268,6727
813,722,0,325,519.13,19005,21852,1269,6729
814,724,0,323,516.5,19037,21878,1271,6735
815,741,0,328,515.1,19059,21911,1275,6739
816,756,0,324,513.47,19079,21942,1277,6743
817,752,0,324,520.64,19102,21969,1278,6749
818,754,0,331,510.83,19132,21986,1278,6754
819,732,0,339,512.2,19170,22023,1280,6759
820,725,0,338,503.96,19200,22056,1283,6766
821,727,0,344,500.5,19227,22081,1284,6779
822,723,0,358,509.77,19255,22107,1287,6787
823,706,0,362,509.96,19283,22135,1289,6797
824,677,0,371,510.98,19316,22169,1293,6806
825,667,0,369,511.06,19341,22194,1299,6819
826,676,0,371,516.72,19367,22224,1301,6826
827,683,0,367,518.13,19393,22255,1302,6836
828,677,0,369,521.56,19415,22283,1302,6840
829,673,0,354,521.37,19440,22318,1304,6854
830,678,0,356,520.43,19465,22346,1306,6864
831,678,0,357,526.37,19482,22374,1308,6875
832,679,0,353,526.37,19503,22403,1309,6887
833,661,0,356,524.43,19532,22428,1310,6895
834,662,0,350,523.24,19553,22465,1313,6901
835,645,0,349,520.9,19576,22493,1315,6911
836,640,0,344,525.6,19605,22514,1318,6926
837,634,0,344,535.5,19637,22538,1319,6933
838,632,0,334,539.05,19656,22560,1321,6946
839,646,0,331,541.15,19676,22576,1321,6955
840,646,0,332,546.42,19702,22598,1321,6966
841,621,0,320,549.34,19723,22626,1321,6979
842,633,0,319,562.97,19738,22647,1323,6990
843,640,0,325,557.83,19764,22667,1323,6999
844,634,0,329,565.43,19791,22687,1323,7007
845,630,0,337,568.62,19812,22711,1323,7016
846,626,0,327,575.1,19826,22742,1328,7027
847,617,0,332,574.62,19850,22764,1328,7035
848,618,0,343,580.65,19881,22787,1328,7044
849,598,0,339,590.53,19903,22817,1329,7051
850,597,0,330,591.72,19925,22840,1332,7060
851,580,0,329,602.94,19951,22872,1333,7069
852,567,0,331,612.96,19978,22897,1334,7071
853,550,0,330,623.88,20009,22925,1337,7081
854,535,0,332,636.39,20033,22947,1339,7097
855,535,0,331,644.04,20044,22970,1341,7105
856,534,0,333,657.19,20062,22995,1341,7116
857,520,0,330,662.06,20087,23018,1344,7119
858,508,0,325,667.67,20108,23040,1345,7127
859,502,0,313,672.68,20125,23069,1348,7134
860,517,0,305,675.73,20142,23090,1350,7142
861,527,0,308,685.83,20163,23107,1354,7147
862,522,0,310,690.52,20188,23126,1355,7154
863,518,0,304,696.34,20209,23150,1356,7166
864,510,0,310,699.54,20231,23170,1359,7174
865,495,0,310,703.73,20261,23193,1361,7184
866,493,0,314,713.79,20285,23217,1363,7189
867,482,0,307,718.77,20305,23248,1363,7196
868,473,0,298,724.49,20327,23272,1366,7207
869,481,0,299,731.5,20342,23288,1369,7213
870,491,0,297,734.62,20358,23310,1370,7218
871,495,0,295,742.83,20377,23331,1375,7227
872,519,0,298,749.26,20391,23352,1378,7230
873,530,0,304,755.65,20416,23381,1380,7234
874,513,0,313,766.48,20445,23402,1380,7243
875,500,0,310,770.89,20471,23424,1382,7247
876,495,0,313,780.1,20494,23445,1383,7253
877,484,0,309,782.11,20515,23474,1384,7264
878,474,0,299,780.5,20539,23506,1385,7270
879,482,0,307,779.29,20558,23526,1387,7272
880,483,0,301,782.18,20577,23549,1389,7275
881,515,0,296,787.37,20592,23563,1392,7281
882,499,0,291,789.78,20613,23587,1394,7286
883,503,0,288,786.88,20630,23613,1395,7288
884,514,0,288,788.68,20645,23632,1396,7297
885,528,0,283,792.67,20659,23654,1397,7307
886,539,0,279,792.77,20674,23669,1397,7314
887,545,0,281,784.59,20688,23690,1399,7321
888,561,0,280,778.37,20703,23709,1403,7328
889,568,0,280,770.66,20715,23734,1406,7332
890,581,0,276,767.26,20727,23765,1408,7337
891,584,0,264,755.68,20738,23796,1411,7349
892,587,0,253,757.23,20757,23818,1411,7363
893,602,0,249,747.05,20775,23834,1411,7369
894,600,0,240,748.89,20788,23870,1413,7376
895,614,0,232,750.87,20804,23895,1413,7387
896,624,0,224,734.62,20819,23918,1413,7394
897,650,0,221,737.98,20836,23938,1413,7403
898,655,0,229,735,20849,23963,1413,7410
899,662,0,219,729.72,20870,23985,1415,7420
900,668,0,207,717.09,20892,24015,1417,7422
901,676,0,210,708.08,20909,24040,1418,7433
902,675,0,199,706.31,20933,24065,1423,7440
903,683,0,197,695.12,20961,24092,1425,7445
904,704,0,197,685.4,20979,24114,1426,7449
905,719,0,193,674.36,20995,24131,1428,7458
906,746,0,192,662,21014,24153,1429,7466
907,766,0,189,642.29,21031,24178,1431,7476
908,797,0,196,630.13,21042,24197,1431,7479
909,818,0,197,618.76,21054,24216,1432,7488
910,837,0,192,608.65,21068,24242,1434,7496
911,843,0,186,596.33,21084,24271,1435,7504
912,872,0,190,581.45,21102,24294,1436,7515
913,885,0,190,570.88,21115,24322,1439,7522
914,921,0,193,562.19,21130,24348,1440,7526
915,932,0,194,536.67,21154,24378,1443,7535
916,938,0,195,524.24,21174,24403,1444,7543
917,928,0,196,509.96,21193,24422,1445,7557
918,925,0,191,499.69,21212,24459,1447,7564
919,927,0,197,477.91,21234,24493,1447,7570
920,928,0,201,461.3,21266,24532,1447,7579
921,943,0,218,454.58,21293,24557,1448,7584
922,968,0,221,443.74,21319,24578,1451,7592
923,958,0,234,433.71,21345,24609,1451,7607
924,956,0,238,425.72,21369,24638,1451,7618
925,962,0,238,424.14,21397,24666,1453,7631
926,957,0,239,409.4,21426,24695,1453,7636
927,960,0,245,397.27,21448,24718,1453,7650
928,978,0,252,390.27,21471,24738,1455,7654
929,992,0,260,394.15,21496,24774,1456,7661
930,1013,0,267,386.82,21519,24799,1456,7671
931,1027,0,265,384.29,21540,24831,1458,7680
932,1007,0,277,375.18,21565,24867,1459,7690
933,963,0,296,377.39,21609,24904,1459,7707
934,948,0,304,381.98,21646,24929,1459,7717
935,942,0,316,379.84,21667,24956,1459,7731
936,941,0,323,380.62,21688,24993,1461,7745
937,933,0,332,378.57,21709,25029,1461,7755
938,933,0,338,382.01,21732,25057,1465,7761
939,940,0,340,373.58,21757,25080,1465,7775
940,927,0,338,372.93,21788,25106,1465,7792
941,894,0,321,372.84,21820,25149,1465,7813
942,875,0,329,376.16,21854,25180,1467,7832
943,864,0,331,379.26,21881,25212,1468,7845
944,847,0,337,380.96,21907,25234,1468,7858
945,852,0,334,382.5,21932,25263,1470,7866
946,852,0,338,378.36,21957,25297,1470,7877
947,822,0,337,385.95,21989,25332,1472,7893
948,824,0,335,387.86,22018,25363,1472,7908
949,815,0,350,388.65,22047,25387,1472,7916
950,809,0,355,392.6,22071,25425,1472,7929
951,797,0,359,398.4,22110,25460,1473,7940
952,789,0,361,405.45,22133,25488,1474,7950
953,771,0,368,401.56,22164,25518,1475,7960
954,760,0,368,407.51,22180,25547,1476,7974
955,754,0,366,413.37,22210,25571,1476,7983
956,732,0,377,404.78,22244,25591,1477,8001
957,716,0,372,403.36,22282,25615,1479,8014
958,700,0,374,411.54,22309,25638,1481,8022
959,688,0,367,411.28,22334,25674,1483,8033
960,684,0,370,421.3,22354,25704,1483,8041
961,698,0,373,427.75,22367,25738,1485,8049
962,701,0,370,432.85,22386,25774,1487,8054
963,686,0,364,448.23,22414,25809,1489,8061
964,696,0,368,454.4,22440,25823,1491,8074
965,679,0,366,464.72,22469,25853,1493,8081
966,662,0,358,467.86,22491,25877,1499,8095
967,655,0,356,463.96,22518,25902,1500,8105
968,645,0,360,468.29,22537,25934,1500,8111
969,642,0,355,478.05,22556,25955,1502,8131
970,668,0,346,488.99,22569,25981,1505,8143
971,671,0,337,494.23,22588,26011,1506,8162
972,653,0,342,500,22624,26033,1509,8175
973,666,0,343,514.12,22646,26058,1510,8185
974,658,0,337,518.06,22670,26083,1514,8195
975,638,0,335,518.68,22691,26118,1515,8206
976,640,0,338,524.96,22713,26144,1517,8216
977,629,0,338,530.74,22743,26170,1519,8226
978,634,0,325,529.69,22764,26201,1520,8238
979,621,0,318,539.45,22782,26229,1521,8247
980,625,0,322,543.28,22799,26249,1521,8259
981,599,0,320,546.95,22822,26277,1524,8273
982,589,0,315,553.49,22852,26307,1525,8284
983,594,0,308,541.17,22879,26325,1528,8294
984,578,0,290,545.45,22901,26359,1530,8306
985,583,0,289,551.55,22927,26382,1531,8314
986,615,0,291,556.21,22948,26404,1535,8318
987,619,0,274,563.28,22966,26433,1541,8324
988,627,0,279,565.4,22986,26450,1544,8329
989,622,0,278,555.36,23008,26474,1544,8333
990,639,0,274,565.54,23020,26496,1545,8337
991,660,0,263,559.88,23035,26514,1548,8345
992,662,0,259,549.55,23056,26538,1549,8352
993,659,0,255,548.25,23072,26559,1550,8360
994,674,0,249,551.34,23089,26582,1552,8370
995,670,0,240,536.9,23106,26614,1553,8375
996,665,0,239,530.51,23128,26647,1554,8381
997,685,0,239,521.47,23152,26675,1556,8390
998,707,0,241,520.74,23163,26701,1557,8397
999,740,0,239,520.54,23180,26725,1560,8403
