Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,140,0,75,890.4,3246,64,624,7349
134,143,0,76,896.12,3249,64,625,7352
135,150,0,77,900.44,3256,64,625,7356
136,155,0,82,903.74,3261,64,625,7357
137,161,0,83,906.38,3265,64,625,7363
138,169,0,84,909.51,3269,64,625,7369
139,179,0,89,911.71,3275,64,625,7370
140,179,0,92,912.26,3280,64,625,7375
141,183,0,89,912.93,3286,64,625,7385
142,186,0,97,914.31,3292,64,626,7387
143,206,0,107,915.36,3300,64,626,7391
144,214,0,112,918.19,3307,64,626,7396
145,227,0,112,921.01,3311,64,626,7404
146,231,0,114,922.86,3315,64,626,7408
147,253,0,121,925,3323,64,626,7411
148,255,0,124,925.37,3331,64,626,7416
149,264,0,134,925.7,3337,65,627,7419
150,273,0,143,926,3343,65,627,7423
151,290,0,155,928.22,3348,65,627,7427
152,302,0,171,929.26,3354,65,627,7431
153,310,0,180,928.31,3364,65,628,7436
154,311,0,182,929.97,3378,65,628,7444
155,328,0,190,930.82,3389,65,628,7450
156,335,0,200,931.46,3394,65,629,7460
157,347,0,207,933.25,3400,65,629,7473
158,355,0,211,932.06,3401,65,630,7487
159,366,0,215,932.37,3402,65,631,7497
160,380,0,226,931,3407,65,631,7505
161,386,0,227,929.86,3414,65,631,7516
162,400,0,236,928.75,3419,65,631,7525
163,419,0,235,926.3,3422,66,631,7539
164,437,0,238,921.46,3426,66,631,7558
165,448,0,233,920.91,3433,66,631,7576
166,476,0,239,917.63,3438,67,632,7592
167,487,0,244,912.6,3446,70,634,7605
168,515,0,244,910.77,3454,71,634,7615
169,535,0,253,908.04,3460,73,634,7628
170,566,0,254,904.03,3464,75,635,7647
171,571,0,258,899.53,3471,78,635,7669
172,579,0,269,897.06,3480,80,635,7691
173,585,0,267,892.71,3487,80,636,7708
174,602,0,272,887.66,3495,80,636,7726
175,621,0,285,881.14,3505,80,636,7743
176,639,0,280,874.19,3513,82,636,7758
177,651,0,289,868.71,3521,82,637,7775
178,670,0,297,867.47,3527,82,639,7791
179,679,0,297,861.82,3538,84,640,7811
180,684,0,294,857.56,3552,85,644,7834
181,706,0,292,854.26,3563,85,644,7862
182,740,0,308,848.7,3574,85,644,7876
183,737,0,322,845.78,3585,86,645,7894
184,762,0,323,843.1,3589,86,647,7920
185,757,0,323,836.26,3601,87,649,7950
186,768,0,323,831.82,3615,88,649,7981
187,782,0,327,828.08,3631,89,651,8004
188,789,0,331,821.33,3647,89,652,8033
189,796,0,331,815.77,3660,89,654,8065
190,814,0,338,807.39,3676,90,654,8082
191,833,0,354,802.37,3688,90,657,8106
192,839,0,346,795.73,3702,90,658,8137
193,861,0,369,788.05,3718,91,658,8155
194,883,0,381,777.95,3740,91,658,8173
195,889,0,396,768.95,3767,91,658,8193
196,917,0,396,762.99,3786,91,659,8222
197,917,0,400,751,3810,91,659,8257
198,932,0,403,742.15,3825,91,662,8287
199,964,0,410,734.86,3841,91,663,8321
200,984,0,427,727.79,3862,91,663,8349
201,1009,0,445,718.79,3876,94,665,8374
202,1030,0,460,713.62,3894,95,666,8404
203,1043,0,480,704.15,3907,95,667,8434
204,1057,0,506,694.93,3921,95,669,8466
205,1070,0,512,685.38,3935,95,670,8510
206,1092,0,536,676.56,3945,95,671,8538
207,1110,0,551,663.02,3963,96,672,8579
208,1126,0,579,656.87,3980,97,674,8616
209,1160,0,580,641.32,3991,97,679,8647
210,1189,0,598,630.08,4010,97,679,8684
211,1207,0,601,619.83,4033,97,679,8718
212,1233,0,632,607.1,4065,97,679,8750
213,1243,0,647,595.16,4080,98,682,8787
214,1278,0,676,581.88,4110,98,684,8825
215,1303,0,696,567.89,4134,101,688,8860
216,1330,0,711,555.71,4164,101,688,8908
217,1368,0,742,540.75,4204,101,688,8955
218,1404,0,754,529.26,4229,101,692,8999
219,1437,0,773,522.36,4253,101,693,9032
220,1464,0,788,512.93,4276,102,698,9074
221,1471,0,799,501.23,4311,102,701,9125
222,1468,0,795,492.48,4328,102,702,9192
223,1497,0,816,483.34,4354,102,705,9239
224,1529,0,819,470.19,4390,104,708,9286
225,1537,0,838,463.73,4422,105,708,9330
226,1549,0,836,454.84,4456,108,712,9395
227,1547,0,847,445.94,4502,109,713,9444
228,1531,0,851,438.16,4564,110,714,9509
229,1530,0,856,427.22,4617,111,717,9569
230,1508,0,882,419.34,4664,111,720,9638
231,1496,0,895,410.54,4715,113,725,9699
232,1510,0,938,401.71,4746,116,728,9752
233,1496,0,977,396.36,4795,119,730,9810
234,1484,0,994,384.54,4844,120,731,9879
235,1473,0,1028,380.18,4894,122,737,9940
236,1457,0,1074,371.81,4943,124,742,9999
237,1459,0,1112,365.84,4991,126,742,10056
238,1431,0,1151,362.5,5033,129,743,10108
239,1403,0,1210,355.63,5080,130,744,10150
240,1374,0,1243,349.73,5134,131,750,10217
241,1353,0,1279,345.88,5176,131,752,10288
242,1336,0,1315,342.46,5214,134,758,10357
243,1318,0,1368,338.74,5257,134,759,10419
244,1281,0,1420,339.72,5307,136,761,10501
245,1242,0,1488,339,5362,136,761,10567
246,1190,0,1519,336.59,5426,137,764,10654
247,1162,0,1572,336.34,5466,137,766,10731
248,1138,0,1622,336.08,5514,137,768,10797
249,1112,0,1659,338.24,5548,137,774,10873
250,1055,0,1699,340.93,5605,138,778,10958
251,1023,0,1717,344,5649,139,780,11045
252,983,0,1774,345.26,5698,139,785,11124
253,934,0,1797,351.59,5752,140,789,11235
254,886,0,1822,352.31,5818,140,793,11328
255,835,0,1858,355.64,5879,142,799,11414
256,794,0,1907,358.67,5930,142,803,11496
257,732,0,1943,360.71,5998,143,807,11584
258,691,0,1949,366.27,6039,144,811,11696
259,654,0,1959,369.25,6084,144,811,11805
260,629,0,1964,373.27,6116,147,817,11916
261,610,0,1973,376.92,6143,148,821,12021
262,575,0,1995,380.1,6173,150,824,12140
263,539,0,2013,384.85,6207,151,826,12243
264,511,0,2021,390.73,6239,152,830,12361
265,488,0,2055,396.66,6263,153,835,12445
266,483,0,2064,399.4,6281,154,842,12555
267,465,0,2061,405.21,6304,157,850,12662
268,442,0,2076,413.18,6331,160,855,12765
269,402,0,2077,420.32,6362,164,862,12884
270,394,0,2068,424.72,6383,165,869,12992
271,382,0,2054,433.14,6404,167,874,13112
272,356,0,2032,439.57,6424,169,884,13238
273,339,0,2026,444.7,6443,171,890,13354
274,332,0,1985,452.85,6459,173,893,13470
275,314,0,1969,460.77,6479,173,900,13587
276,295,0,1932,469.37,6494,174,902,13724
277,280,0,1878,477.46,6509,174,915,13844
278,261,0,1841,484.86,6527,175,922,13967
279,251,0,1793,493.18,6543,178,930,14085
280,244,0,1738,501.37,6556,179,941,14211
281,223,0,1689,506.99,6575,180,952,14329
282,199,0,1626,513.77,6600,181,961,14454
283,176,0,1594,521.32,6623,181,967,14573
284,171,0,1553,530.45,6636,181,976,14674
285,158,0,1492,539.93,6651,182,983,14784
286,142,0,1440,548.04,6671,182,992,14881
287,137,0,1379,556.41,6678,184,997,14984
288,126,0,1364,563.48,6688,184,1000,15060
289,106,0,1300,571.55,6709,184,1004,15168
290,92,0,1263,579.12,6730,185,1007,15258
291,78,0,1219,585.69,6743,186,1017,15335
292,71,0,1174,592.92,6756,188,1027,15421
293,66,0,1143,599.58,6764,188,1032,15490
294,56,0,1094,606.83,6774,190,1043,15572
295,52,0,1073,614.42,6783,190,1046,15645
296,47,0,1038,622.79,6789,190,1064,15709
297,49,0,978,628.22,6792,190,1067,15798
298,45,0,936,635.57,6801,190,1072,15872
299,45,0,921,643.38,6803,190,1078,15925
300,41,0,887,650.25,6808,190,1086,15984
301,43,0,856,658.3,6810,190,1098,16031
302,45,0,824,668.65,6813,190,1104,16090
303,46,0,801,674.63,6817,191,1112,16137
304,48,0,777,681.95,6823,191,1115,16193
305,45,0,745,688.88,6827,191,1124,16241
306,50,0,710,695.47,6832,193,1132,16299
307,53,0,686,701.78,6839,193,1136,16341
308,53,0,663,710.24,6845,193,1138,16387
309,51,0,626,714.98,6850,193,1145,16445
310,62,0,593,722.7,6852,194,1149,16494
311,65,0,567,730.62,6858,194,1154,16530
312,62,0,546,737.04,6864,194,1155,16568
313,59,0,508,743.38,6869,194,1161,16615
314,55,0,475,748.21,6873,194,1162,16655
315,59,0,454,754.63,6878,194,1165,16687
316,62,0,436,761.67,6882,195,1165,16720
317,68,0,408,767.21,6886,195,1169,16753
318,72,0,374,773.82,6891,195,1173,16794
319,65,0,360,780.47,6898,195,1174,16820
320,56,0,329,786.26,6910,195,1177,16858
321,54,0,316,792.61,6921,195,1181,16880
322,57,0,305,798.55,6926,195,1184,16903
323,59,0,291,804.9,6933,195,1187,16933
324,61,0,281,812.11,6941,195,1187,16959
325,62,0,275,818.58,6945,195,1190,16973
326,73,0,271,824.57,6947,195,1192,16993
327,70,0,271,829.86,6955,195,1194,17014
328,68,0,275,836.34,6958,195,1199,17023
329,74,0,271,842.16,6960,195,1200,17039
330,76,0,266,846.19,6961,195,1202,17055
331,80,0,266,851.99,6967,195,1202,17065
332,83,0,272,858.1,6972,195,1203,17077
333,79,0,264,860.74,6978,195,1204,17087
334,78,0,265,863.79,6983,196,1207,17098
335,87,0,263,868.59,6986,196,1208,17111
336,108,0,265,871.14,6988,197,1210,17126
337,115,0,256,873.8,6996,197,1211,17143
338,115,0,253,876.13,6998,198,1213,17157
339,121,0,257,879.16,7000,198,1216,17167
340,128,0,254,881.23,7005,199,1217,17181
341,132,0,252,883.94,7013,200,1217,17201
342,130,0,236,888.77,7021,200,1217,17221
343,124,0,227,892.05,7030,201,1217,17235
344,127,0,220,894.36,7038,201,1217,17249
345,132,0,218,897.5,7046,202,1219,17259
346,139,0,215,900.07,7052,202,1219,17276
347,145,0,227,901.48,7059,202,1221,17279
348,138,0,218,906.04,7067,202,1221,17297
349,149,0,215,906.26,7069,202,1222,17306
350,161,0,205,906.12,7077,202,1222,17323
351,180,0,200,908.08,7084,202,1223,17331
352,195,0,200,908.36,7088,202,1223,17346
353,210,0,195,912.5,7091,202,1223,17363
354,217,0,194,911.46,7101,202,1225,17375
355,231,0,196,911.56,7110,202,1226,17389
356,240,0,206,910.89,7116,202,1227,17397
357,255,0,209,908.99,7123,202,1229,17403
358,248,0,221,911.68,7138,202,1231,17412
359,252,0,233,908.84,7160,202,1232,17419
360,259,0,243,906,7174,202,1232,17433
361,269,0,243,907.13,7183,202,1233,17446
362,271,0,262,906.37,7201,202,1233,17455
363,263,0,272,904.32,7224,202,1233,17461
364,265,0,289,903.08,7239,202,1234,17466
365,265,0,297,904.42,7252,202,1236,17471
366,283,0,308,903.28,7262,202,1236,17485
367,275,0,319,900.53,7276,202,1237,17497
368,285,0,328,899.7,7289,202,1238,17507
369,298,0,345,902.65,7300,202,1238,17520
370,298,0,342,902.56,7313,202,1239,17537
371,303,0,355,901.53,7323,202,1239,17549
372,307,0,369,900.84,7338,202,1241,17562
373,310,0,375,897.39,7350,202,1244,17584
374,317,0,393,894.51,7364,202,1245,17604
375,333,0,416,893.51,7378,202,1247,17615
376,337,0,422,888.7,7399,202,1250,17630
377,353,0,437,888.37,7411,202,1250,17639
378,355,0,457,888.2,7424,202,1250,17659
379,354,0,480,885.12,7439,202,1250,17674
380,358,0,490,881.79,7458,202,1250,17693
381,361,0,501,880.52,7474,202,1251,17718
382,375,0,516,879.3,7489,202,1251,17736
383,374,0,524,875,7512,202,1251,17770
384,393,0,538,872,7532,202,1253,17783
385,401,0,560,870.06,7551,202,1254,17807
386,398,0,576,869.58,7574,202,1256,17831
387,384,0,601,869.69,7602,202,1259,17858
388,381,0,594,867.4,7627,203,1260,17892
389,379,0,611,866.18,7650,203,1261,17925
390,382,0,618,861.39,7669,203,1265,17943
391,376,0,628,859.64,7691,203,1265,17969
392,373,0,636,857.2,7718,203,1265,18000
393,360,0,652,855.56,7741,203,1265,18035
394,372,0,660,853.87,7760,204,1266,18070
395,377,0,675,850.03,7779,204,1267,18104
396,390,0,688,844.82,7799,204,1270,18128
397,388,0,711,843.12,7822,204,1270,18159
398,382,0,738,837.64,7851,204,1271,18187
399,379,0,760,833.75,7875,204,1272,18227
400,386,0,769,830.2,7902,204,1272,18262
401,392,0,786,827.37,7925,204,1273,18304
402,396,0,818,824.63,7944,206,1273,18330
403,414,0,808,820.6,7961,206,1278,18370
404,421,0,818,818.35,7979,206,1281,18398
405,437,0,838,814.54,7992,207,1283,18429
406,443,0,847,808.97,8015,207,1284,18469
407,451,0,845,806.62,8041,207,1290,18516
408,446,0,845,802.37,8068,207,1290,18554
409,441,0,851,798.76,8091,207,1293,18595
410,454,0,869,794.35,8109,207,1295,18627
411,451,0,866,791.9,8131,207,1301,18679
412,453,0,867,789.57,8155,207,1305,18725
413,457,0,870,784.39,8175,207,1308,18777
414,451,0,888,781.18,8206,207,1309,18817
415,434,0,890,777.15,8239,207,1312,18871
416,431,0,886,774.05,8266,207,1315,18919
417,436,0,905,772.44,8285,208,1315,18955
418,438,0,943,768.14,8308,208,1315,18992
419,442,0,952,764.64,8330,208,1315,19037
420,462,0,952,762.43,8354,208,1318,19093
421,469,0,961,755.36,8380,208,1323,19133
422,466,0,982,752.38,8408,211,1325,19176
423,467,0,986,752.51,8436,212,1329,19230
424,461,0,998,747.93,8472,212,1330,19274
425,439,0,998,744.82,8514,212,1333,19322
426,442,0,998,743.82,8534,213,1334,19374
427,456,0,1004,739.05,8554,213,1338,19426
428,464,0,1013,736.65,8579,213,1342,19479
429,480,0,1031,733.61,8600,213,1342,19521
430,475,0,1057,731.19,8630,213,1343,19568
431,470,0,1065,727.35,8662,213,1346,19618
432,467,0,1034,723.98,8703,214,1349,19692
433,461,0,1057,719.57,8740,214,1351,19740
434,453,0,1052,713.55,8774,215,1356,19797
435,462,0,1048,709.55,8807,217,1363,19851
436,469,0,1049,705.97,8842,217,1371,19906
437,460,0,1054,701.05,8878,217,1374,19956
438,438,0,1057,701.2,8920,221,1380,20010
439,443,0,1058,699.16,8953,222,1382,20055
440,443,0,1065,696.35,8983,222,1383,20106
441,441,0,1066,695.56,9014,223,1385,20166
442,445,0,1066,694.08,9039,224,1388,20221
443,427,0,1086,697.98,9085,225,1390,20276
444,405,0,1092,698.91,9126,225,1393,20336
445,382,0,1119,700.12,9160,226,1399,20382
446,363,0,1135,701.43,9188,227,1405,20430
447,342,0,1136,700.52,9223,228,1410,20496
448,327,0,1150,698.76,9258,229,1414,20546
449,316,0,1185,702.51,9283,229,1415,20600
450,309,0,1199,702.14,9305,230,1419,20666
451,284,0,1220,702.77,9336,230,1423,20715
452,265,0,1253,704.56,9364,230,1425,20771
453,249,0,1283,707.52,9399,232,1427,20819
454,233,0,1303,708.62,9435,234,1433,20873
455,213,0,1315,712.92,9467,235,1436,20930
456,199,0,1348,715.29,9487,235,1441,20983
457,191,0,1339,719.85,9506,237,1443,21053
458,184,0,1348,722.94,9525,237,1447,21111
459,165,0,1354,723.48,9554,237,1450,21182
460,160,0,1375,726.6,9573,237,1454,21240
461,159,0,1382,730.5,9589,239,1457,21312
462,158,0,1378,734.18,9607,240,1460,21371
463,163,0,1388,737.8,9615,241,1465,21447
464,152,0,1383,740.82,9630,241,1473,21521
465,140,0,1397,744.93,9645,241,1474,21587
466,141,0,1364,748.88,9655,241,1480,21667
467,134,0,1339,754.23,9667,242,1485,21747
468,127,0,1312,759.07,9675,242,1490,21829
469,121,0,1295,763.25,9684,243,1493,21902
470,121,0,1261,765.64,9696,243,1497,21992
471,115,0,1240,765.74,9708,245,1504,22057
472,114,0,1216,767.17,9719,245,1511,22123
473,127,0,1206,768.07,9724,247,1516,22198
474,138,0,1169,771.06,9737,250,1517,22289
475,150,0,1133,771.85,9746,250,1522,22370
476,154,0,1113,771.08,9757,250,1523,22430
477,162,0,1077,774.21,9764,250,1531,22520
478,168,0,1041,776.25,9774,250,1533,22598
479,178,0,996,780.21,9783,250,1543,22674
480,173,0,965,781.01,9799,250,1549,22731
481,164,0,930,785.21,9818,251,1554,22791
482,155,0,896,786.91,9839,251,1557,22856
483,161,0,867,789.4,9848,251,1563,22914
484,174,0,841,791.8,9851,252,1566,22970
485,175,0,824,794.56,9863,252,1571,23025
486,180,0,793,795.57,9874,252,1579,23075
487,183,0,745,799.29,9883,253,1583,23151
488,182,0,727,800.46,9889,253,1584,23208
489,186,0,718,800.56,9904,255,1586,23260
490,187,0,707,801.87,9917,257,1590,23306
491,192,0,683,801.21,9928,257,1595,23366
492,211,0,669,801.85,9933,259,1599,23405
493,218,0,653,804.39,9941,259,1602,23449
494,231,0,648,806.04,9948,260,1606,23481
495,233,0,641,809.51,9959,261,1610,23513
496,235,0,634,811.13,9970,261,1613,23547
497,244,0,628,812.14,9981,261,1616,23583
498,244,0,610,813.21,9996,261,1622,23621
499,235,0,585,811.91,10012,263,1628,23664
500,257,0,583,813.08,10030,263,1629,23693
501,254,0,571,812.5,10044,263,1634,23725
502,260,0,575,812.43,10056,263,1638,23762
503,259,0,550,812.7,10065,263,1644,23806
504,279,0,537,812.46,10077,263,1647,23845
505,291,0,524,813.02,10087,263,1650,23882
506,311,0,516,809.84,10101,263,1651,23910
507,321,0,516,808.91,10119,263,1654,23937
508,331,0,521,808.41,10134,263,1655,23967
509,332,0,525,806.79,10156,264,1656,23993
510,335,0,522,803.61,10169,264,1658,24028
511,347,0,522,801.96,10189,264,1660,24059
512,361,0,528,800.43,10213,264,1664,24078
513,366,0,529,795.99,10228,265,1664,24101
514,380,0,529,792.76,10242,266,1667,24128
515,392,0,529,788.55,10262,267,1668,24150
516,411,0,506,787.25,10283,267,1672,24189
517,435,0,515,783.13,10298,267,1676,24210
518,462,0,522,780.55,10307,267,1678,24235
519,489,0,520,776.93,10315,267,1682,24262
520,516,0,536,775.92,10328,267,1683,24281
521,526,0,546,773.49,10337,267,1685,24305
522,559,0,540,769,10351,268,1688,24335
523,579,0,553,767.01,10366,268,1692,24361
524,583,0,551,760.44,10388,268,1695,24387
525,608,0,553,754.26,10412,268,1695,24420
526,626,0,558,749.05,10440,268,1698,24448
527,649,0,573,740.63,10463,268,1700,24474
528,669,0,590,737.68,10488,268,1704,24500
529,695,0,598,733.94,10507,269,1705,24523
530,729,0,609,721.29,10530,269,1708,24548
531,748,0,609,715.87,10554,271,1709,24578
532,768,0,616,709.41,10583,271,1711,24612
533,768,0,622,705.06,10626,272,1712,24643
534,779,0,624,700.68,10664,272,1717,24679
535,804,0,652,690.34,10692,272,1717,24714
536,823,0,674,685.82,10724,272,1720,24747
537,813,0,682,680.79,10763,272,1723,24787
538,841,0,712,671.69,10790,272,1724,24807
539,838,0,733,668.67,10829,273,1726,24837
540,826,0,753,663.77,10867,274,1729,24871
541,839,0,771,658.05,10900,274,1732,24905
542,824,0,782,653.22,10945,274,1732,24949
543,844,0,821,648.61,10971,274,1733,24978
544,824,0,853,648.36,11015,274,1735,25007
545,820,0,875,641.36,11062,274,1737,25034
546,808,0,902,636.86,11103,274,1741,25074
547,800,0,928,635.03,11143,274,1743,25104
548,817,0,965,630.01,11182,275,1747,25137
549,800,0,1003,622.07,11222,275,1749,25191
550,793,0,1043,617.57,11268,275,1752,25237
551,794,0,1078,614.62,11303,276,1757,25279
552,781,0,1118,614.27,11344,277,1759,25335
553,767,0,1165,612.21,11381,277,1760,25385
554,760,0,1208,608.82,11411,277,1762,25433
555,762,0,1239,611.13,11434,277,1763,25481
556,751,0,1267,608.93,11473,278,1767,25530
557,744,0,1288,609.89,11507,278,1769,25583
558,722,0,1320,609.07,11547,278,1774,25646
559,703,0,1359,606.4,11591,279,1778,25695
560,693,0,1383,605.83,11622,279,1779,25762
561,692,0,1442,608.98,11645,281,1779,25806
562,674,0,1465,607.21,11675,281,1779,25880
563,657,0,1480,603.14,11706,281,1784,25956
564,647,0,1506,603.35,11733,281,1785,26032
565,626,0,1530,603.15,11771,282,1787,26114
566,617,0,1554,599.67,11799,282,1789,26199
567,594,0,1542,599.24,11833,282,1794,26283
568,566,0,1534,598.4,11878,284,1795,26374
569,537,0,1534,600.53,11910,285,1803,26450
570,528,0,1536,603.84,11935,287,1807,26531
571,521,0,1538,605.14,11960,287,1809,26595
572,525,0,1562,607.36,11983,288,1817,26677
573,514,0,1549,608.11,12010,289,1823,26773
574,508,0,1559,606.38,12035,289,1826,26857
575,507,0,1544,607.48,12054,289,1829,26953
576,488,0,1542,610.24,12077,290,1836,27050
577,476,0,1530,611.54,12106,290,1839,27142
578,463,0,1523,618.46,12142,290,1843,27240
579,442,0,1493,621.83,12170,291,1850,27338
580,423,0,1466,624.05,12200,291,1855,27438
581,404,0,1461,625.55,12224,291,1861,27513
582,386,0,1449,627.77,12254,291,1865,27592
583,368,0,1436,628.13,12279,291,1867,27670
584,348,0,1422,630.07,12307,292,1871,27752
585,342,0,1428,632.3,12328,292,1878,27823
586,319,0,1388,636.17,12359,292,1885,27929
587,314,0,1381,637.76,12376,292,1892,28005
588,298,0,1369,640.55,12407,293,1901,28093
589,282,0,1366,644.76,12435,294,1906,28171
590,266,0,1339,648.12,12452,294,1912,28266
591,247,0,1333,650.74,12477,294,1918,28345
592,244,0,1305,651.84,12490,295,1927,28437
593,236,0,1298,654.4,12509,295,1932,28512
594,224,0,1283,656.24,12529,295,1935,28585
595,213,0,1293,657.62,12549,295,1941,28647
596,215,0,1291,662.29,12570,296,1948,28714
597,198,0,1281,667.03,12594,297,1954,28776
598,189,0,1268,670.26,12610,298,1959,28845
599,190,0,1236,674.49,12628,300,1969,28921
600,191,0,1238,677.03,12650,300,1973,28989
601,188,0,1227,681.23,12669,302,1977,29063
602,186,0,1184,683.42,12680,302,1985,29147
603,192,0,1162,686.64,12690,302,1985,29224
604,200,0,1139,690.1,12700,302,1989,29292
605,204,0,1115,690.91,12717,303,1995,29366
