Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,514,0,31,1089.49,3702,113,606,1231
158,538,0,29,1076.77,3709,113,606,1235
159,563,0,31,1063.66,3717,113,606,1238
160,601,0,31,1053.17,3720,113,607,1241
161,641,0,32,1041.89,3725,114,607,1244
162,670,0,35,1031.68,3734,115,607,1247
163,696,0,34,1013.3,3739,115,608,1254
164,746,0,34,996.43,3744,116,608,1256
165,770,0,37,985.06,3758,116,608,1264
166,796,0,39,965.26,3768,116,608,1270
167,854,0,41,949.45,3774,116,609,1273
168,884,0,42,934.28,3781,117,609,1278
169,906,0,41,924.7,3792,117,610,1286
170,941,0,43,905.94,3798,118,610,1289
171,976,0,46,895.94,3805,118,610,1296
172,1009,0,46,874.89,3818,118,610,1306
173,1042,0,49,865.26,3825,119,610,1319
174,1075,0,49,845.19,3834,119,610,1329
175,1103,0,49,828.13,3843,119,612,1338
176,1137,0,49,813.34,3856,121,614,1346
177,1185,0,51,801.64,3865,122,614,1356
178,1209,0,56,783.09,3875,124,614,1378
179,1250,0,57,771.4,3888,125,614,1387
180,1283,0,60,753.06,3901,126,616,1397
181,1308,0,56,737.6,3917,129,616,1423
182,1350,0,61,719.85,3932,131,616,1433
183,1370,0,63,706.98,3947,131,618,1452
184,1387,0,64,694.3,3958,133,618,1472
185,1429,0,65,670.85,3977,134,619,1487
186,1442,0,69,650.09,3994,136,621,1511
187,1451,0,71,638.68,4008,140,623,1535
188,1470,0,72,626.32,4020,141,624,1551
189,1492,0,73,609.77,4028,143,625,1569
190,1538,0,78,593.15,4035,144,625,1591
191,1537,0,81,579.43,4046,147,625,1621
192,1563,0,82,565.04,4054,148,625,1652
193,1597,0,85,548.6,4062,149,628,1670
194,1619,0,91,531.68,4069,151,629,1696
195,1643,0,95,521.09,4082,153,629,1723
196,1687,0,98,504.49,4088,155,630,1754
197,1690,0,100,487.36,4101,157,630,1776
198,1707,0,105,471.94,4114,158,630,1799
199,1726,0,107,465.28,4128,159,631,1839
200,1748,0,110,445.53,4146,160,632,1865
201,1750,0,116,433.96,4167,160,633,1901
202,1772,0,117,416.83,4188,161,634,1929
203,1767,0,118,399.57,4202,163,635,1961
204,1752,0,120,390.72,4226,165,638,1997
205,1762,0,125,380.09,4248,167,640,2015
206,1751,0,125,365.62,4273,168,641,2049
207,1734,0,129,353.55,4294,169,643,2093
208,1757,0,135,346.11,4315,169,645,2118
209,1735,0,145,334.72,4342,172,646,2157
210,1741,0,152,324.38,4360,172,647,2191
211,1736,0,158,309.3,4389,172,649,2219
212,1729,0,163,305.23,4414,173,649,2259
213,1722,0,172,299.11,4434,175,649,2290
214,1706,0,174,291.3,4452,176,652,2342
215,1734,0,176,281.47,4462,177,654,2375
216,1741,0,176,275.81,4481,178,657,2412
217,1745,0,178,276.3,4497,178,658,2438
218,1742,0,177,271.85,4527,178,660,2469
219,1723,0,182,271.23,4554,178,663,2502
220,1682,0,182,264.04,4590,180,665,2546
221,1661,0,188,262.19,4629,182,665,2574
222,1634,0,193,264.98,4652,185,668,2620
223,1611,0,195,265.06,4689,187,668,2650
224,1585,0,197,265.68,4715,188,670,2679
225,1553,0,195,268.4,4735,192,673,2725
226,1536,0,203,264.09,4760,194,676,2759
227,1521,0,203,265.91,4785,195,679,2786
228,1488,0,209,264.47,4815,197,680,2814
229,1462,0,215,262.62,4838,199,683,2850
230,1432,0,221,268.47,4869,199,684,2893
231,1391,0,225,271.36,4917,200,687,2920
232,1351,0,236,276.06,4952,201,690,2954
233,1322,0,242,279.09,4982,201,690,2995
234,1297,0,248,277.53,5007,201,691,3022
235,1296,0,251,278.87,5028,202,694,3046
236,1268,0,256,285.72,5048,203,697,3087
237,1249,0,261,286.85,5067,204,699,3119
238,1228,0,264,293.13,5093,204,702,3146
239,1228,0,265,298.85,5116,204,708,3159
240,1195,0,270,301.02,5135,205,712,3198
241,1192,0,276,304.55,5155,206,713,3223
242,1199,0,274,314.72,5172,206,719,3247
243,1184,0,273,313.68,5196,206,724,3266
244,1168,0,273,319.89,5220,206,727,3300
245,1139,0,273,327.13,5253,209,731,3329
246,1105,0,277,336.09,5287,210,732,3355
247,1085,0,276,335.53,5314,210,737,3381
248,1065,0,284,336.51,5345,211,740,3395
249,1027,0,289,350.02,5385,213,741,3422
250,1001,0,289,353.83,5420,213,745,3447
251,980,0,294,365.28,5442,215,752,3471
252,941,0,298,377.23,5473,216,753,3493
253,908,0,297,381.62,5504,216,758,3523
254,878,0,292,396.45,5532,216,764,3547
255,848,0,292,401.83,5562,216,766,3576
256,817,0,289,418.81,5599,218,769,3596
257,779,0,287,422.11,5629,218,777,3620
258,747,0,282,436.23,5654,218,783,3649
259,724,0,280,445.57,5679,218,791,3670
260,720,0,282,452.02,5698,219,797,3687
261,720,0,279,460.4,5715,219,799,3709
262,701,0,281,475.85,5743,219,803,3724
263,684,0,283,486.04,5761,219,807,3744
264,664,0,283,498.49,5775,219,813,3767
265,644,0,280,505.83,5795,219,821,3784
266,630,0,276,516.64,5821,220,825,3800
267,616,0,279,529.06,5842,220,828,3810
268,605,0,279,539.74,5863,220,834,3821
269,583,0,275,547.15,5893,221,838,3836
270,564,0,273,557.26,5918,222,842,3847
271,553,0,268,570.68,5947,222,850,3857
272,545,0,272,577.19,5971,223,851,3864
273,521,0,276,582.11,6002,223,854,3874
274,509,0,276,596.38,6028,223,856,3881
275,501,0,270,607.64,6048,223,866,3891
276,506,0,275,615.53,6057,223,870,3899
277,502,0,271,626.49,6076,223,874,3916
278,479,0,274,637.15,6110,223,880,3923
279,469,0,271,647.23,6144,223,885,3928
280,461,0,270,656.21,6160,223,891,3938
281,454,0,259,661.09,6183,223,901,3948
282,449,0,254,670.62,6203,223,907,3962
283,444,0,248,680.38,6226,223,911,3968
284,441,0,241,692.77,6252,223,918,3975
285,436,0,237,701.7,6271,223,921,3986
286,428,0,233,707.15,6294,223,928,3999
287,424,0,229,717.02,6311,225,937,4007
288,423,0,230,726.7,6327,226,939,4015
289,420,0,230,738.74,6348,227,944,4019
290,423,0,237,749.57,6362,227,948,4026
291,420,0,240,756.43,6375,227,950,4036
292,433,0,241,765.66,6385,227,952,4045
293,438,0,243,772.85,6401,227,954,4050
294,453,0,239,780.89,6414,227,959,4056
295,446,0,234,784.68,6437,227,963,4062
296,445,0,228,791.32,6452,227,966,4073
297,437,0,226,794.02,6472,228,973,4082
298,435,0,220,795.02,6490,228,981,4089
299,442,0,217,800.09,6506,231,983,4093
300,438,0,209,806.55,6525,232,988,4104
301,440,0,209,814.91,6537,232,995,4106
302,451,0,205,820.85,6549,233,995,4116
303,456,0,201,822.85,6564,233,999,4127
304,465,0,201,829.6,6572,233,1001,4135
305,462,0,198,837.11,6586,233,1004,4144
306,456,0,195,840.96,6601,233,1011,4153
307,454,0,195,849.53,6617,233,1013,4159
308,463,0,192,855.85,6629,233,1015,4171
309,457,0,186,857.15,6645,233,1023,4177
310,456,0,178,862.47,6662,234,1025,4194
311,467,0,177,869.89,6674,234,1029,4200
312,473,0,176,872.43,6688,234,1033,4211
313,477,0,171,877.85,6700,234,1036,4218
314,476,0,171,880.13,6712,234,1038,4227
315,481,0,162,882.53,6722,235,1040,4244
316,494,0,161,885.09,6731,235,1043,4249
317,489,0,154,887.19,6744,235,1048,4262
318,494,0,150,887.45,6754,236,1049,4273
319,510,0,155,888.96,6768,237,1050,4277
320,524,0,154,887.43,6781,237,1053,4284
321,530,0,151,892.02,6797,238,1056,4292
322,537,0,146,891.96,6808,238,1063,4303
323,538,0,145,891.36,6823,239,1064,4311
324,539,0,144,891.13,6841,239,1068,4321
325,539,0,140,890.72,6861,239,1073,4331
326,546,0,136,890.17,6874,239,1082,4340
327,558,0,133,886.89,6887,240,1086,4349
328,557,0,131,886.77,6907,240,1088,4358
329,563,0,133,886.74,6923,240,1090,4362
330,577,0,133,880.91,6937,242,1091,4371
331,589,0,134,869.85,6958,242,1094,4376
332,605,0,133,865.74,6973,242,1096,4384
333,627,0,134,854.68,6983,242,1096,4390
334,646,0,136,850.62,7000,243,1098,4396
335,684,0,140,838.68,7014,243,1100,4404
336,732,0,131,827.34,7029,243,1107,4415
337,769,0,131,818.04,7043,245,1111,4417
338,807,0,130,811.62,7055,248,1114,4421
339,834,0,129,803.3,7068,249,1117,4427
340,866,0,130,789.87,7077,249,1118,4434
341,876,0,130,785.64,7093,250,1119,4439
342,904,0,129,777.21,7116,251,1120,4450
343,937,0,131,767.81,7129,252,1121,4454
344,962,0,131,758.68,7149,253,1122,4466
345,967,0,135,746.83,7166,253,1122,4474
346,983,0,139,733.13,7187,253,1124,4484
347,995,0,138,724.83,7207,254,1128,4495
348,1018,0,143,719.19,7226,254,1129,4505
349,1054,0,147,707.34,7240,255,1129,4521
350,1040,0,147,696.19,7270,256,1133,4545
351,1064,0,152,683.36,7289,256,1135,4560
352,1071,0,151,674.28,7307,256,1136,4576
353,1083,0,157,672.21,7326,257,1137,4592
354,1098,0,159,658.72,7356,258,1138,4601
355,1116,0,166,650.26,7381,260,1138,4610
356,1133,0,167,636.83,7397,263,1140,4617
357,1131,0,174,627.23,7426,263,1142,4637
358,1151,0,173,617.04,7447,269,1145,4650
359,1184,0,177,615.26,7470,269,1146,4664
360,1206,0,180,599.98,7483,272,1146,4679
361,1229,0,183,594.77,7498,273,1148,4694
362,1243,0,189,587.57,7518,275,1148,4715
363,1262,0,186,580.87,7533,275,1153,4734
364,1282,0,185,574.72,7550,277,1155,4752
365,1287,0,186,569.85,7578,278,1160,4766
366,1294,0,187,559.77,7613,278,1161,4777
367,1294,0,193,553.15,7637,280,1161,4793
368,1306,0,195,544.15,7661,281,1168,4808
369,1297,0,198,533.4,7697,284,1170,4826
370,1316,0,195,529.6,7721,284,1171,4842
371,1330,0,198,521.02,7747,284,1174,4856
372,1342,0,205,512.72,7779,286,1176,4878
373,1332,0,203,506.38,7810,288,1178,4910
374,1342,0,207,495.89,7847,291,1182,4935
375,1348,0,205,487.57,7883,293,1187,4952
376,1343,0,210,478.66,7913,294,1188,4976
377,1338,0,217,476.02,7950,294,1189,4997
378,1337,0,219,460.55,7992,294,1193,5017
379,1346,0,219,454.96,8027,295,1194,5048
380,1315,0,222,450.47,8066,296,1199,5072
381,1334,0,236,438.94,8092,298,1201,5096
382,1318,0,248,434.36,8129,299,1202,5120
383,1295,0,256,426.17,8169,300,1205,5136
384,1289,0,255,420.77,8206,303,1213,5155
385,1278,0,264,414.7,8242,304,1213,5177
386,1261,0,268,410.43,8293,304,1217,5195
387,1248,0,278,408.68,8330,306,1220,5214
388,1238,0,282,409.96,8372,306,1220,5231
389,1218,0,288,405.94,8417,307,1223,5254
390,1222,0,288,398.55,8456,309,1225,5275
391,1213,0,298,390.34,8487,309,1225,5290
392,1225,0,302,390.21,8514,309,1227,5313
393,1203,0,314,390.32,8552,309,1228,5335
394,1203,0,320,382.38,8597,311,1233,5347
395,1172,0,328,383.89,8645,312,1237,5370
396,1142,0,326,388.49,8689,314,1239,5394
397,1142,0,328,389.74,8727,314,1245,5410
398,1123,0,334,395.06,8764,315,1248,5431
399,1107,0,341,394.98,8811,315,1253,5447
400,1071,0,350,396.6,8851,315,1255,5476
401,1059,0,367,391.04,8896,315,1256,5501
402,1036,0,376,395.13,8946,315,1262,5514
403,1001,0,382,401.62,8994,315,1263,5534
404,991,0,390,406.53,9032,317,1268,5546
405,968,0,395,417.47,9062,317,1272,5563
406,956,0,395,423.96,9096,317,1279,5583
407,920,0,395,432.83,9133,319,1283,5604
408,901,0,391,445.32,9167,319,1289,5622
409,876,0,397,445.98,9191,319,1291,5648
410,848,0,400,456,9238,319,1295,5669
411,821,0,396,459.49,9269,320,1303,5689
412,805,0,405,466.43,9307,320,1306,5701
413,763,0,408,473.74,9353,322,1308,5721
414,737,0,410,483.04,9400,322,1312,5741
415,700,0,415,493.68,9447,323,1315,5766
416,651,0,417,503.45,9501,323,1320,5788
417,628,0,419,511.49,9543,324,1327,5807
418,582,0,420,524.19,9600,326,1330,5826
419,554,0,425,530.74,9651,328,1330,5838
420,514,0,428,540.57,9695,329,1336,5853
421,484,0,426,552.79,9733,332,1340,5860
422,468,0,431,564.32,9771,332,1344,5868
423,441,0,439,576.21,9806,332,1349,5878
424,421,0,438,586.36,9841,334,1356,5886
425,390,0,438,598.85,9884,335,1361,5897
426,362,0,432,614.66,9921,337,1365,5914
427,349,0,436,626.83,9945,337,1370,5929
428,332,0,441,640.04,9968,337,1373,5938
429,310,0,439,651.55,10004,337,1377,5945
430,306,0,439,669,10029,337,1386,5950
431,304,0,434,678.17,10053,338,1394,5955
432,302,0,426,695.23,10068,338,1401,5963
433,290,0,424,709.64,10092,339,1407,5972
434,279,0,424,719.72,10115,339,1414,5978
435,283,0,422,730.17,10136,339,1419,5982
436,284,0,411,743.85,10158,340,1429,5987
437,288,0,408,755.91,10173,340,1431,5992
438,274,0,405,769.28,10197,340,1437,5996
439,262,0,404,780.4,10222,340,1442,6001
440,258,0,391,792.17,10243,340,1452,6011
441,249,0,382,800.68,10260,340,1459,6022
442,242,0,379,817.45,10282,340,1466,6026
443,230,0,372,826.23,10304,340,1472,6035
444,222,0,357,837.32,10325,340,1481,6045
445,222,0,358,848.15,10334,340,1483,6050
446,231,0,346,855.66,10345,340,1492,6059
447,240,0,332,864.4,10355,342,1500,6071
448,260,0,326,872.83,10361,342,1504,6076
449,262,0,312,876.81,10371,342,1513,6087
450,263,0,296,886.72,10383,342,1522,6100
451,269,0,290,891.91,10401,342,1526,6108
452,259,0,277,896.87,10419,343,1531,6120
453,254,0,266,904.87,10441,345,1541,6123
454,262,0,250,905.47,10452,345,1549,6135
455,271,0,243,919.72,10464,345,1556,6142
456,272,0,240,924,10481,345,1560,6147
457,277,0,231,929.11,10492,345,1563,6158
458,281,0,221,934.77,10505,345,1566,6170
459,296,0,217,936.64,10515,345,1570,6174
460,292,0,208,942.89,10531,345,1576,6180
461,305,0,199,943.66,10544,345,1583,6185
462,324,0,188,944.19,10550,345,1589,6193
463,336,0,183,948.53,10561,345,1592,6198
464,340,0,175,952.62,10575,345,1599,6202
465,352,0,168,952.38,10586,346,1602,6209
466,380,0,159,957.87,10593,346,1609,6214
467,387,0,148,959.47,10605,346,1617,6218
468,417,0,149,954.3,10611,346,1619,6222
469,437,0,147,949.91,10623,346,1622,6226
470,448,0,144,951.09,10640,346,1625,6235
471,458,0,142,950.34,10650,347,1626,6240
472,467,0,135,948.06,10666,348,1632,6243
473,491,0,129,944.53,10680,348,1636,6250
474,502,0,129,942.55,10697,348,1638,6253
475,505,0,128,939.85,10713,348,1639,6263
476,521,0,124,932.3,10734,349,1644,6268
477,539,0,117,926.62,10751,350,1649,6277
478,551,0,118,920.74,10763,350,1650,6281
479,563,0,114,919.26,10778,350,1653,6286
480,591,0,115,917.66,10794,350,1655,6290
481,607,0,122,907.85,10815,350,1656,6293
482,635,0,127,894.72,10832,350,1657,6300
483,651,0,127,885.89,10854,350,1662,6303
484,659,0,126,878.47,10874,350,1663,6308
485,685,0,129,872.77,10890,352,1664,6312
486,705,0,125,865.81,10906,353,1666,6318
487,713,0,128,859.83,10931,353,1667,6326
488,746,0,124,848.45,10949,356,1671,6333
489,777,0,128,841.74,10958,356,1671,6336
490,803,0,126,837.98,10969,358,1673,6342
491,820,0,125,832.91,10988,359,1675,6358
492,838,0,128,821.45,11010,360,1677,6365
493,860,0,133,810.98,11030,360,1677,6371
494,872,0,133,800.3,11055,364,1680,6381
495,885,0,140,790.06,11082,369,1681,6388
496,901,0,144,782.28,11103,371,1683,6400
497,914,0,149,772.62,11129,372,1683,6410
498,908,0,153,764.11,11159,374,1685,6418
499,921,0,154,749.72,11178,375,1687,6423
500,952,0,159,737.11,11199,376,1690,6430
501,971,0,160,723.45,11228,376,1692,6444
502,989,0,162,711.53,11252,380,1694,6454
503,1011,0,169,703.53,11274,381,1694,6460
504,1020,0,170,688.23,11303,381,1696,6478
505,1029,0,172,679.96,11330,381,1699,6485
506,1041,0,174,663.64,11360,382,1702,6497
507,1044,0,184,655.77,11398,382,1704,6507
508,1056,0,189,648.32,11419,383,1706,6520
509,1082,0,195,638,11441,383,1707,6526
510,1108,0,203,620.55,11467,383,1708,6533
511,1134,0,214,611.96,11492,384,1710,6543
512,1172,0,222,605.26,11522,384,1711,6550
513,1203,0,222,594.13,11542,385,1712,6559
514,1209,0,231,577.21,11567,387,1714,6572
515,1215,0,232,565.09,11598,388,1715,6587
516,1206,0,239,554.89,11635,388,1715,6609
517,1206,0,241,552.68,11672,389,1719,6628
518,1199,0,249,540.34,11711,391,1722,6648
519,1205,0,253,530.49,11758,391,1724,6661
520,1198,0,260,524.13,11808,393,1727,6680
521,1195,0,276,513.02,11856,394,1727,6691
522,1183,0,288,512.38,11899,395,1727,6704
523,1179,0,295,502.17,11935,396,1730,6727
524,1166,0,303,494.62,11979,401,1730,6748
525,1174,0,311,496.11,12016,401,1734,6768
526,1143,0,318,492.17,12055,402,1736,6788
527,1118,0,323,489.49,12087,403,1738,6812
528,1114,0,328,484.17,12115,405,1738,6827
529,1101,0,335,477.98,12154,405,1740,6846
530,1082,0,338,472.77,12189,407,1748,6869
531,1087,0,330,474.36,12215,409,1754,6889
532,1088,0,328,471.17,12244,409,1759,6912
533,1071,0,331,471.79,12275,410,1761,6936
534,1066,0,335,468.79,12310,410,1766,6959
535,1051,0,343,468,12348,411,1767,6983
536,1063,0,346,466.57,12372,411,1769,6997
537,1068,0,355,467.17,12401,411,1771,7016
538,1066,0,355,471.36,12425,411,1776,7037
539,1056,0,356,476.4,12449,411,1778,7064
540,1061,0,357,473.55,12475,411,1780,7074
541,1072,0,353,476.83,12499,414,1784,7084
542,1050,0,356,484.47,12535,414,1788,7103
543,1042,0,359,481.62,12563,417,1791,7122
544,1030,0,361,484.3,12596,417,1794,7143
545,1007,0,361,493.81,12630,418,1798,7171
546,984,0,359,496.28,12666,421,1802,7193
547,967,0,361,500.47,12693,421,1808,7215
548,964,0,359,504.81,12712,423,1811,7242
549,963,0,361,510.89,12743,423,1818,7261
550,941,0,362,511.91,12774,423,1819,7287
551,935,0,359,519.62,12802,423,1824,7301
552,929,0,357,531.34,12822,423,1829,7311
553,901,0,362,543.51,12857,424,1832,7334
554,877,0,357,553.11,12891,424,1836,7356
555,848,0,358,564.13,12909,424,1842,7378
556,836,0,351,574,12933,426,1850,7391
557,811,0,354,584.83,12963,427,1853,7419
558,787,0,345,595.77,12984,427,1859,7444
559,761,0,333,610.15,13007,429,1862,7469
560,735,0,331,617.91,13033,430,1871,7491
561,702,0,320,627.83,13065,430,1879,7515
562,677,0,325,638.3,13097,430,1882,7542
563,652,0,321,652.53,13120,430,1888,7571
564,625,0,323,657.13,13142,430,1891,7587
565,597,0,322,670.91,13168,431,1897,7604
566,576,0,316,680.17,13197,432,1901,7621
567,567,0,309,689.23,13220,433,1909,7641
568,553,0,305,699.43,13242,433,1910,7660
569,524,0,303,704.74,13274,433,1914,7674
570,500,0,302,715.87,13309,434,1923,7682
571,473,0,294,728.4,13333,434,1931,7701
572,455,0,286,740.53,13355,435,1936,7717
573,429,0,283,749.94,13387,435,1940,7732
574,400,0,280,755.34,13415,435,1944,7746
575,379,0,285,764.96,13444,436,1947,7755
576,368,0,280,773.23,13463,436,1952,7768
577,358,0,278,783.62,13490,438,1954,7778
578,354,0,280,790.91,13507,441,1959,7782
579,347,0,280,796,13528,441,1964,7788
580,337,0,282,798.94,13546,442,1965,7798
581,342,0,274,805.91,13567,442,1967,7811
582,330,0,273,815.72,13591,443,1973,7814
583,317,0,274,820.09,13617,443,1978,7819
584,323,0,262,820.77,13635,444,1986,7830
585,316,0,259,828.13,13657,444,1989,7833
586,315,0,262,831.23,13673,444,1995,7839
587,319,0,266,836.74,13687,444,1995,7845
588,342,0,265,842.89,13700,444,2000,7849
589,345,0,265,850.55,13715,444,2001,7854
590,335,0,263,861.62,13738,445,2004,7858
591,335,0,260,865.15,13753,446,2008,7864
592,340,0,255,871.11,13775,447,2013,7867
593,347,0,258,877.11,13791,447,2019,7868
594,357,0,248,883.47,13807,449,2025,7873
595,355,0,243,884.13,13824,449,2031,7877
596,368,0,241,881.38,13846,449,2036,7881
597,371,0,238,882.15,13868,450,2039,7883
598,376,0,229,882.11,13888,450,2045,7892
599,372,0,228,879.55,13909,450,2052,7894
600,380,0,230,878.79,13923,450,2053,7901
601,407,0,229,878.81,13935,450,2055,7906
602,415,0,224,875.04,13953,450,2060,7917
603,442,0,224,876.34,13966,450,2062,7923
604,453,0,223,874.96,13981,450,2065,7927
605,451,0,221,872.49,14003,450,2069,7932
606,480,0,215,870.83,14015,452,2073,7938
607,489,0,209,870.04,14034,453,2075,7948
608,515,0,215,866.04,14048,453,2075,7953
609,524,0,209,866.09,14073,453,2080,7960
610,549,0,204,865.79,14085,453,2081,7970
611,576,0,193,859.15,14098,454,2092,7979
