Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,0,0,237,751.17,3659,1943,836,3202
105,0,0,206,763.82,3659,1943,848,3221
106,0,0,176,777.36,3659,1944,865,3233
107,0,0,150,791.21,3659,1945,877,3246
108,0,0,128,804.71,3659,1948,886,3256
109,0,0,110,815.59,3659,1950,888,3270
110,0,0,92,831.27,3659,1950,897,3280
111,0,0,84,844.62,3659,1951,901,3284
112,0,0,71,855.94,3659,1952,907,3290
113,0,0,65,867.71,3659,1954,909,3292
114,0,0,50,878.94,3659,1954,914,3302
115,0,0,49,890.73,3659,1954,915,3302
116,0,0,36,903.13,3659,1954,920,3310
117,0,0,31,914.57,3659,1954,923,3312
118,0,0,31,926.32,3659,1954,923,3312
119,0,0,28,938.67,3659,1954,924,3314
120,0,0,24,952.86,3659,1954,926,3316
121,0,0,21,965.13,3659,1954,926,3320
122,0,0,18,974.93,3659,1954,926,3323
123,0,0,13,983.23,3659,1954,928,3326
124,0,0,12,994.71,3659,1954,929,3326
125,0,0,8,1004.33,3659,1954,929,3330
126,0,0,8,1014.33,3659,1954,929,3330
127,0,0,7,1024.82,3659,1954,929,3331
128,0,0,6,1035.02,3659,1954,930,3331
129,0,0,6,1043.63,3659,1954,930,3331
130,0,0,6,1053.49,3659,1954,930,3331
131,0,0,6,1064.31,3659,1954,930,3331
132,0,0,4,1072.91,3659,1954,932,3331
133,0,0,4,1083.51,3659,1954,932,3331
134,0,0,4,1092.82,3659,1954,932,3331
135,0,0,3,1102.25,3659,1954,932,3332
136,0,0,2,1111.8,3659,1954,932,3333
137,0,0,2,1122.22,3659,1954,932,3333
138,0,0,2,1129.61,3659,1954,932,3333
139,0,0,2,1137.84,3659,1954,932,3333
140,0,0,2,1144.19,3659,1954,932,3333
141,0,0,2,1151.77,3659,1954,932,3333
142,0,0,2,1160.74,3659,1954,932,3333
143,0,0,2,1169.45,3659,1954,932,3333
144,0,0,2,1176.11,3659,1954,932,3333
145,0,0,2,1183.87,3659,1954,932,3333
146,0,0,0,1190.95,3659,1954,933,3334
147,0,0,0,1197.35,3659,1954,933,3334
148,0,0,0,1204.93,3659,1954,933,3334
149,0,0,0,1211.17,3659,1954,933,3334
150,0,0,0,1216.59,3659,1954,933,3334
151,0,0,0,1221.92,3659,1954,933,3334
152,0,0,0,1228.92,3659,1954,933,3334
153,0,0,0,1235.12,3659,1954,933,3334
154,0,0,0,1240.28,3659,1954,933,3334
155,0,0,0,1244.5,3659,1954,933,3334
156,0,0,0,1249.72,3659,1954,933,3334
157,0,0,0,1254.86,3659,1954,933,3334
158,0,0,0,1259.26,3659,1954,933,3334
159,0,0,0,1262.58,3659,1954,933,3334
160,0,0,0,1266.36,3659,1954,933,3334
161,0,0,0,1270.52,3659,1954,933,3334
162,0,0,0,1275.53,3659,1954,933,3334
163,0,0,0,1279.62,3659,1954,933,3334
164,0,0,0,1283.05,3659,1954,933,3334
165,0,0,0,1286.54,3659,1954,933,3334
166,0,0,0,1290.04,3659,1954,933,3334
167,0,0,0,1293.62,3659,1954,933,3334
168,0,0,0,1296.96,3659,1954,933,3334
169,0,0,0,1300.25,3659,1954,933,3334
170,0,0,0,1304.46,3659,1954,933,3334
171,0,0,0,1307.08,3659,1954,933,3334
172,0,0,0,1309.61,3659,1954,933,3334
173,0,0,0,1313.22,3659,1954,933,3334
174,0,0,0,1316.24,3659,1954,933,3334
175,0,0,0,1318.28,3659,1954,933,3334
176,0,0,0,1320.46,3659,1954,933,3334
177,0,0,0,1322.55,3659,1954,933,3334
178,0,0,0,1325.33,3659,1954,933,3334
179,0,0,0,1327.99,3659,1954,933,3334
180,0,0,0,1330.28,3659,1954,933,3334
181,0,0,0,1332.25,3659,1954,933,3334
182,0,0,0,1334.08,3659,1954,933,3334
183,0,0,0,1335.92,3659,1954,933,3334
184,0,0,0,1337.69,3659,1954,933,3334
185,0,0,0,1339.05,3659,1954,933,3334
186,0,0,0,1340.56,3659,1954,933,3334
187,0,0,0,1341.82,3659,1954,933,3334
188,0,0,0,1343.6,3659,1954,933,3334
189,0,0,0,1345.66,3659,1954,933,3334
190,0,0,0,1346.92,3659,1954,933,3334
191,0,0,0,1348.24,3659,1954,933,3334
192,0,0,0,1349.55,3659,1954,933,3334
193,0,0,0,1350.98,3659,1954,933,3334
194,0,0,0,1352.18,3659,1954,933,3334
195,0,0,0,1353.27,3659,1954,933,3334
196,0,0,0,1354.89,3659,1954,933,3334
197,0,0,0,1356.93,3659,1954,933,3334
198,0,0,0,1358.23,3659,1954,933,3334
199,0,0,0,1358.93,3659,1954,933,3334
200,0,0,0,1359.65,3659,1954,933,3334
201,0,0,0,1361.11,3659,1954,933,3334
202,0,0,0,1361.73,3659,1954,933,3334
203,0,0,0,1362.33,3659,1954,933,3334
204,0,0,0,1363.08,3659,1954,933,3334
205,0,0,0,1364.08,3659,1954,933,3334
206,0,0,0,1364.56,3659,1954,933,3334
207,0,0,0,1364.92,3659,1954,933,3334
208,0,0,0,1365.06,3659,1954,933,3334
209,0,0,0,1365.81,3659,1954,933,3334
210,0,0,0,1366.15,3659,1954,933,3334
211,0,0,0,1366.62,3659,1954,933,3334
212,0,0,0,1367.37,3659,1954,933,3334
213,0,0,0,1367.94,3659,1954,933,3334
214,0,0,0,1368.45,3659,1954,933,3334
215,0,0,0,1368.65,3659,1954,933,3334
216,0,0,0,1368.65,3659,1954,933,3334
217,0,0,0,1369.37,3659,1954,933,3334
218,0,0,0,1369.75,3659,1954,933,3334
219,0,0,0,1370.08,3659,1954,933,3334
220,0,0,0,1370.25,3659,1954,933,3334
221,0,0,0,1370.42,3659,1954,933,3334
222,0,0,0,1370.83,3659,1954,933,3334
223,0,0,0,1371.22,3659,1954,933,3334
224,0,0,0,1371.62,3659,1954,933,3334
225,0,0,0,1371.75,3659,1954,933,3334
226,0,0,0,1372.06,3659,1954,933,3334
227,0,0,0,1372.25,3659,1954,933,3334
228,0,0,0,1372.42,3659,1954,933,3334
229,0,0,0,1372.53,3659,1954,933,3334
230,0,0,0,1372.8,3659,1954,933,3334
231,0,0,0,1372.97,3659,1954,933,3334
232,0,0,0,1373.08,3659,1954,933,3334
233,0,0,0,1373.14,3659,1954,933,3334
234,0,0,0,1373.21,3659,1954,933,3334
235,0,0,0,1373.21,3659,1954,933,3334
236,0,0,0,1373.34,3659,1954,933,3334
237,0,0,0,1373.44,3659,1954,933,3334
238,0,0,0,1373.44,3659,1954,933,3334
239,0,0,0,1373.65,3659,1954,933,3334
240,0,0,0,1373.75,3659,1954,933,3334
241,0,0,0,1373.92,3659,1954,933,3334
242,0,0,0,1373.92,3659,1954,933,3334
243,0,0,0,1373.92,3659,1954,933,3334
244,0,0,0,1374.03,3659,1954,933,3334
245,0,0,0,1374.09,3659,1954,933,3334
246,0,0,0,1374.09,3659,1954,933,3334
247,0,0,0,1374.37,3659,1954,933,3334
248,0,0,0,1374.43,3659,1954,933,3334
249,0,0,0,1374.6,3659,1954,933,3334
250,0,0,0,1374.71,3659,1954,933,3334
251,0,0,0,1374.71,3659,1954,933,3334
252,0,0,0,1374.92,3659,1954,933,3334
253,0,0,0,1374.92,3659,1954,933,3334
254,0,0,0,1374.92,3659,1954,933,3334
255,0,0,0,1374.92,3659,1954,933,3334
256,0,0,0,1375.02,3659,1954,933,3334
257,0,0,0,1375.02,3659,1954,933,3334
258,0,0,0,1375.12,3659,1954,933,3334
259,0,0,0,1375.19,3659,1954,933,3334
260,0,0,0,1375.19,3659,1954,933,3334
261,0,0,0,1375.36,3659,1954,933,3334
262,0,0,0,1375.36,3659,1954,933,3334
263,0,0,0,1375.36,3659,1954,933,3334
264,0,0,0,1375.42,3659,1954,933,3334
265,0,0,0,1375.42,3659,1954,933,3334
266,0,0,0,1375.42,3659,1954,933,3334
267,0,0,0,1375.42,3659,1954,933,3334
268,0,0,0,1375.59,3659,1954,933,3334
269,0,0,0,1375.66,3659,1954,933,3334
270,0,0,0,1375.66,3659,1954,933,3334
271,0,0,0,1375.66,3659,1954,933,3334
272,0,0,0,1375.66,3659,1954,933,3334
273,0,0,0,1375.66,3659,1954,933,3334
274,0,0,0,1375.66,3659,1954,933,3334
275,0,0,0,1375.66,3659,1954,933,3334
276,0,0,0,1375.66,3659,1954,933,3334
277,0,0,0,1375.73,3659,1954,933,3334
278,0,0,0,1375.73,3659,1954,933,3334
279,0,0,0,1375.73,3659,1954,933,3334
280,0,0,0,1375.73,3659,1954,933,3334
281,0,0,0,1375.73,3659,1954,933,3334
282,0,0,0,1375.73,3659,1954,933,3334
283,0,0,0,1375.73,3659,1954,933,3334
284,0,0,0,1375.73,3659,1954,933,3334
285,0,0,0,1375.73,3659,1954,933,3334
286,0,0,0,1375.73,3659,1954,933,3334
287,0,0,0,1375.73,3659,1954,933,3334
288,0,0,0,1375.73,3659,1954,933,3334
289,0,0,0,1375.73,3659,1954,933,3334
290,0,0,0,1375.73,3659,1954,933,3334
291,0,0,0,1375.83,3659,1954,933,3334
292,0,0,0,1375.83,3659,1954,933,3334
293,0,0,0,1375.83,3659,1954,933,3334
294,0,0,0,1375.83,3659,1954,933,3334
295,0,0,0,1375.93,3659,1954,933,3334
296,0,0,0,1375.93,3659,1954,933,3334
297,0,0,0,1375.93,3659,1954,933,3334
298,0,0,0,1375.93,3659,1954,933,3334
299,0,0,0,1375.93,3659,1954,933,3334
300,0,0,0,1375.93,3659,1954,933,3334
301,0,0,0,1375.93,3659,1954,933,3334
302,0,0,0,1375.93,3659,1954,933,3334
303,0,0,0,1375.93,3659,1954,933,3334
304,0,0,0,1375.93,3659,1954,933,3334
305,0,0,0,1375.93,3659,1954,933,3334
306,0,0,0,1375.93,3659,1954,933,3334
307,0,0,0,1375.93,3659,1954,933,3334
308,0,0,0,1375.93,3659,1954,933,3334
309,0,0,0,1375.93,3659,1954,933,3334
310,0,0,0,1375.93,3659,1954,933,3334
311,0,0,0,1375.93,3659,1954,933,3334
312,0,0,0,1376,3659,1954,933,3334
313,0,0,0,1376,3659,1954,933,3334
314,0,0,0,1376,3659,1954,933,3334
315,0,0,0,1376,3659,1954,933,3334
316,0,0,0,1376,3659,1954,933,3334
317,0,0,0,1376,3659,1954,933,3334
318,0,0,0,1376,3659,1954,933,3334
319,0,0,0,1376,3659,1954,933,3334
320,0,0,0,1376,3659,1954,933,3334
321,0,0,0,1376,3659,1954,933,3334
322,0,0,0,1376,3659,1954,933,3334
323,0,0,0,1376,3659,1954,933,3334
324,0,0,0,1376,3659,1954,933,3334
325,0,0,0,1376,3659,1954,933,3334
326,0,0,0,1376,3659,1954,933,3334
327,0,0,0,1376,3659,1954,933,3334
328,0,0,0,1376,3659,1954,933,3334
329,0,0,0,1376,3659,1954,933,3334
330,0,0,0,1376,3659,1954,933,3334
331,0,0,0,1376,3659,1954,933,3334
332,0,0,0,1376,3659,1954,933,3334
333,0,0,0,1376,3659,1954,933,3334
334,0,0,0,1376,3659,1954,933,3334
335,0,0,0,1376,3659,1954,933,3334
336,0,0,0,1376,3659,1954,933,3334
337,0,0,0,1376,3659,1954,933,3334
338,0,0,0,1376,3659,1954,933,3334
339,0,0,0,1376,3659,1954,933,3334
340,0,0,0,1376,3659,1954,933,3334
341,0,0,0,1376,3659,1954,933,3334
342,0,0,0,1376,3659,1954,933,3334
343,0,0,0,1376,3659,1954,933,3334
344,0,0,0,1376,3659,1954,933,3334
345,0,0,0,1376,3659,1954,933,3334
346,0,0,0,1376,3659,1954,933,3334
347,0,0,0,1376,3659,1954,933,3334
348,0,0,0,1376,3659,1954,933,3334
349,0,0,0,1376,3659,1954,933,3334
350,0,0,0,1376,3659,1954,933,3334
351,0,0,0,1376,3659,1954,933,3334
352,0,0,0,1376,3659,1954,933,3334
353,0,0,0,1376,3659,1954,933,3334
354,0,0,0,1376,3659,1954,933,3334
355,0,0,0,1376,3659,1954,933,3334
356,0,0,0,1376,3659,1954,933,3334
357,0,0,0,1376,3659,1954,933,3334
358,0,0,0,1376,3659,1954,933,3334
359,0,0,0,1376,3659,1954,933,3334
360,0,0,0,1376,3659,1954,933,3334
361,0,0,0,1376,3659,1954,933,3334
362,0,0,0,1376,3659,1954,933,3334
363,0,0,0,1376,3659,1954,933,3334
364,0,0,0,1376,3659,1954,933,3334
365,0,0,0,1376,3659,1954,933,3334
366,0,0,0,1376,3659,1954,933,3334
367,0,0,0,1376,3659,1954,933,3334
368,0,0,0,1376,3659,1954,933,3334
369,0,0,0,1376,3659,1954,933,3334
370,0,0,0,1376,3659,1954,933,3334
371,0,0,0,1376,3659,1954,933,3334
372,0,0,0,1376,3659,1954,933,3334
373,0,0,0,1376,3659,1954,933,3334
374,0,0,0,1376,3659,1954,933,3334
375,0,0,0,1376,3659,1954,933,3334
376,0,0,0,1376,3659,1954,933,3334
377,0,0,0,1376,3659,1954,933,3334
378,0,0,0,1376,3659,1954,933,3334
379,0,0,0,1376,3659,1954,933,3334
380,0,0,0,1376,3659,1954,933,3334
381,0,0,0,1376,3659,1954,933,3334
382,0,0,0,1376,3659,1954,933,3334
383,0,0,0,1376,3659,1954,933,3334
384,0,0,0,1376,3659,1954,933,3334
385,0,0,0,1376,3659,1954,933,3334
386,0,0,0,1376,3659,1954,933,3334
387,0,0,0,1376,3659,1954,933,3334
388,0,0,0,1376,3659,1954,933,3334
389,0,0,0,1376,3659,1954,933,3334
390,0,0,0,1376,3659,1954,933,3334
391,0,0,0,1376,3659,1954,933,3334
392,0,0,0,1376,3659,1954,933,3334
393,0,0,0,1376,3659,1954,933,3334
394,0,0,0,1376,3659,1954,933,3334
395,0,0,0,1376,3659,1954,933,3334
396,0,0,0,1376,3659,1954,933,3334
397,0,0,0,1376,3659,1954,933,3334
398,0,0,0,1376,3659,1954,933,3334
399,0,0,0,1376,3659,1954,933,3334
400,0,0,0,1376,3659,1954,933,3334
401,0,0,0,1376,3659,1954,933,3334
402,0,0,0,1376,3659,1954,933,3334
403,0,0,0,1376,3659,1954,933,3334
404,0,0,0,1376,3659,1954,933,3334
405,0,0,0,1376,3659,1954,933,3334
406,0,0,0,1376,3659,1954,933,3334
407,0,0,0,1376,3659,1954,933,3334
408,0,0,0,1376,3659,1954,933,3334
409,0,0,0,1376,3659,1954,933,3334
410,0,0,0,1376,3659,1954,933,3334
411,0,0,0,1376,3659,1954,933,3334
412,0,0,0,1376,3659,1954,933,3334
413,0,0,0,1376,3659,1954,933,3334
414,0,0,0,1376,3659,1954,933,3334
415,0,0,0,1376,3659,1954,933,3334
416,0,0,0,1376,3659,1954,933,3334
417,0,0,0,1376,3659,1954,933,3334
418,0,0,0,1376,3659,1954,933,3334
419,0,0,0,1376,3659,1954,933,3334
420,0,0,0,1376,3659,1954,933,3334
421,0,0,0,1376,3659,1954,933,3334
422,0,0,0,1376,3659,1954,933,3334
423,0,0,0,1376,3659,1954,933,3334
424,0,0,0,1376,3659,1954,933,3334
425,0,0,0,1376,3659,1954,933,3334
426,0,0,0,1376,3659,1954,933,3334
427,0,0,0,1376,3659,1954,933,3334
428,0,0,0,1376,3659,1954,933,3334
429,0,0,0,1376,3659,1954,933,3334
430,0,0,0,1376,3659,1954,933,3334
431,0,0,0,1376,3659,1954,933,3334
432,0,0,0,1376,3659,1954,933,3334
433,0,0,0,1376,3659,1954,933,3334
434,0,0,0,1376,3659,1954,933,3334
435,0,0,0,1376,3659,1954,933,3334
436,0,0,0,1376,3659,1954,933,3334
437,0,0,0,1376,3659,1954,933,3334
438,0,0,0,1376,3659,1954,933,3334
439,0,0,0,1376,3659,1954,933,3334
440,0,0,0,1376,3659,1954,933,3334
441,0,0,0,1376,3659,1954,933,3334
442,0,0,0,1376,3659,1954,933,3334
443,0,0,0,1376,3659,1954,933,3334
444,0,0,0,1376,3659,1954,933,3334
445,0,0,0,1376,3659,1954,933,3334
446,0,0,0,1376,3659,1954,933,3334
447,0,0,0,1376,3659,1954,933,3334
448,0,0,0,1376,3659,1954,933,3334
449,0,0,0,1376,3659,1954,933,3334
450,0,0,0,1376,3659,1954,933,3334
451,0,0,0,1376,3659,1954,933,3334
452,0,0,0,1376,3659,1954,933,3334
453,0,0,0,1376,3659,1954,933,3334
454,0,0,0,1376,3659,1954,933,3334
455,0,0,0,1376,3659,1954,933,3334
456,0,0,0,1376,3659,1954,933,3334
457,0,0,0,1376,3659,1954,933,3334
458,0,0,0,1376,3659,1954,933,3334
459,0,0,0,1376,3659,1954,933,3334
460,0,0,0,1376,3659,1954,933,3334
461,0,0,0,1376,3659,1954,933,3334
462,0,0,0,1376,3659,1954,933,3334
463,0,0,0,1376,3659,1954,933,3334
464,0,0,0,1376,3659,1954,933,3334
465,0,0,0,1376,3659,1954,933,3334
466,0,0,0,1376,3659,1954,933,3334
467,0,0,0,1376,3659,1954,933,3334
468,0,0,0,1376,3659,1954,933,3334
469,0,0,0,1376,3659,1954,933,3334
470,0,0,0,1376,3659,1954,933,3334
471,0,0,0,1376,3659,1954,933,3334
472,0,0,0,1376,3659,1954,933,3334
473,0,0,0,1376,3659,1954,933,3334
474,0,0,0,1376,3659,1954,933,3334
475,0,0,0,1376,3659,1954,933,3334
476,0,0,0,1376,3659,1954,933,3334
477,0,0,0,1376,3659,1954,933,3334
478,0,0,0,1376,3659,1954,933,3334
479,0,0,0,1376,3659,1954,933,3334
480,0,0,0,1376,3659,1954,933,3334
481,0,0,0,1376,3659,1954,933,3334
482,0,0,0,1376,3659,1954,933,3334
483,0,0,0,1376,3659,1954,933,3334
484,0,0,0,1376,3659,1954,933,3334
485,0,0,0,1376,3659,1954,933,3334
486,0,0,0,1376,3659,1954,933,3334
487,0,0,0,1376,3659,1954,933,3334
488,0,0,0,1376,3659,1954,933,3334
489,0,0,0,1376,3659,1954,933,3334
490,0,0,0,1376,3659,1954,933,3334
491,0,0,0,1376,3659,1954,933,3334
492,0,0,0,1376,3659,1954,933,3334
493,0,0,0,1376,3659,1954,933,3334
494,0,0,0,1376,3659,1954,933,3334
495,0,0,0,1376,3659,1954,933,3334
496,0,0,0,1376,3659,1954,933,3334
497,0,0,0,1376,3659,1954,933,3334
498,0,0,0,1376,3659,1954,933,3334
499,0,0,0,1376,3659,1954,933,3334
500,0,0,0,1376,3659,1954,933,3334
501,0,0,0,1376,3659,1954,933,3334
502,0,0,0,1376,3659,1954,933,3334
503,0,0,0,1376,3659,1954,933,3334
504,0,0,0,1376,3659,1954,933,3334
505,0,0,0,1376,3659,1954,933,3334
506,0,0,0,1376,3659,1954,933,3334
507,0,0,0,1376,3659,1954,933,3334
508,0,0,0,1376,3659,1954,933,3334
509,0,0,0,1376,3659,1954,933,3334
510,0,0,0,1376,3659,1954,933,3334
511,0,0,0,1376,3659,1954,933,3334
512,0,0,0,1376,3659,1954,933,3334
513,0,0,0,1376,3659,1954,933,3334
514,0,0,0,1376,3659,1954,933,3334
515,0,0,0,1376,3659,1954,933,3334
516,0,0,0,1376,3659,1954,933,3334
517,0,0,0,1376,3659,1954,933,3334
518,0,0,0,1376,3659,1954,933,3334
519,0,0,0,1376,3659,1954,933,3334
520,0,0,0,1376,3659,1954,933,3334
521,0,0,0,1376,3659,1954,933,3334
522,0,0,0,1376,3659,1954,933,3334
523,0,0,0,1376,3659,1954,933,3334
524,0,0,0,1376,3659,1954,933,3334
525,0,0,0,1376,3659,1954,933,3334
526,0,0,0,1376,3659,1954,933,3334
527,0,0,0,1376,3659,1954,933,3334
528,0,0,0,1376,3659,1954,933,3334
529,0,0,0,1376,3659,1954,933,3334
530,0,0,0,1376,3659,1954,933,3334
531,0,0,0,1376,3659,1954,933,3334
532,0,0,0,1376,3659,1954,933,3334
533,0,0,0,1376,3659,1954,933,3334
534,0,0,0,1376,3659,1954,933,3334
535,0,0,0,1376,3659,1954,933,3334
536,0,0,0,1376,3659,1954,933,3334
537,0,0,0,1376,3659,1954,933,3334
538,0,0,0,1376,3659,1954,933,3334
539,0,0,0,1376,3659,1954,933,3334
540,0,0,0,1376,3659,1954,933,3334
541,0,0,0,1376,3659,1954,933,3334
542,0,0,0,1376,3659,1954,933,3334
543,0,0,0,1376,3659,1954,933,3334
544,0,0,0,1376,3659,1954,933,3334
545,0,0,0,1376,3659,1954,933,3334
546,0,0,0,1376,3659,1954,933,3334
547,0,0,0,1376,3659,1954,933,3334
548,0,0,0,1376,3659,1954,933,3334
549,0,0,0,1376,3659,1954,933,3334
550,0,0,0,1376,3659,1954,933,3334
551,0,0,0,1376,3659,1954,933,3334
552,0,0,0,1376,3659,1954,933,3334
553,0,0,0,1376,3659,1954,933,3334
554,0,0,0,1376,3659,1954,933,3334
555,0,0,0,1376,3659,1954,933,3334
556,0,0,0,1376,3659,1954,933,3334
557,0,0,0,1376,3659,1954,933,3334
558,0,0,0,1376,3659,1954,933,3334
559,0,0,0,1376,3659,1954,933,3334
560,0,0,0,1376,3659,1954,933,3334
561,0,0,0,1376,3659,1954,933,3334
562,0,0,0,1376,3659,1954,933,3334
563,0,0,0,1376,3659,1954,933,3334
564,0,0,0,1376,3659,1954,933,3334
565,0,0,0,1376,3659,1954,933,3334
566,0,0,0,1376,3659,1954,933,3334
567,0,0,0,1376,3659,1954,933,3334
568,0,0,0,1376,3659,1954,933,3334
569,0,0,0,1376,3659,1954,933,3334
570,0,0,0,1376,3659,1954,933,3334
571,0,0,0,1376,3659,1954,933,3334
572,0,0,0,1376,3659,1954,933,3334
573,0,0,0,1376,3659,1954,933,3334
574,0,0,0,1376,3659,1954,933,3334
575,0,0,0,1376,3659,1954,933,3334
576,0,0,0,1376,3659,1954,933,3334
577,0,0,0,1376,3659,1954,933,3334
578,0,0,0,1376,3659,1954,933,3334
579,0,0,0,1376,3659,1954,933,3334
580,0,0,0,1376,3659,1954,933,3334
581,0,0,0,1376,3659,1954,933,3334
582,0,0,0,1376,3659,1954,933,3334
583,0,0,0,1376,3659,1954,933,3334
584,0,0,0,1376,3659,1954,933,3334
585,0,0,0,1376,3659,1954,933,3334
586,0,0,0,1376,3659,1954,933,3334
587,0,0,0,1376,3659,1954,933,3334
588,0,0,0,1376,3659,1954,933,3334
589,0,0,0,1376,3659,1954,933,3334
590,0,0,0,1376,3659,1954,933,3334
591,0,0,0,1376,3659,1954,933,3334
592,0,0,0,1376,3659,1954,933,3334
593,0,0,0,1376,3659,1954,933,3334
594,0,0,0,1376,3659,1954,933,3334
595,0,0,0,1376,3659,1954,933,3334
596,0,0,0,1376,3659,1954,933,3334
597,0,0,0,1376,3659,1954,933,3334
598,0,0,0,1376,3659,1954,933,3334
599,0,0,0,1376,3659,1954,933,3334
600,0,0,0,1376,3659,1954,933,3334
601,0,0,0,1376,3659,1954,933,3334
602,0,0,0,1376,3659,1954,933,3334
603,0,0,0,1376,3659,1954,933,3334
604,0,0,0,1376,3659,1954,933,3334
605,0,0,0,1376,3659,1954,933,3334
606,0,0,0,1376,3659,1954,933,3334
607,0,0,0,1376,3659,1954,933,3334
608,0,0,0,1376,3659,1954,933,3334
609,0,0,0,1376,3659,1954,933,3334
