Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,0,0,0,2043,6650,319,1687,4084
128,0,0,0,2052.42,6650,319,1687,4084
129,0,0,0,2064.65,6650,319,1687,4084
130,0,0,0,2074.79,6650,319,1687,4084
131,0,0,0,2084.15,6650,319,1687,4084
132,0,0,0,2093.93,6650,319,1687,4084
133,0,0,0,2103.83,6650,319,1687,4084
134,0,0,0,2111.04,6650,319,1687,4084
135,0,0,0,2118.62,6650,319,1687,4084
136,0,0,0,2127.4,6650,319,1687,4084
137,0,0,0,2134.56,6650,319,1687,4084
138,0,0,0,2140.63,6650,319,1687,4084
139,0,0,0,2146.96,6650,319,1687,4084
140,0,0,0,2152.5,6650,319,1687,4084
141,0,0,0,2160.46,6650,319,1687,4084
142,0,0,0,2165.71,6650,319,1687,4084
143,0,0,0,2171.61,6650,319,1687,4084
144,0,0,0,2176.8,6650,319,1687,4084
145,0,0,0,2183.29,6650,319,1687,4084
146,0,0,0,2188.71,6650,319,1687,4084
147,0,0,0,2195.49,6650,319,1687,4084
148,0,0,0,2201.46,6650,319,1687,4084
149,0,0,0,2206.66,6650,319,1687,4084
150,0,0,0,2211.81,6650,319,1687,4084
151,0,0,0,2216.59,6650,319,1687,4084
152,0,0,0,2222.38,6650,319,1687,4084
153,0,0,0,2225.57,6650,319,1687,4084
154,0,0,0,2230.13,6650,319,1687,4084
155,0,0,0,2234.49,6650,319,1687,4084
156,0,0,0,2238.63,6650,319,1687,4084
157,0,0,0,2242.02,6650,319,1687,4084
158,0,0,0,2244.63,6650,319,1687,4084
159,0,0,0,2247.03,6650,319,1687,4084
160,0,0,0,2249.15,6650,319,1687,4084
161,0,0,0,2251.75,6650,319,1687,4084
162,0,0,0,2254.78,6650,319,1687,4084
163,0,0,0,2257.75,6650,319,1687,4084
164,0,0,0,2259.83,6650,319,1687,4084
165,0,0,0,2262.01,6650,319,1687,4084
166,0,0,0,2264.18,6650,319,1687,4084
167,0,0,0,2266.43,6650,319,1687,4084
168,0,0,0,2268.35,6650,319,1687,4084
169,0,0,0,2271.49,6650,319,1687,4084
170,0,0,0,2273.42,6650,319,1687,4084
171,0,0,0,2275.38,6650,319,1687,4084
172,0,0,0,2276.67,6650,319,1687,4084
173,0,0,0,2278.47,6650,319,1687,4084
174,0,0,0,2279.97,6650,319,1687,4084
175,0,0,0,2281.26,6650,319,1687,4084
176,0,0,0,2282.94,6650,319,1687,4084
177,0,0,0,2284.55,6650,319,1687,4084
178,0,0,0,2286.04,6650,319,1687,4084
179,0,0,0,2287.03,6650,319,1687,4084
180,0,0,0,2288.12,6650,319,1687,4084
181,0,0,0,2288.66,6650,319,1687,4084
182,0,0,0,2289.53,6650,319,1687,4084
183,0,0,0,2290.91,6650,319,1687,4084
184,0,0,0,2291.53,6650,319,1687,4084
185,0,0,0,2291.96,6650,319,1687,4084
186,0,0,0,2292.8,6650,319,1687,4084
187,0,0,0,2293.41,6650,319,1687,4084
188,0,0,0,2294.07,6650,319,1687,4084
189,0,0,0,2294.43,6650,319,1687,4084
190,0,0,0,2294.88,6650,319,1687,4084
191,0,0,0,2295.52,6650,319,1687,4084
192,0,0,0,2296.07,6650,319,1687,4084
193,0,0,0,2296.5,6650,319,1687,4084
194,0,0,0,2297.14,6650,319,1687,4084
195,0,0,0,2297.46,6650,319,1687,4084
196,0,0,0,2298.53,6650,319,1687,4084
197,0,0,0,2299.14,6650,319,1687,4084
198,0,0,0,2299.89,6650,319,1687,4084
199,0,0,0,2300.42,6650,319,1687,4084
200,0,0,0,2300.72,6650,319,1687,4084
201,0,0,0,2300.72,6650,319,1687,4084
202,0,0,0,2301.36,6650,319,1687,4084
203,0,0,0,2301.76,6650,319,1687,4084
204,0,0,0,2302.19,6650,319,1687,4084
205,0,0,0,2302.5,6650,319,1687,4084
206,0,0,0,2302.5,6650,319,1687,4084
207,0,0,0,2302.62,6650,319,1687,4084
208,0,0,0,2303.14,6650,319,1687,4084
209,0,0,0,2303.55,6650,319,1687,4084
210,0,0,0,2303.55,6650,319,1687,4084
211,0,0,0,2304.09,6650,319,1687,4084
212,0,0,0,2304.3,6650,319,1687,4084
213,0,0,0,2304.41,6650,319,1687,4084
214,0,0,0,2304.51,6650,319,1687,4084
215,0,0,0,2304.73,6650,319,1687,4084
216,0,0,0,2304.73,6650,319,1687,4084
217,0,0,0,2304.73,6650,319,1687,4084
218,0,0,0,2304.95,6650,319,1687,4084
219,0,0,0,2305.15,6650,319,1687,4084
220,0,0,0,2305.38,6650,319,1687,4084
221,0,0,0,2305.48,6650,319,1687,4084
222,0,0,0,2305.69,6650,319,1687,4084
223,0,0,0,2305.89,6650,319,1687,4084
224,0,0,0,2305.99,6650,319,1687,4084
225,0,0,0,2306.25,6650,319,1687,4084
226,0,0,0,2306.25,6650,319,1687,4084
227,0,0,0,2306.25,6650,319,1687,4084
228,0,0,0,2306.25,6650,319,1687,4084
229,0,0,0,2306.35,6650,319,1687,4084
230,0,0,0,2306.35,6650,319,1687,4084
231,0,0,0,2306.35,6650,319,1687,4084
232,0,0,0,2306.35,6650,319,1687,4084
233,0,0,0,2306.35,6650,319,1687,4084
234,0,0,0,2306.35,6650,319,1687,4084
235,0,0,0,2306.35,6650,319,1687,4084
236,0,0,0,2306.35,6650,319,1687,4084
237,0,0,0,2306.35,6650,319,1687,4084
238,0,0,0,2306.35,6650,319,1687,4084
239,0,0,0,2306.35,6650,319,1687,4084
240,0,0,0,2306.35,6650,319,1687,4084
241,0,0,0,2306.46,6650,319,1687,4084
242,0,0,0,2306.46,6650,319,1687,4084
243,0,0,0,2306.46,6650,319,1687,4084
244,0,0,0,2306.46,6650,319,1687,4084
245,0,0,0,2306.57,6650,319,1687,4084
246,0,0,0,2306.69,6650,319,1687,4084
247,0,0,0,2306.69,6650,319,1687,4084
248,0,0,0,2306.8,6650,319,1687,4084
249,0,0,0,2306.8,6650,319,1687,4084
250,0,0,0,2306.8,6650,319,1687,4084
251,0,0,0,2306.8,6650,319,1687,4084
252,0,0,0,2306.8,6650,319,1687,4084
253,0,0,0,2306.9,6650,319,1687,4084
254,0,0,0,2306.9,6650,319,1687,4084
255,0,0,0,2306.9,6650,319,1687,4084
256,0,0,0,2306.9,6650,319,1687,4084
257,0,0,0,2306.9,6650,319,1687,4084
258,0,0,0,2306.9,6650,319,1687,4084
259,0,0,0,2306.9,6650,319,1687,4084
260,0,0,0,2307,6650,319,1687,4084
261,0,0,0,2307,6650,319,1687,4084
262,0,0,0,2307,6650,319,1687,4084
263,0,0,0,2307,6650,319,1687,4084
264,0,0,0,2307,6650,319,1687,4084
265,0,0,0,2307,6650,319,1687,4084
266,0,0,0,2307,6650,319,1687,4084
267,0,0,0,2307,6650,319,1687,4084
268,0,0,0,2307,6650,319,1687,4084
269,0,0,0,2307,6650,319,1687,4084
270,0,0,0,2307,6650,319,1687,4084
271,0,0,0,2307,6650,319,1687,4084
272,0,0,0,2307,6650,319,1687,4084
273,0,0,0,2307,6650,319,1687,4084
274,0,0,0,2307,6650,319,1687,4084
275,0,0,0,2307,6650,319,1687,4084
276,0,0,0,2307,6650,319,1687,4084
277,0,0,0,2307,6650,319,1687,4084
278,0,0,0,2307,6650,319,1687,4084
279,0,0,0,2307,6650,319,1687,4084
280,0,0,0,2307,6650,319,1687,4084
281,0,0,0,2307,6650,319,1687,4084
282,0,0,0,2307,6650,319,1687,4084
283,0,0,0,2307,6650,319,1687,4084
284,0,0,0,2307,6650,319,1687,4084
285,0,0,0,2307,6650,319,1687,4084
286,0,0,0,2307,6650,319,1687,4084
287,0,0,0,2307,6650,319,1687,4084
288,0,0,0,2307,6650,319,1687,4084
289,0,0,0,2307,6650,319,1687,4084
290,0,0,0,2307,6650,319,1687,4084
291,0,0,0,2307,6650,319,1687,4084
292,0,0,0,2307,6650,319,1687,4084
293,0,0,0,2307,6650,319,1687,4084
294,0,0,0,2307,6650,319,1687,4084
295,0,0,0,2307,6650,319,1687,4084
296,0,0,0,2307,6650,319,1687,4084
297,0,0,0,2307,6650,319,1687,4084
298,0,0,0,2307,6650,319,1687,4084
299,0,0,0,2307,6650,319,1687,4084
300,0,0,0,2307,6650,319,1687,4084
301,0,0,0,2307,6650,319,1687,4084
302,0,0,0,2307,6650,319,1687,4084
303,0,0,0,2307,6650,319,1687,4084
304,0,0,0,2307,6650,319,1687,4084
305,0,0,0,2307,6650,319,1687,4084
306,0,0,0,2307,6650,319,1687,4084
307,0,0,0,2307,6650,319,1687,4084
308,0,0,0,2307,6650,319,1687,4084
309,0,0,0,2307,6650,319,1687,4084
310,0,0,0,2307,6650,319,1687,4084
311,0,0,0,2307,6650,319,1687,4084
312,0,0,0,2307,6650,319,1687,4084
313,0,0,0,2307,6650,319,1687,4084
314,0,0,0,2307,6650,319,1687,4084
315,0,0,0,2307,6650,319,1687,4084
316,0,0,0,2307,6650,319,1687,4084
317,0,0,0,2307,6650,319,1687,4084
318,0,0,0,2307,6650,319,1687,4084
319,0,0,0,2307,6650,319,1687,4084
320,0,0,0,2307,6650,319,1687,4084
321,0,0,0,2307,6650,319,1687,4084
322,0,0,0,2307,6650,319,1687,4084
323,0,0,0,2307,6650,319,1687,4084
324,0,0,0,2307,6650,319,1687,4084
325,0,0,0,2307,6650,319,1687,4084
326,0,0,0,2307,6650,319,1687,4084
327,0,0,0,2307,6650,319,1687,4084
328,0,0,0,2307,6650,319,1687,4084
329,0,0,0,2307,6650,319,1687,4084
330,0,0,0,2307,6650,319,1687,4084
331,0,0,0,2307,6650,319,1687,4084
332,0,0,0,2307,6650,319,1687,4084
333,0,0,0,2307,6650,319,1687,4084
334,0,0,0,2307,6650,319,1687,4084
335,0,0,0,2307,6650,319,1687,4084
336,0,0,0,2307,6650,319,1687,4084
337,0,0,0,2307,6650,319,1687,4084
338,0,0,0,2307,6650,319,1687,4084
339,0,0,0,2307,6650,319,1687,4084
340,0,0,0,2307,6650,319,1687,4084
341,0,0,0,2307,6650,319,1687,4084
342,0,0,0,2307,6650,319,1687,4084
343,0,0,0,2307,6650,319,1687,4084
344,0,0,0,2307,6650,319,1687,4084
345,0,0,0,2307,6650,319,1687,4084
346,0,0,0,2307,6650,319,1687,4084
347,0,0,0,2307,6650,319,1687,4084
348,0,0,0,2307,6650,319,1687,4084
349,0,0,0,2307,6650,319,1687,4084
350,0,0,0,2307,6650,319,1687,4084
351,0,0,0,2307,6650,319,1687,4084
352,0,0,0,2307,6650,319,1687,4084
353,0,0,0,2307,6650,319,1687,4084
354,0,0,0,2307,6650,319,1687,4084
355,0,0,0,2307,6650,319,1687,4084
356,0,0,0,2307,6650,319,1687,4084
357,0,0,0,2307,6650,319,1687,4084
358,0,0,0,2307,6650,319,1687,4084
359,0,0,0,2307,6650,319,1687,4084
360,0,0,0,2307,6650,319,1687,4084
361,0,0,0,2307,6650,319,1687,4084
362,0,0,0,2307,6650,319,1687,4084
363,0,0,0,2307,6650,319,1687,4084
364,0,0,0,2307,6650,319,1687,4084
365,0,0,0,2307,6650,319,1687,4084
366,0,0,0,2307,6650,319,1687,4084
367,0,0,0,2307,6650,319,1687,4084
368,0,0,0,2307,6650,319,1687,4084
369,0,0,0,2307,6650,319,1687,4084
370,0,0,0,2307,6650,319,1687,4084
371,0,0,0,2307,6650,319,1687,4084
372,0,0,0,2307,6650,319,1687,4084
373,0,0,0,2307,6650,319,1687,4084
374,0,0,0,2307,6650,319,1687,4084
375,0,0,0,2307,6650,319,1687,4084
376,0,0,0,2307,6650,319,1687,4084
377,0,0,0,2307,6650,319,1687,4084
378,0,0,0,2307,6650,319,1687,4084
379,0,0,0,2307,6650,319,1687,4084
380,0,0,0,2307,6650,319,1687,4084
381,0,0,0,2307,6650,319,1687,4084
382,0,0,0,2307,6650,319,1687,4084
383,0,0,0,2307,6650,319,1687,4084
384,0,0,0,2307,6650,319,1687,4084
385,0,0,0,2307,6650,319,1687,4084
386,0,0,0,2307,6650,319,1687,4084
387,0,0,0,2307,6650,319,1687,4084
388,0,0,0,2307,6650,319,1687,4084
389,0,0,0,2307,6650,319,1687,4084
390,0,0,0,2307,6650,319,1687,4084
391,0,0,0,2307,6650,319,1687,4084
392,0,0,0,2307,6650,319,1687,4084
393,0,0,0,2307,6650,319,1687,4084
394,0,0,0,2307,6650,319,1687,4084
395,0,0,0,2307,6650,319,1687,4084
396,0,0,0,2307,6650,319,1687,4084
397,0,0,0,2307,6650,319,1687,4084
398,0,0,0,2307,6650,319,1687,4084
399,0,0,0,2307,6650,319,1687,4084
400,0,0,0,2307,6650,319,1687,4084
401,0,0,0,2307,6650,319,1687,4084
402,0,0,0,2307,6650,319,1687,4084
403,0,0,0,2307,6650,319,1687,4084
404,0,0,0,2307,6650,319,1687,4084
405,0,0,0,2307,6650,319,1687,4084
406,0,0,0,2307,6650,319,1687,4084
407,0,0,0,2307,6650,319,1687,4084
408,0,0,0,2307,6650,319,1687,4084
409,0,0,0,2307,6650,319,1687,4084
410,0,0,0,2307,6650,319,1687,4084
411,0,0,0,2307,6650,319,1687,4084
412,0,0,0,2307,6650,319,1687,4084
413,0,0,0,2307,6650,319,1687,4084
414,0,0,0,2307,6650,319,1687,4084
415,0,0,0,2307,6650,319,1687,4084
416,0,0,0,2307,6650,319,1687,4084
417,0,0,0,2307,6650,319,1687,4084
418,0,0,0,2307,6650,319,1687,4084
419,0,0,0,2307,6650,319,1687,4084
420,0,0,0,2307,6650,319,1687,4084
421,0,0,0,2307,6650,319,1687,4084
422,0,0,0,2307,6650,319,1687,4084
423,0,0,0,2307,6650,319,1687,4084
424,0,0,0,2307,6650,319,1687,4084
425,0,0,0,2307,6650,319,1687,4084
426,0,0,0,2307,6650,319,1687,4084
427,0,0,0,2307,6650,319,1687,4084
428,0,0,0,2307,6650,319,1687,4084
429,0,0,0,2307,6650,319,1687,4084
430,0,0,0,2307,6650,319,1687,4084
431,0,0,0,2307,6650,319,1687,4084
432,0,0,0,2307,6650,319,1687,4084
433,0,0,0,2307,6650,319,1687,4084
434,0,0,0,2307,6650,319,1687,4084
435,0,0,0,2307,6650,319,1687,4084
436,0,0,0,2307,6650,319,1687,4084
437,0,0,0,2307,6650,319,1687,4084
438,0,0,0,2307,6650,319,1687,4084
439,0,0,0,2307,6650,319,1687,4084
440,0,0,0,2307,6650,319,1687,4084
441,0,0,0,2307,6650,319,1687,4084
442,0,0,0,2307,6650,319,1687,4084
443,0,0,0,2307,6650,319,1687,4084
444,0,0,0,2307,6650,319,1687,4084
445,0,0,0,2307,6650,319,1687,4084
446,0,0,0,2307,6650,319,1687,4084
447,0,0,0,2307,6650,319,1687,4084
448,0,0,0,2307,6650,319,1687,4084
449,0,0,0,2307,6650,319,1687,4084
450,0,0,0,2307,6650,319,1687,4084
451,0,0,0,2307,6650,319,1687,4084
452,0,0,0,2307,6650,319,1687,4084
453,0,0,0,2307,6650,319,1687,4084
454,0,0,0,2307,6650,319,1687,4084
455,0,0,0,2307,6650,319,1687,4084
456,0,0,0,2307,6650,319,1687,4084
457,0,0,0,2307,6650,319,1687,4084
458,0,0,0,2307,6650,319,1687,4084
459,0,0,0,2307,6650,319,1687,4084
460,0,0,0,2307,6650,319,1687,4084
461,0,0,0,2307,6650,319,1687,4084
462,0,0,0,2307,6650,319,1687,4084
463,0,0,0,2307,6650,319,1687,4084
464,0,0,0,2307,6650,319,1687,4084
465,0,0,0,2307,6650,319,1687,4084
466,0,0,0,2307,6650,319,1687,4084
467,0,0,0,2307,6650,319,1687,4084
468,0,0,0,2307,6650,319,1687,4084
469,0,0,0,2307,6650,319,1687,4084
470,0,0,0,2307,6650,319,1687,4084
471,0,0,0,2307,6650,319,1687,4084
472,0,0,0,2307,6650,319,1687,4084
473,0,0,0,2307,6650,319,1687,4084
474,0,0,0,2307,6650,319,1687,4084
475,0,0,0,2307,6650,319,1687,4084
476,0,0,0,2307,6650,319,1687,4084
477,0,0,0,2307,6650,319,1687,4084
478,0,0,0,2307,6650,319,1687,4084
479,0,0,0,2307,6650,319,1687,4084
480,0,0,0,2307,6650,319,1687,4084
481,0,0,0,2307,6650,319,1687,4084
482,0,0,0,2307,6650,319,1687,4084
483,0,0,0,2307,6650,319,1687,4084
484,0,0,0,2307,6650,319,1687,4084
485,0,0,0,2307,6650,319,1687,4084
486,0,0,0,2307,6650,319,1687,4084
487,0,0,0,2307,6650,319,1687,4084
488,0,0,0,2307,6650,319,1687,4084
489,0,0,0,2307,6650,319,1687,4084
490,0,0,0,2307,6650,319,1687,4084
491,0,0,0,2307,6650,319,1687,4084
492,0,0,0,2307,6650,319,1687,4084
493,0,0,0,2307,6650,319,1687,4084
494,0,0,0,2307,6650,319,1687,4084
495,0,0,0,2307,6650,319,1687,4084
496,0,0,0,2307,6650,319,1687,4084
497,0,0,0,2307,6650,319,1687,4084
498,0,0,0,2307,6650,319,1687,4084
499,0,0,0,2307,6650,319,1687,4084
500,0,0,0,2307,6650,319,1687,4084
501,0,0,0,2307,6650,319,1687,4084
502,0,0,0,2307,6650,319,1687,4084
503,0,0,0,2307,6650,319,1687,4084
504,0,0,0,2307,6650,319,1687,4084
505,0,0,0,2307,6650,319,1687,4084
506,0,0,0,2307,6650,319,1687,4084
507,0,0,0,2307,6650,319,1687,4084
508,0,0,0,2307,6650,319,1687,4084
509,0,0,0,2307,6650,319,1687,4084
510,0,0,0,2307,6650,319,1687,4084
511,0,0,0,2307,6650,319,1687,4084
512,0,0,0,2307,6650,319,1687,4084
513,0,0,0,2307,6650,319,1687,4084
514,0,0,0,2307,6650,319,1687,4084
515,0,0,0,2307,6650,319,1687,4084
516,0,0,0,2307,6650,319,1687,4084
517,0,0,0,2307,6650,319,1687,4084
518,0,0,0,2307,6650,319,1687,4084
519,0,0,0,2307,6650,319,1687,4084
520,0,0,0,2307,6650,319,1687,4084
521,0,0,0,2307,6650,319,1687,4084
522,0,0,0,2307,6650,319,1687,4084
523,0,0,0,2307,6650,319,1687,4084
524,0,0,0,2307,6650,319,1687,4084
525,0,0,0,2307,6650,319,1687,4084
526,0,0,0,2307,6650,319,1687,4084
527,0,0,0,2307,6650,319,1687,4084
528,0,0,0,2307,6650,319,1687,4084
529,0,0,0,2307,6650,319,1687,4084
530,0,0,0,2307,6650,319,1687,4084
531,0,0,0,2307,6650,319,1687,4084
532,0,0,0,2307,6650,319,1687,4084
533,0,0,0,2307,6650,319,1687,4084
534,0,0,0,2307,6650,319,1687,4084
535,0,0,0,2307,6650,319,1687,4084
536,0,0,0,2307,6650,319,1687,4084
537,0,0,0,2307,6650,319,1687,4084
538,0,0,0,2307,6650,319,1687,4084
539,0,0,0,2307,6650,319,1687,4084
540,0,0,0,2307,6650,319,1687,4084
541,0,0,0,2307,6650,319,1687,4084
542,0,0,0,2307,6650,319,1687,4084
543,0,0,0,2307,6650,319,1687,4084
544,0,0,0,2307,6650,319,1687,4084
545,0,0,0,2307,6650,319,1687,4084
546,0,0,0,2307,6650,319,1687,4084
547,0,0,0,2307,6650,319,1687,4084
548,0,0,0,2307,6650,319,1687,4084
549,0,0,0,2307,6650,319,1687,4084
550,0,0,0,2307,6650,319,1687,4084
551,0,0,0,2307,6650,319,1687,4084
552,0,0,0,2307,6650,319,1687,4084
553,0,0,0,2307,6650,319,1687,4084
554,0,0,0,2307,6650,319,1687,4084
555,0,0,0,2307,6650,319,1687,4084
556,0,0,0,2307,6650,319,1687,4084
557,0,0,0,2307,6650,319,1687,4084
558,0,0,0,2307,6650,319,1687,4084
559,0,0,0,2307,6650,319,1687,4084
560,0,0,0,2307,6650,319,1687,4084
561,0,0,0,2307,6650,319,1687,4084
562,0,0,0,2307,6650,319,1687,4084
563,0,0,0,2307,6650,319,1687,4084
564,0,0,0,2307,6650,319,1687,4084
565,0,0,0,2307,6650,319,1687,4084
566,0,0,0,2307,6650,319,1687,4084
567,0,0,0,2307,6650,319,1687,4084
568,0,0,0,2307,6650,319,1687,4084
569,0,0,0,2307,6650,319,1687,4084
570,0,0,0,2307,6650,319,1687,4084
571,0,0,0,2307,6650,319,1687,4084
572,0,0,0,2307,6650,319,1687,4084
573,0,0,0,2307,6650,319,1687,4084
574,0,0,0,2307,6650,319,1687,4084
575,0,0,0,2307,6650,319,1687,4084
576,0,0,0,2307,6650,319,1687,4084
577,0,0,0,2307,6650,319,1687,4084
578,0,0,0,2307,6650,319,1687,4084
579,0,0,0,2307,6650,319,1687,4084
580,0,0,0,2307,6650,319,1687,4084
581,0,0,0,2307,6650,319,1687,4084
582,0,0,0,2307,6650,319,1687,4084
583,0,0,0,2307,6650,319,1687,4084
584,0,0,0,2307,6650,319,1687,4084
585,0,0,0,2307,6650,319,1687,4084
586,0,0,0,2307,6650,319,1687,4084
587,0,0,0,2307,6650,319,1687,4084
588,0,0,0,2307,6650,319,1687,4084
589,0,0,0,2307,6650,319,1687,4084
590,0,0,0,2307,6650,319,1687,4084
591,0,0,0,2307,6650,319,1687,4084
592,0,0,0,2307,6650,319,1687,4084
593,0,0,0,2307,6650,319,1687,4084
594,0,0,0,2307,6650,319,1687,4084
595,0,0,0,2307,6650,319,1687,4084
596,0,0,0,2307,6650,319,1687,4084
597,0,0,0,2307,6650,319,1687,4084
598,0,0,0,2307,6650,319,1687,4084
599,0,0,0,2307,6650,319,1687,4084
600,0,0,0,2307,6650,319,1687,4084
601,0,0,0,2307,6650,319,1687,4084
602,0,0,0,2307,6650,319,1687,4084
603,0,0,0,2307,6650,319,1687,4084
604,0,0,0,2307,6650,319,1687,4084
605,0,0,0,2307,6650,319,1687,4084
606,0,0,0,2307,6650,319,1687,4084
607,0,0,0,2307,6650,319,1687,4084
608,0,0,0,2307,6650,319,1687,4084
609,0,0,0,2307,6650,319,1687,4084
610,0,0,0,2307,6650,319,1687,4084
