Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,44,0,3091,1292.76,3121,293,205,1833
56,38,0,3038,1306.91,3131,296,219,1969
57,31,0,2951,1324.09,3141,306,226,2126
58,26,0,2890,1338.3,3151,316,235,2251
59,24,0,2786,1355.54,3153,331,241,2403
60,17,0,2674,1370.75,3162,341,247,2563
61,9,0,2550,1387.11,3170,355,251,2722
62,6,0,2418,1404.88,3173,366,259,2887
63,4,0,2302,1422.3,3176,375,264,3059
64,3,0,2186,1438.02,3177,380,273,3218
65,6,0,2071,1455.11,3177,388,281,3353
66,5,0,1947,1471.63,3178,397,293,3508
67,4,0,1804,1491.13,3179,402,304,3668
68,1,0,1693,1508.28,3182,409,314,3789
69,0,0,1587,1525.63,3183,418,321,3900
70,0,0,1491,1543.3,3183,425,326,4013
71,0,0,1373,1560.32,3183,433,334,4128
72,0,0,1262,1576.96,3183,437,345,4240
73,0,0,1155,1595.78,3183,438,356,4352
74,0,0,1063,1612.46,3183,440,361,4451
75,0,0,971,1630.6,3183,444,369,4537
76,0,0,878,1648.17,3183,446,375,4632
77,0,0,793,1664.94,3183,447,385,4713
78,0,0,717,1680.52,3183,450,390,4786
79,0,0,647,1698.08,3183,453,395,4848
80,0,0,565,1716.03,3183,454,398,4928
81,0,0,498,1731.76,3183,455,403,4996
82,0,0,441,1747.25,3183,459,408,5047
83,0,0,375,1764.09,3183,460,417,5105
84,0,0,331,1779.93,3183,460,423,5144
85,0,0,294,1796.43,3183,461,429,5176
86,0,0,267,1813.15,3183,461,431,5203
87,0,0,223,1831.5,3183,462,432,5249
88,0,0,193,1847.45,3183,464,433,5278
89,0,0,163,1865.42,3183,466,433,5307
90,0,0,137,1880.65,3183,467,436,5330
91,0,0,112,1896.78,3183,468,440,5350
92,0,0,96,1911.61,3183,468,442,5366
93,0,0,78,1926.14,3183,468,444,5384
94,0,0,61,1941.44,3183,468,445,5400
95,0,0,54,1955.73,3183,468,445,5407
96,0,0,53,1971.21,3183,469,446,5407
97,0,0,46,1987.15,3183,469,447,5413
98,0,0,36,2002.96,3183,469,448,5422
99,0,0,30,2018.63,3183,469,448,5428
100,0,0,27,2034.05,3183,469,448,5431
101,0,0,26,2050.22,3183,469,448,5432
102,0,0,23,2065.97,3183,469,449,5434
103,0,0,20,2080.31,3183,469,449,5437
104,0,0,15,2093.97,3183,469,449,5442
105,0,0,12,2109.51,3183,469,449,5445
106,0,0,10,2125.41,3183,469,449,5447
107,0,0,9,2138.68,3183,469,449,5448
108,0,0,7,2153.11,3183,469,449,5450
109,0,0,5,2166.87,3183,469,449,5452
110,0,0,3,2179.75,3183,469,449,5454
111,0,0,3,2192.73,3183,469,449,5454
112,0,0,3,2205.95,3183,469,449,5454
113,0,0,1,2218.57,3183,469,449,5456
114,0,0,1,2232.38,3183,469,449,5456
115,0,0,0,2245.24,3183,469,449,5457
116,0,0,0,2257.89,3183,469,449,5457
117,0,0,0,2271.89,3183,469,449,5457
118,0,0,0,2285.69,3183,469,449,5457
119,0,0,0,2299.1,3183,469,449,5457
120,0,0,0,2312.05,3183,469,449,5457
121,0,0,0,2326.99,3183,469,449,5457
122,0,0,0,2339.8,3183,469,449,5457
123,0,0,0,2352.63,3183,469,449,5457
124,0,0,0,2362.35,3183,469,449,5457
125,0,0,0,2372.98,3183,469,449,5457
126,0,0,0,2384.5,3183,469,449,5457
127,0,0,0,2396.47,3183,469,449,5457
128,0,0,0,2405.5,3183,469,449,5457
129,0,0,0,2417.27,3183,469,449,5457
130,0,0,0,2428.68,3183,469,449,5457
131,0,0,0,2439.01,3183,469,449,5457
132,0,0,0,2448.85,3183,469,449,5457
133,0,0,0,2458.45,3183,469,449,5457
134,0,0,0,2467.65,3183,469,449,5457
135,0,0,0,2477.83,3183,469,449,5457
136,0,0,0,2486.75,3183,469,449,5457
137,0,0,0,2495.82,3183,469,449,5457
138,0,0,0,2505.36,3183,469,449,5457
139,0,0,0,2513.86,3183,469,449,5457
140,0,0,0,2520.77,3183,469,449,5457
141,0,0,0,2528.88,3183,469,449,5457
142,0,0,0,2536.08,3183,469,449,5457
143,0,0,0,2543.01,3183,469,449,5457
144,0,0,0,2549.85,3183,469,449,5457
145,0,0,0,2557.44,3183,469,449,5457
146,0,0,0,2564.45,3183,469,449,5457
147,0,0,0,2570.38,3183,469,449,5457
148,0,0,0,2576.54,3183,469,449,5457
149,0,0,0,2583.45,3183,469,449,5457
150,0,0,0,2590.61,3183,469,449,5457
151,0,0,0,2595.97,3183,469,449,5457
152,0,0,0,2602.31,3183,469,449,5457
153,0,0,0,2607.93,3183,469,449,5457
154,0,0,0,2614.38,3183,469,449,5457
155,0,0,0,2620.02,3183,469,449,5457
156,0,0,0,2625,3183,469,449,5457
157,0,0,0,2631.36,3183,469,449,5457
158,0,0,0,2636.22,3183,469,449,5457
159,0,0,0,2640.95,3183,469,449,5457
160,0,0,0,2645.38,3183,469,449,5457
161,0,0,0,2649.24,3183,469,449,5457
162,0,0,0,2653.79,3183,469,449,5457
163,0,0,0,2657.77,3183,469,449,5457
164,0,0,0,2662.23,3183,469,449,5457
165,0,0,0,2665.44,3183,469,449,5457
166,0,0,0,2669.59,3183,469,449,5457
167,0,0,0,2673.35,3183,469,449,5457
168,0,0,0,2676.66,3183,469,449,5457
169,0,0,0,2679.57,3183,469,449,5457
170,0,0,0,2682,3183,469,449,5457
171,0,0,0,2683.67,3183,469,449,5457
172,0,0,0,2687.01,3183,469,449,5457
173,0,0,0,2689.87,3183,469,449,5457
174,0,0,0,2693.06,3183,469,449,5457
175,0,0,0,2695.51,3183,469,449,5457
176,0,0,0,2697.88,3183,469,449,5457
177,0,0,0,2700.13,3183,469,449,5457
178,0,0,0,2702.03,3183,469,449,5457
179,0,0,0,2704.13,3183,469,449,5457
180,0,0,0,2706.11,3183,469,449,5457
181,0,0,0,2708.58,3183,469,449,5457
182,0,0,0,2710.65,3183,469,449,5457
183,0,0,0,2712.99,3183,469,449,5457
184,0,0,0,2715.47,3183,469,449,5457
185,0,0,0,2716.79,3183,469,449,5457
186,0,0,0,2718.6,3183,469,449,5457
187,0,0,0,2720.24,3183,469,449,5457
188,0,0,0,2721.51,3183,469,449,5457
189,0,0,0,2723.42,3183,469,449,5457
190,0,0,0,2724.65,3183,469,449,5457
191,0,0,0,2726.08,3183,469,449,5457
192,0,0,0,2727.4,3183,469,449,5457
193,0,0,0,2728.95,3183,469,449,5457
194,0,0,0,2729.99,3183,469,449,5457
195,0,0,0,2731.53,3183,469,449,5457
196,0,0,0,2732.56,3183,469,449,5457
197,0,0,0,2733.33,3183,469,449,5457
198,0,0,0,2734.17,3183,469,449,5457
199,0,0,0,2735.33,3183,469,449,5457
200,0,0,0,2735.93,3183,469,449,5457
201,0,0,0,2736.54,3183,469,449,5457
202,0,0,0,2737.54,3183,469,449,5457
203,0,0,0,2738.07,3183,469,449,5457
204,0,0,0,2738.8,3183,469,449,5457
205,0,0,0,2739.57,3183,469,449,5457
206,0,0,0,2740.32,3183,469,449,5457
207,0,0,0,2741.23,3183,469,449,5457
208,0,0,0,2741.64,3183,469,449,5457
209,0,0,0,2741.98,3183,469,449,5457
210,0,0,0,2742.66,3183,469,449,5457
211,0,0,0,2743.2,3183,469,449,5457
212,0,0,0,2743.64,3183,469,449,5457
213,0,0,0,2744.04,3183,469,449,5457
214,0,0,0,2744.25,3183,469,449,5457
215,0,0,0,2744.57,3183,469,449,5457
216,0,0,0,2745.09,3183,469,449,5457
217,0,0,0,2745.38,3183,469,449,5457
218,0,0,0,2745.7,3183,469,449,5457
219,0,0,0,2746.14,3183,469,449,5457
220,0,0,0,2746.54,3183,469,449,5457
221,0,0,0,2746.88,3183,469,449,5457
222,0,0,0,2746.96,3183,469,449,5457
223,0,0,0,2747.3,3183,469,449,5457
224,0,0,0,2747.54,3183,469,449,5457
225,0,0,0,2747.82,3183,469,449,5457
226,0,0,0,2748.2,3183,469,449,5457
227,0,0,0,2748.59,3183,469,449,5457
228,0,0,0,2749.04,3183,469,449,5457
229,0,0,0,2749.16,3183,469,449,5457
230,0,0,0,2749.27,3183,469,449,5457
231,0,0,0,2749.48,3183,469,449,5457
232,0,0,0,2749.57,3183,469,449,5457
233,0,0,0,2749.88,3183,469,449,5457
234,0,0,0,2750.05,3183,469,449,5457
235,0,0,0,2750.18,3183,469,449,5457
236,0,0,0,2750.27,3183,469,449,5457
237,0,0,0,2750.48,3183,469,449,5457
238,0,0,0,2750.61,3183,469,449,5457
239,0,0,0,2750.79,3183,469,449,5457
240,0,0,0,2750.89,3183,469,449,5457
241,0,0,0,2751.13,3183,469,449,5457
242,0,0,0,2751.41,3183,469,449,5457
243,0,0,0,2751.52,3183,469,449,5457
244,0,0,0,2751.52,3183,469,449,5457
245,0,0,0,2751.59,3183,469,449,5457
246,0,0,0,2751.59,3183,469,449,5457
247,0,0,0,2751.63,3183,469,449,5457
248,0,0,0,2751.71,3183,469,449,5457
249,0,0,0,2751.89,3183,469,449,5457
250,0,0,0,2752.07,3183,469,449,5457
251,0,0,0,2752.18,3183,469,449,5457
252,0,0,0,2752.18,3183,469,449,5457
253,0,0,0,2752.18,3183,469,449,5457
254,0,0,0,2752.2,3183,469,449,5457
255,0,0,0,2752.2,3183,469,449,5457
256,0,0,0,2752.3,3183,469,449,5457
257,0,0,0,2752.32,3183,469,449,5457
258,0,0,0,2752.41,3183,469,449,5457
259,0,0,0,2752.41,3183,469,449,5457
260,0,0,0,2752.45,3183,469,449,5457
261,0,0,0,2752.46,3183,469,449,5457
262,0,0,0,2752.46,3183,469,449,5457
263,0,0,0,2752.48,3183,469,449,5457
264,0,0,0,2752.48,3183,469,449,5457
265,0,0,0,2752.48,3183,469,449,5457
266,0,0,0,2752.66,3183,469,449,5457
267,0,0,0,2752.66,3183,469,449,5457
268,0,0,0,2752.66,3183,469,449,5457
269,0,0,0,2752.66,3183,469,449,5457
270,0,0,0,2752.66,3183,469,449,5457
271,0,0,0,2752.66,3183,469,449,5457
272,0,0,0,2752.84,3183,469,449,5457
273,0,0,0,2752.86,3183,469,449,5457
274,0,0,0,2752.88,3183,469,449,5457
275,0,0,0,2752.96,3183,469,449,5457
276,0,0,0,2752.96,3183,469,449,5457
277,0,0,0,2752.96,3183,469,449,5457
278,0,0,0,2752.98,3183,469,449,5457
279,0,0,0,2752.98,3183,469,449,5457
280,0,0,0,2752.98,3183,469,449,5457
281,0,0,0,2752.98,3183,469,449,5457
282,0,0,0,2752.98,3183,469,449,5457
283,0,0,0,2753,3183,469,449,5457
284,0,0,0,2753,3183,469,449,5457
285,0,0,0,2753,3183,469,449,5457
286,0,0,0,2753,3183,469,449,5457
287,0,0,0,2753,3183,469,449,5457
288,0,0,0,2753,3183,469,449,5457
289,0,0,0,2753,3183,469,449,5457
290,0,0,0,2753,3183,469,449,5457
291,0,0,0,2753,3183,469,449,5457
292,0,0,0,2753,3183,469,449,5457
293,0,0,0,2753,3183,469,449,5457
294,0,0,0,2753,3183,469,449,5457
295,0,0,0,2753,3183,469,449,5457
296,0,0,0,2753,3183,469,449,5457
297,0,0,0,2753,3183,469,449,5457
298,0,0,0,2753,3183,469,449,5457
299,0,0,0,2753,3183,469,449,5457
300,0,0,0,2753,3183,469,449,5457
301,0,0,0,2753,3183,469,449,5457
302,0,0,0,2753,3183,469,449,5457
303,0,0,0,2753,3183,469,449,5457
304,0,0,0,2753,3183,469,449,5457
305,0,0,0,2753,3183,469,449,5457
306,0,0,0,2753,3183,469,449,5457
307,0,0,0,2753,3183,469,449,5457
308,0,0,0,2753,3183,469,449,5457
309,0,0,0,2753,3183,469,449,5457
310,0,0,0,2753,3183,469,449,5457
311,0,0,0,2753,3183,469,449,5457
312,0,0,0,2753,3183,469,449,5457
313,0,0,0,2753,3183,469,449,5457
314,0,0,0,2753,3183,469,449,5457
315,0,0,0,2753,3183,469,449,5457
316,0,0,0,2753,3183,469,449,5457
317,0,0,0,2753,3183,469,449,5457
318,0,0,0,2753,3183,469,449,5457
319,0,0,0,2753,3183,469,449,5457
320,0,0,0,2753,3183,469,449,5457
321,0,0,0,2753,3183,469,449,5457
322,0,0,0,2753,3183,469,449,5457
323,0,0,0,2753,3183,469,449,5457
324,0,0,0,2753,3183,469,449,5457
325,0,0,0,2753,3183,469,449,5457
326,0,0,0,2753,3183,469,449,5457
327,0,0,0,2753,3183,469,449,5457
328,0,0,0,2753,3183,469,449,5457
329,0,0,0,2753,3183,469,449,5457
330,0,0,0,2753,3183,469,449,5457
331,0,0,0,2753,3183,469,449,5457
332,0,0,0,2753,3183,469,449,5457
333,0,0,0,2753,3183,469,449,5457
334,0,0,0,2753,3183,469,449,5457
335,0,0,0,2753,3183,469,449,5457
336,0,0,0,2753,3183,469,449,5457
337,0,0,0,2753,3183,469,449,5457
338,0,0,0,2753,3183,469,449,5457
339,0,0,0,2753,3183,469,449,5457
340,0,0,0,2753,3183,469,449,5457
341,0,0,0,2753,3183,469,449,5457
342,0,0,0,2753,3183,469,449,5457
343,0,0,0,2753,3183,469,449,5457
344,0,0,0,2753,3183,469,449,5457
345,0,0,0,2753,3183,469,449,5457
346,0,0,0,2753,3183,469,449,5457
347,0,0,0,2753,3183,469,449,5457
348,0,0,0,2753,3183,469,449,5457
349,0,0,0,2753,3183,469,449,5457
350,0,0,0,2753,3183,469,449,5457
351,0,0,0,2753,3183,469,449,5457
352,0,0,0,2753,3183,469,449,5457
353,0,0,0,2753,3183,469,449,5457
354,0,0,0,2753,3183,469,449,5457
355,0,0,0,2753,3183,469,449,5457
356,0,0,0,2753,3183,469,449,5457
357,0,0,0,2753,3183,469,449,5457
358,0,0,0,2753,3183,469,449,5457
359,0,0,0,2753,3183,469,449,5457
360,0,0,0,2753,3183,469,449,5457
361,0,0,0,2753,3183,469,449,5457
362,0,0,0,2753,3183,469,449,5457
363,0,0,0,2753,3183,469,449,5457
364,0,0,0,2753,3183,469,449,5457
365,0,0,0,2753,3183,469,449,5457
366,0,0,0,2753,3183,469,449,5457
367,0,0,0,2753,3183,469,449,5457
368,0,0,0,2753,3183,469,449,5457
369,0,0,0,2753,3183,469,449,5457
370,0,0,0,2753,3183,469,449,5457
371,0,0,0,2753,3183,469,449,5457
372,0,0,0,2753,3183,469,449,5457
373,0,0,0,2753,3183,469,449,5457
374,0,0,0,2753,3183,469,449,5457
375,0,0,0,2753,3183,469,449,5457
376,0,0,0,2753,3183,469,449,5457
377,0,0,0,2753,3183,469,449,5457
378,0,0,0,2753,3183,469,449,5457
379,0,0,0,2753,3183,469,449,5457
380,0,0,0,2753,3183,469,449,5457
381,0,0,0,2753,3183,469,449,5457
382,0,0,0,2753,3183,469,449,5457
383,0,0,0,2753,3183,469,449,5457
384,0,0,0,2753,3183,469,449,5457
385,0,0,0,2753,3183,469,449,5457
386,0,0,0,2753,3183,469,449,5457
387,0,0,0,2753,3183,469,449,5457
388,0,0,0,2753,3183,469,449,5457
389,0,0,0,2753,3183,469,449,5457
390,0,0,0,2753,3183,469,449,5457
391,0,0,0,2753,3183,469,449,5457
392,0,0,0,2753,3183,469,449,5457
393,0,0,0,2753,3183,469,449,5457
394,0,0,0,2753,3183,469,449,5457
395,0,0,0,2753,3183,469,449,5457
396,0,0,0,2753,3183,469,449,5457
397,0,0,0,2753,3183,469,449,5457
398,0,0,0,2753,3183,469,449,5457
399,0,0,0,2753,3183,469,449,5457
400,0,0,0,2753,3183,469,449,5457
401,0,0,0,2753,3183,469,449,5457
402,0,0,0,2753,3183,469,449,5457
403,0,0,0,2753,3183,469,449,5457
404,0,0,0,2753,3183,469,449,5457
405,0,0,0,2753,3183,469,449,5457
406,0,0,0,2753,3183,469,449,5457
407,0,0,0,2753,3183,469,449,5457
408,0,0,0,2753,3183,469,449,5457
409,0,0,0,2753,3183,469,449,5457
410,0,0,0,2753,3183,469,449,5457
411,0,0,0,2753,3183,469,449,5457
412,0,0,0,2753,3183,469,449,5457
413,0,0,0,2753,3183,469,449,5457
414,0,0,0,2753,3183,469,449,5457
415,0,0,0,2753,3183,469,449,5457
416,0,0,0,2753,3183,469,449,5457
417,0,0,0,2753,3183,469,449,5457
418,0,0,0,2753,3183,469,449,5457
419,0,0,0,2753,3183,469,449,5457
420,0,0,0,2753,3183,469,449,5457
421,0,0,0,2753,3183,469,449,5457
422,0,0,0,2753,3183,469,449,5457
423,0,0,0,2753,3183,469,449,5457
424,0,0,0,2753,3183,469,449,5457
425,0,0,0,2753,3183,469,449,5457
426,0,0,0,2753,3183,469,449,5457
427,0,0,0,2753,3183,469,449,5457
428,0,0,0,2753,3183,469,449,5457
429,0,0,0,2753,3183,469,449,5457
430,0,0,0,2753,3183,469,449,5457
431,0,0,0,2753,3183,469,449,5457
432,0,0,0,2753,3183,469,449,5457
433,0,0,0,2753,3183,469,449,5457
434,0,0,0,2753,3183,469,449,5457
435,0,0,0,2753,3183,469,449,5457
436,0,0,0,2753,3183,469,449,5457
437,0,0,0,2753,3183,469,449,5457
438,0,0,0,2753,3183,469,449,5457
439,0,0,0,2753,3183,469,449,5457
440,0,0,0,2753,3183,469,449,5457
441,0,0,0,2753,3183,469,449,5457
442,0,0,0,2753,3183,469,449,5457
443,0,0,0,2753,3183,469,449,5457
444,0,0,0,2753,3183,469,449,5457
445,0,0,0,2753,3183,469,449,5457
446,0,0,0,2753,3183,469,449,5457
447,0,0,0,2753,3183,469,449,5457
448,0,0,0,2753,3183,469,449,5457
449,0,0,0,2753,3183,469,449,5457
450,0,0,0,2753,3183,469,449,5457
451,0,0,0,2753,3183,469,449,5457
452,0,0,0,2753,3183,469,449,5457
453,0,0,0,2753,3183,469,449,5457
454,0,0,0,2753,3183,469,449,5457
455,0,0,0,2753,3183,469,449,5457
456,0,0,0,2753,3183,469,449,5457
457,0,0,0,2753,3183,469,449,5457
458,0,0,0,2753,3183,469,449,5457
459,0,0,0,2753,3183,469,449,5457
460,0,0,0,2753,3183,469,449,5457
461,0,0,0,2753,3183,469,449,5457
462,0,0,0,2753,3183,469,449,5457
463,0,0,0,2753,3183,469,449,5457
464,0,0,0,2753,3183,469,449,5457
465,0,0,0,2753,3183,469,449,5457
466,0,0,0,2753,3183,469,449,5457
467,0,0,0,2753,3183,469,449,5457
468,0,0,0,2753,3183,469,449,5457
469,0,0,0,2753,3183,469,449,5457
470,0,0,0,2753,3183,469,449,5457
471,0,0,0,2753,3183,469,449,5457
472,0,0,0,2753,3183,469,449,5457
473,0,0,0,2753,3183,469,449,5457
474,0,0,0,2753,3183,469,449,5457
475,0,0,0,2753,3183,469,449,5457
476,0,0,0,2753,3183,469,449,5457
477,0,0,0,2753,3183,469,449,5457
478,0,0,0,2753,3183,469,449,5457
479,0,0,0,2753,3183,469,449,5457
480,0,0,0,2753,3183,469,449,5457
481,0,0,0,2753,3183,469,449,5457
482,0,0,0,2753,3183,469,449,5457
483,0,0,0,2753,3183,469,449,5457
484,0,0,0,2753,3183,469,449,5457
485,0,0,0,2753,3183,469,449,5457
486,0,0,0,2753,3183,469,449,5457
487,0,0,0,2753,3183,469,449,5457
488,0,0,0,2753,3183,469,449,5457
489,0,0,0,2753,3183,469,449,5457
490,0,0,0,2753,3183,469,449,5457
491,0,0,0,2753,3183,469,449,5457
492,0,0,0,2753,3183,469,449,5457
493,0,0,0,2753,3183,469,449,5457
494,0,0,0,2753,3183,469,449,5457
495,0,0,0,2753,3183,469,449,5457
496,0,0,0,2753,3183,469,449,5457
497,0,0,0,2753,3183,469,449,5457
498,0,0,0,2753,3183,469,449,5457
499,0,0,0,2753,3183,469,449,5457
500,0,0,0,2753,3183,469,449,5457
501,0,0,0,2753,3183,469,449,5457
502,0,0,0,2753,3183,469,449,5457
503,0,0,0,2753,3183,469,449,5457
504,0,0,0,2753,3183,469,449,5457
505,0,0,0,2753,3183,469,449,5457
506,0,0,0,2753,3183,469,449,5457
507,0,0,0,2753,3183,469,449,5457
508,0,0,0,2753,3183,469,449,5457
509,0,0,0,2753,3183,469,449,5457
510,0,0,0,2753,3183,469,449,5457
511,0,0,0,2753,3183,469,449,5457
512,0,0,0,2753,3183,469,449,5457
513,0,0,0,2753,3183,469,449,5457
514,0,0,0,2753,3183,469,449,5457
515,0,0,0,2753,3183,469,449,5457
516,0,0,0,2753,3183,469,449,5457
517,0,0,0,2753,3183,469,449,5457
518,0,0,0,2753,3183,469,449,5457
519,0,0,0,2753,3183,469,449,5457
520,0,0,0,2753,3183,469,449,5457
521,0,0,0,2753,3183,469,449,5457
522,0,0,0,2753,3183,469,449,5457
523,0,0,0,2753,3183,469,449,5457
524,0,0,0,2753,3183,469,449,5457
525,0,0,0,2753,3183,469,449,5457
526,0,0,0,2753,3183,469,449,5457
527,0,0,0,2753,3183,469,449,5457
528,0,0,0,2753,3183,469,449,5457
529,0,0,0,2753,3183,469,449,5457
530,0,0,0,2753,3183,469,449,5457
531,0,0,0,2753,3183,469,449,5457
532,0,0,0,2753,3183,469,449,5457
533,0,0,0,2753,3183,469,449,5457
534,0,0,0,2753,3183,469,449,5457
535,0,0,0,2753,3183,469,449,5457
536,0,0,0,2753,3183,469,449,5457
537,0,0,0,2753,3183,469,449,5457
538,0,0,0,2753,3183,469,449,5457
539,0,0,0,2753,3183,469,449,5457
540,0,0,0,2753,3183,469,449,5457
541,0,0,0,2753,3183,469,449,5457
542,0,0,0,2753,3183,469,449,5457
543,0,0,0,2753,3183,469,449,5457
544,0,0,0,2753,3183,469,449,5457
545,0,0,0,2753,3183,469,449,5457
546,0,0,0,2753,3183,469,449,5457
547,0,0,0,2753,3183,469,449,5457
548,0,0,0,2753,3183,469,449,5457
549,0,0,0,2753,3183,469,449,5457
550,0,0,0,2753,3183,469,449,5457
551,0,0,0,2753,3183,469,449,5457
552,0,0,0,2753,3183,469,449,5457
553,0,0,0,2753,3183,469,449,5457
554,0,0,0,2753,3183,469,449,5457
555,0,0,0,2753,3183,469,449,5457
556,0,0,0,2753,3183,469,449,5457
557,0,0,0,2753,3183,469,449,5457
558,0,0,0,2753,3183,469,449,5457
559,0,0,0,2753,3183,469,449,5457
560,0,0,0,2753,3183,469,449,5457
561,0,0,0,2753,3183,469,449,5457
562,0,0,0,2753,3183,469,449,5457
563,0,0,0,2753,3183,469,449,5457
564,0,0,0,2753,3183,469,449,5457
565,0,0,0,2753,3183,469,449,5457
566,0,0,0,2753,3183,469,449,5457
567,0,0,0,2753,3183,469,449,5457
568,0,0,0,2753,3183,469,449,5457
569,0,0,0,2753,3183,469,449,5457
570,0,0,0,2753,3183,469,449,5457
571,0,0,0,2753,3183,469,449,5457
572,0,0,0,2753,3183,469,449,5457
573,0,0,0,2753,3183,469,449,5457
574,0,0,0,2753,3183,469,449,5457
575,0,0,0,2753,3183,469,449,5457
576,0,0,0,2753,3183,469,449,5457
577,0,0,0,2753,3183,469,449,5457
578,0,0,0,2753,3183,469,449,5457
579,0,0,0,2753,3183,469,449,5457
580,0,0,0,2753,3183,469,449,5457
581,0,0,0,2753,3183,469,449,5457
582,0,0,0,2753,3183,469,449,5457
583,0,0,0,2753,3183,469,449,5457
584,0,0,0,2753,3183,469,449,5457
585,0,0,0,2753,3183,469,449,5457
586,0,0,0,2753,3183,469,449,5457
587,0,0,0,2753,3183,469,449,5457
588,0,0,0,2753,3183,469,449,5457
589,0,0,0,2753,3183,469,449,5457
590,0,0,0,2753,3183,469,449,5457
591,0,0,0,2753,3183,469,449,5457
592,0,0,0,2753,3183,469,449,5457
593,0,0,0,2753,3183,469,449,5457
594,0,0,0,2753,3183,469,449,5457
595,0,0,0,2753,3183,469,449,5457
596,0,0,0,2753,3183,469,449,5457
597,0,0,0,2753,3183,469,449,5457
598,0,0,0,2753,3183,469,449,5457
599,0,0,0,2753,3183,469,449,5457
600,0,0,0,2753,3183,469,449,5457
601,0,0,0,2753,3183,469,449,5457
602,0,0,0,2753,3183,469,449,5457
603,0,0,0,2753,3183,469,449,5457
604,0,0,0,2753,3183,469,449,5457
605,0,0,0,2753,3183,469,449,5457
606,0,0,0,2753,3183,469,449,5457
607,0,0,0,2753,3183,469,449,5457
608,0,0,0,2753,3183,469,449,5457
609,0,0,0,2753,3183,469,449,5457
610,0,0,0,2753,3183,469,449,5457
611,0,0,0,2753,3183,469,449,5457
612,0,0,0,2753,3183,469,449,5457
613,0,0,0,2753,3183,469,449,5457
614,0,0,0,2753,3183,469,449,5457
615,0,0,0,2753,3183,469,449,5457
616,0,0,0,2753,3183,469,449,5457
617,0,0,0,2753,3183,469,449,5457
618,0,0,0,2753,3183,469,449,5457
619,0,0,0,2753,3183,469,449,5457
620,0,0,0,2753,3183,469,449,5457
621,0,0,0,2753,3183,469,449,5457
622,0,0,0,2753,3183,469,449,5457
623,0,0,0,2753,3183,469,449,5457
624,0,0,0,2753,3183,469,449,5457
625,0,0,0,2753,3183,469,449,5457
626,0,0,0,2753,3183,469,449,5457
627,0,0,0,2753,3183,469,449,5457
628,0,0,0,2753,3183,469,449,5457
629,0,0,0,2753,3183,469,449,5457
630,0,0,0,2753,3183,469,449,5457
631,0,0,0,2753,3183,469,449,5457
632,0,0,0,2753,3183,469,449,5457
