Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,0,0,0,3100.93,11885,2715,1442,24716
155,0,0,0,3102.22,11885,2715,1442,24716
156,0,0,0,3103.91,11885,2715,1442,24716
157,0,0,0,3105.71,11885,2715,1442,24716
158,0,0,0,3107.1,11885,2715,1442,24716
159,0,0,0,3108.13,11885,2715,1442,24716
160,0,0,0,3109.02,11885,2715,1442,24716
161,0,0,0,3109.38,11885,2715,1442,24716
162,0,0,0,3110.48,11885,2715,1442,24716
163,0,0,0,3111.44,11885,2715,1442,24716
164,0,0,0,3111.95,11885,2715,1442,24716
165,0,0,0,3113.24,11885,2715,1442,24716
166,0,0,0,3113.94,11885,2715,1442,24716
167,0,0,0,3114.2,11885,2715,1442,24716
168,0,0,0,3115.15,11885,2715,1442,24716
169,0,0,0,3116.44,11885,2715,1442,24716
170,0,0,0,3117.17,11885,2715,1442,24716
171,0,0,0,3117.61,11885,2715,1442,24716
172,0,0,0,3117.91,11885,2715,1442,24716
173,0,0,0,3118.86,11885,2715,1442,24716
174,0,0,0,3119.01,11885,2715,1442,24716
175,0,0,0,3119.38,11885,2715,1442,24716
176,0,0,0,3119.72,11885,2715,1442,24716
177,0,0,0,3120.3,11885,2715,1442,24716
178,0,0,0,3120.41,11885,2715,1442,24716
179,0,0,0,3121,11885,2715,1442,24716
180,0,0,0,3121.22,11885,2715,1442,24716
181,0,0,0,3121.44,11885,2715,1442,24716
182,0,0,0,3121.55,11885,2715,1442,24716
183,0,0,0,3121.66,11885,2715,1442,24716
184,0,0,0,3121.8,11885,2715,1442,24716
185,0,0,0,3122.1,11885,2715,1442,24716
186,0,0,0,3122.25,11885,2715,1442,24716
187,0,0,0,3122.51,11885,2715,1442,24716
188,0,0,0,3122.51,11885,2715,1442,24716
189,0,0,0,3122.84,11885,2715,1442,24716
190,0,0,0,3122.84,11885,2715,1442,24716
191,0,0,0,3122.95,11885,2715,1442,24716
192,0,0,0,3123.05,11885,2715,1442,24716
193,0,0,0,3123.16,11885,2715,1442,24716
194,0,0,0,3123.16,11885,2715,1442,24716
195,0,0,0,3123.31,11885,2715,1442,24716
196,0,0,0,3123.31,11885,2715,1442,24716
197,0,0,0,3123.68,11885,2715,1442,24716
198,0,0,0,3123.68,11885,2715,1442,24716
199,0,0,0,3123.68,11885,2715,1442,24716
200,0,0,0,3123.79,11885,2715,1442,24716
201,0,0,0,3123.79,11885,2715,1442,24716
202,0,0,0,3123.79,11885,2715,1442,24716
203,0,0,0,3123.79,11885,2715,1442,24716
204,0,0,0,3123.79,11885,2715,1442,24716
205,0,0,0,3123.94,11885,2715,1442,24716
206,0,0,0,3123.94,11885,2715,1442,24716
207,0,0,0,3124.05,11885,2715,1442,24716
208,0,0,0,3124.27,11885,2715,1442,24716
209,0,0,0,3124.27,11885,2715,1442,24716
210,0,0,0,3124.27,11885,2715,1442,24716
211,0,0,0,3124.27,11885,2715,1442,24716
212,0,0,0,3124.27,11885,2715,1442,24716
213,0,0,0,3124.27,11885,2715,1442,24716
214,0,0,0,3124.27,11885,2715,1442,24716
215,0,0,0,3124.27,11885,2715,1442,24716
216,0,0,0,3124.27,11885,2715,1442,24716
217,0,0,0,3124.27,11885,2715,1442,24716
218,0,0,0,3124.27,11885,2715,1442,24716
219,0,0,0,3124.27,11885,2715,1442,24716
220,0,0,0,3124.27,11885,2715,1442,24716
221,0,0,0,3124.38,11885,2715,1442,24716
222,0,0,0,3124.48,11885,2715,1442,24716
223,0,0,0,3124.48,11885,2715,1442,24716
224,0,0,0,3124.48,11885,2715,1442,24716
225,0,0,0,3124.63,11885,2715,1442,24716
226,0,0,0,3124.63,11885,2715,1442,24716
227,0,0,0,3124.63,11885,2715,1442,24716
228,0,0,0,3124.63,11885,2715,1442,24716
229,0,0,0,3124.63,11885,2715,1442,24716
230,0,0,0,3124.63,11885,2715,1442,24716
231,0,0,0,3124.63,11885,2715,1442,24716
232,0,0,0,3124.63,11885,2715,1442,24716
233,0,0,0,3124.63,11885,2715,1442,24716
234,0,0,0,3124.78,11885,2715,1442,24716
235,0,0,0,3124.78,11885,2715,1442,24716
236,0,0,0,3124.78,11885,2715,1442,24716
237,0,0,0,3124.78,11885,2715,1442,24716
238,0,0,0,3124.89,11885,2715,1442,24716
239,0,0,0,3124.89,11885,2715,1442,24716
240,0,0,0,3125,11885,2715,1442,24716
241,0,0,0,3125,11885,2715,1442,24716
242,0,0,0,3125,11885,2715,1442,24716
243,0,0,0,3125,11885,2715,1442,24716
244,0,0,0,3125,11885,2715,1442,24716
245,0,0,0,3125,11885,2715,1442,24716
246,0,0,0,3125,11885,2715,1442,24716
247,0,0,0,3125,11885,2715,1442,24716
248,0,0,0,3125,11885,2715,1442,24716
249,0,0,0,3125,11885,2715,1442,24716
250,0,0,0,3125,11885,2715,1442,24716
251,0,0,0,3125,11885,2715,1442,24716
252,0,0,0,3125,11885,2715,1442,24716
253,0,0,0,3125,11885,2715,1442,24716
254,0,0,0,3125,11885,2715,1442,24716
255,0,0,0,3125,11885,2715,1442,24716
256,0,0,0,3125,11885,2715,1442,24716
257,0,0,0,3125,11885,2715,1442,24716
258,0,0,0,3125,11885,2715,1442,24716
259,0,0,0,3125,11885,2715,1442,24716
260,0,0,0,3125,11885,2715,1442,24716
261,0,0,0,3125,11885,2715,1442,24716
262,0,0,0,3125,11885,2715,1442,24716
263,0,0,0,3125,11885,2715,1442,24716
264,0,0,0,3125,11885,2715,1442,24716
265,0,0,0,3125,11885,2715,1442,24716
266,0,0,0,3125,11885,2715,1442,24716
267,0,0,0,3125,11885,2715,1442,24716
268,0,0,0,3125,11885,2715,1442,24716
269,0,0,0,3125,11885,2715,1442,24716
270,0,0,0,3125,11885,2715,1442,24716
271,0,0,0,3125,11885,2715,1442,24716
272,0,0,0,3125,11885,2715,1442,24716
273,0,0,0,3125,11885,2715,1442,24716
274,0,0,0,3125,11885,2715,1442,24716
275,0,0,0,3125,11885,2715,1442,24716
276,0,0,0,3125,11885,2715,1442,24716
277,0,0,0,3125,11885,2715,1442,24716
278,0,0,0,3125,11885,2715,1442,24716
279,0,0,0,3125,11885,2715,1442,24716
280,0,0,0,3125,11885,2715,1442,24716
281,0,0,0,3125,11885,2715,1442,24716
282,0,0,0,3125,11885,2715,1442,24716
283,0,0,0,3125,11885,2715,1442,24716
284,0,0,0,3125,11885,2715,1442,24716
285,0,0,0,3125,11885,2715,1442,24716
286,0,0,0,3125,11885,2715,1442,24716
287,0,0,0,3125,11885,2715,1442,24716
288,0,0,0,3125,11885,2715,1442,24716
289,0,0,0,3125,11885,2715,1442,24716
290,0,0,0,3125,11885,2715,1442,24716
291,0,0,0,3125,11885,2715,1442,24716
292,0,0,0,3125,11885,2715,1442,24716
293,0,0,0,3125,11885,2715,1442,24716
294,0,0,0,3125,11885,2715,1442,24716
295,0,0,0,3125,11885,2715,1442,24716
296,0,0,0,3125,11885,2715,1442,24716
297,0,0,0,3125,11885,2715,1442,24716
298,0,0,0,3125,11885,2715,1442,24716
299,0,0,0,3125,11885,2715,1442,24716
300,0,0,0,3125,11885,2715,1442,24716
301,0,0,0,3125,11885,2715,1442,24716
302,0,0,0,3125,11885,2715,1442,24716
303,0,0,0,3125,11885,2715,1442,24716
304,0,0,0,3125,11885,2715,1442,24716
305,0,0,0,3125,11885,2715,1442,24716
306,0,0,0,3125,11885,2715,1442,24716
307,0,0,0,3125,11885,2715,1442,24716
308,0,0,0,3125,11885,2715,1442,24716
309,0,0,0,3125,11885,2715,1442,24716
310,0,0,0,3125,11885,2715,1442,24716
311,0,0,0,3125,11885,2715,1442,24716
312,0,0,0,3125,11885,2715,1442,24716
313,0,0,0,3125,11885,2715,1442,24716
314,0,0,0,3125,11885,2715,1442,24716
315,0,0,0,3125,11885,2715,1442,24716
316,0,0,0,3125,11885,2715,1442,24716
317,0,0,0,3125,11885,2715,1442,24716
318,0,0,0,3125,11885,2715,1442,24716
319,0,0,0,3125,11885,2715,1442,24716
320,0,0,0,3125,11885,2715,1442,24716
321,0,0,0,3125,11885,2715,1442,24716
322,0,0,0,3125,11885,2715,1442,24716
323,0,0,0,3125,11885,2715,1442,24716
324,0,0,0,3125,11885,2715,1442,24716
325,0,0,0,3125,11885,2715,1442,24716
326,0,0,0,3125,11885,2715,1442,24716
327,0,0,0,3125,11885,2715,1442,24716
328,0,0,0,3125,11885,2715,1442,24716
329,0,0,0,3125,11885,2715,1442,24716
330,0,0,0,3125,11885,2715,1442,24716
331,0,0,0,3125,11885,2715,1442,24716
332,0,0,0,3125,11885,2715,1442,24716
333,0,0,0,3125,11885,2715,1442,24716
334,0,0,0,3125,11885,2715,1442,24716
335,0,0,0,3125,11885,2715,1442,24716
336,0,0,0,3125,11885,2715,1442,24716
337,0,0,0,3125,11885,2715,1442,24716
338,0,0,0,3125,11885,2715,1442,24716
339,0,0,0,3125,11885,2715,1442,24716
340,0,0,0,3125,11885,2715,1442,24716
341,0,0,0,3125,11885,2715,1442,24716
342,0,0,0,3125,11885,2715,1442,24716
343,0,0,0,3125,11885,2715,1442,24716
344,0,0,0,3125,11885,2715,1442,24716
345,0,0,0,3125,11885,2715,1442,24716
346,0,0,0,3125,11885,2715,1442,24716
347,0,0,0,3125,11885,2715,1442,24716
348,0,0,0,3125,11885,2715,1442,24716
349,0,0,0,3125,11885,2715,1442,24716
350,0,0,0,3125,11885,2715,1442,24716
351,0,0,0,3125,11885,2715,1442,24716
352,0,0,0,3125,11885,2715,1442,24716
353,0,0,0,3125,11885,2715,1442,24716
354,0,0,0,3125,11885,2715,1442,24716
355,0,0,0,3125,11885,2715,1442,24716
356,0,0,0,3125,11885,2715,1442,24716
357,0,0,0,3125,11885,2715,1442,24716
358,0,0,0,3125,11885,2715,1442,24716
359,0,0,0,3125,11885,2715,1442,24716
360,0,0,0,3125,11885,2715,1442,24716
361,0,0,0,3125,11885,2715,1442,24716
362,0,0,0,3125,11885,2715,1442,24716
363,0,0,0,3125,11885,2715,1442,24716
364,0,0,0,3125,11885,2715,1442,24716
365,0,0,0,3125,11885,2715,1442,24716
366,0,0,0,3125,11885,2715,1442,24716
367,0,0,0,3125,11885,2715,1442,24716
368,0,0,0,3125,11885,2715,1442,24716
369,0,0,0,3125,11885,2715,1442,24716
370,0,0,0,3125,11885,2715,1442,24716
371,0,0,0,3125,11885,2715,1442,24716
372,0,0,0,3125,11885,2715,1442,24716
373,0,0,0,3125,11885,2715,1442,24716
374,0,0,0,3125,11885,2715,1442,24716
375,0,0,0,3125,11885,2715,1442,24716
376,0,0,0,3125,11885,2715,1442,24716
377,0,0,0,3125,11885,2715,1442,24716
378,0,0,0,3125,11885,2715,1442,24716
379,0,0,0,3125,11885,2715,1442,24716
380,0,0,0,3125,11885,2715,1442,24716
381,0,0,0,3125,11885,2715,1442,24716
382,0,0,0,3125,11885,2715,1442,24716
383,0,0,0,3125,11885,2715,1442,24716
384,0,0,0,3125,11885,2715,1442,24716
385,0,0,0,3125,11885,2715,1442,24716
386,0,0,0,3125,11885,2715,1442,24716
387,0,0,0,3125,11885,2715,1442,24716
388,0,0,0,3125,11885,2715,1442,24716
389,0,0,0,3125,11885,2715,1442,24716
390,0,0,0,3125,11885,2715,1442,24716
391,0,0,0,3125,11885,2715,1442,24716
392,0,0,0,3125,11885,2715,1442,24716
393,0,0,0,3125,11885,2715,1442,24716
394,0,0,0,3125,11885,2715,1442,24716
395,0,0,0,3125,11885,2715,1442,24716
396,0,0,0,3125,11885,2715,1442,24716
397,0,0,0,3125,11885,2715,1442,24716
398,0,0,0,3125,11885,2715,1442,24716
399,0,0,0,3125,11885,2715,1442,24716
400,0,0,0,3125,11885,2715,1442,24716
401,0,0,0,3125,11885,2715,1442,24716
402,0,0,0,3125,11885,2715,1442,24716
403,0,0,0,3125,11885,2715,1442,24716
404,0,0,0,3125,11885,2715,1442,24716
405,0,0,0,3125,11885,2715,1442,24716
406,0,0,0,3125,11885,2715,1442,24716
407,0,0,0,3125,11885,2715,1442,24716
408,0,0,0,3125,11885,2715,1442,24716
409,0,0,0,3125,11885,2715,1442,24716
410,0,0,0,3125,11885,2715,1442,24716
411,0,0,0,3125,11885,2715,1442,24716
412,0,0,0,3125,11885,2715,1442,24716
413,0,0,0,3125,11885,2715,1442,24716
414,0,0,0,3125,11885,2715,1442,24716
415,0,0,0,3125,11885,2715,1442,24716
416,0,0,0,3125,11885,2715,1442,24716
417,0,0,0,3125,11885,2715,1442,24716
418,0,0,0,3125,11885,2715,1442,24716
419,0,0,0,3125,11885,2715,1442,24716
420,0,0,0,3125,11885,2715,1442,24716
421,0,0,0,3125,11885,2715,1442,24716
422,0,0,0,3125,11885,2715,1442,24716
423,0,0,0,3125,11885,2715,1442,24716
424,0,0,0,3125,11885,2715,1442,24716
425,0,0,0,3125,11885,2715,1442,24716
426,0,0,0,3125,11885,2715,1442,24716
427,0,0,0,3125,11885,2715,1442,24716
428,0,0,0,3125,11885,2715,1442,24716
429,0,0,0,3125,11885,2715,1442,24716
430,0,0,0,3125,11885,2715,1442,24716
431,0,0,0,3125,11885,2715,1442,24716
432,0,0,0,3125,11885,2715,1442,24716
433,0,0,0,3125,11885,2715,1442,24716
434,0,0,0,3125,11885,2715,1442,24716
435,0,0,0,3125,11885,2715,1442,24716
436,0,0,0,3125,11885,2715,1442,24716
437,0,0,0,3125,11885,2715,1442,24716
438,0,0,0,3125,11885,2715,1442,24716
439,0,0,0,3125,11885,2715,1442,24716
440,0,0,0,3125,11885,2715,1442,24716
441,0,0,0,3125,11885,2715,1442,24716
442,0,0,0,3125,11885,2715,1442,24716
443,0,0,0,3125,11885,2715,1442,24716
444,0,0,0,3125,11885,2715,1442,24716
445,0,0,0,3125,11885,2715,1442,24716
446,0,0,0,3125,11885,2715,1442,24716
447,0,0,0,3125,11885,2715,1442,24716
448,0,0,0,3125,11885,2715,1442,24716
449,0,0,0,3125,11885,2715,1442,24716
450,0,0,0,3125,11885,2715,1442,24716
451,0,0,0,3125,11885,2715,1442,24716
452,0,0,0,3125,11885,2715,1442,24716
453,0,0,0,3125,11885,2715,1442,24716
454,0,0,0,3125,11885,2715,1442,24716
455,0,0,0,3125,11885,2715,1442,24716
456,0,0,0,3125,11885,2715,1442,24716
457,0,0,0,3125,11885,2715,1442,24716
458,0,0,0,3125,11885,2715,1442,24716
459,0,0,0,3125,11885,2715,1442,24716
460,0,0,0,3125,11885,2715,1442,24716
461,0,0,0,3125,11885,2715,1442,24716
462,0,0,0,3125,11885,2715,1442,24716
463,0,0,0,3125,11885,2715,1442,24716
464,0,0,0,3125,11885,2715,1442,24716
465,0,0,0,3125,11885,2715,1442,24716
466,0,0,0,3125,11885,2715,1442,24716
467,0,0,0,3125,11885,2715,1442,24716
468,0,0,0,3125,11885,2715,1442,24716
469,0,0,0,3125,11885,2715,1442,24716
470,0,0,0,3125,11885,2715,1442,24716
471,0,0,0,3125,11885,2715,1442,24716
472,0,0,0,3125,11885,2715,1442,24716
473,0,0,0,3125,11885,2715,1442,24716
474,0,0,0,3125,11885,2715,1442,24716
475,0,0,0,3125,11885,2715,1442,24716
476,0,0,0,3125,11885,2715,1442,24716
477,0,0,0,3125,11885,2715,1442,24716
478,0,0,0,3125,11885,2715,1442,24716
479,0,0,0,3125,11885,2715,1442,24716
480,0,0,0,3125,11885,2715,1442,24716
481,0,0,0,3125,11885,2715,1442,24716
482,0,0,0,3125,11885,2715,1442,24716
483,0,0,0,3125,11885,2715,1442,24716
484,0,0,0,3125,11885,2715,1442,24716
485,0,0,0,3125,11885,2715,1442,24716
486,0,0,0,3125,11885,2715,1442,24716
487,0,0,0,3125,11885,2715,1442,24716
488,0,0,0,3125,11885,2715,1442,24716
489,0,0,0,3125,11885,2715,1442,24716
490,0,0,0,3125,11885,2715,1442,24716
491,0,0,0,3125,11885,2715,1442,24716
492,0,0,0,3125,11885,2715,1442,24716
493,0,0,0,3125,11885,2715,1442,24716
494,0,0,0,3125,11885,2715,1442,24716
495,0,0,0,3125,11885,2715,1442,24716
496,0,0,0,3125,11885,2715,1442,24716
497,0,0,0,3125,11885,2715,1442,24716
498,0,0,0,3125,11885,2715,1442,24716
499,0,0,0,3125,11885,2715,1442,24716
500,0,0,0,3125,11885,2715,1442,24716
501,0,0,0,3125,11885,2715,1442,24716
502,0,0,0,3125,11885,2715,1442,24716
503,0,0,0,3125,11885,2715,1442,24716
504,0,0,0,3125,11885,2715,1442,24716
505,0,0,0,3125,11885,2715,1442,24716
506,0,0,0,3125,11885,2715,1442,24716
507,0,0,0,3125,11885,2715,1442,24716
508,0,0,0,3125,11885,2715,1442,24716
509,0,0,0,3125,11885,2715,1442,24716
510,0,0,0,3125,11885,2715,1442,24716
511,0,0,0,3125,11885,2715,1442,24716
512,0,0,0,3125,11885,2715,1442,24716
513,0,0,0,3125,11885,2715,1442,24716
514,0,0,0,3125,11885,2715,1442,24716
515,0,0,0,3125,11885,2715,1442,24716
516,0,0,0,3125,11885,2715,1442,24716
517,0,0,0,3125,11885,2715,1442,24716
518,0,0,0,3125,11885,2715,1442,24716
519,0,0,0,3125,11885,2715,1442,24716
520,0,0,0,3125,11885,2715,1442,24716
521,0,0,0,3125,11885,2715,1442,24716
522,0,0,0,3125,11885,2715,1442,24716
523,0,0,0,3125,11885,2715,1442,24716
524,0,0,0,3125,11885,2715,1442,24716
525,0,0,0,3125,11885,2715,1442,24716
526,0,0,0,3125,11885,2715,1442,24716
527,0,0,0,3125,11885,2715,1442,24716
528,0,0,0,3125,11885,2715,1442,24716
529,0,0,0,3125,11885,2715,1442,24716
530,0,0,0,3125,11885,2715,1442,24716
531,0,0,0,3125,11885,2715,1442,24716
532,0,0,0,3125,11885,2715,1442,24716
533,0,0,0,3125,11885,2715,1442,24716
534,0,0,0,3125,11885,2715,1442,24716
535,0,0,0,3125,11885,2715,1442,24716
536,0,0,0,3125,11885,2715,1442,24716
537,0,0,0,3125,11885,2715,1442,24716
538,0,0,0,3125,11885,2715,1442,24716
539,0,0,0,3125,11885,2715,1442,24716
540,0,0,0,3125,11885,2715,1442,24716
541,0,0,0,3125,11885,2715,1442,24716
542,0,0,0,3125,11885,2715,1442,24716
543,0,0,0,3125,11885,2715,1442,24716
544,0,0,0,3125,11885,2715,1442,24716
545,0,0,0,3125,11885,2715,1442,24716
546,0,0,0,3125,11885,2715,1442,24716
547,0,0,0,3125,11885,2715,1442,24716
548,0,0,0,3125,11885,2715,1442,24716
549,0,0,0,3125,11885,2715,1442,24716
550,0,0,0,3125,11885,2715,1442,24716
551,0,0,0,3125,11885,2715,1442,24716
552,0,0,0,3125,11885,2715,1442,24716
553,0,0,0,3125,11885,2715,1442,24716
554,0,0,0,3125,11885,2715,1442,24716
555,0,0,0,3125,11885,2715,1442,24716
556,0,0,0,3125,11885,2715,1442,24716
557,0,0,0,3125,11885,2715,1442,24716
558,0,0,0,3125,11885,2715,1442,24716
559,0,0,0,3125,11885,2715,1442,24716
560,0,0,0,3125,11885,2715,1442,24716
561,0,0,0,3125,11885,2715,1442,24716
562,0,0,0,3125,11885,2715,1442,24716
563,0,0,0,3125,11885,2715,1442,24716
564,0,0,0,3125,11885,2715,1442,24716
565,0,0,0,3125,11885,2715,1442,24716
566,0,0,0,3125,11885,2715,1442,24716
567,0,0,0,3125,11885,2715,1442,24716
568,0,0,0,3125,11885,2715,1442,24716
569,0,0,0,3125,11885,2715,1442,24716
570,0,0,0,3125,11885,2715,1442,24716
571,0,0,0,3125,11885,2715,1442,24716
572,0,0,0,3125,11885,2715,1442,24716
573,0,0,0,3125,11885,2715,1442,24716
574,0,0,0,3125,11885,2715,1442,24716
575,0,0,0,3125,11885,2715,1442,24716
576,0,0,0,3125,11885,2715,1442,24716
577,0,0,0,3125,11885,2715,1442,24716
578,0,0,0,3125,11885,2715,1442,24716
579,0,0,0,3125,11885,2715,1442,24716
580,0,0,0,3125,11885,2715,1442,24716
581,0,0,0,3125,11885,2715,1442,24716
582,0,0,0,3125,11885,2715,1442,24716
583,0,0,0,3125,11885,2715,1442,24716
584,0,0,0,3125,11885,2715,1442,24716
