Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,2466,0,217,201.56,922,2491,83,280
63,2454,0,225,200.56,947,2544,83,296
64,2425,0,252,202.21,977,2606,84,311
65,2402,0,260,204.34,1007,2658,84,332
66,2380,0,266,216.33,1036,2712,85,348
67,2359,0,276,208.69,1066,2773,85,363
68,2348,0,300,230.03,1086,2827,85,377
69,2316,0,307,214.61,1121,2883,85,388
70,2289,0,327,243.18,1149,2941,85,403
71,2235,0,354,254.61,1182,3005,86,424
72,2203,0,378,267.08,1213,3056,88,444
73,2184,0,380,273.67,1240,3133,90,458
74,2151,0,367,279.08,1274,3207,91,471
75,2131,0,368,271.79,1309,3260,92,486
76,2103,0,363,272.82,1332,3338,93,502
77,2091,0,357,283.8,1362,3400,93,520
78,2075,0,365,293.11,1394,3465,93,537
79,2037,0,370,307.56,1425,3530,93,551
80,1999,0,362,326.67,1466,3604,93,565
81,1976,0,360,332.77,1503,3662,93,585
82,1968,0,363,329.39,1533,3721,93,600
83,1944,0,368,343.31,1564,3782,93,621
84,1928,0,382,355.26,1592,3844,93,635
85,1913,0,362,347.21,1618,3907,93,662
86,1884,0,379,359.79,1647,3963,93,680
87,1861,0,354,369.72,1675,4036,94,694
88,1840,0,369,374.41,1713,4090,94,713
89,1808,0,380,381.69,1748,4142,95,733
90,1782,0,392,400.16,1782,4209,95,749
91,1762,0,397,415.05,1815,4265,95,766
92,1735,0,401,426.8,1850,4333,96,783
93,1728,0,389,442,1883,4392,97,799
94,1716,0,389,451.44,1918,4449,97,813
95,1696,0,401,447.25,1957,4512,97,830
96,1681,0,405,455.62,1990,4566,97,845
97,1653,0,393,455.67,2026,4636,98,865
98,1638,0,397,478.1,2059,4683,98,881
99,1627,0,387,483.31,2088,4749,99,898
100,1630,0,373,485.03,2111,4809,103,907
101,1633,0,366,493.25,2148,4860,104,918
102,1651,0,364,495.52,2176,4909,106,930
103,1631,0,365,520.97,2210,4959,109,951
104,1620,0,361,524.72,2239,5021,109,964
105,1612,0,372,529.28,2268,5076,113,975
106,1599,0,381,527.02,2308,5120,114,982
107,1563,0,380,526.67,2347,5168,120,995
108,1531,0,387,538.23,2384,5222,126,1011
109,1517,0,381,549.44,2415,5271,130,1024
110,1511,0,358,564.46,2444,5332,134,1045
111,1520,0,352,558.67,2470,5379,139,1058
112,1527,0,358,573.23,2502,5427,143,1074
113,1511,0,347,568.75,2530,5497,150,1083
114,1521,0,353,557.52,2556,5552,151,1091
115,1523,0,354,551.67,2583,5611,157,1097
116,1511,0,353,545.26,2621,5661,162,1107
117,1492,0,362,553.9,2647,5722,164,1116
118,1489,0,375,536.97,2682,5767,169,1126
119,1482,0,373,529.11,2716,5825,172,1134
120,1482,0,366,532.87,2752,5881,176,1146
121,1482,0,334,526.74,2784,5939,181,1165
122,1472,0,334,524.13,2826,5987,185,1180
123,1470,0,329,520.21,2859,6045,192,1190
124,1486,0,330,534.43,2882,6102,198,1193
125,1483,0,340,516.93,2914,6153,204,1206
126,1477,0,356,496.89,2943,6200,205,1215
127,1476,0,356,502.67,2980,6264,207,1223
128,1493,0,368,475.36,3009,6315,209,1226
129,1487,0,380,489.26,3049,6374,212,1233
130,1491,0,395,481.85,3071,6419,215,1239
131,1498,0,385,475.54,3111,6487,221,1248
132,1519,0,378,472.28,3152,6545,226,1253
133,1505,0,379,464.49,3204,6596,231,1261
134,1484,0,388,466.48,3251,6648,235,1265
135,1474,0,383,468.44,3295,6706,240,1277
136,1456,0,381,463.23,3337,6766,243,1284
137,1470,0,384,461.54,3373,6818,247,1288
138,1482,0,378,475.97,3404,6882,248,1295
139,1445,0,379,468.11,3442,6944,252,1305
140,1433,0,393,464.48,3488,7009,254,1317
141,1421,0,400,462.9,3528,7062,256,1327
142,1406,0,402,466.72,3563,7122,260,1336
143,1399,0,407,482.38,3610,7162,264,1341
144,1409,0,411,480.62,3640,7213,269,1349
145,1416,0,431,473.98,3667,7271,271,1360
146,1400,0,431,465.26,3711,7335,271,1368
147,1406,0,444,467.97,3751,7386,273,1379
148,1410,0,450,470,3790,7449,275,1388
149,1412,0,442,451.2,3834,7510,275,1395
150,1385,0,443,465.11,3885,7580,277,1403
151,1384,0,461,473.79,3932,7630,277,1414
152,1395,0,447,482.36,3965,7705,279,1422
153,1394,0,450,476.34,4014,7767,283,1431
154,1392,0,459,481.61,4059,7822,284,1434
155,1382,0,467,469.11,4115,7871,288,1439
156,1377,0,461,473.87,4163,7931,289,1449
157,1362,0,464,483.28,4208,7993,290,1456
158,1350,0,474,499.21,4245,8054,292,1467
159,1354,0,472,509.41,4293,8109,294,1478
160,1351,0,460,495.1,4339,8162,298,1495
161,1365,0,476,504.98,4374,8221,300,1503
162,1343,0,483,505.95,4429,8292,302,1513
163,1346,0,474,511.05,4467,8357,302,1522
164,1334,0,466,508.43,4499,8419,306,1534
165,1342,0,471,508.3,4537,8463,306,1545
166,1344,0,482,514.3,4570,8512,307,1556
167,1335,0,484,519.18,4612,8567,307,1565
168,1321,0,485,520.84,4663,8627,308,1575
169,1307,0,478,531.3,4712,8689,309,1585
170,1280,0,485,528.82,4761,8755,311,1595
171,1265,0,484,549.62,4810,8798,312,1605
172,1249,0,484,537.3,4856,8873,313,1614
173,1253,0,502,533.33,4889,8932,316,1622
174,1252,0,488,531.38,4931,8997,317,1634
175,1243,0,483,534.56,4967,9065,320,1647
176,1243,0,489,539.69,5007,9124,322,1655
177,1224,0,488,539.57,5054,9185,322,1666
178,1193,0,491,542.8,5109,9234,323,1678
179,1193,0,504,539.75,5157,9286,325,1687
180,1178,0,523,542.92,5212,9339,326,1697
181,1175,0,531,551.3,5267,9397,327,1709
182,1175,0,529,551.48,5316,9468,328,1712
183,1162,0,543,550.2,5365,9525,331,1724
184,1163,0,560,550.75,5403,9576,331,1730
185,1164,0,562,560.07,5455,9641,332,1739
186,1154,0,575,578.36,5504,9698,333,1750
187,1135,0,585,574.44,5562,9748,336,1759
188,1145,0,593,567.85,5606,9799,337,1771
189,1144,0,584,554.3,5654,9861,340,1776
190,1139,0,585,560.77,5700,9908,340,1791
191,1140,0,585,564.49,5749,9961,340,1801
192,1124,0,611,578.2,5793,10018,341,1812
193,1126,0,592,572.16,5848,10074,343,1829
194,1119,0,564,593.39,5891,10147,343,1847
195,1106,0,581,599.74,5933,10204,346,1858
196,1061,0,571,611.79,5993,10275,348,1875
197,1081,0,571,626.64,6021,10333,350,1885
198,1093,0,585,617.97,6057,10386,351,1899
199,1081,0,595,626.2,6102,10434,352,1910
200,1064,0,579,632.44,6143,10512,353,1924
201,1054,0,584,638.26,6187,10567,355,1937
202,1055,0,589,653.98,6232,10632,355,1947
203,1053,0,595,648.93,6277,10697,355,1962
204,1044,0,591,649.75,6322,10760,355,1974
205,1004,0,589,667.26,6371,10829,355,1988
206,1013,0,594,666.18,6411,10896,355,1996
207,1024,0,583,674.25,6454,10963,356,2009
208,1014,0,544,674.3,6500,11035,358,2023
209,1019,0,549,683.2,6550,11078,361,2033
210,998,0,526,689.46,6604,11141,362,2049
211,987,0,503,691.11,6646,11199,364,2068
212,977,0,495,707.7,6692,11258,365,2082
213,974,0,520,698.15,6725,11309,366,2090
214,980,0,522,718.13,6770,11371,366,2104
215,970,0,518,723.43,6817,11432,367,2112
216,978,0,505,733.08,6869,11484,369,2122
217,971,0,506,726,6917,11533,371,2134
218,956,0,493,728.33,6964,11589,373,2154
219,949,0,489,732.33,7004,11644,373,2166
220,968,0,493,744.31,7040,11700,376,2171
221,963,0,488,727.28,7084,11757,381,2177
222,976,0,494,728.31,7130,11802,381,2184
223,970,0,505,735.15,7164,11866,382,2191
224,999,0,517,738.49,7200,11908,382,2208
225,996,0,521,724.57,7237,11966,383,2218
226,995,0,521,735.08,7280,12033,384,2229
227,998,0,509,737.66,7326,12093,385,2249
228,1014,0,488,731.77,7371,12157,386,2258
229,1024,0,492,732.39,7411,12216,387,2270
230,1003,0,475,730.48,7462,12288,388,2277
231,1005,0,470,721.2,7497,12347,390,2290
232,1003,0,449,700.97,7544,12420,391,2298
233,1018,0,442,700.3,7582,12458,391,2306
234,1022,0,456,696.23,7633,12502,391,2311
235,1017,0,443,700.28,7668,12572,393,2316
236,1021,0,454,701.05,7704,12623,393,2326
237,1019,0,436,706.46,7742,12679,395,2329
238,1049,0,443,699.48,7777,12726,396,2339
239,1068,0,454,689.82,7819,12766,396,2348
240,1085,0,450,686.9,7861,12817,396,2360
241,1087,0,442,673.33,7902,12865,396,2369
242,1103,0,429,667.38,7932,12921,397,2379
243,1103,0,429,654.28,7974,12988,397,2386
244,1112,0,453,636.15,8018,13042,397,2390
245,1140,0,460,631.28,8046,13095,398,2398
246,1166,0,467,616.08,8084,13163,398,2403
247,1184,0,466,615.28,8139,13209,398,2411
248,1206,0,475,594.75,8172,13260,398,2415
249,1204,0,483,597.51,8215,13321,399,2430
250,1209,0,488,584.44,8268,13372,402,2435
251,1211,0,489,570.72,8314,13440,403,2449
252,1207,0,482,572.15,8365,13495,403,2456
253,1222,0,493,566.34,8406,13548,403,2464
254,1206,0,490,552.1,8465,13610,404,2467
255,1218,0,495,539.67,8515,13671,406,2474
256,1197,0,486,555.23,8557,13737,406,2486
257,1198,0,491,553.26,8600,13800,410,2497
258,1187,0,484,557.16,8649,13862,410,2507
259,1189,0,490,559.36,8681,13922,410,2513
260,1182,0,480,563.9,8719,13992,411,2520
261,1188,0,480,567.57,8759,14042,411,2529
262,1178,0,496,561.48,8808,14099,413,2537
263,1160,0,502,563.44,8859,14148,413,2546
264,1159,0,508,562.38,8907,14208,414,2552
265,1179,0,535,559.89,8951,14251,414,2555
266,1179,0,538,574.57,9002,14315,414,2565
267,1190,0,558,570.07,9043,14369,414,2572
268,1172,0,542,564.87,9101,14449,414,2579
269,1170,0,564,565.28,9151,14506,414,2586
270,1176,0,574,576.61,9190,14558,414,2596
271,1189,0,582,567.72,9238,14623,415,2609
272,1196,0,597,580.11,9284,14678,416,2616
273,1182,0,616,566.36,9338,14745,418,2624
274,1162,0,604,552,9393,14817,420,2636
275,1165,0,604,555.93,9429,14889,420,2648
276,1161,0,617,549.84,9472,14942,420,2659
277,1148,0,618,552.87,9524,15015,421,2672
278,1127,0,622,574.48,9576,15089,422,2683
279,1100,0,638,576.41,9629,15146,422,2691
280,1089,0,632,587.93,9670,15220,424,2700
281,1097,0,613,589.52,9712,15290,424,2707
282,1079,0,613,594.28,9766,15349,424,2724
283,1083,0,621,603.38,9805,15410,424,2737
284,1058,0,635,614.16,9867,15482,425,2746
285,1053,0,623,608.84,9918,15545,425,2757
286,1053,0,607,611.87,9967,15616,426,2768
287,1051,0,598,620.72,10002,15671,426,2788
288,1038,0,624,636.44,10050,15723,427,2801
289,1054,0,628,639.97,10095,15772,428,2819
290,1050,0,634,649.59,10144,15826,428,2834
291,1042,0,639,650.66,10193,15896,428,2853
292,1032,0,632,652.97,10245,15968,428,2865
293,1010,0,622,660.97,10292,16015,429,2879
294,1014,0,631,667.23,10332,16078,429,2891
295,987,0,618,676.87,10389,16142,430,2905
296,947,0,598,673.93,10444,16221,430,2917
297,932,0,598,689.15,10494,16275,430,2931
298,925,0,593,704.34,10524,16338,432,2943
299,929,0,585,711.44,10565,16394,432,2957
300,929,0,591,705,10612,16456,432,2968
301,916,0,573,714.38,10655,16522,432,2984
302,920,0,582,736.46,10691,16580,433,2998
303,910,0,549,731.02,10732,16645,433,3016
304,891,0,531,737.7,10770,16715,434,3034
305,880,0,540,740.7,10813,16777,434,3044
306,885,0,543,759.97,10848,16828,435,3049
307,883,0,530,763.9,10884,16892,435,3067
308,885,0,529,762.11,10922,16949,437,3082
309,911,0,538,780.1,10961,16998,438,3090
310,925,0,542,775.46,10994,17047,438,3099
311,932,0,532,779.95,11028,17105,442,3113
312,930,0,531,788.82,11077,17168,442,3122
313,951,0,527,784.3,11110,17223,444,3131
314,949,0,526,775.38,11145,17287,444,3142
315,941,0,522,792.64,11185,17357,445,3152
316,955,0,537,790.34,11217,17404,446,3158
317,945,0,527,804.56,11262,17455,446,3166
318,949,0,501,801.44,11303,17522,447,3186
319,936,0,500,800.62,11341,17587,449,3197
320,939,0,483,801.52,11376,17649,451,3210
321,938,0,469,802.03,11411,17719,451,3222
322,935,0,488,792.28,11451,17768,451,3234
323,947,0,482,798.51,11489,17814,451,3248
324,969,0,491,792.2,11523,17867,451,3258
325,973,0,488,783.43,11561,17911,451,3267
326,981,0,490,790.54,11603,17968,452,3271
327,972,0,480,795.93,11646,18034,453,3280
328,960,0,479,788.48,11702,18090,453,3290
329,973,0,449,789.48,11745,18151,454,3301
330,1004,0,451,774.92,11778,18201,456,3308
331,1014,0,450,762.13,11810,18253,456,3312
332,1029,0,440,763.92,11841,18301,456,3326
333,1020,0,442,760.59,11878,18348,458,3331
334,1066,0,441,758.56,11907,18396,458,3338
335,1087,0,443,749.9,11934,18454,459,3346
336,1112,0,460,735.95,11973,18506,459,3354
337,1115,0,448,717.46,12015,18574,461,3362
338,1146,0,442,700.7,12057,18628,462,3366
339,1133,0,440,688.67,12104,18688,463,3375
340,1128,0,447,676.93,12139,18748,464,3384
341,1154,0,447,668,12186,18797,464,3392
342,1192,0,436,654.66,12213,18855,464,3398
343,1181,0,436,659.1,12251,18908,465,3410
344,1185,0,433,664.64,12302,18958,465,3417
345,1170,0,427,651.79,12341,19011,465,3428
346,1199,0,413,653.82,12372,19055,467,3440
347,1211,0,422,639.79,12405,19106,469,3449
348,1198,0,416,644.54,12455,19163,469,3460
349,1196,0,432,646.39,12499,19212,470,3469
350,1202,0,439,643.7,12542,19263,470,3477
351,1219,0,442,638.44,12582,19305,470,3485
352,1214,0,436,630.48,12633,19361,470,3499
353,1234,0,431,628.2,12673,19402,470,3506
354,1246,0,434,608.44,12707,19455,470,3518
355,1250,0,449,593.3,12749,19516,470,3526
356,1278,0,450,599.23,12788,19568,470,3533
357,1283,0,459,582.56,12842,19618,470,3538
358,1281,0,458,564.43,12893,19671,471,3548
359,1290,0,461,558.84,12932,19734,471,3555
360,1310,0,451,559.41,12972,19797,471,3562
361,1333,0,453,546.49,13013,19857,473,3570
362,1354,0,456,532.02,13047,19921,474,3576
363,1368,0,454,523.54,13091,19980,477,3579
364,1381,0,475,510.33,13130,20036,477,3584
365,1378,0,483,494.59,13180,20094,477,3592
366,1386,0,480,483.39,13222,20159,478,3597
367,1395,0,468,480.1,13268,20230,478,3606
368,1371,0,467,476.85,13323,20297,478,3615
369,1361,0,480,473.26,13375,20353,478,3625
370,1374,0,504,466.74,13423,20406,479,3635
371,1351,0,496,463.23,13468,20486,479,3645
372,1348,0,505,451.34,13519,20540,480,3655
373,1328,0,495,445.79,13583,20622,480,3660
374,1324,0,525,456.08,13622,20680,480,3666
375,1321,0,532,446.33,13672,20743,481,3676
376,1313,0,523,452.03,13737,20807,481,3679
377,1308,0,531,443.69,13786,20872,482,3685
378,1292,0,540,444.9,13842,20936,483,3693
379,1258,0,539,461.15,13903,21004,484,3699
380,1245,0,538,452.95,13953,21071,484,3704
381,1235,0,526,462.8,14005,21151,487,3710
382,1222,0,531,465.52,14056,21227,487,3718
383,1209,0,516,466.62,14105,21300,488,3729
384,1214,0,516,487.61,14166,21367,489,3735
385,1211,0,530,489.89,14218,21423,489,3743
386,1206,0,540,497.44,14260,21488,489,3751
387,1201,0,536,501.48,14308,21552,490,3764
388,1166,0,544,510.41,14368,21608,492,3778
389,1164,0,562,511.97,14413,21670,494,3789
390,1158,0,568,514.79,14472,21727,494,3798
391,1125,0,583,528.74,14530,21787,494,3810
392,1098,0,591,537.08,14590,21856,494,3815
393,1087,0,584,542.39,14640,21916,494,3824
394,1085,0,589,547.43,14686,21982,494,3828
395,1084,0,600,559.38,14738,22052,495,3834
396,1106,0,621,555.74,14778,22097,496,3839
397,1101,0,610,558.2,14822,22174,497,3852
398,1102,0,628,558.46,14870,22230,500,3863
399,1088,0,625,561.69,14921,22309,501,3869
400,1078,0,614,567.25,14972,22382,502,3877
401,1065,0,625,572.54,15032,22433,503,3889
402,1057,0,630,573.93,15074,22507,504,3903
403,1040,0,631,585.8,15140,22571,505,3916
404,1017,0,632,608.85,15203,22636,506,3921
405,990,0,633,607.23,15259,22710,506,3944
406,988,0,645,606.51,15302,22785,507,3952
407,989,0,651,613.2,15357,22854,507,3965
408,1001,0,631,619.9,15399,22933,508,3978
409,997,0,635,625.66,15450,22991,508,3985
410,980,0,621,625.72,15510,23052,509,3995
411,977,0,614,631,15561,23105,509,4012
412,999,0,609,640.7,15595,23166,510,4021
413,976,0,620,639.67,15651,23224,511,4029
414,973,0,626,637.51,15693,23282,513,4043
415,954,0,628,649.52,15745,23340,514,4057
416,943,0,627,644.7,15789,23399,515,4073
417,962,0,603,646.3,15834,23474,516,4086
418,966,0,590,650.43,15877,23541,517,4105
419,965,0,591,658.64,15926,23593,519,4115
420,988,0,563,661.49,15954,23655,520,4136
421,979,0,553,669.43,15995,23713,520,4150
422,996,0,560,680.18,16033,23760,520,4159
423,981,0,554,682.05,16084,23823,522,4167
424,985,0,550,675.18,16129,23876,522,4175
425,964,0,540,680.31,16178,23953,522,4191
426,970,0,549,693.43,16219,23997,524,4205
427,967,0,549,697.87,16259,24060,524,4214
428,955,0,555,694.03,16298,24126,524,4225
429,949,0,541,698.07,16340,24198,526,4237
430,948,0,527,698.97,16376,24274,529,4244
431,962,0,516,712.02,16411,24330,530,4257
432,976,0,528,710.51,16448,24375,530,4266
433,991,0,545,716.64,16492,24428,530,4274
434,989,0,536,703.26,16533,24497,530,4282
435,950,0,522,709.13,16582,24564,533,4296
436,943,0,533,719.51,16620,24625,533,4304
437,952,0,533,725.56,16658,24683,533,4312
438,948,0,526,727.62,16692,24738,533,4322
439,970,0,522,736.92,16730,24779,533,4329
440,972,0,524,728.9,16772,24842,534,4339
441,976,0,514,723.21,16817,24912,534,4348
442,971,0,538,715.57,16857,24958,534,4351
443,985,0,518,709.31,16889,25020,534,4369
444,1008,0,508,710.82,16936,25077,535,4378
445,1022,0,495,722.77,16974,25139,536,4388
446,1037,0,506,698.46,17013,25180,538,4401
447,1030,0,517,706.97,17068,25227,539,4410
448,1015,0,523,706.16,17122,25295,540,4417
449,1018,0,517,703.07,17168,25352,540,4429
450,1018,0,503,701.21,17214,25413,540,4434
451,1027,0,517,695.44,17255,25466,540,4442
452,1024,0,501,690.49,17305,25530,540,4448
453,1028,0,495,696.62,17352,25585,541,4457
454,1042,0,509,692.26,17400,25642,542,4463
455,1035,0,508,696.98,17440,25691,542,4477
456,1054,0,504,698.52,17473,25739,542,4490
457,1065,0,499,697.51,17510,25793,542,4498
458,1057,0,502,697.3,17553,25850,542,4508
459,1074,0,504,705.02,17587,25905,542,4519
460,1063,0,493,702.34,17628,25971,543,4530
461,1063,0,483,703.3,17670,26039,544,4535
462,1045,0,461,700.92,17735,26092,544,4547
463,1057,0,444,691.75,17785,26162,548,4552
464,1038,0,444,695.21,17839,26207,549,4562
465,1037,0,438,707.51,17882,26258,549,4574
466,1034,0,426,700.03,17922,26316,550,4582
467,1044,0,429,690.15,17969,26356,551,4593
468,1057,0,433,681.44,18009,26402,551,4600
469,1075,0,435,682.34,18053,26447,551,4606
470,1073,0,450,681.34,18094,26504,552,4611
471,1072,0,455,679.28,18144,26556,552,4619
472,1089,0,458,670.93,18178,26606,553,4626
473,1081,0,475,667.9,18221,26647,553,4633
474,1092,0,477,672.3,18259,26705,554,4641
475,1094,0,484,667.57,18297,26768,554,4647
476,1098,0,496,670.23,18337,26815,554,4654
477,1111,0,486,670.92,18385,26879,554,4664
478,1105,0,480,669.15,18436,26937,554,4671
479,1118,0,510,653.44,18474,26989,554,4680
480,1114,0,517,659.77,18520,27052,556,4688
481,1109,0,518,653.1,18573,27127,556,4704
482,1120,0,520,649.36,18614,27180,557,4712
483,1115,0,525,644.98,18657,27234,557,4723
484,1138,0,510,623.51,18703,27294,557,4730
485,1158,0,520,628.08,18746,27349,558,4737
486,1144,0,515,623.93,18792,27399,560,4747
487,1144,0,501,618.07,18839,27464,561,4758
488,1166,0,513,608,18874,27512,561,4768
489,1153,0,500,583.64,18930,27593,561,4774
490,1143,0,510,593,18977,27642,563,4782
491,1158,0,512,595.38,19022,27697,564,4789
492,1169,0,513,591.8,19073,27753,564,4797
493,1145,0,509,580.44,19123,27830,564,4810
494,1171,0,493,582.77,19163,27889,565,4828
495,1185,0,497,584.16,19194,27948,565,4838
496,1205,0,473,592.61,19229,28019,565,4852
497,1199,0,482,595.54,19269,28075,566,4857
498,1191,0,497,607.08,19307,28138,567,4871
499,1211,0,491,606.13,19356,28185,567,4879
500,1182,0,484,605.36,19416,28255,568,4884
501,1178,0,489,615.15,19454,28309,569,4894
502,1173,0,495,607.85,19491,28378,569,4901
503,1175,0,508,606.02,19528,28432,569,4912
504,1163,0,514,607.56,19575,28487,571,4928
505,1143,0,500,616.48,19617,28557,572,4934
506,1143,0,518,613.43,19655,28619,573,4943
507,1151,0,540,616.18,19690,28679,575,4953
508,1149,0,535,612.64,19733,28744,575,4964
509,1150,0,549,631.08,19773,28794,576,4968
510,1146,0,551,640.2,19812,28844,577,4980
511,1150,0,545,628.11,19844,28905,577,4995
512,1158,0,552,637.52,19884,28959,577,5001
513,1155,0,542,639.03,19932,29014,577,5014
514,1161,0,551,629,19971,29070,578,5026
515,1173,0,558,629.93,20016,29117,580,5041
516,1142,0,551,628.33,20067,29181,580,5053
517,1129,0,553,626.31,20116,29249,580,5066
518,1125,0,560,615.92,20163,29303,581,5074
519,1131,0,556,617.13,20205,29359,581,5088
520,1158,0,558,621.54,20252,29412,583,5101
521,1167,0,528,611.43,20304,29489,584,5120
522,1173,0,505,616.05,20344,29560,585,5131
523,1168,0,492,620.93,20386,29615,586,5144
524,1156,0,486,627.07,20418,29690,587,5150
525,1143,0,495,619.66,20462,29748,588,5159
526,1141,0,494,619.36,20504,29804,588,5171
527,1159,0,482,619.67,20548,29868,590,5182
528,1161,0,496,624.43,20591,29910,590,5194
529,1140,0,490,616.89,20643,29968,591,5205
530,1124,0,476,630.87,20687,30027,591,5226
531,1134,0,457,649.02,20729,30067,594,5237
532,1146,0,448,647.49,20768,30120,595,5248
533,1150,0,450,648.25,20806,30172,595,5261
534,1157,0,446,660.79,20845,30232,595,5270
535,1148,0,449,642.87,20885,30285,595,5284
536,1142,0,438,641.23,20924,30345,596,5292
537,1166,0,443,635.87,20957,30389,597,5301
538,1172,0,441,630.21,20995,30438,601,5313
539,1166,0,451,644.54,21033,30485,602,5321
540,1161,0,467,636.48,21069,30540,604,5333
541,1165,0,452,632.72,21124,30597,606,5344
542,1164,0,449,621.93,21179,30645,606,5355
543,1145,0,445,614.36,21222,30706,607,5367
544,1139,0,445,601.08,21258,30769,607,5371
545,1160,0,451,612.44,21298,30823,607,5380
546,1152,0,441,609.77,21338,30881,609,5384
547,1160,0,448,612.03,21382,30934,610,5392
548,1183,0,449,599.67,21423,30982,611,5400
549,1194,0,462,589.64,21466,31022,611,5404
550,1208,0,470,586.64,21504,31080,611,5411
551,1220,0,460,591.08,21539,31145,612,5419
552,1211,0,453,578.54,21588,31211,612,5427
553,1204,0,455,582.74,21635,31266,613,5437
554,1224,0,451,571.05,21675,31332,613,5444
555,1240,0,461,573.25,21711,31382,615,5451
556,1246,0,458,562.41,21757,31437,615,5459
557,1248,0,480,552.61,21806,31491,615,5464
558,1247,0,499,530.25,21852,31552,617,5471
559,1251,0,508,540.3,21895,31613,619,5473
560,1246,0,509,541.64,21938,31681,621,5490
561,1248,0,517,535.59,22000,31743,622,5495
562,1254,0,524,528.44,22050,31793,622,5502
563,1241,0,542,517.2,22107,31847,623,5509
564,1250,0,532,522.57,22150,31909,623,5516
565,1226,0,531,523.05,22206,31966,623,5523
566,1221,0,529,516.69,22279,32033,624,5533
567,1208,0,523,524.16,22330,32078,624,5551
568,1192,0,527,531.75,22382,32150,624,5555
569,1205,0,537,546.67,22435,32202,624,5561
570,1175,0,553,559.59,22501,32263,624,5570
571,1147,0,555,576.95,22559,32324,625,5577
572,1132,0,558,583.46,22610,32394,626,5582
573,1124,0,552,580.7,22659,32456,627,5590
574,1124,0,562,588.26,22704,32514,627,5602
575,1108,0,563,593.08,22755,32575,627,5611
576,1105,0,553,591.64,22799,32628,627,5624
577,1079,0,557,591.21,22850,32700,627,5632
578,1074,0,560,602.52,22886,32761,628,5646
579,1066,0,560,606.05,22935,32824,628,5658
580,1052,0,570,623.57,22981,32886,628,5669
581,1020,0,568,645.11,23036,32956,629,5677
582,1019,0,566,654.08,23077,33015,630,5688
583,1016,0,570,642.26,23127,33064,632,5703
584,1007,0,550,656.66,23177,33128,633,5718
585,1007,0,569,669.64,23211,33183,634,5726
586,1022,0,555,667.69,23258,33243,635,5741
587,1019,0,553,674.87,23299,33299,636,5757
588,998,0,538,674.3,23347,33387,638,5766
589,1001,0,538,689.89,23386,33446,638,5776
