Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,0,0,45,537.97,4962,1922,662,3069
105,0,0,32,543.59,4962,1922,670,3074
106,0,0,22,550.32,4962,1922,675,3079
107,0,0,17,558.07,4962,1923,676,3082
108,0,0,14,565.75,4962,1923,678,3083
109,0,0,9,572.53,4962,1923,680,3086
110,0,0,7,579.99,4962,1923,682,3086
111,0,0,4,587.21,4962,1923,684,3087
112,0,0,2,594.23,4962,1923,684,3089
113,0,0,2,600.12,4962,1923,684,3089
114,0,0,2,607.87,4962,1923,684,3089
115,0,0,0,615.32,4962,1923,685,3090
116,0,0,0,622.11,4962,1923,685,3090
117,0,0,0,629.24,4962,1923,685,3090
118,0,0,0,636.07,4962,1923,685,3090
119,0,0,0,643.04,4962,1923,685,3090
120,0,0,0,649.6,4962,1923,685,3090
121,0,0,0,656.48,4962,1923,685,3090
122,0,0,0,663.47,4962,1923,685,3090
123,0,0,0,671.37,4962,1923,685,3090
124,0,0,0,678.72,4962,1923,685,3090
125,0,0,0,685.97,4962,1923,685,3090
126,0,0,0,692.69,4962,1923,685,3090
127,0,0,0,699.32,4962,1923,685,3090
128,0,0,0,706.77,4962,1923,685,3090
129,0,0,0,713.54,4962,1923,685,3090
130,0,0,0,720.76,4962,1923,685,3090
131,0,0,0,726.95,4962,1923,685,3090
132,0,0,0,733.26,4962,1923,685,3090
133,0,0,0,739.85,4962,1923,685,3090
134,0,0,0,746.96,4962,1923,685,3090
135,0,0,0,753.78,4962,1923,685,3090
136,0,0,0,761.13,4962,1923,685,3090
137,0,0,0,768.74,4962,1923,685,3090
138,0,0,0,775.37,4962,1923,685,3090
139,0,0,0,781.39,4962,1923,685,3090
140,0,0,0,787.91,4962,1923,685,3090
141,0,0,0,794.47,4962,1923,685,3090
142,0,0,0,801.42,4962,1923,685,3090
143,0,0,0,808.12,4962,1923,685,3090
144,0,0,0,814.59,4962,1923,685,3090
145,0,0,0,821.9,4962,1923,685,3090
146,0,0,0,829.26,4962,1923,685,3090
147,0,0,0,835.99,4962,1923,685,3090
148,0,0,0,842.24,4962,1923,685,3090
149,0,0,0,848.39,4962,1923,685,3090
150,0,0,0,854.93,4962,1923,685,3090
151,0,0,0,862.22,4962,1923,685,3090
152,0,0,0,868.81,4962,1923,685,3090
153,0,0,0,875.2,4962,1923,685,3090
154,0,0,0,881.89,4962,1923,685,3090
155,0,0,0,888.84,4962,1923,685,3090
156,0,0,0,895.61,4962,1923,685,3090
157,0,0,0,902.06,4962,1923,685,3090
158,0,0,0,908.68,4962,1923,685,3090
159,0,0,0,914.79,4962,1923,685,3090
160,0,0,0,921.31,4962,1923,685,3090
161,0,0,0,927.94,4962,1923,685,3090
162,0,0,0,934.88,4962,1923,685,3090
163,0,0,0,941.82,4962,1923,685,3090
164,0,0,0,948.91,4962,1923,685,3090
165,0,0,0,956.1,4962,1923,685,3090
166,0,0,0,962.27,4962,1923,685,3090
167,0,0,0,968.61,4962,1923,685,3090
168,0,0,0,975.22,4962,1923,685,3090
169,0,0,0,982.51,4962,1923,685,3090
170,0,0,0,989.02,4962,1923,685,3090
171,0,0,0,995.54,4962,1923,685,3090
172,0,0,0,1001.97,4962,1923,685,3090
173,0,0,0,1007.89,4962,1923,685,3090
174,0,0,0,1013.98,4962,1923,685,3090
175,0,0,0,1021.43,4962,1923,685,3090
176,0,0,0,1027.3,4962,1923,685,3090
177,0,0,0,1033.68,4962,1923,685,3090
178,0,0,0,1040.51,4962,1923,685,3090
179,0,0,0,1047.46,4962,1923,685,3090
180,0,0,0,1053.59,4962,1923,685,3090
181,0,0,0,1060.25,4962,1923,685,3090
182,0,0,0,1066.95,4962,1923,685,3090
183,0,0,0,1073.29,4962,1923,685,3090
184,0,0,0,1080.06,4962,1923,685,3090
185,0,0,0,1086.36,4962,1923,685,3090
186,0,0,0,1092.99,4962,1923,685,3090
187,0,0,0,1099.65,4962,1923,685,3090
188,0,0,0,1106.95,4962,1923,685,3090
189,0,0,0,1114.41,4962,1923,685,3090
190,0,0,0,1121.29,4962,1923,685,3090
191,0,0,0,1128.17,4962,1923,685,3090
192,0,0,0,1134.43,4962,1923,685,3090
193,0,0,0,1141.8,4962,1923,685,3090
194,0,0,0,1148.6,4962,1923,685,3090
195,0,0,0,1155.78,4962,1923,685,3090
196,0,0,0,1162.44,4962,1923,685,3090
197,0,0,0,1169.31,4962,1923,685,3090
198,0,0,0,1176.68,4962,1923,685,3090
199,0,0,0,1182.85,4962,1923,685,3090
200,0,0,0,1189.11,4962,1923,685,3090
201,0,0,0,1195.24,4962,1923,685,3090
202,0,0,0,1201.59,4962,1923,685,3090
203,0,0,0,1208.11,4962,1923,685,3090
204,0,0,0,1214.61,4962,1923,685,3090
205,0,0,0,1221.03,4962,1923,685,3090
206,0,0,0,1227.85,4962,1923,685,3090
207,0,0,0,1234.82,4962,1923,685,3090
208,0,0,0,1241.24,4962,1923,685,3090
209,0,0,0,1247.97,4962,1923,685,3090
210,0,0,0,1254.72,4962,1923,685,3090
211,0,0,0,1261.35,4962,1923,685,3090
212,0,0,0,1267.59,4962,1923,685,3090
213,0,0,0,1273.53,4962,1923,685,3090
214,0,0,0,1279.92,4962,1923,685,3090
215,0,0,0,1286.67,4962,1923,685,3090
216,0,0,0,1293.52,4962,1923,685,3090
217,0,0,0,1299.85,4962,1923,685,3090
218,0,0,0,1306.1,4962,1923,685,3090
219,0,0,0,1312.32,4962,1923,685,3090
220,0,0,0,1318.09,4962,1923,685,3090
221,0,0,0,1323.92,4962,1923,685,3090
222,0,0,0,1330.48,4962,1923,685,3090
223,0,0,0,1337.15,4962,1923,685,3090
224,0,0,0,1343.82,4962,1923,685,3090
225,0,0,0,1349.66,4962,1923,685,3090
226,0,0,0,1356.49,4962,1923,685,3090
227,0,0,0,1363.66,4962,1923,685,3090
228,0,0,0,1369.9,4962,1923,685,3090
229,0,0,0,1377.27,4962,1923,685,3090
230,0,0,0,1384.04,4962,1923,685,3090
231,0,0,0,1390.45,4962,1923,685,3090
232,0,0,0,1397.75,4962,1923,685,3090
233,0,0,0,1403.23,4962,1923,685,3090
234,0,0,0,1409.75,4962,1923,685,3090
235,0,0,0,1416.35,4962,1923,685,3090
236,0,0,0,1422.7,4962,1923,685,3090
237,0,0,0,1429.38,4962,1923,685,3090
238,0,0,0,1435.21,4962,1923,685,3090
239,0,0,0,1441.37,4962,1923,685,3090
240,0,0,0,1447.33,4962,1923,685,3090
241,0,0,0,1453.2,4962,1923,685,3090
242,0,0,0,1459.9,4962,1923,685,3090
243,0,0,0,1466.15,4962,1923,685,3090
244,0,0,0,1472.15,4962,1923,685,3090
245,0,0,0,1478.8,4962,1923,685,3090
246,0,0,0,1484.33,4962,1923,685,3090
247,0,0,0,1490.08,4962,1923,685,3090
248,0,0,0,1496.16,4962,1923,685,3090
249,0,0,0,1502.49,4962,1923,685,3090
250,0,0,0,1508.48,4962,1923,685,3090
251,0,0,0,1514.75,4962,1923,685,3090
252,0,0,0,1520.2,4962,1923,685,3090
253,0,0,0,1525.92,4962,1923,685,3090
254,0,0,0,1531.79,4962,1923,685,3090
255,0,0,0,1537.28,4962,1923,685,3090
256,0,0,0,1542.97,4962,1923,685,3090
257,0,0,0,1548.43,4962,1923,685,3090
258,0,0,0,1554.76,4962,1923,685,3090
259,0,0,0,1561.26,4962,1923,685,3090
260,0,0,0,1567.51,4962,1923,685,3090
261,0,0,0,1573.22,4962,1923,685,3090
262,0,0,0,1579,4962,1923,685,3090
263,0,0,0,1584.06,4962,1923,685,3090
264,0,0,0,1590.46,4962,1923,685,3090
265,0,0,0,1596.37,4962,1923,685,3090
266,0,0,0,1602.84,4962,1923,685,3090
267,0,0,0,1608.96,4962,1923,685,3090
268,0,0,0,1614.35,4962,1923,685,3090
269,0,0,0,1620.56,4962,1923,685,3090
270,0,0,0,1626.94,4962,1923,685,3090
271,0,0,0,1632.29,4962,1923,685,3090
272,0,0,0,1637.79,4962,1923,685,3090
273,0,0,0,1643.68,4962,1923,685,3090
274,0,0,0,1649.53,4962,1923,685,3090
275,0,0,0,1655.03,4962,1923,685,3090
276,0,0,0,1660.57,4962,1923,685,3090
277,0,0,0,1665.72,4962,1923,685,3090
278,0,0,0,1670.3,4962,1923,685,3090
279,0,0,0,1675.32,4962,1923,685,3090
280,0,0,0,1680.88,4962,1923,685,3090
281,0,0,0,1686.47,4962,1923,685,3090
282,0,0,0,1692.18,4962,1923,685,3090
283,0,0,0,1697.18,4962,1923,685,3090
284,0,0,0,1701.82,4962,1923,685,3090
285,0,0,0,1706.58,4962,1923,685,3090
286,0,0,0,1712.56,4962,1923,685,3090
287,0,0,0,1717.16,4962,1923,685,3090
288,0,0,0,1722.37,4962,1923,685,3090
289,0,0,0,1727.36,4962,1923,685,3090
290,0,0,0,1731.67,4962,1923,685,3090
291,0,0,0,1735.75,4962,1923,685,3090
292,0,0,0,1740.73,4962,1923,685,3090
293,0,0,0,1745.33,4962,1923,685,3090
294,0,0,0,1749.8,4962,1923,685,3090
295,0,0,0,1754.48,4962,1923,685,3090
296,0,0,0,1758.85,4962,1923,685,3090
297,0,0,0,1763.18,4962,1923,685,3090
298,0,0,0,1767.46,4962,1923,685,3090
299,0,0,0,1771.89,4962,1923,685,3090
300,0,0,0,1776.49,4962,1923,685,3090
301,0,0,0,1781.08,4962,1923,685,3090
302,0,0,0,1785.59,4962,1923,685,3090
303,0,0,0,1789.26,4962,1923,685,3090
304,0,0,0,1793.29,4962,1923,685,3090
305,0,0,0,1798.19,4962,1923,685,3090
306,0,0,0,1801.94,4962,1923,685,3090
307,0,0,0,1806.93,4962,1923,685,3090
308,0,0,0,1811.37,4962,1923,685,3090
309,0,0,0,1815.37,4962,1923,685,3090
310,0,0,0,1819.42,4962,1923,685,3090
311,0,0,0,1823.18,4962,1923,685,3090
312,0,0,0,1826.91,4962,1923,685,3090
313,0,0,0,1830.08,4962,1923,685,3090
314,0,0,0,1834.28,4962,1923,685,3090
315,0,0,0,1838.37,4962,1923,685,3090
316,0,0,0,1842.45,4962,1923,685,3090
317,0,0,0,1845.92,4962,1923,685,3090
318,0,0,0,1850.3,4962,1923,685,3090
319,0,0,0,1853.76,4962,1923,685,3090
320,0,0,0,1857.29,4962,1923,685,3090
321,0,0,0,1860.55,4962,1923,685,3090
322,0,0,0,1863.65,4962,1923,685,3090
323,0,0,0,1866.66,4962,1923,685,3090
324,0,0,0,1869.89,4962,1923,685,3090
325,0,0,0,1873.3,4962,1923,685,3090
326,0,0,0,1876.34,4962,1923,685,3090
327,0,0,0,1879.44,4962,1923,685,3090
328,0,0,0,1882.81,4962,1923,685,3090
329,0,0,0,1885.33,4962,1923,685,3090
330,0,0,0,1888.09,4962,1923,685,3090
331,0,0,0,1890.91,4962,1923,685,3090
332,0,0,0,1893.4,4962,1923,685,3090
333,0,0,0,1895.86,4962,1923,685,3090
334,0,0,0,1898.57,4962,1923,685,3090
335,0,0,0,1901.32,4962,1923,685,3090
336,0,0,0,1903.69,4962,1923,685,3090
337,0,0,0,1907.16,4962,1923,685,3090
338,0,0,0,1909.77,4962,1923,685,3090
339,0,0,0,1911.56,4962,1923,685,3090
340,0,0,0,1914,4962,1923,685,3090
341,0,0,0,1916.48,4962,1923,685,3090
342,0,0,0,1918.78,4962,1923,685,3090
343,0,0,0,1921.53,4962,1923,685,3090
344,0,0,0,1923.8,4962,1923,685,3090
345,0,0,0,1926.09,4962,1923,685,3090
346,0,0,0,1927.93,4962,1923,685,3090
347,0,0,0,1930.34,4962,1923,685,3090
348,0,0,0,1932.32,4962,1923,685,3090
349,0,0,0,1934.37,4962,1923,685,3090
350,0,0,0,1936.09,4962,1923,685,3090
351,0,0,0,1938.22,4962,1923,685,3090
352,0,0,0,1939.79,4962,1923,685,3090
353,0,0,0,1941.81,4962,1923,685,3090
354,0,0,0,1943.69,4962,1923,685,3090
355,0,0,0,1945.28,4962,1923,685,3090
356,0,0,0,1946.61,4962,1923,685,3090
357,0,0,0,1947.97,4962,1923,685,3090
358,0,0,0,1949.8,4962,1923,685,3090
359,0,0,0,1951.33,4962,1923,685,3090
360,0,0,0,1952.62,4962,1923,685,3090
361,0,0,0,1954.17,4962,1923,685,3090
362,0,0,0,1955.78,4962,1923,685,3090
363,0,0,0,1957.31,4962,1923,685,3090
364,0,0,0,1958.67,4962,1923,685,3090
365,0,0,0,1960.22,4962,1923,685,3090
366,0,0,0,1961.62,4962,1923,685,3090
367,0,0,0,1963.11,4962,1923,685,3090
368,0,0,0,1964.37,4962,1923,685,3090
369,0,0,0,1965.33,4962,1923,685,3090
370,0,0,0,1966.48,4962,1923,685,3090
371,0,0,0,1967.86,4962,1923,685,3090
372,0,0,0,1968.73,4962,1923,685,3090
373,0,0,0,1970.14,4962,1923,685,3090
374,0,0,0,1971.28,4962,1923,685,3090
375,0,0,0,1972.24,4962,1923,685,3090
376,0,0,0,1973.5,4962,1923,685,3090
377,0,0,0,1974.81,4962,1923,685,3090
378,0,0,0,1975.67,4962,1923,685,3090
379,0,0,0,1976.64,4962,1923,685,3090
380,0,0,0,1977.53,4962,1923,685,3090
381,0,0,0,1978.53,4962,1923,685,3090
382,0,0,0,1979.43,4962,1923,685,3090
383,0,0,0,1980.39,4962,1923,685,3090
384,0,0,0,1981.16,4962,1923,685,3090
385,0,0,0,1981.96,4962,1923,685,3090
386,0,0,0,1982.86,4962,1923,685,3090
387,0,0,0,1983.85,4962,1923,685,3090
388,0,0,0,1984.77,4962,1923,685,3090
389,0,0,0,1985.77,4962,1923,685,3090
390,0,0,0,1986.74,4962,1923,685,3090
391,0,0,0,1987.41,4962,1923,685,3090
392,0,0,0,1988.18,4962,1923,685,3090
393,0,0,0,1988.9,4962,1923,685,3090
394,0,0,0,1989.58,4962,1923,685,3090
395,0,0,0,1990.41,4962,1923,685,3090
396,0,0,0,1991.03,4962,1923,685,3090
397,0,0,0,1991.68,4962,1923,685,3090
398,0,0,0,1992.34,4962,1923,685,3090
399,0,0,0,1992.84,4962,1923,685,3090
400,0,0,0,1993.22,4962,1923,685,3090
401,0,0,0,1993.6,4962,1923,685,3090
402,0,0,0,1993.9,4962,1923,685,3090
403,0,0,0,1994.4,4962,1923,685,3090
404,0,0,0,1994.96,4962,1923,685,3090
405,0,0,0,1995.17,4962,1923,685,3090
406,0,0,0,1995.86,4962,1923,685,3090
407,0,0,0,1996.18,4962,1923,685,3090
408,0,0,0,1996.68,4962,1923,685,3090
409,0,0,0,1997.19,4962,1923,685,3090
410,0,0,0,1997.47,4962,1923,685,3090
411,0,0,0,1997.7,4962,1923,685,3090
412,0,0,0,1998.01,4962,1923,685,3090
413,0,0,0,1998.39,4962,1923,685,3090
414,0,0,0,1998.85,4962,1923,685,3090
415,0,0,0,1999.29,4962,1923,685,3090
416,0,0,0,1999.54,4962,1923,685,3090
417,0,0,0,1999.79,4962,1923,685,3090
418,0,0,0,2000.01,4962,1923,685,3090
419,0,0,0,2000.38,4962,1923,685,3090
420,0,0,0,2000.69,4962,1923,685,3090
421,0,0,0,2000.87,4962,1923,685,3090
422,0,0,0,2001.34,4962,1923,685,3090
423,0,0,0,2001.52,4962,1923,685,3090
424,0,0,0,2001.73,4962,1923,685,3090
425,0,0,0,2001.86,4962,1923,685,3090
426,0,0,0,2002.03,4962,1923,685,3090
427,0,0,0,2002.26,4962,1923,685,3090
428,0,0,0,2002.52,4962,1923,685,3090
429,0,0,0,2002.75,4962,1923,685,3090
430,0,0,0,2003.02,4962,1923,685,3090
431,0,0,0,2003.28,4962,1923,685,3090
432,0,0,0,2003.4,4962,1923,685,3090
433,0,0,0,2003.69,4962,1923,685,3090
434,0,0,0,2003.89,4962,1923,685,3090
435,0,0,0,2004.13,4962,1923,685,3090
436,0,0,0,2004.41,4962,1923,685,3090
437,0,0,0,2004.45,4962,1923,685,3090
438,0,0,0,2004.69,4962,1923,685,3090
439,0,0,0,2004.88,4962,1923,685,3090
440,0,0,0,2005.05,4962,1923,685,3090
441,0,0,0,2005.19,4962,1923,685,3090
442,0,0,0,2005.34,4962,1923,685,3090
443,0,0,0,2005.42,4962,1923,685,3090
444,0,0,0,2005.65,4962,1923,685,3090
445,0,0,0,2005.84,4962,1923,685,3090
446,0,0,0,2005.89,4962,1923,685,3090
447,0,0,0,2006.06,4962,1923,685,3090
448,0,0,0,2006.14,4962,1923,685,3090
449,0,0,0,2006.4,4962,1923,685,3090
450,0,0,0,2006.52,4962,1923,685,3090
451,0,0,0,2006.64,4962,1923,685,3090
452,0,0,0,2006.67,4962,1923,685,3090
453,0,0,0,2006.89,4962,1923,685,3090
454,0,0,0,2006.97,4962,1923,685,3090
455,0,0,0,2007.09,4962,1923,685,3090
456,0,0,0,2007.19,4962,1923,685,3090
457,0,0,0,2007.19,4962,1923,685,3090
458,0,0,0,2007.33,4962,1923,685,3090
459,0,0,0,2007.4,4962,1923,685,3090
460,0,0,0,2007.48,4962,1923,685,3090
461,0,0,0,2007.49,4962,1923,685,3090
462,0,0,0,2007.55,4962,1923,685,3090
463,0,0,0,2007.55,4962,1923,685,3090
464,0,0,0,2007.67,4962,1923,685,3090
465,0,0,0,2007.74,4962,1923,685,3090
466,0,0,0,2007.85,4962,1923,685,3090
467,0,0,0,2007.85,4962,1923,685,3090
468,0,0,0,2007.85,4962,1923,685,3090
469,0,0,0,2007.89,4962,1923,685,3090
470,0,0,0,2007.99,4962,1923,685,3090
471,0,0,0,2008.05,4962,1923,685,3090
472,0,0,0,2008.1,4962,1923,685,3090
473,0,0,0,2008.15,4962,1923,685,3090
474,0,0,0,2008.23,4962,1923,685,3090
475,0,0,0,2008.3,4962,1923,685,3090
476,0,0,0,2008.32,4962,1923,685,3090
477,0,0,0,2008.37,4962,1923,685,3090
478,0,0,0,2008.4,4962,1923,685,3090
479,0,0,0,2008.41,4962,1923,685,3090
480,0,0,0,2008.41,4962,1923,685,3090
481,0,0,0,2008.41,4962,1923,685,3090
482,0,0,0,2008.41,4962,1923,685,3090
483,0,0,0,2008.41,4962,1923,685,3090
484,0,0,0,2008.43,4962,1923,685,3090
485,0,0,0,2008.43,4962,1923,685,3090
486,0,0,0,2008.46,4962,1923,685,3090
487,0,0,0,2008.46,4962,1923,685,3090
488,0,0,0,2008.53,4962,1923,685,3090
489,0,0,0,2008.53,4962,1923,685,3090
490,0,0,0,2008.62,4962,1923,685,3090
491,0,0,0,2008.62,4962,1923,685,3090
492,0,0,0,2008.67,4962,1923,685,3090
493,0,0,0,2008.71,4962,1923,685,3090
494,0,0,0,2008.76,4962,1923,685,3090
495,0,0,0,2008.76,4962,1923,685,3090
496,0,0,0,2008.76,4962,1923,685,3090
497,0,0,0,2008.76,4962,1923,685,3090
498,0,0,0,2008.8,4962,1923,685,3090
499,0,0,0,2008.83,4962,1923,685,3090
500,0,0,0,2008.83,4962,1923,685,3090
501,0,0,0,2008.83,4962,1923,685,3090
502,0,0,0,2008.83,4962,1923,685,3090
503,0,0,0,2008.83,4962,1923,685,3090
504,0,0,0,2008.83,4962,1923,685,3090
505,0,0,0,2008.83,4962,1923,685,3090
506,0,0,0,2008.83,4962,1923,685,3090
507,0,0,0,2008.83,4962,1923,685,3090
508,0,0,0,2008.87,4962,1923,685,3090
509,0,0,0,2008.87,4962,1923,685,3090
510,0,0,0,2008.87,4962,1923,685,3090
511,0,0,0,2008.87,4962,1923,685,3090
512,0,0,0,2008.87,4962,1923,685,3090
513,0,0,0,2008.87,4962,1923,685,3090
514,0,0,0,2008.87,4962,1923,685,3090
515,0,0,0,2008.87,4962,1923,685,3090
516,0,0,0,2008.87,4962,1923,685,3090
517,0,0,0,2008.87,4962,1923,685,3090
518,0,0,0,2008.9,4962,1923,685,3090
519,0,0,0,2008.92,4962,1923,685,3090
520,0,0,0,2008.92,4962,1923,685,3090
521,0,0,0,2008.92,4962,1923,685,3090
522,0,0,0,2008.92,4962,1923,685,3090
523,0,0,0,2008.92,4962,1923,685,3090
524,0,0,0,2008.92,4962,1923,685,3090
525,0,0,0,2008.92,4962,1923,685,3090
526,0,0,0,2008.92,4962,1923,685,3090
527,0,0,0,2008.92,4962,1923,685,3090
528,0,0,0,2008.92,4962,1923,685,3090
529,0,0,0,2008.92,4962,1923,685,3090
530,0,0,0,2008.95,4962,1923,685,3090
531,0,0,0,2008.95,4962,1923,685,3090
532,0,0,0,2008.95,4962,1923,685,3090
533,0,0,0,2008.95,4962,1923,685,3090
534,0,0,0,2008.95,4962,1923,685,3090
535,0,0,0,2008.95,4962,1923,685,3090
536,0,0,0,2008.95,4962,1923,685,3090
537,0,0,0,2008.95,4962,1923,685,3090
538,0,0,0,2008.95,4962,1923,685,3090
539,0,0,0,2008.95,4962,1923,685,3090
540,0,0,0,2008.95,4962,1923,685,3090
541,0,0,0,2008.95,4962,1923,685,3090
542,0,0,0,2008.95,4962,1923,685,3090
543,0,0,0,2008.95,4962,1923,685,3090
544,0,0,0,2008.95,4962,1923,685,3090
545,0,0,0,2008.95,4962,1923,685,3090
546,0,0,0,2008.95,4962,1923,685,3090
547,0,0,0,2008.95,4962,1923,685,3090
548,0,0,0,2008.95,4962,1923,685,3090
549,0,0,0,2008.95,4962,1923,685,3090
550,0,0,0,2008.95,4962,1923,685,3090
551,0,0,0,2008.95,4962,1923,685,3090
552,0,0,0,2008.95,4962,1923,685,3090
553,0,0,0,2008.95,4962,1923,685,3090
554,0,0,0,2008.95,4962,1923,685,3090
555,0,0,0,2008.95,4962,1923,685,3090
556,0,0,0,2008.95,4962,1923,685,3090
557,0,0,0,2008.95,4962,1923,685,3090
558,0,0,0,2008.95,4962,1923,685,3090
559,0,0,0,2008.95,4962,1923,685,3090
560,0,0,0,2008.95,4962,1923,685,3090
561,0,0,0,2008.95,4962,1923,685,3090
562,0,0,0,2008.95,4962,1923,685,3090
563,0,0,0,2008.95,4962,1923,685,3090
564,0,0,0,2008.95,4962,1923,685,3090
565,0,0,0,2008.95,4962,1923,685,3090
566,0,0,0,2008.99,4962,1923,685,3090
567,0,0,0,2008.99,4962,1923,685,3090
568,0,0,0,2008.99,4962,1923,685,3090
569,0,0,0,2008.99,4962,1923,685,3090
570,0,0,0,2008.99,4962,1923,685,3090
571,0,0,0,2008.99,4962,1923,685,3090
572,0,0,0,2008.99,4962,1923,685,3090
573,0,0,0,2009,4962,1923,685,3090
574,0,0,0,2009,4962,1923,685,3090
575,0,0,0,2009,4962,1923,685,3090
576,0,0,0,2009,4962,1923,685,3090
577,0,0,0,2009,4962,1923,685,3090
578,0,0,0,2009,4962,1923,685,3090
579,0,0,0,2009,4962,1923,685,3090
580,0,0,0,2009,4962,1923,685,3090
581,0,0,0,2009,4962,1923,685,3090
582,0,0,0,2009,4962,1923,685,3090
583,0,0,0,2009,4962,1923,685,3090
584,0,0,0,2009,4962,1923,685,3090
585,0,0,0,2009,4962,1923,685,3090
586,0,0,0,2009,4962,1923,685,3090
587,0,0,0,2009,4962,1923,685,3090
