Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,523,0,114,108.81,1266,1599,171,698
165,517,0,111,108.1,1271,1609,173,709
166,527,0,115,106.06,1280,1619,175,712
167,529,0,114,104.51,1287,1633,176,716
168,534,0,120,103.73,1292,1640,179,719
169,546,0,123,103.06,1295,1652,180,721
170,536,0,118,102.89,1304,1668,180,730
171,532,0,124,104.01,1314,1676,181,736
172,519,0,124,102.76,1331,1689,182,741
173,512,0,128,102.93,1347,1696,183,741
174,499,0,130,102.84,1361,1709,183,747
175,486,0,134,102.5,1370,1730,183,752
176,478,0,130,104.27,1378,1746,184,758
177,485,0,127,104.36,1383,1759,185,763
178,477,0,129,102.71,1392,1774,186,770
179,479,0,128,101.2,1402,1785,186,773
180,476,0,130,102.15,1411,1790,186,779
181,476,0,134,102.45,1420,1798,188,783
182,484,0,140,101.02,1434,1803,188,790
183,480,0,149,101.43,1450,1817,188,792
184,473,0,149,102.82,1458,1835,189,799
185,475,0,143,103.55,1468,1851,189,801
186,479,0,138,104.35,1479,1859,190,803
187,486,0,143,106.55,1486,1868,191,810
188,488,0,143,106.99,1498,1881,191,814
189,489,0,152,106.9,1504,1889,192,818
190,487,0,152,106.55,1517,1895,194,822
191,491,0,152,105.73,1527,1899,198,827
192,488,0,144,106.07,1541,1908,199,836
193,489,0,149,106.98,1549,1917,200,838
194,483,0,152,105.94,1557,1931,202,842
195,471,0,155,106.89,1570,1943,202,845
196,464,0,162,107.67,1585,1951,204,852
197,468,0,157,107.5,1593,1958,205,861
198,464,0,157,108.28,1605,1966,205,867
199,471,0,153,107.54,1614,1981,206,871
200,471,0,154,109.4,1623,1991,206,874
201,466,0,164,109.74,1638,1996,206,877
202,447,0,166,109.35,1652,2004,207,882
203,441,0,157,110.61,1662,2022,208,889
204,444,0,155,111.82,1673,2036,208,896
205,436,0,150,111.36,1690,2054,209,901
206,426,0,156,111.49,1696,2064,210,904
207,424,0,153,113.85,1714,2076,210,911
208,412,0,154,114.25,1725,2089,212,916
209,405,0,157,113.99,1737,2098,212,923
210,384,0,145,114.85,1751,2109,215,935
211,374,0,145,115.8,1762,2118,219,940
212,364,0,150,117.49,1775,2127,219,949
213,364,0,153,118.79,1784,2132,220,949
214,364,0,164,120,1793,2141,221,951
215,362,0,170,122.08,1802,2151,222,955
216,367,0,165,123.47,1809,2160,222,959
217,372,0,172,123.55,1816,2163,223,965
218,371,0,170,123.38,1830,2171,223,971
219,364,0,182,124.1,1843,2180,223,974
220,365,0,176,125.27,1853,2193,223,981
221,364,0,172,126.48,1865,2208,223,986
222,365,0,177,125.53,1874,2217,223,995
223,357,0,181,125.83,1885,2228,225,997
224,355,0,182,125.83,1893,2238,226,1000
225,355,0,183,128.95,1904,2245,227,1005
226,352,0,181,128.64,1916,2251,227,1014
227,348,0,193,128.9,1926,2262,227,1016
228,344,0,198,130.16,1937,2269,227,1022
229,352,0,205,129.03,1943,2273,227,1026
230,358,0,209,129.42,1952,2285,228,1031
231,359,0,204,131.15,1966,2297,228,1038
232,357,0,199,131.97,1972,2310,230,1043
233,358,0,198,133.44,1978,2324,230,1051
234,359,0,196,133.27,1981,2339,230,1053
235,350,0,189,133.4,1987,2351,231,1058
236,352,0,182,136.43,1993,2365,233,1065
237,355,0,175,136.78,1998,2370,233,1076
238,361,0,176,138.29,2002,2381,234,1081
239,371,0,170,139.68,2009,2395,235,1088
240,368,0,166,139.55,2013,2403,237,1091
241,366,0,157,139.89,2019,2413,238,1106
242,368,0,155,141.45,2026,2419,240,1114
243,370,0,147,142.58,2031,2426,242,1121
244,372,0,140,142.97,2038,2434,245,1131
245,369,0,130,143.27,2046,2444,245,1140
246,363,0,122,144.4,2053,2453,245,1148
247,375,0,115,145.52,2057,2457,247,1155
248,366,0,108,145.78,2069,2470,248,1161
249,372,0,112,145,2076,2481,248,1162
250,365,0,113,145.26,2088,2494,248,1172
251,358,0,116,143.75,2099,2506,248,1176
252,356,0,110,145.87,2107,2513,250,1186
253,348,0,105,147.47,2116,2524,250,1192
254,346,0,112,146.04,2123,2531,250,1194
255,332,0,109,147.99,2134,2541,251,1201
256,328,0,107,148.77,2144,2546,251,1209
257,326,0,108,149.59,2149,2555,252,1215
258,328,0,105,150.02,2157,2567,253,1215
259,328,0,97,149.72,2161,2575,253,1219
260,333,0,91,149.76,2165,2581,254,1222
261,332,0,98,149.68,2169,2589,255,1223
262,328,0,97,150.89,2172,2598,256,1226
263,327,0,89,150.33,2174,2607,257,1233
264,329,0,91,152.55,2180,2612,258,1234
265,350,0,89,153.72,2183,2615,258,1238
266,353,0,97,154.2,2191,2621,259,1241
267,357,0,101,154.03,2195,2630,259,1241
268,358,0,90,155.15,2202,2639,260,1251
269,368,0,94,155.54,2203,2645,261,1255
270,374,0,86,156.15,2205,2656,261,1263
271,378,0,82,157.27,2208,2665,263,1269
272,385,0,82,157.79,2210,2672,263,1272
273,389,0,88,157.58,2216,2678,264,1272
274,388,0,86,157.75,2223,2691,264,1275
275,392,0,86,160.95,2226,2698,265,1279
276,401,0,86,163.07,2228,2700,265,1283
277,406,0,85,163.2,2235,2708,265,1285
278,406,0,86,163.12,2241,2717,266,1289
279,408,0,85,163.98,2245,2727,266,1293
280,405,0,75,166.36,2250,2739,266,1300
281,410,0,75,167.66,2255,2750,266,1305
282,404,0,72,166.88,2263,2759,267,1308
283,402,0,75,168.35,2267,2766,267,1309
284,394,0,78,169.74,2273,2773,267,1314
285,390,0,80,171.04,2278,2778,267,1320
286,394,0,79,170.74,2288,2786,267,1325
287,388,0,75,171.39,2294,2798,268,1329
288,386,0,71,172.81,2301,2808,268,1336
289,385,0,70,174.63,2308,2812,269,1338
290,379,0,69,175.89,2316,2821,269,1342
291,377,0,69,175.97,2323,2829,269,1345
292,372,0,70,176.19,2330,2833,270,1348
293,376,0,67,177.84,2334,2841,271,1353
294,368,0,71,179,2341,2848,273,1354
295,377,0,79,180.65,2346,2858,273,1358
296,382,0,79,181.6,2350,2864,274,1362
297,379,0,76,182.17,2355,2876,275,1367
298,374,0,72,181.26,2359,2886,275,1372
299,378,0,67,180.09,2362,2894,276,1375
300,376,0,64,179.87,2366,2907,276,1377
301,380,0,69,178.88,2371,2914,276,1385
302,373,0,68,178.53,2382,2919,276,1392
303,380,0,74,177.54,2389,2926,276,1393
304,379,0,73,178.4,2393,2938,279,1395
305,374,0,71,179.1,2397,2951,280,1400
306,380,0,70,180.83,2404,2959,280,1404
307,386,0,73,181.44,2409,2966,281,1405
308,388,0,74,183.73,2415,2975,281,1408
309,389,0,71,182.96,2421,2986,281,1412
310,393,0,68,183.95,2428,2992,282,1417
311,393,0,64,182.35,2434,2999,282,1421
312,395,0,67,181.92,2439,3008,282,1423
313,390,0,67,181.96,2444,3017,283,1427
314,395,0,69,182.87,2445,3027,285,1428
315,400,0,71,185.6,2452,3030,285,1433
316,398,0,69,187.38,2456,3042,285,1438
317,396,0,68,187.12,2458,3055,286,1441
318,399,0,73,186.99,2461,3063,288,1443
319,401,0,74,185.95,2464,3074,289,1446
320,407,0,75,186.08,2466,3080,289,1455
321,399,0,79,186.08,2473,3093,289,1459
322,407,0,76,186.82,2478,3102,289,1461
323,411,0,76,185.17,2482,3108,289,1463
324,406,0,75,184.78,2488,3116,289,1469
325,409,0,80,183.01,2497,3121,290,1472
326,412,0,75,182.75,2501,3133,292,1475
327,417,0,79,183.05,2507,3139,294,1478
328,414,0,83,181.41,2513,3147,295,1479
329,425,0,82,179.25,2515,3153,295,1485
330,441,0,84,179.55,2519,3159,298,1486
331,434,0,89,177.95,2526,3171,299,1494
332,419,0,87,177.69,2535,3183,301,1501
333,412,0,77,177.78,2545,3197,304,1505
334,414,0,77,177.52,2549,3205,304,1507
335,427,0,74,176.87,2552,3210,305,1514
336,431,0,72,175.66,2558,3217,306,1517
337,450,0,69,175.96,2562,3228,307,1517
338,448,0,64,174.58,2565,3242,307,1522
339,447,0,61,172.72,2569,3250,307,1530
340,458,0,59,173.02,2571,3261,308,1532
341,462,0,58,171.21,2573,3272,310,1535
342,464,0,60,169.26,2576,3283,310,1538
343,466,0,65,167.39,2580,3288,311,1540
344,470,0,60,167.44,2586,3298,311,1545
345,469,0,60,168.17,2595,3306,312,1549
346,468,0,57,166.66,2600,3313,312,1555
347,469,0,54,164.62,2602,3321,312,1558
348,470,0,59,163.24,2606,3328,312,1563
349,469,0,63,161.12,2613,3337,314,1565
350,464,0,67,159.61,2616,3351,314,1573
351,480,0,66,158.91,2620,3356,314,1574
352,483,0,69,158.65,2624,3363,314,1578
353,475,0,68,157.27,2632,3378,314,1582
354,483,0,65,156.05,2636,3386,314,1588
355,485,0,58,152.55,2640,3404,316,1592
356,487,0,58,152.85,2644,3417,317,1600
357,492,0,58,151.55,2649,3427,317,1603
358,506,0,63,150.42,2655,3433,317,1606
359,515,0,68,151.15,2661,3439,317,1611
360,523,0,73,147.12,2667,3441,317,1613
361,526,0,79,145.99,2672,3447,317,1617
362,530,0,80,144.17,2678,3455,317,1620
363,544,0,80,141.45,2683,3466,318,1622
364,547,0,83,138.5,2689,3474,319,1624
365,555,0,79,135.65,2696,3485,320,1626
366,553,0,73,136.07,2703,3500,320,1632
367,563,0,72,132.91,2710,3509,320,1637
368,556,0,77,132.13,2722,3518,321,1641
369,555,0,77,131.74,2732,3532,322,1643
370,572,0,78,131.83,2739,3538,322,1645
371,565,0,82,130.06,2749,3547,323,1646
372,582,0,85,128.15,2758,3551,324,1649
373,578,0,90,129.71,2766,3560,324,1652
374,585,0,96,129.84,2778,3563,326,1656
375,582,0,98,128.19,2785,3572,326,1660
376,590,0,104,126.46,2794,3577,326,1663
377,579,0,106,124.26,2811,3585,326,1670
378,584,0,108,123.04,2819,3602,326,1674
379,586,0,118,122.22,2832,3612,326,1674
380,570,0,118,120.97,2848,3625,328,1676
381,559,0,128,117.29,2863,3635,328,1679
382,546,0,134,116.64,2879,3652,328,1682
383,535,0,135,115.42,2896,3664,328,1687
384,538,0,136,115.77,2910,3678,328,1690
385,538,0,146,112.65,2919,3690,329,1695
386,532,0,151,111.4,2932,3700,332,1699
387,537,0,153,112.26,2945,3719,332,1705
388,530,0,154,111.4,2954,3732,333,1713
389,542,0,166,110.14,2962,3743,334,1716
390,537,0,176,108.37,2971,3754,334,1720
391,526,0,180,108.84,2986,3771,336,1724
392,528,0,189,108.32,2994,3785,339,1727
393,504,0,190,107.32,3005,3807,340,1733
394,498,0,190,108.23,3017,3816,342,1736
395,488,0,191,106.98,3029,3828,342,1745
396,475,0,185,108.45,3040,3843,343,1757
397,470,0,190,107.15,3050,3852,346,1765
398,472,0,189,107.8,3062,3862,346,1769
399,461,0,193,105.98,3074,3874,346,1774
400,463,0,192,105.85,3082,3886,347,1784
401,449,0,197,106.46,3094,3898,347,1792
402,449,0,204,105.77,3104,3909,348,1796
403,446,0,199,107.81,3114,3919,350,1813
404,432,0,201,109.02,3127,3937,351,1821
405,432,0,212,110.88,3136,3944,352,1830
406,431,0,203,112.96,3144,3961,353,1844
407,418,0,204,111.66,3162,3971,354,1848
408,412,0,193,112.96,3173,3987,356,1857
409,405,0,192,114.39,3182,3997,356,1865
410,396,0,192,115.94,3193,4008,357,1873
411,386,0,191,117.41,3205,4020,357,1884
412,385,0,188,119.01,3212,4029,359,1891
413,374,0,189,120.53,3224,4045,360,1897
414,376,0,183,123.04,3232,4057,360,1906
415,381,0,179,125.2,3237,4066,362,1911
416,381,0,180,127.11,3246,4074,362,1920
417,383,0,170,129.53,3253,4085,363,1932
418,370,0,167,130.48,3268,4095,363,1945
419,365,0,165,131.35,3274,4107,365,1952
420,360,0,162,131.61,3285,4120,368,1959
421,341,0,160,132.09,3297,4129,369,1968
422,343,0,156,132.99,3308,4136,370,1971
423,338,0,148,133.21,3316,4147,374,1976
424,339,0,147,132.65,3327,4159,374,1981
425,340,0,143,132.69,3335,4165,376,1990
426,340,0,149,134.29,3341,4169,376,1995
427,331,0,151,135.02,3353,4177,377,2004
428,330,0,146,136.49,3364,4188,377,2010
429,327,0,142,136.15,3368,4201,378,2018
430,331,0,139,136.45,3374,4210,379,2021
431,335,0,138,138.1,3376,4220,380,2023
432,328,0,130,138.92,3385,4230,384,2027
433,329,0,134,140.13,3390,4236,386,2032
434,325,0,133,143.94,3395,4249,387,2034
435,327,0,134,146.19,3399,4255,387,2037
436,325,0,132,147.84,3404,4264,387,2044
437,329,0,124,148.74,3408,4272,388,2048
438,325,0,114,150.04,3413,4281,390,2059
439,319,0,110,151.52,3418,4292,390,2067
440,312,0,105,154.29,3423,4299,390,2074
441,303,0,99,157.36,3427,4306,391,2085
442,303,0,97,158.79,3431,4314,391,2092
443,304,0,91,159.83,3435,4323,391,2102
444,294,0,88,161.34,3442,4333,392,2110
445,299,0,83,160.61,3445,4338,392,2114
446,298,0,81,161.21,3450,4346,392,2117
447,299,0,78,162.64,3453,4354,393,2124
448,299,0,70,164.33,3458,4365,395,2127
449,304,0,69,165.5,3462,4373,396,2129
450,310,0,59,167.15,3465,4383,396,2134
451,319,0,58,168.62,3467,4387,396,2135
452,321,0,52,167.62,3468,4398,397,2140
453,322,0,48,168.32,3471,4402,400,2147
454,327,0,48,168.71,3471,4408,400,2148
455,331,0,51,170.44,3474,4410,400,2149
456,321,0,46,170.44,3480,4419,403,2153
457,327,0,43,170.83,3484,4423,403,2158
458,335,0,41,172.13,3486,4430,404,2162
459,343,0,39,172.6,3486,4436,404,2163
460,349,0,40,173.77,3487,4446,404,2164
461,349,0,37,171.82,3490,4448,405,2169
462,350,0,39,173.08,3495,4456,405,2170
463,357,0,34,172.3,3497,4460,405,2176
464,363,0,34,171.3,3498,4463,405,2179
465,368,0,28,169.57,3501,4474,408,2180
466,373,0,26,167.62,3503,4478,409,2183
467,381,0,22,167.97,3503,4487,409,2186
468,385,0,23,167.1,3504,4490,409,2188
469,393,0,22,165.24,3505,4496,412,2192
470,398,0,23,163.64,3506,4500,412,2194
471,400,0,24,160.87,3508,4509,413,2195
472,414,0,25,160.31,3510,4516,413,2196
473,425,0,25,157.19,3514,4521,413,2197
474,441,0,22,157.02,3515,4524,414,2202
475,459,0,21,153.21,3519,4529,414,2203
476,462,0,22,150.65,3520,4537,415,2207
477,470,0,23,147.02,3522,4543,415,2210
478,476,0,24,144.55,3524,4549,415,2214
479,491,0,26,141.95,3526,4553,416,2216
480,504,0,27,140.96,3527,4556,419,2218
481,536,0,28,134.85,3528,4561,420,2220
482,544,0,31,132.6,3529,4572,421,2222
483,547,0,30,128.32,3532,4584,421,2223
484,559,0,32,126.28,3533,4595,424,2227
485,571,0,31,121.78,3535,4605,424,2231
486,581,0,32,119.4,3537,4612,424,2233
487,591,0,36,119.05,3541,4621,424,2236
488,604,0,36,114.9,3545,4631,424,2239
489,608,0,40,112.17,3549,4642,425,2240
490,615,0,38,108.4,3553,4657,426,2245
491,622,0,38,104.2,3558,4669,426,2248
492,633,0,38,103.29,3563,4678,426,2249
493,641,0,34,99.53,3567,4688,426,2253
494,659,0,36,96.67,3569,4696,426,2255
495,661,0,36,92.9,3574,4707,428,2256
496,680,0,37,90.91,3575,4716,430,2258
497,681,0,36,89.83,3579,4731,431,2258
498,694,0,40,88.4,3581,4747,431,2262
499,698,0,43,85.81,3586,4757,433,2266
500,713,0,42,84.16,3586,4773,433,2270
501,730,0,39,84.33,3589,4784,433,2274
502,739,0,42,79.61,3592,4795,433,2278
503,752,0,41,76.37,3593,4807,433,2281
504,774,0,40,75.07,3597,4815,434,2284
505,800,0,44,72.95,3601,4820,435,2284
506,814,0,43,71,3605,4830,435,2287
507,818,0,45,71.74,3606,4841,435,2290
508,819,0,44,69.66,3609,4852,435,2294
509,829,0,43,70.4,3611,4861,435,2299
510,847,0,41,68.45,3614,4870,436,2301
511,850,0,42,68.41,3615,4881,437,2307
512,863,0,39,66.03,3616,4892,438,2315
513,870,0,38,63.6,3620,4908,439,2321
514,886,0,36,62.39,3624,4918,439,2328
515,879,0,38,61.39,3628,4935,440,2333
516,884,0,37,60.87,3631,4943,441,2341
517,878,0,37,59.45,3635,4954,442,2348
518,872,0,44,57.41,3641,4968,443,2353
519,881,0,47,56.2,3648,4979,445,2359
520,882,0,47,54.64,3651,4992,445,2361
521,885,0,49,54.33,3654,5004,447,2364
522,871,0,47,52.86,3656,5027,448,2368
523,872,0,42,52.9,3663,5039,449,2376
524,867,0,48,53.16,3668,5049,449,2384
525,856,0,47,52.34,3672,5067,450,2391
526,854,0,50,51.17,3677,5083,453,2396
527,845,0,48,50.35,3679,5096,455,2403
528,841,0,47,49.83,3683,5115,456,2407
529,838,0,49,49.83,3686,5125,456,2415
530,820,0,52,49.35,3694,5137,457,2427
531,826,0,48,49.78,3694,5154,458,2431
532,836,0,48,50,3695,5164,459,2435
533,835,0,46,50,3697,5178,461,2444
534,835,0,51,50.61,3701,5188,461,2447
535,831,0,53,50.61,3703,5202,461,2456
536,831,0,53,50.3,3706,5214,462,2465
537,826,0,51,49.96,3710,5223,463,2472
538,810,0,53,50.56,3715,5239,464,2489
539,810,0,49,50.57,3720,5254,465,2496
540,811,0,50,50.65,3724,5260,465,2503
541,805,0,53,52.17,3728,5271,466,2511
542,813,0,50,52.73,3731,5281,468,2517
543,799,0,54,53.51,3738,5292,470,2527
544,799,0,53,52.34,3739,5307,471,2533
545,790,0,53,52.08,3741,5321,473,2540
546,805,0,51,52.47,3746,5332,473,2543
547,799,0,48,53.42,3750,5341,476,2550
548,793,0,45,53.21,3752,5353,478,2557
549,800,0,47,53.25,3756,5362,480,2562
550,782,0,47,53.85,3762,5378,481,2569
551,787,0,44,52.81,3767,5387,484,2574
552,798,0,47,52.9,3776,5397,484,2578
553,794,0,49,53.64,3782,5411,485,2584
554,790,0,54,53.51,3786,5420,488,2589
555,778,0,52,54.24,3790,5433,491,2596
556,781,0,57,55.32,3799,5441,494,2600
557,776,0,55,55.63,3804,5456,495,2612
558,768,0,56,55.54,3808,5471,495,2620
559,769,0,58,55.02,3809,5482,498,2622
560,770,0,60,55.02,3811,5496,500,2627
561,769,0,62,55.37,3813,5510,500,2636
562,778,0,63,55.06,3817,5517,503,2646
563,778,0,57,56.32,3822,5526,505,2655
564,785,0,57,55.68,3828,5536,506,2661
565,764,0,56,57.15,3838,5556,506,2673
566,757,0,58,56.32,3843,5561,509,2679
567,754,0,57,56.62,3846,5569,509,2682
568,766,0,58,56.15,3847,5578,510,2687
569,770,0,56,55.8,3850,5594,511,2690
570,777,0,54,55.37,3853,5609,513,2700
571,783,0,49,56.28,3854,5621,514,2708
572,796,0,51,57.4,3854,5627,515,2715
573,800,0,48,56.32,3856,5640,515,2721
574,809,0,47,56.88,3861,5650,517,2727
575,810,0,42,56.02,3864,5659,518,2736
576,815,0,40,56.67,3866,5668,520,2744
577,808,0,40,57.19,3870,5681,521,2751
578,807,0,43,57.36,3873,5692,524,2757
579,812,0,43,56.67,3877,5701,527,2763
580,810,0,42,56.93,3880,5711,528,2769
581,805,0,43,58.4,3886,5723,532,2779
582,807,0,43,59.26,3888,5733,532,2789
583,800,0,41,58.23,3892,5746,532,2800
584,790,0,45,59.31,3900,5760,532,2804
585,795,0,46,60.3,3907,5775,533,2805
586,799,0,47,59.7,3912,5791,536,2806
587,789,0,45,60.04,3919,5803,544,2815
588,789,0,48,61.6,3925,5811,546,2823
589,792,0,54,62.86,3929,5823,548,2829
590,794,0,53,62.21,3934,5832,552,2836
591,793,0,59,62.47,3938,5840,554,2843
592,784,0,59,61.35,3941,5852,561,2850
593,771,0,68,60.48,3952,5863,564,2854
594,767,0,71,61.17,3958,5877,564,2854
595,784,0,74,61.26,3964,5883,565,2858
596,781,0,77,61.95,3972,5889,566,2862
597,777,0,85,60.78,3976,5903,568,2867
598,774,0,82,61.17,3982,5913,571,2870
599,775,0,82,61.35,3994,5920,573,2876
600,764,0,89,62.69,4005,5933,575,2886
601,746,0,89,63.16,4022,5947,584,2890
602,746,0,85,61.17,4030,5966,586,2894
603,746,0,91,61.56,4039,5974,586,2904
604,739,0,95,61.3,4046,5980,587,2911
605,736,0,96,61.91,4054,5993,590,2919
606,727,0,96,61.17,4064,6012,593,2928
607,717,0,99,62.65,4074,6023,596,2937
608,714,0,94,63.64,4080,6039,597,2944
609,704,0,93,64.33,4084,6055,601,2949
610,694,0,91,64.77,4091,6073,604,2953
611,698,0,95,64.77,4097,6081,610,2959
612,689,0,101,65.98,4109,6093,612,2963
613,689,0,106,65.98,4116,6104,613,2966
614,677,0,102,65.68,4123,6120,613,2980
615,664,0,103,65.29,4134,6134,615,2988
616,660,0,107,66.06,4143,6138,617,2998
617,666,0,109,65.85,4151,6148,617,3003
618,664,0,110,65.46,4162,6157,619,3011
619,670,0,110,66.71,4168,6167,619,3015
620,665,0,116,65.85,4183,6180,619,3020
621,656,0,116,63.42,4193,6195,622,3029
