Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,291,0,442,1641.8,693,530,129,78
46,275,0,458,1625.9,720,541,130,82
47,266,0,464,1610.47,740,557,134,85
48,266,0,474,1597.99,754,570,138,87
49,246,0,485,1587.63,774,587,138,89
50,240,0,497,1580.45,789,606,139,94
51,256,0,503,1576.05,803,620,144,98
52,242,0,530,1565.38,821,633,145,100
53,238,0,539,1555.09,837,648,147,104
54,237,0,542,1550.83,849,661,147,110
55,240,0,545,1544.06,860,679,147,113
56,237,0,548,1538.45,871,689,151,120
57,226,0,565,1529.53,890,703,151,126
58,221,0,580,1520.17,904,717,152,131
59,223,0,581,1515.73,918,737,155,140
60,211,0,578,1513.6,942,750,157,147
61,198,0,578,1504.78,959,764,160,150
62,188,0,570,1502.31,978,777,164,158
63,188,0,582,1501.06,993,783,167,165
64,170,0,574,1499.68,1014,796,171,174
65,152,0,574,1497.61,1038,810,173,181
66,150,0,573,1499.93,1049,816,179,191
67,150,0,588,1502.66,1063,827,180,196
68,140,0,585,1507.85,1070,835,183,202
69,144,0,584,1515.48,1076,846,183,210
70,139,0,574,1521.79,1085,854,189,220
71,127,0,585,1527.39,1103,865,189,228
72,121,0,577,1534.08,1109,873,190,244
73,105,0,558,1541.45,1122,889,198,259
74,98,0,541,1547.99,1135,902,203,270
75,94,0,530,1558.08,1143,909,211,280
76,95,0,519,1566.3,1153,917,215,295
77,87,0,504,1575.73,1164,924,222,311
78,80,0,491,1586.62,1171,934,224,324
79,78,0,479,1598.7,1177,945,225,337
80,69,0,467,1610.92,1188,949,229,349
81,69,0,465,1621.43,1197,954,233,355
82,67,0,445,1630.83,1203,961,237,369
83,67,0,444,1641.08,1210,964,238,378
84,56,0,431,1651.84,1223,967,243,398
85,50,0,421,1663.98,1232,974,245,411
86,46,0,408,1676.06,1237,985,249,421
87,36,0,391,1689.85,1247,991,255,430
88,35,0,386,1702.73,1253,994,259,441
89,37,0,386,1715.4,1255,996,262,444
90,29,0,371,1725.65,1262,1004,266,462
91,21,0,371,1738.9,1271,1009,269,467
92,20,0,367,1749.39,1272,1012,273,476
93,20,0,358,1760.72,1275,1014,275,486
94,15,0,338,1774.36,1279,1023,277,505
95,9,0,330,1789.61,1285,1025,279,513
96,10,0,332,1800.95,1287,1026,280,521
97,8,0,320,1817.14,1289,1030,283,531
98,11,0,308,1829.46,1290,1032,284,546
99,9,0,297,1843.7,1292,1035,287,557
100,9,0,285,1857.14,1295,1038,294,563
101,9,0,276,1871.05,1295,1042,295,568
102,5,0,277,1883.78,1299,1045,296,571
103,5,0,270,1898.55,1299,1045,297,582
104,3,0,258,1913.49,1301,1046,299,593
105,1,0,251,1929.17,1303,1047,300,599
106,1,0,242,1944.88,1303,1048,301,607
107,0,0,230,1959.57,1303,1052,306,612
108,0,0,216,1973.83,1303,1054,308,622
109,0,0,210,1987.85,1303,1058,309,625
110,0,0,207,2003.07,1303,1060,310,628
111,0,0,190,2017.12,1303,1066,311,638
112,0,0,175,2030.53,1303,1068,317,645
113,0,0,168,2045.5,1303,1069,317,653
114,0,0,160,2057.63,1303,1072,318,657
115,0,0,147,2073.35,1303,1074,320,667
116,0,0,136,2088.28,1303,1076,321,675
117,0,0,123,2102.62,1303,1078,321,686
118,0,0,109,2115.09,1303,1078,325,696
119,0,0,98,2128.11,1303,1078,326,706
120,0,0,88,2141.07,1303,1079,329,713
121,0,0,79,2156.13,1303,1079,333,719
122,0,0,74,2170.44,1303,1079,335,722
123,0,0,64,2184.09,1303,1080,335,731
124,0,0,59,2196.63,1303,1081,337,733
125,0,0,52,2210.02,1303,1081,337,740
126,0,0,46,2225.35,1303,1081,337,746
127,0,0,41,2239.6,1303,1081,337,751
128,0,0,37,2253.08,1303,1082,340,751
129,0,0,30,2265.82,1303,1082,341,757
130,0,0,26,2278.86,1303,1083,341,760
131,0,0,22,2292.79,1303,1084,341,763
132,0,0,16,2306.07,1303,1084,343,767
133,0,0,15,2318.8,1303,1084,343,768
134,0,0,14,2331.36,1303,1084,343,769
135,0,0,13,2343.57,1303,1085,343,769
136,0,0,12,2355.3,1303,1085,343,770
137,0,0,8,2368.32,1303,1086,344,772
138,0,0,8,2382.13,1303,1086,344,772
139,0,0,8,2395.86,1303,1086,344,772
140,0,0,6,2409.62,1303,1086,344,774
141,0,0,5,2421.63,1303,1086,344,775
142,0,0,4,2433.22,1303,1086,344,776
143,0,0,3,2444.12,1303,1086,345,776
144,0,0,3,2456.28,1303,1086,345,776
145,0,0,3,2467.93,1303,1086,345,776
146,0,0,2,2480.22,1303,1086,346,776
147,0,0,2,2491.24,1303,1086,346,776
148,0,0,1,2502.4,1303,1086,346,777
149,0,0,0,2513.8,1303,1087,346,777
150,0,0,0,2525.76,1303,1087,346,777
151,0,0,0,2537.71,1303,1087,346,777
152,0,0,0,2547.96,1303,1087,346,777
153,0,0,0,2558.26,1303,1087,346,777
154,0,0,0,2569.47,1303,1087,346,777
155,0,0,0,2579.36,1303,1087,346,777
156,0,0,0,2589.21,1303,1087,346,777
157,0,0,0,2599.17,1303,1087,346,777
158,0,0,0,2608.34,1303,1087,346,777
159,0,0,0,2618.79,1303,1087,346,777
160,0,0,0,2629.88,1303,1087,346,777
161,0,0,0,2638.78,1303,1087,346,777
162,0,0,0,2648.09,1303,1087,346,777
163,0,0,0,2657.58,1303,1087,346,777
164,0,0,0,2667.33,1303,1087,346,777
165,0,0,0,2676.53,1303,1087,346,777
166,0,0,0,2686.3,1303,1087,346,777
167,0,0,0,2695.57,1303,1087,346,777
168,0,0,0,2703.64,1303,1087,346,777
169,0,0,0,2711.29,1303,1087,346,777
170,0,0,0,2719.64,1303,1087,346,777
171,0,0,0,2726.92,1303,1087,346,777
172,0,0,0,2734.76,1303,1087,346,777
173,0,0,0,2743.95,1303,1087,346,777
174,0,0,0,2753.71,1303,1087,346,777
175,0,0,0,2762.08,1303,1087,346,777
176,0,0,0,2769.28,1303,1087,346,777
177,0,0,0,2776.95,1303,1087,346,777
178,0,0,0,2783.89,1303,1087,346,777
179,0,0,0,2790.14,1303,1087,346,777
180,0,0,0,2798.49,1303,1087,346,777
181,0,0,0,2804.93,1303,1087,346,777
182,0,0,0,2812.34,1303,1087,346,777
183,0,0,0,2819.77,1303,1087,346,777
184,0,0,0,2826.72,1303,1087,346,777
185,0,0,0,2832.21,1303,1087,346,777
186,0,0,0,2837.72,1303,1087,346,777
187,0,0,0,2843.64,1303,1087,346,777
188,0,0,0,2849.56,1303,1087,346,777
189,0,0,0,2856.46,1303,1087,346,777
190,0,0,0,2862.94,1303,1087,346,777
191,0,0,0,2868.93,1303,1087,346,777
192,0,0,0,2875.17,1303,1087,346,777
193,0,0,0,2879.88,1303,1087,346,777
194,0,0,0,2885.82,1303,1087,346,777
195,0,0,0,2891.27,1303,1087,346,777
196,0,0,0,2896.48,1303,1087,346,777
197,0,0,0,2901.89,1303,1087,346,777
198,0,0,0,2905.85,1303,1087,346,777
199,0,0,0,2910.82,1303,1087,346,777
200,0,0,0,2914.66,1303,1087,346,777
201,0,0,0,2919.56,1303,1087,346,777
202,0,0,0,2925.08,1303,1087,346,777
203,0,0,0,2928.9,1303,1087,346,777
204,0,0,0,2932.94,1303,1087,346,777
205,0,0,0,2937.16,1303,1087,346,777
206,0,0,0,2940.94,1303,1087,346,777
207,0,0,0,2945.67,1303,1087,346,777
208,0,0,0,2949.27,1303,1087,346,777
209,0,0,0,2952.6,1303,1087,346,777
210,0,0,0,2955.7,1303,1087,346,777
211,0,0,0,2958.61,1303,1087,346,777
212,0,0,0,2962.11,1303,1087,346,777
213,0,0,0,2964.89,1303,1087,346,777
214,0,0,0,2967.98,1303,1087,346,777
215,0,0,0,2971.52,1303,1087,346,777
216,0,0,0,2974.74,1303,1087,346,777
217,0,0,0,2977.97,1303,1087,346,777
218,0,0,0,2980.79,1303,1087,346,777
219,0,0,0,2983.02,1303,1087,346,777
220,0,0,0,2985.36,1303,1087,346,777
221,0,0,0,2987.16,1303,1087,346,777
222,0,0,0,2989.78,1303,1087,346,777
223,0,0,0,2991.99,1303,1087,346,777
224,0,0,0,2994.7,1303,1087,346,777
225,0,0,0,2997.17,1303,1087,346,777
226,0,0,0,2999.46,1303,1087,346,777
227,0,0,0,3001.37,1303,1087,346,777
228,0,0,0,3003.72,1303,1087,346,777
229,0,0,0,3005.77,1303,1087,346,777
230,0,0,0,3007.42,1303,1087,346,777
231,0,0,0,3009.17,1303,1087,346,777
232,0,0,0,3011.1,1303,1087,346,777
233,0,0,0,3012.82,1303,1087,346,777
234,0,0,0,3014.67,1303,1087,346,777
235,0,0,0,3016.89,1303,1087,346,777
236,0,0,0,3018.28,1303,1087,346,777
237,0,0,0,3019.43,1303,1087,346,777
238,0,0,0,3020.66,1303,1087,346,777
239,0,0,0,3021.68,1303,1087,346,777
240,0,0,0,3023.44,1303,1087,346,777
241,0,0,0,3024.69,1303,1087,346,777
242,0,0,0,3025.67,1303,1087,346,777
243,0,0,0,3026.51,1303,1087,346,777
244,0,0,0,3027.22,1303,1087,346,777
245,0,0,0,3028.6,1303,1087,346,777
246,0,0,0,3029.15,1303,1087,346,777
247,0,0,0,3030.06,1303,1087,346,777
248,0,0,0,3031.02,1303,1087,346,777
249,0,0,0,3031.91,1303,1087,346,777
250,0,0,0,3032.58,1303,1087,346,777
251,0,0,0,3033.39,1303,1087,346,777
252,0,0,0,3034.99,1303,1087,346,777
253,0,0,0,3036.17,1303,1087,346,777
254,0,0,0,3036.49,1303,1087,346,777
255,0,0,0,3037.01,1303,1087,346,777
256,0,0,0,3037.79,1303,1087,346,777
257,0,0,0,3038.34,1303,1087,346,777
258,0,0,0,3038.72,1303,1087,346,777
259,0,0,0,3039.46,1303,1087,346,777
260,0,0,0,3039.87,1303,1087,346,777
261,0,0,0,3040.11,1303,1087,346,777
262,0,0,0,3040.93,1303,1087,346,777
263,0,0,0,3041.24,1303,1087,346,777
264,0,0,0,3041.72,1303,1087,346,777
265,0,0,0,3042.17,1303,1087,346,777
266,0,0,0,3042.61,1303,1087,346,777
267,0,0,0,3042.94,1303,1087,346,777
268,0,0,0,3043.39,1303,1087,346,777
269,0,0,0,3043.72,1303,1087,346,777
270,0,0,0,3044.06,1303,1087,346,777
271,0,0,0,3044.31,1303,1087,346,777
272,0,0,0,3044.53,1303,1087,346,777
273,0,0,0,3044.62,1303,1087,346,777
274,0,0,0,3045.04,1303,1087,346,777
275,0,0,0,3045.28,1303,1087,346,777
276,0,0,0,3045.5,1303,1087,346,777
277,0,0,0,3045.72,1303,1087,346,777
278,0,0,0,3046.06,1303,1087,346,777
279,0,0,0,3046.43,1303,1087,346,777
280,0,0,0,3046.64,1303,1087,346,777
281,0,0,0,3046.76,1303,1087,346,777
282,0,0,0,3047.02,1303,1087,346,777
283,0,0,0,3047.21,1303,1087,346,777
284,0,0,0,3047.38,1303,1087,346,777
285,0,0,0,3047.5,1303,1087,346,777
286,0,0,0,3047.83,1303,1087,346,777
287,0,0,0,3047.94,1303,1087,346,777
288,0,0,0,3047.94,1303,1087,346,777
289,0,0,0,3048.18,1303,1087,346,777
290,0,0,0,3048.4,1303,1087,346,777
291,0,0,0,3048.67,1303,1087,346,777
292,0,0,0,3048.79,1303,1087,346,777
293,0,0,0,3048.79,1303,1087,346,777
294,0,0,0,3048.83,1303,1087,346,777
295,0,0,0,3048.97,1303,1087,346,777
296,0,0,0,3049.05,1303,1087,346,777
297,0,0,0,3049.14,1303,1087,346,777
298,0,0,0,3049.21,1303,1087,346,777
299,0,0,0,3049.26,1303,1087,346,777
300,0,0,0,3049.33,1303,1087,346,777
301,0,0,0,3049.55,1303,1087,346,777
302,0,0,0,3049.83,1303,1087,346,777
303,0,0,0,3049.95,1303,1087,346,777
304,0,0,0,3050.03,1303,1087,346,777
305,0,0,0,3050.03,1303,1087,346,777
306,0,0,0,3050.1,1303,1087,346,777
307,0,0,0,3050.15,1303,1087,346,777
308,0,0,0,3050.15,1303,1087,346,777
309,0,0,0,3050.24,1303,1087,346,777
310,0,0,0,3050.24,1303,1087,346,777
311,0,0,0,3050.28,1303,1087,346,777
312,0,0,0,3050.28,1303,1087,346,777
313,0,0,0,3050.33,1303,1087,346,777
314,0,0,0,3050.45,1303,1087,346,777
315,0,0,0,3050.45,1303,1087,346,777
316,0,0,0,3050.45,1303,1087,346,777
317,0,0,0,3050.45,1303,1087,346,777
318,0,0,0,3050.45,1303,1087,346,777
319,0,0,0,3050.52,1303,1087,346,777
320,0,0,0,3050.52,1303,1087,346,777
321,0,0,0,3050.52,1303,1087,346,777
322,0,0,0,3050.6,1303,1087,346,777
323,0,0,0,3050.67,1303,1087,346,777
324,0,0,0,3050.67,1303,1087,346,777
325,0,0,0,3050.67,1303,1087,346,777
326,0,0,0,3050.72,1303,1087,346,777
327,0,0,0,3050.72,1303,1087,346,777
328,0,0,0,3050.76,1303,1087,346,777
329,0,0,0,3050.76,1303,1087,346,777
330,0,0,0,3050.83,1303,1087,346,777
331,0,0,0,3050.88,1303,1087,346,777
332,0,0,0,3050.88,1303,1087,346,777
333,0,0,0,3050.88,1303,1087,346,777
334,0,0,0,3050.88,1303,1087,346,777
335,0,0,0,3050.88,1303,1087,346,777
336,0,0,0,3050.95,1303,1087,346,777
337,0,0,0,3051,1303,1087,346,777
338,0,0,0,3051,1303,1087,346,777
339,0,0,0,3051,1303,1087,346,777
340,0,0,0,3051,1303,1087,346,777
341,0,0,0,3051,1303,1087,346,777
342,0,0,0,3051,1303,1087,346,777
343,0,0,0,3051,1303,1087,346,777
344,0,0,0,3051,1303,1087,346,777
345,0,0,0,3051,1303,1087,346,777
346,0,0,0,3051,1303,1087,346,777
347,0,0,0,3051,1303,1087,346,777
348,0,0,0,3051,1303,1087,346,777
349,0,0,0,3051,1303,1087,346,777
350,0,0,0,3051,1303,1087,346,777
351,0,0,0,3051,1303,1087,346,777
352,0,0,0,3051,1303,1087,346,777
353,0,0,0,3051,1303,1087,346,777
354,0,0,0,3051,1303,1087,346,777
355,0,0,0,3051,1303,1087,346,777
356,0,0,0,3051,1303,1087,346,777
357,0,0,0,3051,1303,1087,346,777
358,0,0,0,3051,1303,1087,346,777
359,0,0,0,3051,1303,1087,346,777
360,0,0,0,3051,1303,1087,346,777
361,0,0,0,3051,1303,1087,346,777
362,0,0,0,3051,1303,1087,346,777
363,0,0,0,3051,1303,1087,346,777
364,0,0,0,3051,1303,1087,346,777
365,0,0,0,3051,1303,1087,346,777
366,0,0,0,3051,1303,1087,346,777
367,0,0,0,3051,1303,1087,346,777
368,0,0,0,3051,1303,1087,346,777
369,0,0,0,3051,1303,1087,346,777
370,0,0,0,3051,1303,1087,346,777
371,0,0,0,3051,1303,1087,346,777
372,0,0,0,3051,1303,1087,346,777
373,0,0,0,3051,1303,1087,346,777
374,0,0,0,3051,1303,1087,346,777
375,0,0,0,3051,1303,1087,346,777
376,0,0,0,3051,1303,1087,346,777
377,0,0,0,3051,1303,1087,346,777
378,0,0,0,3051,1303,1087,346,777
379,0,0,0,3051,1303,1087,346,777
380,0,0,0,3051,1303,1087,346,777
381,0,0,0,3051,1303,1087,346,777
382,0,0,0,3051,1303,1087,346,777
383,0,0,0,3051,1303,1087,346,777
384,0,0,0,3051,1303,1087,346,777
385,0,0,0,3051,1303,1087,346,777
386,0,0,0,3051,1303,1087,346,777
387,0,0,0,3051,1303,1087,346,777
388,0,0,0,3051,1303,1087,346,777
389,0,0,0,3051,1303,1087,346,777
390,0,0,0,3051,1303,1087,346,777
391,0,0,0,3051,1303,1087,346,777
392,0,0,0,3051,1303,1087,346,777
393,0,0,0,3051,1303,1087,346,777
394,0,0,0,3051,1303,1087,346,777
395,0,0,0,3051,1303,1087,346,777
396,0,0,0,3051,1303,1087,346,777
397,0,0,0,3051,1303,1087,346,777
398,0,0,0,3051,1303,1087,346,777
399,0,0,0,3051,1303,1087,346,777
400,0,0,0,3051,1303,1087,346,777
401,0,0,0,3051,1303,1087,346,777
402,0,0,0,3051,1303,1087,346,777
403,0,0,0,3051,1303,1087,346,777
404,0,0,0,3051,1303,1087,346,777
405,0,0,0,3051,1303,1087,346,777
406,0,0,0,3051,1303,1087,346,777
407,0,0,0,3051,1303,1087,346,777
408,0,0,0,3051,1303,1087,346,777
409,0,0,0,3051,1303,1087,346,777
410,0,0,0,3051,1303,1087,346,777
411,0,0,0,3051,1303,1087,346,777
412,0,0,0,3051,1303,1087,346,777
413,0,0,0,3051,1303,1087,346,777
414,0,0,0,3051,1303,1087,346,777
415,0,0,0,3051,1303,1087,346,777
416,0,0,0,3051,1303,1087,346,777
417,0,0,0,3051,1303,1087,346,777
418,0,0,0,3051,1303,1087,346,777
419,0,0,0,3051,1303,1087,346,777
420,0,0,0,3051,1303,1087,346,777
421,0,0,0,3051,1303,1087,346,777
422,0,0,0,3051,1303,1087,346,777
423,0,0,0,3051,1303,1087,346,777
424,0,0,0,3051,1303,1087,346,777
425,0,0,0,3051,1303,1087,346,777
426,0,0,0,3051,1303,1087,346,777
427,0,0,0,3051,1303,1087,346,777
428,0,0,0,3051,1303,1087,346,777
429,0,0,0,3051,1303,1087,346,777
430,0,0,0,3051,1303,1087,346,777
431,0,0,0,3051,1303,1087,346,777
432,0,0,0,3051,1303,1087,346,777
433,0,0,0,3051,1303,1087,346,777
434,0,0,0,3051,1303,1087,346,777
435,0,0,0,3051,1303,1087,346,777
436,0,0,0,3051,1303,1087,346,777
437,0,0,0,3051,1303,1087,346,777
438,0,0,0,3051,1303,1087,346,777
439,0,0,0,3051,1303,1087,346,777
440,0,0,0,3051,1303,1087,346,777
441,0,0,0,3051,1303,1087,346,777
442,0,0,0,3051,1303,1087,346,777
443,0,0,0,3051,1303,1087,346,777
444,0,0,0,3051,1303,1087,346,777
445,0,0,0,3051,1303,1087,346,777
446,0,0,0,3051,1303,1087,346,777
447,0,0,0,3051,1303,1087,346,777
448,0,0,0,3051,1303,1087,346,777
449,0,0,0,3051,1303,1087,346,777
450,0,0,0,3051,1303,1087,346,777
451,0,0,0,3051,1303,1087,346,777
452,0,0,0,3051,1303,1087,346,777
453,0,0,0,3051,1303,1087,346,777
454,0,0,0,3051,1303,1087,346,777
455,0,0,0,3051,1303,1087,346,777
456,0,0,0,3051,1303,1087,346,777
457,0,0,0,3051,1303,1087,346,777
458,0,0,0,3051,1303,1087,346,777
459,0,0,0,3051,1303,1087,346,777
460,0,0,0,3051,1303,1087,346,777
461,0,0,0,3051,1303,1087,346,777
462,0,0,0,3051,1303,1087,346,777
463,0,0,0,3051,1303,1087,346,777
464,0,0,0,3051,1303,1087,346,777
465,0,0,0,3051,1303,1087,346,777
466,0,0,0,3051,1303,1087,346,777
467,0,0,0,3051,1303,1087,346,777
468,0,0,0,3051,1303,1087,346,777
469,0,0,0,3051,1303,1087,346,777
470,0,0,0,3051,1303,1087,346,777
471,0,0,0,3051,1303,1087,346,777
472,0,0,0,3051,1303,1087,346,777
473,0,0,0,3051,1303,1087,346,777
474,0,0,0,3051,1303,1087,346,777
475,0,0,0,3051,1303,1087,346,777
476,0,0,0,3051,1303,1087,346,777
477,0,0,0,3051,1303,1087,346,777
478,0,0,0,3051,1303,1087,346,777
479,0,0,0,3051,1303,1087,346,777
480,0,0,0,3051,1303,1087,346,777
481,0,0,0,3051,1303,1087,346,777
482,0,0,0,3051,1303,1087,346,777
483,0,0,0,3051,1303,1087,346,777
484,0,0,0,3051,1303,1087,346,777
485,0,0,0,3051,1303,1087,346,777
486,0,0,0,3051,1303,1087,346,777
487,0,0,0,3051,1303,1087,346,777
488,0,0,0,3051,1303,1087,346,777
489,0,0,0,3051,1303,1087,346,777
490,0,0,0,3051,1303,1087,346,777
491,0,0,0,3051,1303,1087,346,777
492,0,0,0,3051,1303,1087,346,777
493,0,0,0,3051,1303,1087,346,777
494,0,0,0,3051,1303,1087,346,777
495,0,0,0,3051,1303,1087,346,777
496,0,0,0,3051,1303,1087,346,777
497,0,0,0,3051,1303,1087,346,777
498,0,0,0,3051,1303,1087,346,777
499,0,0,0,3051,1303,1087,346,777
500,0,0,0,3051,1303,1087,346,777
501,0,0,0,3051,1303,1087,346,777
502,0,0,0,3051,1303,1087,346,777
503,0,0,0,3051,1303,1087,346,777
504,0,0,0,3051,1303,1087,346,777
505,0,0,0,3051,1303,1087,346,777
506,0,0,0,3051,1303,1087,346,777
507,0,0,0,3051,1303,1087,346,777
508,0,0,0,3051,1303,1087,346,777
509,0,0,0,3051,1303,1087,346,777
510,0,0,0,3051,1303,1087,346,777
511,0,0,0,3051,1303,1087,346,777
512,0,0,0,3051,1303,1087,346,777
513,0,0,0,3051,1303,1087,346,777
514,0,0,0,3051,1303,1087,346,777
515,0,0,0,3051,1303,1087,346,777
516,0,0,0,3051,1303,1087,346,777
517,0,0,0,3051,1303,1087,346,777
518,0,0,0,3051,1303,1087,346,777
519,0,0,0,3051,1303,1087,346,777
520,0,0,0,3051,1303,1087,346,777
521,0,0,0,3051,1303,1087,346,777
522,0,0,0,3051,1303,1087,346,777
523,0,0,0,3051,1303,1087,346,777
524,0,0,0,3051,1303,1087,346,777
525,0,0,0,3051,1303,1087,346,777
526,0,0,0,3051,1303,1087,346,777
527,0,0,0,3051,1303,1087,346,777
528,0,0,0,3051,1303,1087,346,777
529,0,0,0,3051,1303,1087,346,777
530,0,0,0,3051,1303,1087,346,777
531,0,0,0,3051,1303,1087,346,777
532,0,0,0,3051,1303,1087,346,777
533,0,0,0,3051,1303,1087,346,777
534,0,0,0,3051,1303,1087,346,777
535,0,0,0,3051,1303,1087,346,777
536,0,0,0,3051,1303,1087,346,777
537,0,0,0,3051,1303,1087,346,777
538,0,0,0,3051,1303,1087,346,777
539,0,0,0,3051,1303,1087,346,777
540,0,0,0,3051,1303,1087,346,777
541,0,0,0,3051,1303,1087,346,777
542,0,0,0,3051,1303,1087,346,777
543,0,0,0,3051,1303,1087,346,777
544,0,0,0,3051,1303,1087,346,777
545,0,0,0,3051,1303,1087,346,777
546,0,0,0,3051,1303,1087,346,777
547,0,0,0,3051,1303,1087,346,777
548,0,0,0,3051,1303,1087,346,777
549,0,0,0,3051,1303,1087,346,777
550,0,0,0,3051,1303,1087,346,777
551,0,0,0,3051,1303,1087,346,777
552,0,0,0,3051,1303,1087,346,777
553,0,0,0,3051,1303,1087,346,777
554,0,0,0,3051,1303,1087,346,777
555,0,0,0,3051,1303,1087,346,777
556,0,0,0,3051,1303,1087,346,777
557,0,0,0,3051,1303,1087,346,777
558,0,0,0,3051,1303,1087,346,777
559,0,0,0,3051,1303,1087,346,777
560,0,0,0,3051,1303,1087,346,777
561,0,0,0,3051,1303,1087,346,777
562,0,0,0,3051,1303,1087,346,777
563,0,0,0,3051,1303,1087,346,777
564,0,0,0,3051,1303,1087,346,777
565,0,0,0,3051,1303,1087,346,777
566,0,0,0,3051,1303,1087,346,777
567,0,0,0,3051,1303,1087,346,777
568,0,0,0,3051,1303,1087,346,777
569,0,0,0,3051,1303,1087,346,777
570,0,0,0,3051,1303,1087,346,777
571,0,0,0,3051,1303,1087,346,777
572,0,0,0,3051,1303,1087,346,777
573,0,0,0,3051,1303,1087,346,777
574,0,0,0,3051,1303,1087,346,777
575,0,0,0,3051,1303,1087,346,777
576,0,0,0,3051,1303,1087,346,777
577,0,0,0,3051,1303,1087,346,777
578,0,0,0,3051,1303,1087,346,777
579,0,0,0,3051,1303,1087,346,777
580,0,0,0,3051,1303,1087,346,777
581,0,0,0,3051,1303,1087,346,777
582,0,0,0,3051,1303,1087,346,777
583,0,0,0,3051,1303,1087,346,777
584,0,0,0,3051,1303,1087,346,777
585,0,0,0,3051,1303,1087,346,777
586,0,0,0,3051,1303,1087,346,777
587,0,0,0,3051,1303,1087,346,777
588,0,0,0,3051,1303,1087,346,777
589,0,0,0,3051,1303,1087,346,777
590,0,0,0,3051,1303,1087,346,777
591,0,0,0,3051,1303,1087,346,777
592,0,0,0,3051,1303,1087,346,777
593,0,0,0,3051,1303,1087,346,777
594,0,0,0,3051,1303,1087,346,777
595,0,0,0,3051,1303,1087,346,777
596,0,0,0,3051,1303,1087,346,777
597,0,0,0,3051,1303,1087,346,777
598,0,0,0,3051,1303,1087,346,777
599,0,0,0,3051,1303,1087,346,777
600,0,0,0,3051,1303,1087,346,777
601,0,0,0,3051,1303,1087,346,777
602,0,0,0,3051,1303,1087,346,777
603,0,0,0,3051,1303,1087,346,777
604,0,0,0,3051,1303,1087,346,777
605,0,0,0,3051,1303,1087,346,777
606,0,0,0,3051,1303,1087,346,777
607,0,0,0,3051,1303,1087,346,777
608,0,0,0,3051,1303,1087,346,777
609,0,0,0,3051,1303,1087,346,777
610,0,0,0,3051,1303,1087,346,777
611,0,0,0,3051,1303,1087,346,777
612,0,0,0,3051,1303,1087,346,777
613,0,0,0,3051,1303,1087,346,777
614,0,0,0,3051,1303,1087,346,777
615,0,0,0,3051,1303,1087,346,777
616,0,0,0,3051,1303,1087,346,777
617,0,0,0,3051,1303,1087,346,777
618,0,0,0,3051,1303,1087,346,777
619,0,0,0,3051,1303,1087,346,777
620,0,0,0,3051,1303,1087,346,777
621,0,0,0,3051,1303,1087,346,777
622,0,0,0,3051,1303,1087,346,777
623,0,0,0,3051,1303,1087,346,777
624,0,0,0,3051,1303,1087,346,777
625,0,0,0,3051,1303,1087,346,777
626,0,0,0,3051,1303,1087,346,777
627,0,0,0,3051,1303,1087,346,777
628,0,0,0,3051,1303,1087,346,777
629,0,0,0,3051,1303,1087,346,777
630,0,0,0,3051,1303,1087,346,777
631,0,0,0,3051,1303,1087,346,777
632,0,0,0,3051,1303,1087,346,777
633,0,0,0,3051,1303,1087,346,777
