Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,42,0,6,884.06,208,204,111,101
60,41,0,5,885.18,208,205,111,102
61,42,0,4,886.94,208,209,111,102
62,42,0,4,888.7,208,210,111,102
63,40,0,3,885.23,208,212,111,104
64,42,0,1,888.75,208,214,112,104
65,42,0,1,892,208,215,112,104
66,42,0,1,895.75,208,216,112,104
67,43,0,1,899.01,208,217,112,104
68,44,0,1,897.11,208,217,112,104
69,49,0,1,896.6,208,217,112,104
70,55,0,1,899.16,208,217,112,104
71,51,0,1,900.66,209,220,112,104
72,54,0,1,897.94,209,221,112,104
73,54,0,0,898.48,209,224,112,104
74,57,0,0,896.57,209,225,112,104
75,62,0,0,894.07,209,225,112,104
76,65,0,0,895.11,209,225,112,105
77,69,0,0,895.57,209,225,112,105
78,67,0,0,892.58,209,228,112,105
79,68,0,0,888.24,209,228,112,105
80,70,0,0,890.48,209,229,113,105
81,75,0,0,891.56,209,230,113,105
82,75,0,0,889.66,209,232,113,105
83,77,0,0,886.55,209,233,113,105
84,81,0,0,880.18,209,233,113,105
85,81,0,0,874.35,209,236,113,105
86,83,0,0,874.47,209,238,113,105
87,83,0,0,873.77,209,239,113,105
88,81,0,0,870.99,209,242,113,105
89,85,0,0,866.99,209,242,113,106
90,90,0,0,859.02,209,243,113,107
91,91,0,0,857.02,209,245,114,107
92,87,0,0,853.21,209,250,114,108
93,89,0,0,848.96,209,252,114,108
94,91,0,0,847.61,209,252,114,108
95,87,0,0,848.87,209,257,114,108
96,87,0,0,844.78,209,259,114,108
97,90,0,0,846.92,209,261,114,108
98,92,0,0,841.58,209,264,114,109
99,90,0,0,838.91,209,266,114,110
100,97,0,0,834.47,209,266,114,111
101,96,0,0,828.47,209,269,114,111
102,98,0,0,829.66,209,270,114,111
103,101,0,0,827.41,209,272,114,111
104,102,0,0,827.53,209,275,116,111
105,103,0,0,824.84,209,276,116,111
106,107,0,0,823.85,209,277,116,111
107,109,0,0,818.53,209,277,116,111
108,113,0,0,815.78,209,278,116,111
109,114,0,0,812.94,209,280,116,112
110,120,0,0,806.92,209,282,116,113
111,124,0,0,808.03,209,283,117,113
112,125,0,0,798.48,209,286,117,113
113,120,0,0,796.7,209,291,118,113
114,124,0,0,795.58,209,292,118,113
115,122,0,0,793.67,209,295,118,114
116,124,0,0,789.35,209,298,118,114
117,126,0,0,783.67,209,300,118,114
118,126,0,0,781.1,209,304,118,117
119,128,0,0,785.43,209,305,118,117
120,132,0,0,778.98,209,306,118,117
121,130,0,0,779,209,310,118,118
122,131,0,0,778.45,209,313,118,118
123,140,0,0,772,209,314,118,119
124,144,0,0,767.25,209,316,118,119
125,149,0,0,764.47,209,316,118,119
126,156,0,0,762.45,209,317,118,119
127,159,0,0,763.88,209,319,118,119
128,157,0,0,759.42,209,322,118,120
129,153,0,0,761.09,209,328,118,122
130,155,0,0,762.65,209,332,118,122
131,159,0,0,754.47,209,336,118,122
132,164,0,0,755.88,209,337,118,122
133,170,0,0,757,209,338,118,122
134,173,0,0,754.78,209,344,118,123
135,171,0,0,752.68,209,346,118,124
136,164,0,0,748.35,209,350,119,128
137,165,0,0,744.22,209,352,119,129
138,165,0,0,744.08,209,352,119,131
139,166,0,0,742.73,209,357,119,131
140,167,0,0,737.21,209,357,119,132
141,162,0,0,734.49,209,364,119,134
142,159,0,0,737.47,209,368,119,139
143,162,0,0,733.14,209,369,119,139
144,169,0,0,731.81,209,370,119,142
145,173,0,0,724.35,209,371,119,146
146,178,0,0,725.58,209,373,119,148
147,179,0,0,723.23,209,377,119,148
148,182,0,0,719.04,209,381,119,148
149,177,0,0,714.81,209,389,119,150
150,178,0,0,708.03,209,391,119,150
151,179,0,0,704.92,209,394,119,151
152,179,0,0,704.57,209,399,119,152
153,179,0,0,698.13,209,405,119,152
154,175,0,0,694.12,209,409,119,154
155,183,0,0,690.22,209,412,119,155
156,185,0,0,687.21,209,416,119,157
157,185,0,0,686.08,209,418,119,158
158,186,0,0,682.84,209,422,120,159
159,191,0,0,681.52,209,423,120,159
160,194,0,0,675.99,209,427,121,160
161,192,0,0,670.12,209,436,121,162
162,198,0,0,668.75,209,440,122,163
163,197,0,0,670.64,209,444,122,165
164,196,0,0,675.82,209,445,123,170
165,198,0,0,668.84,209,447,123,170
166,195,0,0,661.95,209,452,123,173
167,203,0,0,665.45,209,455,123,173
168,213,0,0,664.43,209,457,123,174
169,220,0,0,655.78,209,460,123,174
170,221,0,0,651.23,209,464,123,175
171,220,0,0,649.34,209,471,123,176
172,219,0,0,649.23,209,474,123,177
173,225,0,0,637.79,209,474,125,177
174,226,0,0,630.36,209,477,125,178
175,240,0,0,627.91,209,477,125,179
176,244,0,0,628.01,209,480,125,179
177,254,0,0,626.66,209,481,126,183
178,253,0,0,623,209,488,127,184
179,246,0,0,618.65,209,495,128,185
180,247,0,0,621.62,209,498,128,187
181,245,0,0,620.4,209,505,128,188
182,240,0,0,618.62,209,513,129,191
183,245,0,0,615.19,209,518,129,191
184,239,0,0,609.62,209,524,129,195
185,239,0,0,608.16,209,528,129,196
186,243,0,0,609.49,209,533,129,196
187,241,0,0,600.91,209,542,129,196
188,239,0,0,598.56,209,549,129,198
189,238,0,0,595.9,209,555,129,199
190,241,0,0,586.92,209,560,129,200
191,238,0,0,582.04,209,567,130,201
192,240,0,0,575.95,209,573,130,201
193,238,0,0,578.47,209,578,130,205
194,244,0,0,577.78,209,581,131,205
195,245,0,0,575.77,209,585,132,207
196,250,0,0,574.19,209,591,132,209
197,253,0,0,571.22,209,595,134,211
198,254,0,0,570.09,209,597,134,214
199,252,0,0,570.66,209,602,134,216
200,256,0,0,571.1,209,608,134,218
201,258,0,0,569.87,209,613,134,218
202,262,0,0,567.88,209,614,135,219
203,263,0,0,567.18,209,617,135,222
204,260,0,0,560.08,209,623,135,224
205,263,0,0,564.96,209,629,135,225
206,259,0,0,560.4,209,633,135,226
207,258,0,0,555.86,209,639,135,228
208,261,0,0,553.95,209,643,136,228
209,257,0,0,556.79,209,648,137,229
210,272,0,0,555.01,209,649,137,230
211,271,0,0,557.43,209,656,137,230
212,271,0,0,556.44,209,665,138,233
213,270,0,0,557.94,209,666,138,236
214,272,0,0,554.83,209,672,139,236
215,274,0,0,547.87,209,675,139,240
216,270,0,0,548.9,209,685,139,244
217,267,0,0,545.81,209,690,141,244
218,268,0,0,545.12,209,695,141,246
219,266,0,0,543.88,209,700,142,248
220,259,0,0,541.12,209,708,143,250
221,264,0,0,540.78,209,713,143,251
222,267,0,0,542.97,209,716,143,255
223,266,0,0,543.18,209,720,143,257
224,270,0,0,540.4,209,724,145,258
225,274,0,0,543.16,209,731,145,258
226,271,0,0,536.36,209,739,145,262
227,266,0,0,538.13,209,747,146,265
228,274,0,0,534.47,209,749,146,269
229,273,0,0,536.92,209,752,146,271
230,272,0,0,535.6,209,756,146,274
231,269,0,0,536.62,209,764,146,275
232,277,0,0,535.96,209,767,146,276
233,280,0,0,534.62,209,770,146,278
234,285,0,0,535.51,209,773,146,281
235,291,0,0,534.51,209,780,146,281
236,294,0,0,538.77,209,785,147,283
237,289,0,0,531.99,209,793,147,283
238,299,0,0,530.88,209,797,147,284
239,304,0,0,530.64,209,798,147,287
240,300,0,0,533.84,209,804,148,288
241,295,0,0,528.86,209,817,150,288
242,295,0,0,528.62,209,824,150,291
243,296,0,0,532.96,209,830,150,293
244,301,0,0,531.62,209,834,151,294
245,303,0,0,526.64,209,838,151,296
246,298,0,0,527.95,209,845,152,299
247,305,0,0,530.96,209,852,152,300
248,311,0,0,522,209,858,153,301
249,310,0,0,528.32,209,865,153,303
250,310,0,0,526.68,209,869,153,304
251,316,0,0,534,209,874,153,305
252,315,0,0,523.96,209,880,154,306
253,320,0,0,529.51,209,885,155,308
254,318,0,0,531.48,209,893,155,310
255,317,0,0,523.71,209,899,156,310
256,314,0,0,521.25,209,902,158,310
257,315,0,0,519.48,209,908,158,313
258,319,0,0,521.82,209,913,158,313
259,317,0,0,515.39,209,917,158,317
260,318,0,0,513.94,209,922,158,319
261,324,0,0,518.58,209,922,158,322
262,321,0,0,513.26,209,928,159,326
263,321,0,0,514.36,209,933,160,329
264,318,0,0,511.94,209,936,161,333
265,325,0,0,506.86,209,939,161,334
266,320,0,0,509.47,209,948,161,338
267,315,0,0,508.48,209,957,161,341
268,314,0,0,506.83,209,968,161,344
269,316,0,0,498.84,209,971,162,346
270,316,0,0,495.27,209,977,162,350
271,318,0,0,489.42,209,982,163,352
272,317,0,0,493.49,209,989,165,353
273,315,0,0,493.36,209,993,166,354
274,317,0,0,491.7,209,998,167,355
275,313,0,0,491.92,209,1004,168,357
276,311,0,0,488.38,209,1009,168,360
277,315,0,0,484.96,209,1016,169,360
278,321,0,0,491.91,209,1019,170,362
279,324,0,0,488.01,209,1020,170,365
280,324,0,0,494.34,209,1025,171,371
281,331,0,0,487.13,209,1026,171,372
282,338,0,0,486.77,209,1033,171,374
283,335,0,0,486.43,209,1040,172,374
284,328,0,0,484.35,209,1047,172,376
285,341,0,0,486.77,209,1052,172,378
286,341,0,0,487.31,209,1054,174,386
287,343,0,0,486.42,209,1057,175,387
288,341,0,0,485.53,209,1064,175,389
289,343,0,0,490.7,209,1070,176,390
290,341,0,0,487.92,209,1076,176,392
291,346,0,0,491.03,209,1080,176,392
292,345,0,0,492.12,209,1091,178,396
293,348,0,0,493.44,209,1098,178,397
294,352,0,0,491.57,209,1103,179,398
295,352,0,0,495.56,209,1108,180,402
296,353,0,0,496.71,209,1111,183,406
297,358,0,0,500.81,209,1118,183,406
298,359,0,0,497.49,209,1127,183,411
299,358,0,0,492.08,209,1135,184,414
300,362,0,0,490.61,209,1138,185,418
301,361,0,0,488.39,209,1146,185,421
302,367,0,0,482.4,209,1152,187,421
303,363,0,0,482.74,209,1158,187,424
304,373,0,0,487.25,209,1162,187,428
305,380,0,0,481.94,209,1165,187,432
306,376,0,0,483.58,209,1175,187,436
307,374,0,0,482.35,209,1178,189,440
308,377,0,0,489.34,209,1184,190,442
309,370,0,0,485.23,209,1191,192,445
310,368,0,0,481.03,209,1199,193,446
311,373,0,0,476.71,209,1201,193,449
312,374,0,0,482.05,209,1206,193,450
313,374,0,0,480.16,209,1211,194,453
314,373,0,0,479.82,209,1214,195,457
315,374,0,0,478.83,209,1217,195,459
316,376,0,0,478.38,209,1222,195,461
317,375,0,0,476.27,209,1230,195,467
318,369,0,0,474.06,209,1235,195,473
319,361,0,0,474.51,209,1245,196,477
320,354,0,0,472.87,209,1251,197,481
321,346,0,0,471.3,209,1259,199,486
322,350,0,0,471.19,209,1262,201,491
323,364,0,0,474.06,209,1266,201,491
324,365,0,0,470.96,209,1272,203,495
325,361,0,0,472.08,209,1279,204,499
326,354,0,0,469.99,209,1287,205,504
327,353,0,0,474.84,209,1294,206,507
328,359,0,0,474.04,209,1296,206,511
329,350,0,0,468.17,209,1309,207,511
330,345,0,0,466.29,209,1316,208,516
331,343,0,0,465.62,209,1324,208,519
332,354,0,0,458.51,209,1330,208,523
333,356,0,0,459.49,209,1335,208,524
334,359,0,0,461.47,209,1338,208,527
335,357,0,0,458.16,209,1341,209,532
336,357,0,0,457.05,209,1349,210,535
337,361,0,0,461.56,209,1353,210,536
338,365,0,0,457.78,209,1356,210,540
339,367,0,0,456.68,209,1361,211,541
340,368,0,0,452.6,209,1366,212,544
341,362,0,0,453.16,209,1373,212,547
342,355,0,0,448.26,209,1378,213,552
343,358,0,0,437.1,209,1383,213,556
344,362,0,0,439.31,209,1388,216,556
345,364,0,0,436.21,209,1394,217,558
346,362,0,0,438.19,209,1400,219,559
347,363,0,0,439.17,209,1408,220,561
348,354,0,0,440.83,209,1417,222,565
349,353,0,0,439.16,209,1423,222,569
350,345,0,0,438.48,209,1428,225,574
351,340,0,0,438.79,209,1433,226,583
352,344,0,0,442.87,209,1435,227,584
353,346,0,0,450.61,209,1440,228,586
354,343,0,0,458.88,209,1445,229,591
355,342,0,0,459.68,209,1451,229,594
356,341,0,0,460.23,209,1456,230,599
357,348,0,0,460.06,209,1462,231,600
358,358,0,0,467.05,209,1464,232,600
359,353,0,0,463.96,209,1473,233,601
360,346,0,0,462.19,209,1483,233,606
361,346,0,0,464.1,209,1489,233,611
362,342,0,0,467.75,209,1493,233,616
363,345,0,0,464.74,209,1500,234,616
364,342,0,0,470.4,209,1505,235,619
365,330,0,0,472.53,209,1513,237,628
366,327,0,0,469.77,209,1517,240,631
367,323,0,0,466.81,209,1521,240,637
368,327,0,0,470,209,1522,240,639
369,331,0,0,469.31,209,1525,242,641
370,333,0,0,468.74,209,1533,242,643
371,334,0,0,472.64,209,1537,244,644
372,339,0,0,474.21,209,1545,245,646
373,342,0,0,474.42,209,1548,245,646
374,338,0,0,471.77,209,1553,246,650
375,342,0,0,472.29,209,1559,246,655
376,345,0,0,471.83,209,1564,247,659
377,342,0,0,469.13,209,1572,248,661
378,338,0,0,472.57,209,1578,250,665
379,336,0,0,473.68,209,1583,252,668
380,329,0,0,470.81,209,1594,253,671
381,331,0,0,473.14,209,1596,253,675
382,330,0,0,476.68,209,1604,254,678
383,324,0,0,477.32,209,1612,255,681
384,327,0,0,477,209,1616,255,681
385,340,0,0,472.97,209,1619,255,684
386,333,0,0,473.1,209,1624,257,687
387,330,0,0,473.31,209,1630,257,689
388,336,0,0,472.77,209,1635,257,693
389,334,0,0,480.62,209,1640,260,696
390,339,0,0,475.55,209,1642,260,698
391,337,0,0,475.84,209,1646,262,702
392,336,0,0,465.77,209,1657,263,703
393,329,0,0,460.35,209,1663,263,710
394,324,0,0,460.48,209,1669,264,714
395,322,0,0,453.43,209,1676,265,715
396,321,0,0,455.69,209,1680,265,716
397,325,0,0,457.19,209,1687,266,717
398,328,0,0,460.9,209,1692,266,720
399,328,0,0,459.47,209,1699,269,722
400,331,0,0,462.09,209,1703,271,725
401,335,0,0,464.19,209,1706,273,729
402,334,0,0,468.14,209,1716,275,733
403,333,0,0,473.88,209,1722,275,734
404,335,0,0,472.23,209,1728,275,736
405,334,0,0,476.22,209,1734,276,737
406,336,0,0,476,209,1740,276,739
407,336,0,0,481.08,209,1742,276,746
408,331,0,0,485.36,209,1748,277,751
409,338,0,0,487.47,209,1757,277,751
410,331,0,0,494.79,209,1764,278,753
411,330,0,0,497.16,209,1773,278,755
412,325,0,0,498.39,209,1777,279,757
413,323,0,0,499.48,209,1784,280,761
414,316,0,0,496.74,209,1796,282,764
415,310,0,0,501.51,209,1805,282,768
416,313,0,0,503.51,209,1810,282,771
417,312,0,0,505.73,209,1815,283,773
418,316,0,0,501.97,209,1823,284,776
419,318,0,0,499.57,209,1828,285,777
420,316,0,0,495.7,209,1835,288,778
421,315,0,0,492.35,209,1836,291,781
422,311,0,0,486.81,209,1843,291,785
423,310,0,0,492.12,209,1851,291,790
424,308,0,0,491.91,209,1858,293,791
425,309,0,0,490.3,209,1861,293,792
426,313,0,0,495.69,209,1866,293,793
427,311,0,0,498.56,209,1871,293,796
428,312,0,0,499.66,209,1878,293,798
429,314,0,0,496.91,209,1881,294,800
430,313,0,0,495.49,209,1884,296,804
431,311,0,0,492.48,209,1886,297,809
432,313,0,0,488.6,209,1891,298,811
433,318,0,0,493.05,209,1895,298,812
434,323,0,0,496.48,209,1898,299,815
435,327,0,0,490.51,209,1901,299,816
436,325,0,0,486.55,209,1907,299,818
437,325,0,0,490.18,209,1912,300,819
438,332,0,0,494.51,209,1915,300,825
439,336,0,0,488.53,209,1919,301,827
440,334,0,0,491.3,209,1925,302,828
441,334,0,0,491.73,209,1932,302,831
442,326,0,0,493.51,209,1938,304,835
443,326,0,0,484.52,209,1939,304,838
444,320,0,0,489.83,209,1946,304,841
445,323,0,0,488.92,209,1952,304,845
446,313,0,0,487.83,209,1960,304,853
447,313,0,0,487.51,209,1962,305,854
448,312,0,0,483.95,209,1966,306,855
449,307,0,0,485.86,209,1974,308,855
450,313,0,0,482.32,209,1977,308,858
451,306,0,0,483.34,209,1986,309,861
452,300,0,0,484.99,209,1991,309,866
453,307,0,0,485.73,209,1993,310,869
454,303,0,0,489.42,209,2002,310,873
455,305,0,0,491,209,2006,310,874
456,309,0,0,491.88,209,2009,310,876
457,305,0,0,492.22,209,2015,310,878
458,303,0,0,494.77,209,2019,311,879
459,303,0,0,496.32,209,2026,311,880
460,303,0,0,502.27,209,2029,311,882
461,304,0,0,502.49,209,2032,311,886
462,303,0,0,502.16,209,2038,311,890
463,306,0,0,500.03,209,2046,312,896
464,301,0,0,502.23,209,2055,312,899
465,300,0,0,503.01,209,2060,313,900
466,301,0,0,507.21,209,2065,313,904
467,305,0,0,509.55,209,2072,313,906
468,298,0,0,504.79,209,2079,314,911
469,303,0,0,507.22,209,2081,315,911
470,303,0,0,505.13,209,2086,315,913
471,293,0,0,506.79,209,2092,317,919
472,301,0,0,513.09,209,2094,319,921
473,296,0,0,508.56,209,2102,319,924
474,292,0,0,509.22,209,2107,319,926
475,292,0,0,508.12,209,2112,319,927
476,295,0,0,507.04,209,2115,319,930
477,298,0,0,505.27,209,2121,322,931
478,297,0,0,503.92,209,2126,323,934
479,298,0,0,509.21,209,2127,324,936
480,293,0,0,502.91,209,2137,324,940
481,290,0,0,506.47,209,2142,324,944
482,294,0,0,507.03,209,2148,324,945
483,297,0,0,508.05,209,2150,324,948
484,301,0,0,512.17,209,2154,324,950
485,300,0,0,519.25,209,2156,324,954
486,299,0,0,519.26,209,2165,324,956
487,302,0,0,515.18,209,2170,324,957
488,308,0,0,514.08,209,2176,324,958
489,312,0,0,512.19,209,2182,325,959
490,309,0,0,515.3,209,2185,327,963
491,309,0,0,516.62,209,2191,327,966
492,311,0,0,516.99,209,2196,327,970
493,311,0,0,516.21,209,2202,327,975
494,313,0,0,518.22,209,2203,327,978
495,312,0,0,519.75,209,2207,327,982
496,310,0,0,515.99,209,2212,330,984
497,316,0,0,517.45,209,2213,331,985
498,316,0,0,514.9,209,2221,333,986
499,320,0,0,514.79,209,2224,336,986
500,327,0,0,514.35,209,2225,336,989
501,322,0,0,515.78,209,2234,336,992
502,331,0,0,511.25,209,2244,336,995
503,337,0,0,505.17,209,2249,336,997
504,336,0,0,506.13,209,2249,336,1002
505,332,0,0,503.71,209,2254,338,1008
506,326,0,0,505.47,209,2262,340,1011
507,329,0,0,510.87,209,2266,340,1013
508,328,0,0,514.86,209,2268,341,1017
509,328,0,0,508.47,209,2273,341,1020
510,324,0,0,511.47,209,2279,342,1023
511,319,0,0,514.12,209,2286,342,1024
512,316,0,0,512.79,209,2292,343,1027
513,315,0,0,507.47,209,2301,343,1030
514,317,0,0,508.13,209,2308,344,1031
515,314,0,0,500.73,209,2314,346,1032
516,308,0,0,498.74,209,2321,347,1037
517,304,0,0,496.84,209,2330,348,1040
518,307,0,0,492.62,209,2334,348,1041
519,305,0,0,493.53,209,2342,349,1042
520,298,0,0,490.68,209,2346,351,1047
521,299,0,0,495.43,209,2354,351,1047
522,299,0,0,496.53,209,2358,351,1050
523,296,0,0,499.1,209,2364,352,1052
524,297,0,0,502.88,209,2368,352,1054
525,298,0,0,501,209,2373,352,1057
526,298,0,0,504.23,209,2378,353,1058
527,289,0,0,499.47,209,2389,355,1060
528,292,0,0,503.78,209,2392,356,1062
529,289,0,0,505.78,209,2401,356,1063
530,292,0,0,504.23,209,2406,357,1065
531,297,0,0,507.19,209,2411,359,1067
532,302,0,0,505.77,209,2415,359,1068
533,301,0,0,509.18,209,2421,360,1069
534,300,0,0,509.52,209,2426,360,1072
535,299,0,0,513.49,209,2434,360,1076
536,299,0,0,520.04,209,2438,360,1078
537,296,0,0,522.92,209,2443,361,1080
538,300,0,0,520.69,209,2448,362,1080
539,302,0,0,519.27,209,2454,362,1081
540,299,0,0,523.92,209,2458,363,1084
541,301,0,0,520.36,209,2466,363,1085
542,304,0,0,520.58,209,2469,365,1086
543,308,0,0,522.34,209,2473,365,1090
544,308,0,0,520.66,209,2480,365,1090
545,307,0,0,531.05,209,2485,365,1094
546,306,0,0,527.53,209,2488,365,1096
547,310,0,0,527.87,209,2489,365,1102
548,310,0,0,523.78,209,2495,365,1102
549,310,0,0,524.22,209,2499,366,1104
550,309,0,0,519.9,209,2504,368,1105
551,307,0,0,519.22,209,2511,368,1110
552,317,0,0,517.47,209,2515,370,1111
553,322,0,0,517.25,209,2521,370,1113
554,325,0,0,515.48,209,2527,370,1114
555,325,0,0,516.03,209,2530,371,1115
556,323,0,0,510.49,209,2534,372,1118
557,327,0,0,509.95,209,2542,372,1122
558,322,0,0,512.36,209,2549,373,1126
559,311,0,0,512.58,209,2559,373,1133
560,310,0,0,512.68,209,2562,375,1135
561,310,0,0,512.77,209,2570,375,1136
562,308,0,0,513.75,209,2575,377,1138
563,310,0,0,513.53,209,2577,377,1141
564,312,0,0,512.57,209,2581,379,1142
565,315,0,0,509.17,209,2584,379,1143
566,310,0,0,507.08,209,2590,379,1146
567,308,0,0,507.51,209,2595,380,1147
568,302,0,0,510.75,209,2604,382,1149
569,304,0,0,516.4,209,2613,382,1150
570,303,0,0,520.61,209,2620,382,1154
571,307,0,0,518.95,209,2622,382,1157
572,309,0,0,523.25,209,2627,382,1158
573,301,0,0,517.49,209,2634,384,1162
574,298,0,0,516.6,209,2640,385,1165
575,302,0,0,514.96,209,2643,386,1168
576,303,0,0,514.64,209,2646,386,1172
577,298,0,0,518.58,209,2649,387,1176
578,295,0,0,517.83,209,2654,390,1179
579,293,0,0,519.74,209,2660,392,1183
580,295,0,0,518.64,209,2663,394,1183
581,291,0,0,518.27,209,2672,395,1185
582,292,0,0,513.1,209,2676,395,1187
583,288,0,0,512.88,209,2680,395,1189
584,289,0,0,517.19,209,2687,396,1192
585,287,0,0,512.62,209,2690,398,1193
586,288,0,0,511.75,209,2693,401,1197
587,291,0,0,512.97,209,2696,401,1197
588,293,0,0,511.96,209,2701,402,1198
589,288,0,0,510.84,209,2708,403,1200
590,289,0,0,506.64,209,2717,403,1201
591,295,0,0,503.32,209,2722,404,1202
592,298,0,0,504.3,209,2728,404,1205
593,294,0,0,509.64,209,2733,405,1210
594,294,0,0,514.05,209,2736,405,1212
595,296,0,0,512.6,209,2742,405,1212
596,296,0,0,510.29,209,2751,406,1213
597,298,0,0,516.95,209,2755,406,1213
598,290,0,0,521.73,209,2763,407,1217
599,296,0,0,522.94,209,2766,407,1219
600,297,0,0,519.17,209,2774,408,1221
601,300,0,0,521.39,209,2777,409,1221
602,294,0,0,522.26,209,2786,410,1224
603,296,0,0,523.94,209,2790,411,1227
604,292,0,0,523.25,209,2795,411,1230
605,296,0,0,524.78,209,2800,411,1231
606,294,0,0,519.13,209,2806,411,1233
607,298,0,0,516.57,209,2811,411,1233
608,303,0,0,519.99,209,2814,411,1235
609,300,0,0,519.1,209,2818,411,1241
610,302,0,0,514.34,209,2821,412,1244
611,296,0,0,512.16,209,2827,413,1246
612,296,0,0,514.47,209,2832,413,1250
613,300,0,0,509.58,209,2836,413,1251
614,306,0,0,508.81,209,2839,414,1252
615,303,0,0,508.47,209,2847,414,1255
616,303,0,0,506.57,209,2852,415,1256
617,307,0,0,506.21,209,2856,415,1259
618,312,0,0,503.13,209,2861,416,1260
619,312,0,0,507.45,209,2872,416,1263
620,318,0,0,500.91,209,2877,416,1264
621,319,0,0,509.77,209,2881,417,1267
622,324,0,0,513.43,209,2885,418,1267
623,322,0,0,507.13,209,2891,418,1271
624,324,0,0,508.47,209,2893,419,1277
625,325,0,0,505.66,209,2895,421,1281
626,324,0,0,504.68,209,2902,422,1282
627,320,0,0,508.88,209,2908,424,1285
628,320,0,0,508.68,209,2912,427,1288
629,315,0,0,500.92,209,2919,428,1289
630,313,0,0,496.36,209,2928,430,1292
631,315,0,0,492.06,209,2933,430,1297
632,314,0,0,488.65,209,2935,433,1300
633,306,0,0,488.64,209,2942,433,1303
634,306,0,0,495.25,209,2947,433,1304
635,309,0,0,493.6,209,2954,434,1306
636,311,0,0,494.13,209,2960,435,1306
637,310,0,0,494.81,209,2967,435,1307
638,307,0,0,496.66,209,2976,436,1310
639,316,0,0,500.22,209,2978,436,1312
640,310,0,0,505.51,209,2990,436,1312
641,316,0,0,504.4,209,2991,436,1315
642,318,0,0,501.74,209,2996,436,1316
643,320,0,0,502.61,209,2998,437,1320
644,324,0,0,504.73,209,3005,439,1324
645,320,0,0,503.78,209,3012,441,1326
646,322,0,0,501.35,209,3019,441,1330
647,316,0,0,500.69,209,3028,441,1332
648,312,0,0,497.69,209,3034,443,1335
649,315,0,0,496.03,209,3040,443,1335
650,310,0,0,493.68,209,3045,444,1337
651,324,0,0,497.69,209,3047,444,1339
652,328,0,0,497.01,209,3055,444,1340
653,329,0,0,502.53,209,3060,444,1341
654,330,0,0,498.65,209,3064,446,1342
655,324,0,0,497.65,209,3071,447,1347
656,325,0,0,498.84,209,3076,447,1350
657,326,0,0,498.83,209,3079,448,1351
658,330,0,0,497.14,209,3086,449,1353
659,334,0,0,499.04,209,3088,451,1355
660,339,0,0,498.48,209,3096,451,1357
661,338,0,0,498.48,209,3102,451,1357
662,338,0,0,494.17,209,3110,451,1360
663,333,0,0,496.7,209,3118,451,1362
664,327,0,0,491.17,209,3126,451,1364
665,329,0,0,493.06,209,3129,451,1368
