Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,36,0,17,277.44,578,28,214,692
120,38,0,18,278.22,578,28,214,692
121,40,0,18,279.56,578,28,214,693
122,41,0,18,281.37,578,28,214,693
123,40,0,18,282.21,579,28,214,693
124,39,0,18,282.82,579,28,214,695
125,39,0,18,283.68,579,28,214,695
126,39,0,19,285.17,579,28,214,696
127,41,0,17,286.99,580,28,214,698
128,41,0,15,288.79,580,28,216,699
129,46,0,15,290.12,580,28,217,699
130,49,0,13,290.91,581,28,217,701
131,51,0,13,292.91,581,28,217,701
132,55,0,11,293.72,581,28,217,703
133,56,0,9,294.85,581,28,217,707
134,59,0,9,296.05,581,28,217,707
135,62,0,9,297.2,581,28,217,707
136,69,0,9,297.43,581,28,217,707
137,71,0,9,299,581,28,217,709
138,72,0,8,299.74,581,28,217,710
139,72,0,8,299.92,581,28,218,710
140,75,0,8,300.89,581,28,218,711
141,81,0,8,301.81,581,28,218,711
142,88,0,6,301.27,581,28,220,711
143,90,0,6,302.25,581,28,220,711
144,96,0,6,302.97,581,28,220,711
145,98,0,6,302.57,581,28,220,711
146,109,0,5,302.29,581,28,220,712
147,117,0,5,303.08,581,28,220,712
148,120,0,5,303.54,581,28,220,712
149,123,0,5,303.85,581,28,220,712
150,126,0,4,304.82,581,28,220,714
151,133,0,4,304.66,581,28,220,717
152,144,0,4,304.21,581,28,220,717
153,152,0,4,304.02,581,28,220,717
154,162,0,3,304.05,581,28,220,718
155,183,0,3,302.32,581,28,220,718
156,190,0,3,302.16,581,28,220,719
157,196,0,2,301.4,581,28,220,720
158,208,0,2,299.84,581,28,220,720
159,225,0,2,299.3,581,28,220,720
160,240,0,0,298.77,581,28,220,722
161,254,0,0,298.5,581,28,220,722
162,264,0,0,296.93,581,28,220,723
163,273,0,0,294.59,581,28,220,723
164,288,0,0,292.2,581,28,220,724
165,296,0,0,290.76,581,28,220,725
166,305,0,0,288.62,581,28,220,725
167,322,0,0,285.53,581,28,220,726
168,340,0,0,283.54,581,28,220,727
169,352,0,0,282.26,581,28,220,727
170,370,0,0,279.32,581,28,220,729
171,384,0,0,277.08,581,28,220,730
172,400,0,0,273.22,581,28,220,731
173,413,0,0,271.13,581,29,220,732
174,426,0,0,270.18,581,29,220,732
175,439,0,0,266.42,581,29,220,735
176,453,0,0,264.01,581,29,220,739
177,472,0,0,261.69,581,29,220,739
178,492,0,0,259.1,581,29,220,739
179,510,0,0,256.25,581,29,220,740
180,532,0,0,252.04,581,29,220,742
181,549,0,0,250.15,581,29,221,744
182,560,0,0,246.37,581,29,221,746
183,577,0,0,244.65,581,29,221,747
184,588,0,0,241.21,581,29,222,751
185,609,0,0,239.57,581,29,222,754
186,620,0,0,238.64,581,29,224,757
187,641,0,0,236.79,581,29,224,761
188,654,0,0,234.03,581,29,224,766
189,670,0,0,230.4,581,29,224,768
190,686,0,0,227.13,581,30,226,770
191,709,0,0,224.21,581,30,226,772
192,713,0,0,222.02,581,30,226,781
193,729,0,0,218.7,581,30,227,784
194,746,0,0,217.11,581,30,227,791
195,753,0,0,213.92,581,30,227,799
196,772,0,0,209.42,581,30,227,803
197,787,0,0,205.92,581,30,227,811
198,794,0,0,200.68,581,31,227,817
199,806,0,0,196.67,581,34,227,823
200,814,0,0,194.24,581,36,227,833
201,831,0,0,191.84,581,36,228,838
202,843,0,0,188.34,581,36,229,844
203,854,0,0,186.39,581,36,229,855
204,863,0,0,184.33,581,36,229,866
205,881,0,0,179.72,581,36,229,874
206,885,0,0,176.87,581,36,229,882
207,891,0,0,173.25,581,36,230,895
208,906,0,0,170.08,581,36,230,905
209,904,0,0,168.96,581,37,231,915
210,911,0,0,165.61,581,37,232,924
211,918,0,0,161.81,581,37,232,936
212,931,0,0,158.8,581,37,233,947
213,944,0,0,155.54,581,37,233,960
214,944,0,0,153.54,581,37,233,975
215,958,0,0,149.49,581,37,233,984
216,957,0,0,145.89,581,37,234,1005
217,968,0,0,142.6,581,37,234,1018
218,966,0,0,139.36,581,37,234,1037
219,969,0,0,137.15,581,39,234,1054
220,975,0,0,132.46,581,39,234,1069
221,962,0,0,131.26,581,39,234,1098
222,966,0,0,129.66,581,39,234,1118
223,971,0,0,125.29,581,39,234,1140
224,987,0,0,122.09,581,39,235,1151
225,995,0,0,120.33,581,39,236,1161
226,994,0,0,117,581,39,238,1174
227,996,0,0,115.03,581,40,238,1187
228,987,0,0,113.75,581,40,239,1213
229,986,0,0,111.07,581,40,242,1225
230,983,0,0,109.59,581,40,243,1244
231,979,0,0,107.06,581,40,243,1263
232,980,0,0,103.98,581,40,245,1280
233,971,0,0,101.25,581,40,246,1298
234,973,0,0,99.93,581,40,249,1311
235,969,0,0,98.69,581,40,249,1324
236,970,0,0,97.32,581,40,250,1339
237,964,0,0,94.91,581,40,251,1352
238,958,0,0,92.43,581,40,253,1365
239,944,0,0,89.07,581,40,257,1389
240,954,0,0,85.98,581,40,259,1403
241,951,0,0,86.11,581,40,260,1422
242,940,0,0,84.77,581,40,261,1443
243,931,0,0,83.29,581,40,265,1460
244,917,0,0,82.44,581,40,269,1479
245,911,0,0,81.85,581,40,270,1490
246,908,0,0,78.88,581,40,273,1503
247,901,0,0,76.12,581,40,274,1520
248,898,0,0,73.87,581,40,275,1533
249,898,0,0,72.63,581,40,280,1546
250,890,0,0,72.1,581,40,282,1562
251,892,0,0,69.93,581,40,283,1577
252,887,0,0,67.83,581,42,288,1592
253,883,0,0,67.79,581,42,291,1609
254,876,0,0,64.82,581,42,294,1625
255,872,0,0,60.98,581,42,299,1638
256,864,0,0,59,581,42,303,1656
257,857,0,0,56.79,581,42,309,1672
258,853,0,0,55.44,581,42,313,1690
259,850,0,0,52.05,581,43,314,1707
260,837,0,0,50.96,581,43,318,1724
261,827,0,0,49.88,581,43,322,1745
262,823,0,0,46.99,581,43,325,1761
263,825,0,0,45.5,581,43,326,1774
264,816,0,0,45.14,581,43,332,1784
265,817,0,0,44.37,581,43,335,1795
266,808,0,0,42.93,581,43,338,1813
267,800,0,0,40.53,581,43,341,1826
268,799,0,0,39.89,581,43,343,1837
269,794,0,0,37.08,581,43,346,1854
270,791,0,0,35.25,581,43,354,1863
271,785,0,0,34.37,581,43,357,1877
272,786,0,0,33.69,581,43,360,1886
273,782,0,0,31.81,581,44,364,1901
274,785,0,0,30.13,581,44,367,1914
275,785,0,0,27.8,581,45,370,1921
276,764,0,0,25.6,581,45,378,1939
277,759,0,0,23.6,581,45,382,1949
278,759,0,0,23.85,581,45,389,1962
279,754,0,0,22.68,581,45,391,1969
280,764,0,0,21.72,581,45,393,1977
281,752,0,0,21.88,581,45,399,1993
282,747,0,0,22.16,581,45,401,2005
283,747,0,0,21.12,581,45,404,2017
284,745,0,0,20.36,581,45,408,2026
285,742,0,0,18.72,581,45,410,2039
286,738,0,0,18.76,581,45,411,2048
287,739,0,0,18.21,581,45,414,2057
288,737,0,0,18.45,581,45,421,2068
289,731,0,0,18.69,581,45,423,2082
290,724,0,0,17.89,581,45,425,2093
291,710,0,0,16.85,581,45,433,2104
292,707,0,0,15.61,581,45,437,2117
293,704,0,0,14.93,581,45,439,2130
294,698,0,0,14.21,581,45,448,2139
295,693,0,0,14.29,581,45,450,2148
296,690,0,0,14.37,581,45,454,2158
297,687,0,0,13.37,581,45,456,2169
298,680,0,0,13.61,581,45,458,2186
299,674,0,0,12.73,581,45,464,2197
300,671,0,0,11.73,581,45,467,2211
301,669,0,0,10.37,581,45,472,2219
302,661,0,0,10.73,581,45,480,2229
303,650,0,0,10.34,581,45,485,2241
304,653,0,0,9.58,581,45,486,2248
305,643,0,0,9.22,581,45,494,2263
306,646,0,0,8.62,581,45,494,2268
307,643,0,0,8.14,581,45,496,2278
308,637,0,0,7.49,581,45,500,2288
309,631,0,0,7.31,581,45,505,2295
310,627,0,0,7.47,581,45,514,2299
311,630,0,0,7.47,581,45,516,2303
312,623,0,0,7.1,581,45,520,2316
313,614,0,0,6.98,581,45,526,2324
314,605,0,0,7.02,581,45,531,2333
315,609,0,0,7.39,581,45,534,2337
316,609,0,0,7.1,581,45,538,2342
317,599,0,0,7.75,581,45,541,2355
318,593,0,0,7.83,581,46,544,2361
319,590,0,0,8.03,581,46,550,2369
320,586,0,0,7.95,581,46,552,2380
321,583,0,0,7.99,581,46,556,2391
322,588,0,0,7.67,581,48,558,2396
323,583,0,0,8.19,581,48,560,2407
324,576,0,0,8.43,581,49,565,2415
325,568,0,0,8.03,581,49,568,2427
326,563,0,0,7.59,581,49,569,2440
327,557,0,0,7.43,581,49,573,2450
328,556,0,0,7.63,581,49,576,2456
329,563,0,0,7.59,581,49,578,2464
330,560,0,0,8.31,581,49,580,2473
331,553,0,0,8.23,581,49,583,2482
332,553,0,0,7.47,581,49,585,2489
333,554,0,0,7.35,581,49,590,2492
334,549,0,0,7.39,581,49,592,2500
335,548,0,0,7.31,581,49,594,2504
336,547,0,0,7.35,581,49,599,2507
337,550,0,0,7.47,581,49,603,2510
338,550,0,0,7.51,581,50,606,2514
339,557,0,0,7.75,581,50,610,2517
340,560,0,0,7.43,581,50,612,2522
341,566,0,0,7.51,581,50,613,2524
342,563,0,0,7.31,581,50,615,2531
343,557,0,0,7.43,581,51,617,2538
344,552,0,0,8.27,581,51,620,2546
345,548,0,0,7.91,581,51,622,2552
346,543,0,0,7.55,581,51,628,2557
347,542,0,0,7.35,581,51,630,2566
348,539,0,0,7.55,581,52,634,2570
349,537,0,0,7.63,581,52,640,2578
350,541,0,0,8.07,581,53,644,2582
351,543,0,0,7.99,581,53,648,2587
352,541,0,0,7.43,581,53,654,2593
353,539,0,0,7.83,581,53,655,2600
354,539,0,0,8.03,581,53,657,2605
355,539,0,0,7.99,581,53,659,2609
356,538,0,0,7.99,581,53,660,2616
357,532,0,0,7.75,581,53,661,2626
358,537,0,0,7.63,581,53,664,2630
359,537,0,0,8.23,581,53,667,2639
360,540,0,0,8.03,581,53,673,2643
361,537,0,0,7.51,581,53,677,2650
362,534,0,0,7.47,581,54,682,2658
363,529,0,0,7.71,581,54,688,2663
364,530,0,0,7.43,581,54,691,2668
365,530,0,0,8.11,581,54,692,2674
366,533,0,0,8.76,581,54,695,2678
367,531,0,0,8.76,581,54,698,2685
368,538,0,0,8.92,581,54,700,2689
369,535,0,0,8.92,581,54,701,2695
370,527,0,0,8.88,581,55,708,2705
371,522,0,0,9.12,581,55,714,2706
372,516,0,0,8.76,581,55,719,2717
373,521,0,0,9.44,581,55,720,2722
374,518,0,0,10.2,581,55,723,2728
375,526,0,0,10.12,581,55,725,2729
376,530,0,0,10.36,581,55,725,2731
377,526,0,0,10.56,581,55,731,2734
378,527,0,0,10.16,581,56,733,2741
379,526,0,0,9.76,581,56,737,2750
380,518,0,0,9.4,581,56,740,2761
381,517,0,0,9.16,581,56,742,2769
382,508,0,0,9.32,581,56,746,2779
383,514,0,0,9.36,581,56,747,2786
384,517,0,0,9.04,581,56,752,2790
385,515,0,0,9.12,581,56,757,2792
386,512,0,0,10.2,581,56,764,2795
387,510,0,0,10.32,581,56,765,2807
388,521,0,0,9.6,581,56,767,2812
389,520,0,0,9.64,581,56,770,2816
390,525,0,0,9.68,581,56,774,2818
391,528,0,0,8.96,581,56,780,2821
392,527,0,0,9.84,581,56,782,2827
393,520,0,0,9.96,581,56,787,2835
394,516,0,0,9.72,581,56,789,2841
395,516,0,0,10.44,581,56,793,2848
396,513,0,0,10.12,581,56,796,2850
397,512,0,0,10.12,581,56,799,2856
398,509,0,0,9.88,581,56,801,2860
399,508,0,0,10.24,581,56,804,2867
400,509,0,0,10.24,581,56,805,2870
401,514,0,0,10.64,581,56,806,2874
402,516,0,0,10.92,581,56,808,2877
403,510,0,0,10.48,581,56,811,2883
404,515,0,0,10.72,581,56,812,2889
405,517,0,0,10.56,581,56,814,2894
406,516,0,0,10.68,581,56,817,2898
407,522,0,0,10.36,581,56,820,2900
408,524,0,0,10,581,56,823,2907
409,518,0,0,10.6,581,56,830,2915
410,521,0,0,10.48,581,56,830,2919
411,522,0,0,9.92,581,56,833,2929
412,524,0,0,9.84,581,56,834,2931
413,524,0,0,10.48,581,56,838,2933
414,529,0,0,10.44,581,56,840,2934
415,527,0,0,10.64,581,56,841,2942
416,528,0,0,10.08,581,56,845,2945
417,530,0,0,10.52,581,56,849,2952
418,534,0,0,10.64,581,56,852,2952
419,533,0,0,11.37,581,56,860,2955
420,532,0,0,11.77,581,56,863,2959
421,530,0,0,10.44,581,56,865,2965
422,530,0,0,11.2,581,56,868,2969
423,528,0,0,11.53,581,56,870,2975
424,529,0,0,11.73,581,56,872,2981
425,533,0,0,11.33,581,56,875,2984
426,530,0,0,11.49,581,56,878,2988
427,530,0,0,11.12,581,56,884,2992
428,538,0,0,11.53,581,56,886,2996
429,544,0,0,11.81,581,56,888,3000
430,544,0,0,12.29,581,56,892,3005
431,544,0,0,11.89,581,56,895,3012
432,548,0,0,11.33,581,56,896,3016
433,542,0,0,11.73,581,56,899,3023
434,542,0,0,11.33,581,56,902,3031
435,539,0,0,11.08,581,56,906,3038
436,534,0,0,11.61,581,56,910,3045
437,525,0,0,11,581,56,914,3058
438,526,0,0,11.41,581,56,916,3065
439,530,0,0,11.81,581,56,919,3067
440,531,0,0,11.04,581,56,922,3070
441,530,0,0,11.04,581,56,923,3077
442,533,0,0,10.64,581,56,923,3080
443,539,0,0,10.84,581,56,926,3083
444,538,0,0,11.12,581,56,930,3087
445,536,0,0,10.88,581,56,934,3096
446,537,0,0,10.72,581,56,936,3098
447,538,0,0,10.96,581,57,941,3105
448,531,0,0,11.16,581,58,946,3114
449,526,0,0,11.04,581,58,953,3120
450,521,0,0,10.88,581,58,955,3129
451,521,0,0,11.16,581,58,958,3133
452,523,0,0,10.96,581,58,963,3139
453,532,0,0,10.8,581,58,964,3140
454,526,0,0,11.08,581,58,965,3148
455,528,0,0,10.8,581,58,968,3149
456,527,0,0,10.56,581,58,973,3152
457,525,0,0,10.76,581,58,976,3158
458,531,0,0,10.28,581,58,979,3162
459,534,0,0,10.08,581,58,981,3166
460,530,0,0,9.88,581,58,983,3172
461,528,0,0,10.12,581,58,987,3175
462,534,0,0,9.56,581,58,990,3178
463,533,0,0,9.56,581,58,994,3183
464,530,0,0,9.76,581,59,997,3191
465,526,0,0,9.68,581,60,1003,3197
466,523,0,0,8.76,581,60,1006,3202
467,522,0,0,8.03,581,60,1009,3210
468,531,0,0,8.15,581,60,1010,3213
469,539,0,0,7.27,581,60,1012,3217
470,545,0,0,7.39,581,60,1018,3220
471,554,0,0,8.03,581,60,1020,3221
472,548,0,0,7.87,581,60,1027,3228
473,542,0,0,7.71,581,60,1031,3234
474,547,0,0,8.23,581,60,1034,3236
475,541,0,0,8.39,581,60,1039,3243
476,541,0,0,8.19,581,60,1043,3247
477,544,0,0,7.71,581,60,1045,3252
478,539,0,0,8.27,581,60,1048,3263
479,541,0,0,9.16,581,60,1049,3266
480,541,0,0,9,581,60,1052,3270
481,537,0,0,8.11,581,61,1057,3275
482,538,0,0,8.19,581,61,1061,3277
483,537,0,0,8.51,581,61,1064,3280
484,542,0,0,7.75,581,61,1068,3285
485,547,0,0,7.35,581,61,1071,3293
486,548,0,0,7.71,581,61,1071,3300
487,545,0,0,7.63,581,61,1074,3305
488,545,0,0,7.91,581,61,1080,3313
489,544,0,0,7.95,581,61,1085,3321
490,546,0,0,8.19,581,61,1088,3327
491,543,0,0,9,581,61,1091,3334
492,542,0,0,9,581,61,1093,3341
493,539,0,0,8.23,581,61,1093,3348
494,537,0,0,8.84,581,61,1098,3353
495,537,0,0,8.19,581,61,1098,3358
496,533,0,0,8.07,581,61,1103,3366
497,533,0,0,8.71,581,61,1107,3371
498,532,0,0,9.08,581,62,1110,3378
499,531,0,0,9.68,581,63,1113,3380
500,527,0,0,9.48,581,63,1114,3383
501,530,0,0,9.44,581,63,1115,3389
502,529,0,0,9.68,581,64,1118,3391
503,520,0,0,10.08,581,64,1121,3402
504,507,0,0,10.6,581,65,1125,3414
505,505,0,0,9.8,581,65,1129,3417
506,512,0,0,9.6,581,65,1132,3421
507,521,0,0,10.08,581,65,1133,3427
508,515,0,0,10.24,581,65,1141,3434
509,520,0,0,10.16,581,65,1142,3438
510,518,0,0,10.52,581,65,1143,3442
511,510,0,0,10.84,581,65,1144,3454
512,510,0,0,10.72,581,65,1148,3459
513,509,0,0,11.37,581,65,1150,3460
514,512,0,0,11,581,65,1156,3461
515,510,0,0,11.33,581,65,1157,3466
516,503,0,0,11.65,581,65,1162,3472
517,502,0,0,11.37,581,65,1164,3477
518,497,0,0,11.04,581,65,1166,3488
519,502,0,0,10.88,581,65,1168,3493
520,507,0,0,10.56,581,65,1171,3495
521,500,0,0,10.56,581,66,1178,3501
522,497,0,0,11.45,581,66,1181,3509
523,494,0,0,11.89,581,66,1185,3514
524,493,0,0,11,581,67,1188,3517
525,491,0,0,10.88,581,67,1192,3520
526,489,0,0,10.52,581,67,1196,3524
527,486,0,0,10.12,581,67,1199,3530
528,487,0,0,10.12,581,67,1203,3532
529,488,0,0,10.04,581,67,1205,3539
530,487,0,0,10.04,581,67,1207,3547
531,486,0,0,9.84,581,67,1211,3551
532,490,0,0,9.92,581,67,1216,3553
533,492,0,0,9.76,581,67,1219,3556
534,496,0,0,10.04,581,67,1220,3561
535,497,0,0,9.6,581,67,1225,3563
536,503,0,0,9.48,581,67,1228,3565
537,514,0,0,9.96,581,67,1231,3566
538,512,0,0,9.24,581,67,1234,3570
539,509,0,0,9.24,581,67,1236,3576
540,511,0,0,9.48,581,67,1242,3586
541,512,0,0,9.04,581,67,1244,3589
542,518,0,0,9,581,67,1246,3592
543,521,0,0,9,581,67,1249,3595
544,524,0,0,8.88,581,67,1253,3596
545,523,0,0,8.67,581,67,1255,3600
546,525,0,0,8.92,581,67,1257,3602
547,533,0,0,8.35,581,67,1258,3604
548,537,0,0,8.67,581,67,1262,3607
549,544,0,0,7.95,581,67,1263,3613
550,544,0,0,7.83,581,67,1268,3616
551,545,0,0,8.27,581,67,1270,3622
552,543,0,0,7.71,581,67,1272,3630
553,555,0,0,7.91,581,67,1273,3631
554,555,0,0,7.79,581,67,1275,3636
555,550,0,0,7.87,581,67,1279,3639
556,545,0,0,7.95,581,67,1281,3643
557,542,0,0,7.67,581,67,1283,3652
558,544,0,0,7.11,581,68,1285,3654
559,542,0,0,6.71,581,69,1289,3657
560,540,0,0,6.95,581,69,1290,3666
561,544,0,0,7.31,581,69,1295,3670
562,544,0,0,7.27,581,69,1297,3678
563,548,0,0,7.67,581,69,1300,3683
564,543,0,0,7.79,581,69,1304,3689
565,546,0,0,8.43,581,69,1311,3692
566,543,0,0,8.92,581,69,1318,3695
567,538,0,0,8.27,581,69,1326,3700
568,540,0,0,7.63,581,69,1329,3701
569,542,0,0,7.87,581,69,1331,3707
570,549,0,0,7.55,581,70,1332,3715
571,546,0,0,7.75,581,70,1337,3719
572,544,0,0,8.43,581,70,1341,3724
573,541,0,0,8.03,581,70,1344,3733
574,542,0,0,8.07,581,71,1348,3736
575,548,0,0,8.23,581,71,1350,3738
576,550,0,0,8.59,581,71,1352,3742
577,541,0,0,8.27,581,71,1357,3748
578,541,0,0,7.99,581,71,1359,3752
579,537,0,0,8.27,581,71,1363,3757
580,537,0,0,7.91,581,71,1365,3765
581,536,0,0,7.95,581,71,1370,3770
582,528,0,0,8.31,581,71,1377,3776
583,526,0,0,8.8,581,71,1380,3783
584,532,0,0,9.32,581,71,1382,3786
585,525,0,0,9.32,581,71,1387,3799
586,518,0,0,9.84,581,71,1394,3806
587,518,0,0,10.32,581,71,1400,3810
588,532,0,0,9.84,581,71,1402,3811
589,528,0,0,10,581,71,1405,3815
590,527,0,0,10.08,581,71,1407,3821
591,523,0,0,9.76,581,71,1409,3826
592,528,0,0,9.6,581,71,1412,3834
593,526,0,0,9.32,581,71,1416,3837
594,526,0,0,9.04,581,71,1420,3841
595,519,0,0,8.92,581,71,1423,3851
596,522,0,0,8.96,581,71,1428,3855
597,530,0,0,9.2,581,71,1428,3857
598,522,0,0,9.44,581,71,1435,3863
599,523,0,0,9.28,581,71,1437,3868
600,528,0,0,9.2,581,71,1437,3876
601,528,0,0,9.4,581,71,1438,3881
602,529,0,0,9.24,581,71,1442,3885
603,524,0,0,9,581,71,1450,3892
604,518,0,0,8.63,581,71,1458,3894
605,512,0,0,8.71,581,71,1465,3899
606,512,0,0,8.8,581,71,1469,3903
607,515,0,0,8.76,581,71,1470,3908
608,517,0,0,9.04,581,71,1473,3916
609,518,0,0,9.12,581,71,1478,3917
610,521,0,0,9.2,581,71,1479,3918
611,517,0,0,9.68,581,72,1483,3921
612,523,0,0,9.64,581,72,1485,3928
613,524,0,0,10,581,73,1486,3932
614,522,0,0,9.28,581,73,1488,3935
615,521,0,0,10,581,73,1490,3940
616,517,0,0,9.72,581,73,1495,3946
617,522,0,0,9.88,581,73,1498,3951
618,528,0,0,9.84,581,73,1500,3951
619,527,0,0,9.64,581,73,1505,3960
620,527,0,0,9.76,581,73,1508,3965
621,536,0,0,9.24,581,73,1510,3967
622,539,0,0,9.12,581,73,1512,3973
623,536,0,0,8.67,581,73,1515,3977
624,535,0,0,9.36,581,73,1516,3982
625,537,0,0,9.08,581,73,1520,3986
626,534,0,0,9.24,581,73,1522,3989
627,528,0,0,9.96,581,73,1525,3995
628,532,0,0,10.12,581,74,1526,3999
629,522,0,0,10.04,581,75,1531,4009
630,521,0,0,9.48,581,75,1535,4014
631,529,0,0,9.64,581,76,1538,4017
632,536,0,0,8.96,581,76,1539,4023
633,538,0,0,8.11,581,77,1542,4027
634,532,0,0,8.84,581,77,1547,4032
635,530,0,0,8.51,581,78,1549,4036
636,532,0,0,8.43,581,78,1550,4041
637,530,0,0,8.88,581,78,1557,4046
638,531,0,0,8.92,581,78,1559,4051
639,521,0,0,9.44,581,78,1565,4061
640,517,0,0,9.08,581,78,1569,4069
641,516,0,0,9.16,581,78,1571,4073
642,511,0,0,9.12,581,78,1573,4078
643,511,0,0,8.59,581,78,1576,4085
644,520,0,0,8.31,581,78,1577,4089
645,512,0,0,8.35,581,78,1585,4094
646,518,0,0,8.67,581,78,1589,4096
647,520,0,0,8.47,581,78,1593,4098
648,520,0,0,8.88,581,78,1596,4104
649,522,0,0,9.24,581,78,1597,4106
650,517,0,0,9.92,581,78,1603,4111
651,519,0,0,9.64,581,78,1605,4119
652,515,0,0,10.12,581,78,1605,4128
653,515,0,0,10.16,581,78,1606,4136
654,513,0,0,9.72,581,78,1609,4145
655,519,0,0,9.88,581,78,1610,4150
656,518,0,0,10.04,581,78,1612,4159
657,524,0,0,9.84,581,78,1616,4162
658,527,0,0,10.12,581,78,1622,4163
659,526,0,0,10.12,581,78,1623,4169
660,530,0,0,10.32,581,78,1625,4172
