Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
601,0,0,0,2790,10619,3998,389,6265
602,0,0,0,2790,10619,3998,389,6265
603,0,0,0,2790,10619,3998,389,6265
604,0,0,0,2790,10619,3998,389,6265
605,0,0,0,2790,10619,3998,389,6265
606,0,0,0,2790,10619,3998,389,6265
607,0,0,0,2790,10619,3998,389,6265
608,0,0,0,2790,10619,3998,389,6265
609,0,0,0,2790,10619,3998,389,6265
610,0,0,0,2790,10619,3998,389,6265
611,0,0,0,2790,10619,3998,389,6265
612,0,0,0,2790,10619,3998,389,6265
613,0,0,0,2790,10619,3998,389,6265
614,0,0,0,2790,10619,3998,389,6265
615,0,0,0,2790,10619,3998,389,6265
616,0,0,0,2790,10619,3998,389,6265
617,0,0,0,2790,10619,3998,389,6265
618,0,0,0,2790,10619,3998,389,6265
619,0,0,0,2790,10619,3998,389,6265
620,0,0,0,2790,10619,3998,389,6265
621,0,0,0,2790,10619,3998,389,6265
622,0,0,0,2790,10619,3998,389,6265
623,0,0,0,2790,10619,3998,389,6265
624,0,0,0,2790,10619,3998,389,6265
625,0,0,0,2790,10619,3998,389,6265
626,0,0,0,2790,10619,3998,389,6265
627,0,0,0,2790,10619,3998,389,6265
628,0,0,0,2790,10619,3998,389,6265
629,0,0,0,2790,10619,3998,389,6265
630,0,0,0,2790,10619,3998,389,6265
631,0,0,0,2790,10619,3998,389,6265
632,0,0,0,2790,10619,3998,389,6265
633,0,0,0,2790,10619,3998,389,6265
634,0,0,0,2790,10619,3998,389,6265
635,0,0,0,2790,10619,3998,389,6265
636,0,0,0,2790,10619,3998,389,6265
637,0,0,0,2790,10619,3998,389,6265
638,0,0,0,2790,10619,3998,389,6265
639,0,0,0,2790,10619,3998,389,6265
640,0,0,0,2790,10619,3998,389,6265
641,0,0,0,2790,10619,3998,389,6265
642,0,0,0,2790,10619,3998,389,6265
643,0,0,0,2790,10619,3998,389,6265
644,0,0,0,2790,10619,3998,389,6265
645,0,0,0,2790,10619,3998,389,6265
646,0,0,0,2790,10619,3998,389,6265
647,0,0,0,2790,10619,3998,389,6265
648,0,0,0,2790,10619,3998,389,6265
649,0,0,0,2790,10619,3998,389,6265
650,0,0,0,2790,10619,3998,389,6265
651,0,0,0,2790,10619,3998,389,6265
652,0,0,0,2790,10619,3998,389,6265
653,0,0,0,2790,10619,3998,389,6265
654,0,0,0,2790,10619,3998,389,6265
655,0,0,0,2790,10619,3998,389,6265
656,0,0,0,2790,10619,3998,389,6265
657,0,0,0,2790,10619,3998,389,6265
658,0,0,0,2790,10619,3998,389,6265
659,0,0,0,2790,10619,3998,389,6265
660,0,0,0,2790,10619,3998,389,6265
661,0,0,0,2790,10619,3998,389,6265
662,0,0,0,2790,10619,3998,389,6265
663,0,0,0,2790,10619,3998,389,6265
664,0,0,0,2790,10619,3998,389,6265
665,0,0,0,2790,10619,3998,389,6265
666,0,0,0,2790,10619,3998,389,6265
667,0,0,0,2790,10619,3998,389,6265
668,0,0,0,2790,10619,3998,389,6265
669,0,0,0,2790,10619,3998,389,6265
670,0,0,0,2790,10619,3998,389,6265
671,0,0,0,2790,10619,3998,389,6265
672,0,0,0,2790,10619,3998,389,6265
673,0,0,0,2790,10619,3998,389,6265
674,0,0,0,2790,10619,3998,389,6265
675,0,0,0,2790,10619,3998,389,6265
676,0,0,0,2790,10619,3998,389,6265
677,0,0,0,2790,10619,3998,389,6265
678,0,0,0,2790,10619,3998,389,6265
679,0,0,0,2790,10619,3998,389,6265
680,0,0,0,2790,10619,3998,389,6265
681,0,0,0,2790,10619,3998,389,6265
682,0,0,0,2790,10619,3998,389,6265
683,0,0,0,2790,10619,3998,389,6265
684,0,0,0,2790,10619,3998,389,6265
685,0,0,0,2790,10619,3998,389,6265
686,0,0,0,2790,10619,3998,389,6265
687,0,0,0,2790,10619,3998,389,6265
688,0,0,0,2790,10619,3998,389,6265
689,0,0,0,2790,10619,3998,389,6265
690,0,0,0,2790,10619,3998,389,6265
691,0,0,0,2790,10619,3998,389,6265
692,0,0,0,2790,10619,3998,389,6265
693,0,0,0,2790,10619,3998,389,6265
694,0,0,0,2790,10619,3998,389,6265
695,0,0,0,2790,10619,3998,389,6265
696,0,0,0,2790,10619,3998,389,6265
697,0,0,0,2790,10619,3998,389,6265
698,0,0,0,2790,10619,3998,389,6265
699,0,0,0,2790,10619,3998,389,6265
700,0,0,0,2790,10619,3998,389,6265
701,0,0,0,2790,10619,3998,389,6265
702,0,0,0,2790,10619,3998,389,6265
703,0,0,0,2790,10619,3998,389,6265
704,0,0,0,2790,10619,3998,389,6265
705,0,0,0,2790,10619,3998,389,6265
706,0,0,0,2790,10619,3998,389,6265
707,0,0,0,2790,10619,3998,389,6265
708,0,0,0,2790,10619,3998,389,6265
709,0,0,0,2790,10619,3998,389,6265
710,0,0,0,2790,10619,3998,389,6265
711,0,0,0,2790,10619,3998,389,6265
712,0,0,0,2790,10619,3998,389,6265
713,0,0,0,2790,10619,3998,389,6265
714,0,0,0,2790,10619,3998,389,6265
715,0,0,0,2790,10619,3998,389,6265
716,0,0,0,2790,10619,3998,389,6265
717,0,0,0,2790,10619,3998,389,6265
718,0,0,0,2790,10619,3998,389,6265
719,0,0,0,2790,10619,3998,389,6265
720,0,0,0,2790,10619,3998,389,6265
721,0,0,0,2790,10619,3998,389,6265
722,0,0,0,2790,10619,3998,389,6265
723,0,0,0,2790,10619,3998,389,6265
724,0,0,0,2790,10619,3998,389,6265
725,0,0,0,2790,10619,3998,389,6265
726,0,0,0,2790,10619,3998,389,6265
727,0,0,0,2790,10619,3998,389,6265
728,0,0,0,2790,10619,3998,389,6265
729,0,0,0,2790,10619,3998,389,6265
730,0,0,0,2790,10619,3998,389,6265
731,0,0,0,2790,10619,3998,389,6265
732,0,0,0,2790,10619,3998,389,6265
733,0,0,0,2790,10619,3998,389,6265
734,0,0,0,2790,10619,3998,389,6265
735,0,0,0,2790,10619,3998,389,6265
736,0,0,0,2790,10619,3998,389,6265
737,0,0,0,2790,10619,3998,389,6265
738,0,0,0,2790,10619,3998,389,6265
739,0,0,0,2790,10619,3998,389,6265
740,0,0,0,2790,10619,3998,389,6265
741,0,0,0,2790,10619,3998,389,6265
742,0,0,0,2790,10619,3998,389,6265
743,0,0,0,2790,10619,3998,389,6265
744,0,0,0,2790,10619,3998,389,6265
745,0,0,0,2790,10619,3998,389,6265
746,0,0,0,2790,10619,3998,389,6265
747,0,0,0,2790,10619,3998,389,6265
748,0,0,0,2790,10619,3998,389,6265
749,0,0,0,2790,10619,3998,389,6265
750,0,0,0,2790,10619,3998,389,6265
751,0,0,0,2790,10619,3998,389,6265
752,0,0,0,2790,10619,3998,389,6265
753,0,0,0,2790,10619,3998,389,6265
754,0,0,0,2790,10619,3998,389,6265
755,0,0,0,2790,10619,3998,389,6265
756,0,0,0,2790,10619,3998,389,6265
757,0,0,0,2790,10619,3998,389,6265
758,0,0,0,2790,10619,3998,389,6265
759,0,0,0,2790,10619,3998,389,6265
760,0,0,0,2790,10619,3998,389,6265
761,0,0,0,2790,10619,3998,389,6265
762,0,0,0,2790,10619,3998,389,6265
763,0,0,0,2790,10619,3998,389,6265
764,0,0,0,2790,10619,3998,389,6265
765,0,0,0,2790,10619,3998,389,6265
766,0,0,0,2790,10619,3998,389,6265
767,0,0,0,2790,10619,3998,389,6265
768,0,0,0,2790,10619,3998,389,6265
769,0,0,0,2790,10619,3998,389,6265
770,0,0,0,2790,10619,3998,389,6265
771,0,0,0,2790,10619,3998,389,6265
772,0,0,0,2790,10619,3998,389,6265
773,0,0,0,2790,10619,3998,389,6265
774,0,0,0,2790,10619,3998,389,6265
775,0,0,0,2790,10619,3998,389,6265
776,0,0,0,2790,10619,3998,389,6265
777,0,0,0,2790,10619,3998,389,6265
778,0,0,0,2790,10619,3998,389,6265
779,0,0,0,2790,10619,3998,389,6265
780,0,0,0,2790,10619,3998,389,6265
781,0,0,0,2790,10619,3998,389,6265
782,0,0,0,2790,10619,3998,389,6265
783,0,0,0,2790,10619,3998,389,6265
784,0,0,0,2790,10619,3998,389,6265
785,0,0,0,2790,10619,3998,389,6265
786,0,0,0,2790,10619,3998,389,6265
787,0,0,0,2790,10619,3998,389,6265
788,0,0,0,2790,10619,3998,389,6265
789,0,0,0,2790,10619,3998,389,6265
790,0,0,0,2790,10619,3998,389,6265
791,0,0,0,2790,10619,3998,389,6265
792,0,0,0,2790,10619,3998,389,6265
793,0,0,0,2790,10619,3998,389,6265
794,0,0,0,2790,10619,3998,389,6265
795,0,0,0,2790,10619,3998,389,6265
796,0,0,0,2790,10619,3998,389,6265
797,0,0,0,2790,10619,3998,389,6265
798,0,0,0,2790,10619,3998,389,6265
799,0,0,0,2790,10619,3998,389,6265
800,0,0,0,2790,10619,3998,389,6265
801,0,0,0,2790,10619,3998,389,6265
802,0,0,0,2790,10619,3998,389,6265
803,0,0,0,2790,10619,3998,389,6265
804,0,0,0,2790,10619,3998,389,6265
805,0,0,0,2790,10619,3998,389,6265
806,0,0,0,2790,10619,3998,389,6265
807,0,0,0,2790,10619,3998,389,6265
808,0,0,0,2790,10619,3998,389,6265
809,0,0,0,2790,10619,3998,389,6265
810,0,0,0,2790,10619,3998,389,6265
811,0,0,0,2790,10619,3998,389,6265
812,0,0,0,2790,10619,3998,389,6265
813,0,0,0,2790,10619,3998,389,6265
814,0,0,0,2790,10619,3998,389,6265
815,0,0,0,2790,10619,3998,389,6265
816,0,0,0,2790,10619,3998,389,6265
817,0,0,0,2790,10619,3998,389,6265
818,0,0,0,2790,10619,3998,389,6265
819,0,0,0,2790,10619,3998,389,6265
820,0,0,0,2790,10619,3998,389,6265
821,0,0,0,2790,10619,3998,389,6265
822,0,0,0,2790,10619,3998,389,6265
823,0,0,0,2790,10619,3998,389,6265
824,0,0,0,2790,10619,3998,389,6265
825,0,0,0,2790,10619,3998,389,6265
826,0,0,0,2790,10619,3998,389,6265
827,0,0,0,2790,10619,3998,389,6265
828,0,0,0,2790,10619,3998,389,6265
829,0,0,0,2790,10619,3998,389,6265
830,0,0,0,2790,10619,3998,389,6265
831,0,0,0,2790,10619,3998,389,6265
832,0,0,0,2790,10619,3998,389,6265
833,0,0,0,2790,10619,3998,389,6265
834,0,0,0,2790,10619,3998,389,6265
835,0,0,0,2790,10619,3998,389,6265
836,0,0,0,2790,10619,3998,389,6265
837,0,0,0,2790,10619,3998,389,6265
838,0,0,0,2790,10619,3998,389,6265
839,0,0,0,2790,10619,3998,389,6265
840,0,0,0,2790,10619,3998,389,6265
841,0,0,0,2790,10619,3998,389,6265
842,0,0,0,2790,10619,3998,389,6265
843,0,0,0,2790,10619,3998,389,6265
844,0,0,0,2790,10619,3998,389,6265
845,0,0,0,2790,10619,3998,389,6265
846,0,0,0,2790,10619,3998,389,6265
847,0,0,0,2790,10619,3998,389,6265
848,0,0,0,2790,10619,3998,389,6265
849,0,0,0,2790,10619,3998,389,6265
850,0,0,0,2790,10619,3998,389,6265
851,0,0,0,2790,10619,3998,389,6265
852,0,0,0,2790,10619,3998,389,6265
853,0,0,0,2790,10619,3998,389,6265
854,0,0,0,2790,10619,3998,389,6265
855,0,0,0,2790,10619,3998,389,6265
856,0,0,0,2790,10619,3998,389,6265
857,0,0,0,2790,10619,3998,389,6265
858,0,0,0,2790,10619,3998,389,6265
859,0,0,0,2790,10619,3998,389,6265
860,0,0,0,2790,10619,3998,389,6265
861,0,0,0,2790,10619,3998,389,6265
862,0,0,0,2790,10619,3998,389,6265
863,0,0,0,2790,10619,3998,389,6265
864,0,0,0,2790,10619,3998,389,6265
865,0,0,0,2790,10619,3998,389,6265
866,0,0,0,2790,10619,3998,389,6265
867,0,0,0,2790,10619,3998,389,6265
868,0,0,0,2790,10619,3998,389,6265
869,0,0,0,2790,10619,3998,389,6265
870,0,0,0,2790,10619,3998,389,6265
871,0,0,0,2790,10619,3998,389,6265
872,0,0,0,2790,10619,3998,389,6265
873,0,0,0,2790,10619,3998,389,6265
874,0,0,0,2790,10619,3998,389,6265
875,0,0,0,2790,10619,3998,389,6265
876,0,0,0,2790,10619,3998,389,6265
877,0,0,0,2790,10619,3998,389,6265
878,0,0,0,2790,10619,3998,389,6265
879,0,0,0,2790,10619,3998,389,6265
880,0,0,0,2790,10619,3998,389,6265
881,0,0,0,2790,10619,3998,389,6265
882,0,0,0,2790,10619,3998,389,6265
883,0,0,0,2790,10619,3998,389,6265
884,0,0,0,2790,10619,3998,389,6265
885,0,0,0,2790,10619,3998,389,6265
886,0,0,0,2790,10619,3998,389,6265
887,0,0,0,2790,10619,3998,389,6265
888,0,0,0,2790,10619,3998,389,6265
889,0,0,0,2790,10619,3998,389,6265
890,0,0,0,2790,10619,3998,389,6265
891,0,0,0,2790,10619,3998,389,6265
892,0,0,0,2790,10619,3998,389,6265
893,0,0,0,2790,10619,3998,389,6265
894,0,0,0,2790,10619,3998,389,6265
895,0,0,0,2790,10619,3998,389,6265
896,0,0,0,2790,10619,3998,389,6265
897,0,0,0,2790,10619,3998,389,6265
898,0,0,0,2790,10619,3998,389,6265
899,0,0,0,2790,10619,3998,389,6265
900,0,0,0,2790,10619,3998,389,6265
901,0,0,0,2790,10619,3998,389,6265
902,0,0,0,2790,10619,3998,389,6265
903,0,0,0,2790,10619,3998,389,6265
904,0,0,0,2790,10619,3998,389,6265
905,0,0,0,2790,10619,3998,389,6265
906,0,0,0,2790,10619,3998,389,6265
907,0,0,0,2790,10619,3998,389,6265
908,0,0,0,2790,10619,3998,389,6265
909,0,0,0,2790,10619,3998,389,6265
910,0,0,0,2790,10619,3998,389,6265
911,0,0,0,2790,10619,3998,389,6265
912,0,0,0,2790,10619,3998,389,6265
913,0,0,0,2790,10619,3998,389,6265
914,0,0,0,2790,10619,3998,389,6265
915,0,0,0,2790,10619,3998,389,6265
916,0,0,0,2790,10619,3998,389,6265
917,0,0,0,2790,10619,3998,389,6265
918,0,0,0,2790,10619,3998,389,6265
919,0,0,0,2790,10619,3998,389,6265
920,0,0,0,2790,10619,3998,389,6265
921,0,0,0,2790,10619,3998,389,6265
922,0,0,0,2790,10619,3998,389,6265
923,0,0,0,2790,10619,3998,389,6265
924,0,0,0,2790,10619,3998,389,6265
925,0,0,0,2790,10619,3998,389,6265
926,0,0,0,2790,10619,3998,389,6265
927,0,0,0,2790,10619,3998,389,6265
928,0,0,0,2790,10619,3998,389,6265
929,0,0,0,2790,10619,3998,389,6265
930,0,0,0,2790,10619,3998,389,6265
931,0,0,0,2790,10619,3998,389,6265
932,0,0,0,2790,10619,3998,389,6265
933,0,0,0,2790,10619,3998,389,6265
934,0,0,0,2790,10619,3998,389,6265
935,0,0,0,2790,10619,3998,389,6265
936,0,0,0,2790,10619,3998,389,6265
937,0,0,0,2790,10619,3998,389,6265
938,0,0,0,2790,10619,3998,389,6265
939,0,0,0,2790,10619,3998,389,6265
940,0,0,0,2790,10619,3998,389,6265
941,0,0,0,2790,10619,3998,389,6265
942,0,0,0,2790,10619,3998,389,6265
943,0,0,0,2790,10619,3998,389,6265
944,0,0,0,2790,10619,3998,389,6265
945,0,0,0,2790,10619,3998,389,6265
946,0,0,0,2790,10619,3998,389,6265
947,0,0,0,2790,10619,3998,389,6265
948,0,0,0,2790,10619,3998,389,6265
949,0,0,0,2790,10619,3998,389,6265
950,0,0,0,2790,10619,3998,389,6265
951,0,0,0,2790,10619,3998,389,6265
952,0,0,0,2790,10619,3998,389,6265
953,0,0,0,2790,10619,3998,389,6265
954,0,0,0,2790,10619,3998,389,6265
955,0,0,0,2790,10619,3998,389,6265
956,0,0,0,2790,10619,3998,389,6265
957,0,0,0,2790,10619,3998,389,6265
958,0,0,0,2790,10619,3998,389,6265
959,0,0,0,2790,10619,3998,389,6265
960,0,0,0,2790,10619,3998,389,6265
961,0,0,0,2790,10619,3998,389,6265
962,0,0,0,2790,10619,3998,389,6265
963,0,0,0,2790,10619,3998,389,6265
964,0,0,0,2790,10619,3998,389,6265
965,0,0,0,2790,10619,3998,389,6265
966,0,0,0,2790,10619,3998,389,6265
967,0,0,0,2790,10619,3998,389,6265
968,0,0,0,2790,10619,3998,389,6265
969,0,0,0,2790,10619,3998,389,6265
970,0,0,0,2790,10619,3998,389,6265
971,0,0,0,2790,10619,3998,389,6265
972,0,0,0,2790,10619,3998,389,6265
973,0,0,0,2790,10619,3998,389,6265
974,0,0,0,2790,10619,3998,389,6265
975,0,0,0,2790,10619,3998,389,6265
976,0,0,0,2790,10619,3998,389,6265
977,0,0,0,2790,10619,3998,389,6265
978,0,0,0,2790,10619,3998,389,6265
979,0,0,0,2790,10619,3998,389,6265
980,0,0,0,2790,10619,3998,389,6265
981,0,0,0,2790,10619,3998,389,6265
982,0,0,0,2790,10619,3998,389,6265
983,0,0,0,2790,10619,3998,389,6265
984,0,0,0,2790,10619,3998,389,6265
985,0,0,0,2790,10619,3998,389,6265
986,0,0,0,2790,10619,3998,389,6265
987,0,0,0,2790,10619,3998,389,6265
988,0,0,0,2790,10619,3998,389,6265
989,0,0,0,2790,10619,3998,389,6265
990,0,0,0,2790,10619,3998,389,6265
991,0,0,0,2790,10619,3998,389,6265
992,0,0,0,2790,10619,3998,389,6265
993,0,0,0,2790,10619,3998,389,6265
994,0,0,0,2790,10619,3998,389,6265
995,0,0,0,2790,10619,3998,389,6265
996,0,0,0,2790,10619,3998,389,6265
997,0,0,0,2790,10619,3998,389,6265
998,0,0,0,2790,10619,3998,389,6265
999,0,0,0,2790,10619,3998,389,6265
