Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,1836,0,308,547.42,8196,1717,715,2188
201,1841,0,312,536.23,8242,1733,716,2223
202,1836,0,318,525.92,8301,1738,721,2255
203,1829,0,316,514.15,8362,1756,722,2282
204,1819,0,317,508.58,8417,1769,725,2312
205,1840,0,314,507.92,8472,1778,732,2334
206,1826,0,323,500.03,8530,1788,739,2374
207,1799,0,329,489.56,8590,1803,742,2413
208,1761,0,336,493.82,8645,1811,745,2447
209,1743,0,343,486.76,8705,1817,747,2479
210,1737,0,345,478.56,8762,1827,754,2503
211,1723,0,346,480.1,8823,1840,758,2529
212,1668,0,353,486.21,8888,1858,759,2567
213,1650,0,355,494.76,8944,1871,760,2594
214,1618,0,355,496.37,9010,1881,766,2617
215,1581,0,369,499.31,9070,1890,769,2651
216,1547,0,377,503.39,9127,1902,769,2681
217,1512,0,379,507.35,9187,1913,773,2711
218,1471,0,380,510.76,9249,1932,777,2744
219,1393,0,399,521.39,9317,1944,783,2784
220,1365,0,403,535.11,9374,1953,785,2816
221,1311,0,418,538.1,9436,1960,787,2850
222,1296,0,421,547.71,9490,1974,789,2868
223,1226,0,426,545.37,9561,1986,795,2894
224,1176,0,442,559.1,9627,1996,795,2921
225,1148,0,439,567.53,9676,2015,798,2955
226,1104,0,448,577.55,9747,2024,803,2976
227,1061,0,461,594.63,9806,2038,806,2997
228,1036,0,465,601.11,9874,2051,809,3020
229,985,0,469,608.63,9940,2065,815,3037
230,948,0,460,621.18,9990,2082,818,3054
231,927,0,456,635.77,10036,2090,825,3075
232,902,0,455,651,10080,2105,827,3087
233,854,0,464,657.5,10138,2118,829,3099
234,842,0,466,672.05,10182,2128,833,3113
235,814,0,467,685.4,10230,2139,836,3131
236,792,0,462,694.24,10276,2150,839,3151
237,762,0,461,708.06,10325,2162,842,3161
238,741,0,460,718.1,10359,2178,845,3172
239,734,0,447,735.81,10391,2200,852,3187
240,716,0,441,746.06,10429,2219,856,3204
241,697,0,440,759.23,10476,2229,859,3216
242,664,0,445,770.44,10524,2236,864,3233
243,642,0,447,785.9,10580,2241,866,3242
244,619,0,450,803.65,10632,2249,872,3251
245,633,0,448,809.92,10667,2256,876,3259
246,641,0,451,816.32,10697,2261,882,3269
247,644,0,445,827.05,10730,2269,885,3275
248,639,0,443,837.9,10768,2274,889,3281
249,634,0,443,849.69,10803,2281,892,3291
250,618,0,437,867.19,10844,2293,896,3295
251,638,0,438,875.26,10882,2303,901,3301
252,620,0,437,884.63,10920,2310,901,3312
253,616,0,433,896.81,10951,2321,904,3318
254,615,0,423,913.18,10981,2326,910,3327
255,609,0,423,919.52,11025,2328,918,3332
256,616,0,422,925.26,11064,2337,923,3340
257,614,0,411,933.9,11096,2348,930,3351
258,617,0,410,941.68,11126,2354,933,3359
259,612,0,419,946.55,11167,2357,939,3371
260,592,0,417,961.18,11206,2367,944,3377
261,589,0,398,968.13,11247,2377,954,3389
262,594,0,393,971.89,11280,2383,963,3394
263,612,0,380,982.82,11304,2386,971,3405
264,603,0,388,977.79,11336,2397,975,3411
265,611,0,387,983.85,11364,2406,982,3414
266,603,0,391,985.55,11402,2412,985,3417
267,604,0,385,991.71,11438,2418,993,3427
268,611,0,376,990.94,11483,2427,1002,3436
269,629,0,376,990.5,11521,2436,1008,3443
270,615,0,370,995.79,11561,2444,1012,3454
271,614,0,360,993.37,11598,2450,1020,3468
272,633,0,359,994.95,11638,2454,1027,3477
273,663,0,356,998.27,11682,2459,1033,3482
274,644,0,352,997.61,11729,2468,1038,3487
275,651,0,358,1001.53,11772,2470,1045,3491
276,662,0,351,1003.15,11813,2476,1053,3500
277,670,0,346,1005.34,11845,2482,1057,3505
278,695,0,346,1008.13,11872,2486,1063,3510
279,699,0,339,1005.1,11911,2494,1069,3518
280,722,0,339,1004.26,11940,2498,1070,3525
281,722,0,341,1003.79,11993,2507,1074,3533
282,717,0,336,1008.48,12049,2514,1079,3543
283,700,0,331,1017.5,12103,2521,1083,3547
284,695,0,337,1013.19,12146,2527,1088,3554
285,693,0,337,1017.15,12185,2532,1092,3557
286,700,0,331,1013.97,12228,2540,1095,3564
287,689,0,335,1008.63,12280,2545,1100,3570
288,703,0,333,1004.26,12325,2551,1105,3577
289,699,0,337,994.15,12369,2556,1108,3590
290,716,0,339,994.5,12406,2565,1112,3597
291,731,0,343,989.9,12437,2572,1115,3603
292,750,0,343,985.29,12470,2585,1117,3606
293,778,0,343,979.35,12492,2595,1125,3611
294,794,0,327,976.73,12523,2614,1127,3620
295,812,0,322,980.11,12556,2626,1132,3625
296,838,0,323,966.94,12582,2634,1134,3636
297,859,0,320,960.18,12619,2640,1136,3639
298,891,0,324,945.03,12652,2650,1138,3643
299,938,0,324,937.73,12681,2657,1139,3648
300,964,0,321,925.15,12710,2669,1142,3656
301,1006,0,314,915.08,12736,2673,1146,3665
302,1023,0,313,900.32,12768,2680,1148,3675
303,1072,0,321,894.02,12800,2692,1149,3680
304,1083,0,317,894.5,12829,2702,1155,3688
305,1109,0,315,879.32,12860,2706,1160,3699
306,1138,0,313,867.69,12898,2712,1164,3720
307,1154,0,313,860,12937,2724,1167,3730
308,1185,0,312,846.69,12986,2735,1172,3736
309,1214,0,314,844.85,13032,2746,1173,3749
310,1210,0,313,835.94,13086,2762,1174,3767
311,1201,0,303,830.6,13145,2772,1178,3782
312,1220,0,307,822.08,13188,2778,1178,3794
313,1240,0,307,805.6,13229,2787,1183,3807
314,1284,0,307,798.02,13268,2799,1186,3815
315,1310,0,313,791.31,13305,2808,1189,3830
316,1320,0,313,781.69,13351,2819,1193,3844
317,1349,0,320,771.95,13391,2825,1199,3857
318,1368,0,317,768.89,13429,2835,1203,3868
319,1351,0,322,767.65,13472,2852,1205,3881
320,1347,0,324,764.19,13525,2862,1207,3905
321,1334,0,318,766.55,13571,2871,1215,3925
322,1352,0,319,775.08,13610,2881,1217,3948
323,1359,0,327,766.73,13650,2886,1220,3960
324,1370,0,325,771.61,13691,2900,1225,3978
325,1369,0,332,775.89,13725,2906,1229,3994
326,1350,0,334,775.48,13765,2923,1230,4015
327,1358,0,326,772.47,13807,2937,1235,4034
328,1353,0,321,769.76,13849,2949,1238,4057
329,1349,0,319,768.73,13885,2956,1243,4080
330,1333,0,319,771.4,13929,2964,1248,4099
331,1318,0,321,768.73,13965,2973,1250,4122
332,1286,0,334,769.47,14013,2983,1251,4143
333,1254,0,334,776.52,14066,2991,1255,4166
334,1255,0,329,771.4,14109,2997,1258,4187
335,1247,0,332,772.44,14152,3003,1260,4205
336,1237,0,328,771.26,14194,3011,1265,4228
337,1234,0,327,772.89,14238,3023,1269,4250
338,1213,0,330,769,14282,3032,1273,4276
339,1199,0,327,768.44,14316,3044,1281,4302
340,1174,0,325,770.21,14373,3053,1289,4323
341,1161,0,322,768.24,14412,3066,1294,4356
342,1140,0,321,770.61,14457,3077,1296,4376
343,1101,0,326,773.79,14502,3092,1297,4398
344,1090,0,332,779.03,14538,3098,1299,4423
345,1079,0,338,784.55,14578,3102,1300,4439
346,1069,0,339,777.61,14619,3116,1300,4464
347,1044,0,339,784.26,14670,3124,1303,4487
348,1020,0,339,780.13,14727,3133,1306,4505
349,1015,0,335,780.71,14776,3147,1310,4520
350,1013,0,344,785.24,14819,3153,1312,4534
351,1025,0,345,788.94,14849,3161,1315,4554
352,998,0,343,790.58,14904,3170,1321,4573
353,982,0,343,793.23,14950,3177,1324,4591
354,977,0,347,798.84,14993,3186,1326,4612
355,976,0,344,798.97,15028,3198,1330,4629
356,982,0,347,799.98,15079,3206,1335,4646
357,987,0,340,806.63,15113,3217,1339,4658
358,982,0,345,809.71,15154,3227,1342,4667
359,960,0,349,815.02,15203,3237,1343,4686
360,957,0,350,815.55,15244,3248,1344,4704
361,949,0,355,813.74,15283,3254,1346,4713
362,940,0,357,809.94,15313,3261,1352,4728
363,927,0,355,824.27,15359,3278,1356,4744
364,917,0,355,831.98,15396,3291,1363,4756
365,911,0,354,826.89,15439,3303,1364,4771
366,930,0,357,829.35,15473,3311,1367,4782
367,925,0,358,835.65,15510,3317,1370,4793
368,916,0,353,833.79,15555,3330,1376,4812
369,909,0,344,832.05,15595,3340,1383,4823
370,884,0,341,833.65,15637,3351,1386,4842
371,873,0,339,837.06,15693,3357,1389,4851
372,863,0,339,839.4,15738,3366,1396,4857
373,849,0,342,842.39,15795,3370,1399,4868
374,840,0,336,839.48,15841,3376,1406,4883
375,853,0,334,844.82,15867,3383,1412,4893
376,864,0,342,846.35,15902,3390,1415,4906
377,853,0,346,847.27,15942,3399,1418,4923
378,860,0,347,840.08,15984,3404,1421,4937
379,862,0,349,855.5,16016,3413,1423,4947
380,871,0,345,858.39,16048,3418,1429,4955
381,885,0,345,858.48,16093,3428,1435,4963
382,895,0,340,860,16122,3436,1439,4975
383,899,0,341,857.37,16156,3440,1440,4985
384,941,0,345,856.19,16185,3447,1444,4991
385,956,0,341,855,16211,3452,1449,4997
386,964,0,332,856.94,16237,3458,1456,5010
387,978,0,327,847.15,16268,3465,1461,5021
388,997,0,320,843.23,16305,3475,1469,5028
389,1009,0,318,835.27,16348,3482,1473,5035
390,1013,0,314,836.5,16382,3490,1479,5047
391,1023,0,313,823.89,16418,3500,1479,5060
392,1051,0,312,815.5,16456,3506,1482,5070
393,1086,0,299,817.27,16490,3513,1489,5083
394,1113,0,300,804.56,16521,3518,1494,5092
395,1106,0,298,795.13,16557,3529,1500,5103
396,1132,0,295,795.98,16586,3539,1504,5113
397,1169,0,295,784.18,16615,3545,1507,5129
398,1187,0,293,783.9,16648,3551,1514,5148
399,1225,0,293,774.87,16685,3564,1520,5157
400,1253,0,289,759.34,16721,3576,1525,5166
401,1260,0,284,757.63,16767,3585,1529,5180
402,1280,0,279,750.56,16800,3599,1531,5194
403,1294,0,281,750.55,16838,3606,1534,5212
404,1300,0,281,750.05,16874,3618,1536,5225
405,1307,0,279,742.39,16911,3628,1537,5244
406,1317,0,286,735.52,16947,3635,1539,5264
407,1342,0,285,737.44,16981,3639,1543,5284
408,1362,0,283,731.71,17018,3646,1547,5299
409,1387,0,284,717.98,17057,3656,1549,5311
410,1390,0,287,718.18,17092,3663,1555,5331
411,1404,0,286,716.16,17131,3669,1562,5353
412,1414,0,294,711.02,17175,3679,1564,5372
413,1419,0,296,705.03,17210,3690,1570,5394
414,1419,0,291,701.18,17248,3695,1572,5428
415,1425,0,292,690.18,17289,3704,1578,5447
416,1433,0,284,693.11,17332,3717,1581,5467
417,1419,0,284,685.6,17381,3727,1582,5491
418,1403,0,286,679.06,17430,3736,1583,5506
419,1431,0,284,667.55,17464,3744,1588,5526
420,1437,0,287,658.27,17512,3759,1591,5541
421,1415,0,298,651.02,17570,3767,1595,5562
422,1421,0,300,632.55,17629,3777,1601,5585
423,1431,0,316,628.69,17688,3789,1605,5600
424,1448,0,319,629.19,17740,3796,1611,5616
425,1455,0,309,623.69,17800,3808,1618,5642
426,1454,0,301,619.4,17849,3823,1622,5661
427,1457,0,299,615.48,17891,3839,1627,5682
428,1457,0,290,615.45,17937,3857,1630,5700
429,1445,0,299,609.34,17981,3863,1631,5724
430,1482,0,308,608.68,18023,3871,1635,5734
431,1479,0,319,596.11,18067,3883,1636,5750
432,1461,0,327,590.18,18118,3895,1636,5766
433,1453,0,326,591.81,18172,3910,1641,5784
434,1450,0,330,596.27,18224,3920,1641,5805
435,1454,0,341,596.9,18268,3935,1643,5826
436,1432,0,344,604.42,18318,3948,1645,5854
437,1443,0,339,609.18,18354,3964,1647,5876
438,1445,0,334,602.11,18397,3975,1652,5903
439,1432,0,338,601.26,18440,3986,1655,5927
440,1453,0,344,598.18,18477,3999,1659,5946
441,1451,0,346,590.94,18517,4011,1661,5963
442,1417,0,353,592.1,18579,4022,1663,5991
443,1404,0,360,585.73,18636,4031,1666,6003
444,1378,0,363,590.87,18692,4037,1668,6039
445,1371,0,363,584.29,18764,4052,1670,6051
446,1382,0,370,581.18,18807,4061,1673,6065
447,1390,0,375,579.05,18862,4066,1675,6078
448,1344,0,381,576.73,18922,4077,1677,6107
449,1325,0,385,586.5,18988,4087,1681,6122
450,1310,0,386,586.05,19044,4101,1684,6139
451,1306,0,391,585.23,19099,4111,1687,6160
452,1274,0,392,586.66,19167,4121,1694,6178
453,1260,0,396,585.77,19229,4129,1700,6193
454,1220,0,403,587.13,19279,4140,1703,6222
455,1188,0,401,589.13,19346,4152,1710,6239
456,1165,0,409,585.55,19405,4160,1712,6259
457,1160,0,412,594.89,19452,4172,1716,6272
458,1130,0,416,595.27,19512,4180,1723,6293
459,1113,0,415,598.23,19576,4191,1729,6311
460,1093,0,422,601.35,19634,4196,1732,6330
461,1074,0,420,608.95,19691,4203,1738,6343
462,1068,0,425,613.39,19746,4212,1740,6353
463,1084,0,430,618.35,19787,4220,1743,6369
464,1085,0,436,624.98,19844,4231,1746,6384
465,1063,0,449,628.4,19902,4240,1746,6403
466,1052,0,468,632.52,19952,4247,1749,6418
467,1048,0,479,639.81,20002,4251,1752,6428
468,1043,0,478,640.85,20050,4258,1754,6445
469,1017,0,481,642.29,20101,4269,1756,6465
470,1015,0,476,644.26,20161,4280,1767,6476
471,1008,0,470,639.98,20227,4294,1774,6491
472,1010,0,467,642.65,20279,4300,1782,6502
473,977,0,454,649.31,20347,4319,1791,6518
474,966,0,464,649.39,20392,4324,1796,6529
475,958,0,463,652.5,20435,4340,1800,6538
476,948,0,467,662.13,20490,4347,1802,6546
477,947,0,461,668.5,20537,4364,1804,6565
478,933,0,467,682.37,20579,4373,1807,6577
479,935,0,465,686.84,20634,4379,1815,6593
480,912,0,460,689.84,20692,4395,1822,6608
481,896,0,456,698.52,20753,4401,1827,6623
482,874,0,458,706.61,20809,4414,1831,6635
483,858,0,446,710.19,20865,4431,1836,6643
484,839,0,445,720.63,20913,4444,1844,6657
485,856,0,445,729.69,20967,4451,1850,6669
486,844,0,450,729.26,21010,4455,1854,6677
487,845,0,450,740.11,21052,4464,1856,6683
488,840,0,452,749.92,21098,4476,1860,6687
489,835,0,449,758.56,21143,4484,1867,6696
490,835,0,449,763.66,21186,4494,1871,6708
491,811,0,460,769.9,21239,4501,1878,6719
492,787,0,455,778.03,21287,4512,1884,6727
493,784,0,448,785.13,21339,4521,1890,6743
494,775,0,439,798,21385,4528,1898,6756
495,750,0,434,803.82,21444,4538,1910,6769
496,748,0,435,806.73,21490,4543,1914,6784
497,728,0,435,820.37,21531,4549,1921,6797
498,711,0,432,832.45,21578,4554,1929,6805
499,697,0,431,840.27,21612,4564,1936,6823
500,675,0,423,849.13,21658,4577,1945,6836
501,648,0,410,862.58,21696,4590,1950,6848
502,630,0,407,880.77,21735,4596,1957,6857
503,627,0,412,894.73,21772,4599,1963,6872
504,614,0,409,907.79,21821,4606,1968,6877
505,581,0,409,919.69,21881,4615,1973,6890
506,539,0,401,932.71,21946,4623,1977,6896
507,521,0,401,944.11,21992,4629,1980,6903
508,490,0,404,955.92,22044,4636,1982,6911
509,481,0,406,966.31,22084,4640,1988,6922
510,479,0,405,976.77,22121,4647,1993,6925
511,473,0,402,985.05,22159,4655,1999,6927
512,455,0,397,995.21,22198,4666,2003,6932
513,452,0,399,1000.74,22230,4668,2008,6942
514,455,0,396,1007.95,22267,4676,2014,6947
515,434,0,388,1014.66,22316,4682,2023,6950
516,437,0,379,1021.97,22350,4690,2030,6953
517,417,0,380,1028.94,22380,4696,2032,6961
518,416,0,371,1036.21,22415,4708,2039,6969
519,414,0,370,1041.84,22446,4715,2042,6977
520,410,0,364,1051.97,22470,4726,2044,6983
521,399,0,354,1059.03,22510,4735,2050,6989
522,393,0,342,1070.6,22547,4747,2054,6994
523,401,0,344,1076.87,22578,4753,2059,6996
524,399,0,331,1089.13,22610,4763,2066,7002
525,412,0,325,1095.95,22629,4770,2072,7004
526,428,0,323,1102.24,22657,4774,2074,7009
527,442,0,317,1102.44,22687,4783,2077,7011
528,446,0,312,1112.06,22714,4792,2081,7017
529,452,0,308,1116.6,22738,4799,2085,7021
530,461,0,296,1121,22763,4810,2088,7031
531,481,0,291,1115.13,22780,4814,2091,7035
532,501,0,296,1121.73,22807,4817,2095,7042
533,534,0,287,1122.82,22829,4823,2102,7047
534,563,0,285,1120.79,22852,4830,2104,7050
535,594,0,280,1124.63,22869,4836,2108,7054
536,627,0,281,1119.24,22885,4843,2109,7057
537,651,0,266,1109.18,22919,4850,2115,7065
538,669,0,258,1107.32,22938,4861,2117,7072
539,693,0,244,1094.74,22965,4869,2123,7076
540,742,0,236,1087,22997,4882,2126,7077
541,788,0,221,1083.08,23024,4893,2130,7084
542,830,0,205,1066.48,23040,4907,2132,7088
543,872,0,208,1053.68,23065,4915,2133,7093
544,904,0,205,1044.89,23094,4921,2138,7105
545,969,0,196,1033.77,23112,4933,2140,7111
546,996,0,191,1020.94,23134,4942,2147,7119
547,1041,0,185,998.35,23154,4952,2149,7128
548,1059,0,183,985.76,23182,4958,2154,7138
549,1083,0,184,965.94,23216,4965,2156,7146
550,1127,0,182,951.82,23249,4977,2157,7152
551,1189,0,181,928.82,23281,4986,2158,7157
552,1221,0,179,919.92,23316,4997,2164,7162
553,1252,0,178,904.02,23351,5004,2169,7173
554,1298,0,177,880.18,23376,5012,2172,7187
555,1338,0,173,869.61,23405,5022,2173,7201
556,1377,0,168,856.56,23435,5040,2177,7208
557,1429,0,168,842.85,23458,5055,2180,7215
558,1444,0,176,822.08,23489,5065,2182,7230
559,1488,0,186,808.13,23517,5070,2183,7242
560,1523,0,183,803.37,23549,5079,2187,7254
561,1554,0,180,788.31,23577,5085,2192,7274
562,1599,0,180,767.29,23606,5096,2197,7285
563,1639,0,189,753.89,23639,5103,2199,7301
564,1657,0,193,741.31,23673,5112,2201,7316
565,1658,0,193,733.58,23711,5124,2204,7346
566,1700,0,197,714.89,23741,5130,2206,7373
567,1731,0,201,695.76,23785,5137,2208,7388
568,1748,0,203,687.61,23836,5148,2210,7412
569,1734,0,207,675.39,23881,5156,2212,7439
570,1733,0,218,654.92,23936,5163,2215,7464
571,1726,0,231,636.71,23984,5180,2215,7492
572,1737,0,237,629.02,24027,5197,2221,7509
573,1763,0,241,607.56,24073,5206,2223,7532
574,1778,0,247,585.19,24124,5210,2223,7556
575,1813,0,262,568.44,24168,5216,2224,7577
576,1859,0,269,551.24,24207,5224,2225,7600
577,1869,0,271,534.73,24257,5234,2228,7626
578,1886,0,277,517.24,24316,5243,2229,7653
