Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,953,0,991,1132.94,6441,3863,116,3254
68,903,0,957,1172.5,6540,3931,119,3286
69,844,0,931,1216.52,6642,4001,121,3314
70,792,0,885,1251.29,6727,4086,121,3338
71,747,0,878,1287.89,6799,4138,122,3372
72,719,0,839,1329.23,6873,4192,122,3403
73,691,0,817,1361.63,6941,4252,124,3431
74,652,0,806,1400.19,7019,4297,126,3450
75,640,0,781,1432.85,7094,4347,126,3467
76,655,0,771,1465.73,7147,4386,129,3488
77,660,0,745,1499.61,7188,4434,130,3512
78,651,0,712,1527.26,7242,4479,131,3537
79,659,0,698,1543.21,7302,4517,132,3557
80,661,0,673,1562.06,7353,4555,133,3585
81,676,0,649,1588.74,7402,4606,133,3607
82,673,0,624,1601.76,7458,4652,135,3631
83,674,0,602,1618.37,7516,4688,137,3656
84,696,0,589,1632.77,7559,4733,139,3672
85,721,0,551,1640,7608,4780,142,3698
86,780,0,531,1653.71,7650,4819,146,3714
87,809,0,530,1666.4,7693,4842,149,3734
88,828,0,523,1672.68,7751,4868,151,3753
89,850,0,513,1672.98,7815,4894,154,3769
90,889,0,511,1676.95,7863,4919,157,3781
91,923,0,504,1671.92,7927,4949,158,3800
92,974,0,486,1674.06,7984,4991,160,3815
93,1018,0,454,1677.32,8038,5040,160,3833
94,1061,0,438,1672.13,8092,5067,163,3854
95,1068,0,433,1664.65,8161,5108,164,3869
96,1134,0,424,1654.65,8215,5143,164,3892
97,1172,0,416,1651.31,8272,5176,166,3915
98,1231,0,399,1642.76,8320,5208,169,3934
99,1302,0,383,1624.58,8364,5249,170,3953
100,1364,0,379,1621.74,8417,5280,171,3971
101,1429,0,394,1600.35,8487,5307,173,3989
102,1459,0,397,1585.05,8556,5352,175,4009
103,1509,0,391,1565.58,8619,5389,177,4035
104,1569,0,388,1549.84,8679,5434,179,4055
105,1643,0,398,1524.73,8749,5469,181,4076
106,1742,0,400,1506,8817,5505,183,4099
107,1823,0,392,1477.18,8878,5553,185,4118
108,1883,0,377,1456.37,8958,5605,188,4146
109,1960,0,375,1419.9,9028,5651,188,4169
110,2013,0,375,1380.68,9094,5694,189,4203
111,2094,0,381,1343.35,9173,5737,190,4223
112,2167,0,387,1322.06,9257,5776,193,4251
113,2201,0,399,1296.56,9353,5825,193,4278
114,2233,0,395,1272.11,9454,5884,196,4303
115,2297,0,409,1239.52,9539,5928,198,4331
116,2336,0,424,1209.76,9647,5976,202,4358
117,2386,0,447,1177.69,9744,6024,202,4400
118,2424,0,467,1149.63,9831,6075,202,4442
119,2491,0,483,1130.52,9917,6121,204,4480
120,2538,0,507,1107.48,10034,6167,206,4521
121,2593,0,521,1084.85,10138,6207,206,4566
122,2673,0,533,1055.08,10220,6266,207,4604
123,2717,0,542,1034.73,10331,6326,209,4646
124,2716,0,542,1006.87,10431,6401,210,4697
125,2751,0,555,981.82,10528,6462,211,4734
126,2764,0,576,954.47,10654,6523,211,4784
127,2794,0,582,923.87,10755,6591,211,4836
128,2816,0,598,887.11,10856,6650,212,4886
129,2856,0,605,865.26,10956,6729,213,4940
130,2892,0,610,851.15,11090,6800,213,4991
131,2874,0,619,826.58,11221,6886,214,5035
132,2919,0,629,810.79,11342,6959,216,5077
133,2904,0,639,799.03,11467,7021,217,5146
134,2887,0,671,780.98,11583,7098,218,5207
135,2883,0,687,775.89,11702,7174,218,5259
136,2944,0,715,773.27,11809,7235,219,5312
137,2932,0,709,777.98,11918,7320,220,5362
138,2874,0,734,773.4,12047,7390,220,5424
139,2800,0,750,778.97,12161,7476,221,5482
140,2803,0,769,783.21,12264,7536,224,5542
141,2754,0,789,790.87,12370,7605,225,5609
142,2655,0,798,796.95,12490,7672,226,5694
143,2598,0,801,806.11,12614,7744,226,5763
144,2507,0,788,825.18,12743,7839,227,5838
145,2425,0,772,833.56,12841,7933,227,5900
146,2374,0,770,831,12939,8001,228,5975
147,2295,0,776,855,13067,8073,230,6027
148,2205,0,765,871.5,13178,8156,230,6115
149,2156,0,752,887.85,13283,8229,231,6174
150,2072,0,738,904.16,13400,8299,231,6242
151,2006,0,740,923.56,13504,8371,232,6296
152,1960,0,745,922.73,13615,8435,233,6364
153,1918,0,739,936.65,13730,8506,235,6413
154,1888,0,727,949,13835,8576,238,6457
155,1870,0,731,963.68,13925,8628,240,6510
156,1832,0,717,976.73,14008,8687,242,6577
157,1805,0,697,988.89,14114,8757,244,6618
158,1813,0,711,989.73,14215,8821,247,6643
159,1750,0,716,996.76,14332,8873,248,6681
160,1711,0,726,997.35,14450,8933,248,6725
161,1654,0,722,1005.87,14573,9005,248,6775
162,1653,0,720,1022.18,14683,9068,251,6808
163,1618,0,727,1031.42,14809,9123,252,6836
164,1582,0,726,1063.16,14923,9182,253,6863
165,1540,0,732,1079.13,15023,9236,254,6897
166,1518,0,733,1101.55,15126,9304,255,6933
167,1487,0,717,1117.66,15231,9372,256,6960
168,1442,0,719,1138.61,15331,9430,259,6985
169,1428,0,723,1151.58,15418,9484,261,7016
170,1376,0,714,1160.16,15534,9550,261,7048
171,1341,0,731,1173.37,15652,9595,264,7069
172,1341,0,735,1166.4,15757,9643,266,7095
173,1327,0,717,1175.15,15861,9712,271,7116
174,1307,0,720,1191.5,15960,9765,274,7137
175,1299,0,721,1202.77,16056,9821,276,7170
176,1298,0,717,1216.45,16155,9870,277,7196
177,1311,0,729,1228.11,16240,9917,277,7217
178,1298,0,732,1238,16334,9960,279,7239
179,1292,0,720,1238.61,16424,10016,281,7256
180,1293,0,716,1244.84,16501,10074,284,7281
181,1307,0,716,1250.4,16586,10118,288,7308
182,1329,0,727,1249.15,16671,10159,289,7327
183,1337,0,726,1256.16,16763,10216,291,7349
184,1352,0,723,1259.19,16861,10283,293,7373
185,1355,0,699,1268.61,16954,10336,297,7405
186,1354,0,684,1282.89,17053,10399,301,7432
187,1395,0,657,1292.32,17130,10459,304,7461
188,1377,0,622,1295.6,17227,10518,308,7492
189,1377,0,619,1299.85,17308,10567,312,7520
190,1379,0,617,1311.31,17395,10612,313,7540
191,1371,0,611,1320.53,17479,10657,315,7569
192,1397,0,603,1315,17565,10711,317,7600
193,1409,0,621,1314.68,17656,10742,318,7623
194,1421,0,627,1314.24,17762,10785,318,7641
195,1421,0,649,1316.74,17860,10828,318,7671
196,1435,0,655,1303.95,17958,10878,319,7691
197,1424,0,667,1308.68,18054,10923,321,7713
198,1442,0,664,1306.32,18158,10971,323,7734
199,1496,0,663,1303.79,18244,11011,323,7753
200,1497,0,667,1306.15,18338,11069,326,7776
201,1546,0,659,1315.5,18430,11111,328,7794
202,1570,0,679,1304.06,18531,11149,328,7810
203,1619,0,669,1280.03,18618,11203,330,7832
204,1657,0,708,1270.19,18713,11249,330,7853
205,1676,0,713,1267.16,18821,11294,331,7880
206,1675,0,738,1256.44,18917,11346,334,7913
207,1702,0,730,1247.87,19024,11399,336,7941
208,1723,0,730,1230.97,19121,11464,338,7965
209,1727,0,727,1222.77,19252,11519,340,7990
210,1750,0,710,1206.16,19355,11575,341,8023
211,1769,0,687,1202.82,19446,11630,344,8062
212,1749,0,673,1203.47,19547,11694,345,8098
213,1768,0,668,1191.6,19653,11759,345,8123
214,1789,0,649,1191.24,19739,11817,345,8165
215,1835,0,663,1177.69,19824,11865,347,8201
216,1856,0,654,1169.98,19925,11919,349,8228
217,1883,0,655,1161.97,20018,11972,350,8252
218,1910,0,656,1164.18,20119,12019,353,8286
219,1926,0,674,1162.11,20221,12080,356,8320
220,1964,0,682,1156.95,20312,12132,357,8354
221,1974,0,679,1156.95,20420,12201,358,8398
222,1978,0,664,1167.08,20513,12261,359,8433
223,1986,0,654,1166.29,20605,12311,362,8471
224,1982,0,644,1165.47,20709,12373,366,8497
225,1964,0,620,1170.97,20810,12438,370,8535
226,1991,0,636,1169.77,20891,12497,371,8572
227,1977,0,633,1163.42,20988,12546,372,8620
228,1987,0,627,1158.08,21081,12603,373,8662
229,1987,0,600,1156.87,21176,12669,375,8699
230,2000,0,586,1162.74,21272,12732,376,8741
231,1967,0,595,1170.98,21387,12784,378,8785
232,1964,0,602,1164.45,21481,12834,379,8845
233,1969,0,583,1156.4,21583,12918,381,8890
234,1927,0,588,1149.87,21692,12976,381,8933
235,1910,0,597,1134.63,21798,13031,383,8973
236,1886,0,610,1129,21904,13088,387,9002
237,1858,0,631,1128.47,22002,13145,387,9047
238,1837,0,657,1121.15,22113,13193,388,9077
239,1862,0,664,1105.98,22210,13239,391,9113
240,1856,0,670,1095.73,22330,13293,393,9151
241,1839,0,692,1095.35,22437,13346,395,9186
242,1837,0,678,1091.03,22542,13404,398,9226
243,1823,0,677,1087.6,22639,13457,399,9268
244,1792,0,683,1093.03,22743,13523,403,9299
245,1798,0,674,1116.05,22840,13576,405,9333
246,1824,0,665,1122.45,22924,13640,405,9363
247,1818,0,671,1131.66,23038,13701,406,9390
248,1823,0,677,1130.06,23133,13758,407,9419
249,1786,0,690,1136.23,23245,13809,409,9456
250,1782,0,695,1137.21,23336,13858,410,9492
251,1804,0,711,1138.48,23432,13903,413,9533
252,1758,0,708,1143,23531,13966,415,9570
253,1760,0,681,1149.89,23622,14035,420,9608
254,1773,0,677,1136.35,23701,14094,420,9652
255,1795,0,664,1134.24,23792,14170,423,9697
256,1795,0,675,1140.95,23891,14230,423,9731
257,1798,0,662,1141.1,23981,14293,426,9764
258,1795,0,660,1141.18,24074,14360,427,9794
259,1760,0,654,1144.35,24190,14414,429,9837
260,1730,0,638,1131.23,24295,14475,429,9879
261,1722,0,629,1137.32,24389,14536,434,9919
262,1739,0,622,1134.05,24470,14589,434,9944
263,1762,0,617,1134,24569,14642,434,9980
264,1791,0,614,1129.89,24653,14688,435,10007
265,1817,0,618,1139.66,24749,14727,436,10036
266,1800,0,639,1135.81,24844,14777,436,10060
267,1815,0,664,1137.34,24934,14827,436,10101
268,1802,0,659,1135.77,25029,14887,436,10149
269,1801,0,640,1148.48,25130,14960,439,10174
270,1794,0,630,1160.56,25222,15025,441,10209
271,1790,0,621,1159.35,25320,15084,441,10239
272,1806,0,605,1162.61,25421,15148,442,10266
273,1871,0,618,1148.11,25499,15194,443,10304
274,1872,0,622,1139.03,25599,15249,443,10338
275,1852,0,622,1133.63,25712,15302,446,10369
276,1850,0,629,1116.35,25812,15357,447,10412
277,1857,0,635,1120.85,25912,15411,448,10448
278,1871,0,649,1114.44,26009,15472,448,10473
279,1873,0,657,1111.53,26104,15520,449,10514
280,1872,0,670,1108.03,26219,15579,451,10547
281,1917,0,662,1111.77,26313,15636,454,10581
282,1944,0,662,1095.48,26401,15705,455,10612
283,1967,0,666,1088.29,26500,15748,456,10642
284,1991,0,674,1077.24,26602,15808,456,10670
285,1996,0,658,1066.82,26727,15879,457,10709
286,2031,0,663,1055.35,26838,15942,460,10729
287,2042,0,668,1043.42,26955,16000,462,10763
288,2070,0,662,1042.19,27062,16059,464,10791
289,2080,0,664,1032.92,27176,16108,465,10829
290,2122,0,674,1018.85,27284,16171,468,10859
291,2150,0,671,1013.74,27390,16236,470,10885
292,2142,0,680,998.73,27497,16290,472,10930
293,2138,0,692,981.74,27614,16350,473,10971
294,2120,0,707,974.16,27745,16401,475,11017
295,2156,0,731,977.76,27863,16457,476,11064
296,2150,0,732,977.69,27989,16521,476,11093
297,2111,0,749,968.27,28122,16594,480,11122
298,2050,0,752,969.16,28256,16672,482,11177
299,2042,0,736,974.6,28370,16744,483,11209
300,2005,0,738,975.98,28519,16811,487,11241
301,1981,0,751,981.23,28649,16878,488,11283
302,1940,0,770,983.58,28779,16946,490,11324
303,1908,0,777,984.37,28923,17013,491,11351
304,1853,0,793,985.16,29072,17065,492,11384
305,1814,0,791,992.34,29210,17128,495,11418
306,1785,0,796,991.6,29344,17189,496,11457
307,1762,0,803,1001.13,29495,17259,497,11488
308,1738,0,802,1002.9,29621,17320,500,11521
309,1712,0,808,1008.97,29747,17379,501,11556
310,1694,0,823,1030.35,29891,17464,503,11579
311,1666,0,817,1038.58,30033,17522,504,11610
312,1628,0,829,1045.73,30162,17577,505,11638
313,1604,0,859,1060.94,30283,17632,508,11657
314,1581,0,851,1066.21,30386,17697,508,11681
315,1588,0,859,1072.29,30492,17744,508,11712
316,1602,0,872,1075.65,30579,17803,509,11737
317,1595,0,865,1094.23,30672,17870,511,11763
318,1578,0,856,1111.68,30773,17939,512,11794
319,1596,0,843,1117.71,30872,18000,515,11820
320,1612,0,815,1135.61,30968,18079,517,11852
321,1565,0,791,1156.26,31068,18147,519,11890
322,1532,0,795,1161.26,31173,18217,520,11911
323,1487,0,782,1171.92,31295,18283,521,11940
324,1461,0,771,1173.18,31413,18342,521,11971
325,1443,0,746,1181.47,31511,18412,523,12003
326,1399,0,749,1195.63,31638,18463,526,12035
327,1367,0,727,1193.1,31767,18518,530,12088
328,1367,0,719,1200.85,31869,18568,532,12120
329,1335,0,725,1220.68,31984,18616,533,12146
330,1292,0,731,1241.03,32083,18668,533,12179
331,1265,0,725,1246.66,32196,18715,534,12206
332,1255,0,720,1267.79,32291,18761,535,12244
333,1246,0,733,1263.69,32398,18805,537,12266
334,1259,0,729,1266.11,32493,18864,542,12285
335,1240,0,731,1273.11,32599,18920,544,12306
336,1251,0,708,1286.9,32688,18988,548,12330
337,1294,0,700,1280.61,32752,19048,549,12358
338,1303,0,698,1268.87,32830,19106,549,12379
339,1313,0,684,1279.4,32918,19159,553,12397
340,1343,0,676,1279.95,33010,19207,553,12415
341,1358,0,643,1282.18,33102,19285,555,12438
342,1422,0,600,1292.1,33170,19352,556,12461
343,1439,0,592,1307.21,33251,19398,556,12477
344,1452,0,589,1303.66,33336,19441,557,12503
345,1454,0,588,1308.6,33420,19498,557,12527
346,1495,0,583,1314.23,33493,19544,559,12548
347,1534,0,587,1308.61,33570,19590,559,12576
348,1568,0,580,1316.68,33644,19632,562,12610
349,1569,0,580,1325.92,33729,19681,564,12641
350,1598,0,574,1325.06,33796,19735,568,12678
351,1614,0,588,1322.34,33890,19779,568,12709
352,1624,0,599,1320.34,33974,19826,568,12742
353,1669,0,588,1316.89,34047,19871,570,12767
354,1740,0,585,1306.98,34123,19922,572,12809
355,1775,0,581,1301.13,34213,19951,576,12837
356,1850,0,584,1298.89,34289,19998,579,12865
357,1834,0,574,1289.48,34387,20051,580,12889
358,1851,0,562,1283.95,34473,20100,582,12924
359,1877,0,553,1281.87,34561,20158,586,12957
360,1882,0,571,1277.82,34658,20209,586,12995
361,1894,0,565,1263.68,34752,20264,586,13019
362,1965,0,565,1259.44,34832,20315,587,13050
363,2001,0,549,1250.53,34923,20385,587,13078
364,2005,0,550,1249.24,35016,20433,589,13116
365,2008,0,541,1258.97,35113,20506,590,13157
366,2017,0,528,1238.74,35185,20576,591,13203
367,2003,0,524,1244.19,35283,20620,593,13240
368,2001,0,531,1230.92,35378,20665,594,13282
369,2017,0,537,1236.24,35481,20712,597,13307
370,2006,0,547,1224.35,35586,20770,598,13338
371,2013,0,547,1228.23,35686,20828,600,13370
372,1989,0,560,1210.56,35809,20871,600,13404
373,2022,0,583,1204.13,35904,20924,600,13432
374,1965,0,595,1195.4,36024,20986,601,13474
375,1922,0,624,1178.58,36151,21034,604,13511
376,1937,0,637,1174.45,36267,21083,606,13536
377,1912,0,648,1162.37,36377,21146,606,13572
378,1876,0,647,1169.73,36482,21208,607,13608
379,1892,0,656,1155.44,36582,21280,607,13634
380,1909,0,659,1144.48,36687,21344,607,13665
381,1930,0,680,1153.65,36785,21393,611,13691
382,1926,0,707,1143.92,36900,21431,612,13721
383,1912,0,723,1130.79,37011,21488,613,13754
384,1888,0,726,1121.24,37133,21542,614,13778
385,1920,0,753,1113.18,37227,21604,614,13803
386,1951,0,772,1106.21,37322,21668,616,13828
387,1977,0,788,1108.9,37427,21717,617,13866
388,1972,0,785,1104.56,37529,21801,619,13913
389,2006,0,771,1105.77,37620,21881,619,13939
390,2035,0,742,1101.08,37701,21960,620,13972
391,2033,0,748,1103.74,37784,22020,622,14008
392,2060,0,718,1103.58,37881,22091,626,14058
393,2069,0,693,1110.48,37979,22157,626,14099
394,2047,0,687,1119.31,38082,22213,630,14140
395,2049,0,691,1121.34,38181,22266,631,14181
396,2047,0,703,1113.56,38284,22318,631,14222
397,2023,0,700,1119.56,38397,22384,632,14266
398,2022,0,700,1118.84,38511,22439,634,14307
399,2008,0,706,1117.03,38627,22491,635,14358
400,2046,0,702,1110.21,38706,22551,636,14415
401,2024,0,710,1113.95,38806,22608,637,14461
402,2043,0,694,1092.44,38917,22669,640,14496
403,2030,0,720,1094.23,39030,22731,640,14533
404,2042,0,705,1088.85,39145,22789,640,14576
405,2018,0,676,1083.08,39260,22860,642,14618
406,2049,0,671,1075.13,39348,22931,646,14648
407,2053,0,685,1074.53,39464,22985,646,14683
408,2036,0,689,1067.68,39582,23053,649,14714
409,2065,0,694,1066.48,39663,23108,651,14762
410,2069,0,694,1060.87,39767,23168,651,14803
411,2073,0,678,1059.29,39866,23241,651,14847
412,2099,0,677,1068.97,39953,23302,651,14896
413,2055,0,686,1065.85,40051,23370,652,14937
414,2087,0,681,1065.08,40159,23437,654,14979
415,2061,0,684,1061.9,40253,23499,658,15020
416,2106,0,670,1051.85,40344,23571,658,15061
417,2102,0,661,1036.53,40445,23639,662,15098
418,2126,0,668,1034.06,40558,23694,663,15136
419,2136,0,683,1026.5,40672,23750,665,15165
420,2072,0,681,1019.44,40798,23810,665,15213
421,2094,0,670,1017.98,40905,23868,667,15253
422,2075,0,660,1004.52,41021,23938,670,15293
423,2085,0,657,991.84,41136,23993,673,15330
424,2118,0,662,971.23,41261,24043,673,15372
425,2130,0,677,968.15,41362,24106,673,15405
426,2132,0,670,960.71,41484,24165,675,15450
427,2113,0,672,967.84,41607,24222,676,15496
428,2092,0,669,963.05,41747,24282,678,15533
429,2061,0,670,953.32,41869,24342,683,15579
430,2050,0,712,946.48,41984,24412,683,15603
431,2022,0,725,951.08,42102,24463,683,15637
432,2017,0,730,953.48,42218,24523,684,15666
433,1980,0,722,941.82,42336,24607,686,15699
434,2007,0,737,952.35,42444,24674,688,15725
435,1974,0,763,960.61,42574,24740,689,15754
436,1972,0,770,968.85,42687,24812,689,15790
437,1925,0,773,975.82,42794,24890,692,15824
438,1910,0,763,976.58,42913,24953,693,15865
439,1911,0,764,973.87,43020,25019,693,15901
440,1897,0,752,992.44,43129,25072,695,15939
441,1845,0,749,990.35,43242,25139,696,15979
442,1828,0,744,995.42,43347,25209,696,16019
443,1832,0,753,1005,43486,25257,697,16049
444,1846,0,764,1006.98,43602,25316,699,16092
445,1801,0,760,1009.79,43719,25396,701,16126
446,1750,0,762,1005.02,43846,25482,702,16160
447,1725,0,758,1010.31,43948,25541,702,16193
448,1748,0,762,1032.53,44070,25602,704,16221
449,1779,0,763,1040.89,44179,25679,704,16251
450,1753,0,755,1056.13,44291,25758,707,16284
451,1712,0,728,1064.89,44424,25837,707,16319
452,1689,0,725,1073.63,44540,25905,709,16350
453,1654,0,715,1077.79,44678,25959,710,16376
454,1627,0,729,1087.26,44822,26023,712,16398
455,1560,0,734,1099.76,44963,26089,713,16432
456,1568,0,752,1111.4,45058,26135,715,16464
457,1539,0,763,1122,45173,26201,716,16493
458,1561,0,764,1151.85,45264,26260,718,16521
459,1575,0,770,1178.21,45368,26314,720,16545
460,1539,0,778,1194.76,45477,26368,724,16576
461,1519,0,788,1205.63,45564,26424,725,16611
462,1499,0,790,1205.97,45665,26474,727,16636
463,1491,0,803,1213.95,45768,26524,728,16664
464,1489,0,812,1229.03,45872,26568,730,16691
465,1491,0,803,1230.5,45984,26622,734,16723
466,1464,0,794,1242.27,46092,26677,736,16761
467,1458,0,798,1253.63,46188,26740,736,16781
468,1454,0,789,1251.66,46279,26802,740,16814
469,1433,0,795,1260,46388,26853,744,16841
470,1425,0,786,1286,46495,26910,745,16878
471,1422,0,790,1288.4,46587,26963,746,16906
472,1402,0,787,1289.06,46700,27015,747,16932
473,1438,0,784,1299.16,46790,27062,749,16963
474,1464,0,765,1294.98,46878,27118,749,16991
475,1497,0,742,1298.87,46953,27178,749,17024
476,1512,0,736,1303.37,47037,27243,749,17050
477,1502,0,708,1313.1,47131,27318,751,17083
478,1507,0,708,1315.23,47204,27375,752,17115
479,1521,0,691,1313.15,47277,27446,755,17136
480,1537,0,682,1302.03,47370,27513,755,17163
481,1520,0,674,1302.98,47466,27559,755,17187
482,1529,0,690,1306.85,47562,27603,758,17214
483,1552,0,705,1290.9,47674,27650,759,17252
484,1560,0,722,1294.92,47777,27683,759,17282
485,1553,0,720,1285.16,47877,27731,765,17321
486,1595,0,729,1280.95,47968,27784,765,17356
487,1634,0,754,1274.65,48067,27820,767,17387
488,1622,0,761,1263.6,48181,27866,769,17416
489,1647,0,769,1241.53,48278,27921,770,17451
490,1569,0,765,1234.82,48397,27988,773,17482
491,1575,0,759,1242.19,48531,28047,774,17502
492,1565,0,756,1224.56,48641,28111,776,17530
493,1613,0,746,1230.47,48731,28182,778,17552
494,1673,0,735,1221.45,48829,28243,781,17576
495,1682,0,723,1218.06,48955,28310,781,17598
496,1672,0,716,1213.08,49099,28366,782,17637
497,1688,0,711,1213.85,49210,28427,785,17664
498,1685,0,697,1205.97,49329,28494,788,17693
499,1674,0,693,1209.34,49455,28557,792,17724
500,1686,0,690,1202,49581,28625,793,17753
501,1683,0,698,1200.11,49707,28669,796,17780
502,1657,0,722,1199.81,49843,28718,797,17794
503,1687,0,715,1179.71,49961,28778,797,17819
504,1694,0,708,1179.68,50092,28839,803,17832
505,1714,0,712,1183.58,50214,28894,804,17856
506,1726,0,731,1174.39,50315,28957,806,17888
507,1712,0,737,1184.44,50431,29017,809,17907
508,1717,0,711,1172.95,50544,29092,811,17930
509,1723,0,723,1174.06,50671,29149,812,17954
510,1740,0,726,1175.1,50777,29207,813,17976
511,1740,0,730,1172.16,50882,29275,815,18002
512,1739,0,735,1163.92,50983,29328,815,18029
513,1752,0,722,1159.26,51100,29396,816,18058
514,1747,0,735,1172.03,51204,29435,817,18078
515,1718,0,735,1184.15,51308,29498,817,18112
516,1753,0,738,1183.65,51398,29539,821,18143
517,1813,0,754,1184.65,51476,29595,825,18171
518,1813,0,760,1176.4,51581,29639,826,18198
519,1786,0,758,1176.15,51685,29696,830,18229
520,1744,0,754,1186.47,51795,29755,831,18261
521,1739,0,756,1187.74,51886,29800,833,18299
522,1747,0,775,1195.65,51985,29861,833,18337
523,1779,0,786,1190.47,52076,29906,837,18379
524,1786,0,769,1190.85,52170,29978,837,18421
525,1769,0,775,1191.11,52248,30027,839,18483
526,1777,0,761,1190.63,52345,30102,840,18510
527,1792,0,750,1205.16,52451,30150,843,18544
528,1800,0,740,1206.61,52549,30203,845,18587
529,1777,0,724,1209.24,52651,30269,847,18635
530,1724,0,713,1215.31,52762,30348,849,18674
531,1730,0,695,1206,52867,30401,851,18710
532,1709,0,687,1211.97,52976,30474,854,18743
533,1678,0,676,1238.18,53091,30537,856,18776
534,1686,0,669,1225.55,53172,30606,856,18816
535,1690,0,655,1237.82,53274,30658,856,18852
536,1698,0,654,1232.65,53361,30703,857,18884
537,1678,0,672,1225.71,53464,30758,860,18916
538,1644,0,671,1225.84,53558,30817,864,18965
539,1669,0,668,1234.35,53642,30866,865,19011
540,1665,0,681,1243.18,53739,30914,866,19049
541,1687,0,689,1238.1,53839,30951,868,19085
542,1705,0,693,1247.55,53935,31004,869,19112
543,1672,0,706,1248.9,54044,31044,870,19134
544,1663,0,706,1256.4,54149,31102,870,19162
545,1657,0,711,1256.85,54251,31149,872,19185
546,1660,0,699,1267.82,54348,31201,875,19215
547,1653,0,709,1277.95,54443,31253,876,19253
548,1656,0,712,1280.21,54544,31289,878,19280
549,1658,0,723,1271.39,54649,31331,881,19315
550,1673,0,735,1283.89,54731,31380,883,19348
551,1693,0,734,1287.31,54825,31431,886,19382
552,1704,0,731,1286,54921,31479,888,19412
553,1675,0,738,1288.69,55018,31535,888,19449
554,1674,0,707,1298.52,55109,31601,889,19490
555,1660,0,708,1302.53,55208,31658,892,19529
556,1610,0,710,1300.31,55297,31710,893,19570
557,1614,0,701,1309.92,55390,31763,894,19603
558,1602,0,698,1325.13,55486,31818,895,19639
559,1606,0,701,1331.66,55584,31866,898,19671
560,1615,0,699,1331.87,55669,31920,900,19704
561,1636,0,706,1339.03,55756,31972,901,19736
562,1628,0,696,1326.89,55853,32027,902,19780
563,1623,0,681,1325.52,55943,32088,902,19818
