Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,332,0,332,1050.69,1088,318,253,325
82,317,0,334,1047.84,1108,320,258,333
83,310,0,339,1050.83,1127,324,260,344
84,317,0,347,1056.4,1136,330,262,347
85,307,0,353,1055.59,1152,340,265,351
86,306,0,357,1060.45,1162,343,269,356
87,298,0,352,1065.36,1171,349,274,363
88,298,0,353,1068.23,1183,354,277,366
89,292,0,351,1076.51,1196,358,282,373
90,289,0,357,1080.98,1209,368,283,381
91,280,0,357,1092.23,1224,374,286,387
92,275,0,349,1093.7,1243,379,293,394
93,269,0,351,1102.16,1256,386,296,401
94,264,0,348,1109.38,1270,387,300,410
95,260,0,346,1113.72,1284,389,304,419
96,240,0,350,1126.11,1304,393,307,428
97,234,0,353,1135.04,1317,396,307,436
98,229,0,350,1138.5,1323,398,313,443
99,222,0,350,1148.71,1340,404,314,446
100,212,0,353,1157.95,1349,407,316,453
101,209,0,349,1163.93,1364,410,319,461
102,205,0,346,1168.42,1372,416,325,469
103,198,0,344,1178.61,1382,420,328,474
104,192,0,341,1183.46,1393,421,335,483
105,191,0,340,1193.36,1404,424,337,486
106,191,0,337,1196.61,1415,430,343,490
107,186,0,330,1204.56,1429,432,345,499
108,184,0,328,1212.31,1441,436,350,504
109,185,0,323,1215.97,1449,441,358,512
110,179,0,322,1222.08,1463,442,360,522
111,182,0,322,1236.31,1472,444,361,527
112,180,0,321,1244.59,1479,449,361,531
113,178,0,318,1251.71,1487,452,362,538
114,171,0,323,1262.58,1498,452,365,541
115,173,0,319,1268.45,1504,455,371,549
116,175,0,317,1275.67,1507,457,375,556
117,176,0,309,1280.9,1516,458,378,564
118,171,0,302,1286.96,1526,461,380,571
119,169,0,298,1294.16,1531,464,385,577
120,169,0,294,1302.1,1539,470,390,581
121,165,0,294,1304.1,1554,473,390,588
122,161,0,291,1309.6,1562,478,394,591
123,160,0,281,1316.01,1565,483,399,598
124,164,0,277,1324.4,1571,488,401,605
125,167,0,278,1327.11,1577,489,401,608
126,164,0,270,1331.15,1587,492,406,613
127,168,0,262,1337.89,1594,493,409,619
128,172,0,254,1338.99,1607,496,413,624
129,172,0,251,1343.73,1616,497,416,629
130,175,0,250,1346.66,1620,500,419,633
131,171,0,245,1352.26,1629,504,424,636
132,186,0,241,1353.05,1633,506,429,641
133,194,0,241,1355.51,1639,508,434,645
134,194,0,237,1359.88,1644,510,441,647
135,202,0,228,1360.27,1647,512,446,652
136,206,0,226,1359.55,1651,514,448,658
137,208,0,225,1357.18,1653,515,449,661
138,221,0,222,1354.85,1660,517,452,666
139,228,0,216,1363.74,1665,519,458,669
140,236,0,210,1367.7,1671,522,461,672
141,230,0,204,1369.74,1684,524,462,679
142,227,0,196,1373.19,1693,526,466,687
143,221,0,194,1379.27,1700,528,468,694
144,219,0,190,1380.3,1711,530,471,700
145,223,0,186,1379.95,1722,532,477,702
146,222,0,179,1382.85,1726,533,482,706
147,228,0,171,1390,1728,534,485,713
148,237,0,169,1388.16,1731,534,487,716
149,240,0,161,1393.29,1735,534,492,722
150,244,0,157,1396.4,1739,535,496,725
151,253,0,151,1402.14,1739,535,499,732
152,264,0,145,1402.29,1743,536,502,736
153,279,0,140,1407.84,1747,538,507,741
154,284,0,137,1405.15,1751,540,509,746
155,294,0,136,1403.75,1755,541,512,748
156,308,0,132,1400.89,1756,542,515,751
157,312,0,131,1394.04,1760,542,516,758
158,299,0,129,1389.1,1771,546,520,762
159,305,0,125,1384.12,1778,547,524,767
160,306,0,122,1377.74,1781,547,526,778
161,319,0,119,1373.22,1783,551,527,785
162,319,0,126,1370.29,1787,554,529,791
163,334,0,120,1357.42,1791,560,531,796
164,344,0,122,1355.52,1797,561,533,801
165,347,0,123,1350.47,1800,561,537,805
166,358,0,120,1343.71,1806,562,537,810
167,363,0,120,1331.63,1815,567,538,814
168,374,0,120,1326.33,1824,570,539,821
169,377,0,119,1324.56,1830,574,541,826
170,374,0,118,1315.42,1839,582,543,828
171,380,0,121,1311.19,1848,586,545,830
172,379,0,121,1297.52,1862,594,546,832
173,395,0,127,1298.53,1868,597,546,837
174,406,0,128,1284.53,1873,598,548,841
175,416,0,130,1276.08,1881,599,549,849
176,433,0,133,1270.04,1892,603,549,850
177,442,0,135,1257.47,1899,605,552,854
178,446,0,138,1241.64,1906,608,553,858
179,448,0,137,1232.66,1919,609,555,865
180,434,0,144,1216.16,1932,617,556,869
181,433,0,150,1204.66,1950,621,557,873
182,438,0,155,1188.89,1961,629,561,876
183,454,0,160,1172.7,1971,631,563,879
184,453,0,159,1156.34,1985,636,564,880
185,454,0,164,1146.44,1997,639,567,885
186,457,0,163,1139.6,2007,641,569,889
187,463,0,176,1136.63,2020,644,573,892
188,464,0,176,1124.64,2031,648,575,902
189,451,0,179,1120.89,2049,655,576,908
190,452,0,184,1110.11,2058,662,576,912
191,458,0,189,1105.55,2067,665,578,916
192,459,0,188,1099.63,2075,672,581,918
193,463,0,188,1089.3,2090,677,583,920
194,472,0,195,1084.73,2098,681,584,925
195,469,0,209,1073.01,2107,689,584,929
196,477,0,212,1058.9,2118,696,585,933
197,488,0,211,1047.67,2126,701,587,937
198,495,0,220,1027.81,2134,703,588,943
199,499,0,226,1018.64,2146,708,589,947
200,501,0,227,1008.89,2157,712,591,952
201,510,0,226,996.86,2167,718,591,954
202,516,0,235,988.21,2181,724,593,956
203,524,0,238,979.7,2187,726,594,959
204,525,0,242,972.25,2195,730,596,965
205,530,0,248,965.08,2207,734,597,970
206,534,0,254,963.53,2220,736,599,971
207,541,0,252,951.23,2228,740,601,978
208,551,0,252,945.51,2240,747,603,987
209,558,0,247,933.14,2248,751,606,1002
210,559,0,248,923.68,2261,755,608,1012
211,573,0,250,923.53,2273,758,611,1016
212,567,0,254,916.97,2288,762,611,1025
213,575,0,263,908.19,2298,765,615,1032
214,574,0,261,903.79,2305,773,620,1044
215,577,0,262,900.32,2314,777,621,1052
216,575,0,269,879.15,2330,779,621,1060
217,574,0,264,873.47,2343,787,623,1067
218,587,0,266,868.15,2352,795,627,1074
219,584,0,269,866.47,2363,800,628,1080
220,598,0,271,865.41,2369,804,630,1089
221,615,0,273,853.33,2383,808,632,1098
222,616,0,271,841.04,2394,818,635,1109
223,619,0,269,831.34,2405,826,636,1120
224,635,0,274,828.86,2413,830,639,1131
225,629,0,281,819.44,2428,836,641,1140
226,642,0,277,818.85,2439,840,646,1150
227,642,0,277,816.3,2454,846,649,1166
228,627,0,275,818,2470,852,650,1174
229,621,0,277,814.82,2485,859,652,1186
230,623,0,282,805.14,2495,864,655,1197
231,613,0,279,796.45,2512,868,662,1204
232,611,0,275,790.58,2527,872,667,1212
233,600,0,280,800.01,2544,878,670,1222
234,589,0,292,796.44,2564,881,671,1231
235,585,0,299,796.05,2580,887,672,1242
236,579,0,303,795.7,2598,892,680,1252
237,592,0,305,795.26,2613,899,682,1260
238,585,0,311,799.49,2627,906,683,1278
239,569,0,310,800.14,2648,913,686,1289
240,569,0,317,795.64,2660,916,691,1294
241,567,0,324,804.68,2671,921,695,1300
242,566,0,332,802.25,2684,928,696,1306
243,555,0,338,797.22,2701,932,699,1318
244,538,0,340,795.36,2720,942,706,1329
245,535,0,341,801.7,2738,947,711,1337
246,528,0,345,806.79,2756,953,713,1347
247,522,0,348,809.4,2773,959,716,1358
248,510,0,352,813.89,2787,965,721,1367
249,508,0,355,813.16,2801,970,724,1375
250,490,0,365,815.82,2820,978,726,1380
251,490,0,378,818.1,2838,984,730,1388
252,485,0,382,826.99,2854,988,733,1399
253,474,0,383,835.78,2869,997,738,1403
254,479,0,382,842.11,2882,1000,739,1416
255,474,0,388,849.49,2893,1003,741,1425
256,462,0,391,856.4,2905,1010,742,1436
257,453,0,392,864.08,2921,1020,745,1441
258,445,0,391,875.55,2937,1025,749,1451
259,445,0,396,876.89,2952,1030,751,1455
260,433,0,396,885.3,2968,1038,754,1465
261,434,0,395,895.92,2984,1043,758,1476
262,414,0,386,900.97,3001,1047,766,1488
263,408,0,377,911,3015,1049,771,1506
264,399,0,373,918.25,3031,1054,773,1517
265,386,0,371,919.95,3045,1060,779,1529
266,389,0,372,930.79,3058,1064,780,1537
267,390,0,373,934.88,3073,1067,786,1542
268,388,0,370,943.67,3089,1072,787,1551
269,382,0,368,954.01,3101,1077,793,1560
270,364,0,368,957.64,3121,1080,797,1569
271,355,0,359,967.45,3133,1084,805,1587
272,349,0,358,971.49,3144,1088,807,1597
273,339,0,353,982.47,3159,1091,814,1610
274,331,0,342,989.85,3185,1101,820,1618
275,320,0,351,1006.88,3204,1103,824,1624
276,307,0,354,1016.75,3224,1107,826,1630
277,298,0,355,1028.67,3238,1113,827,1642
278,293,0,343,1048.18,3248,1120,832,1658
279,286,0,345,1056.42,3260,1122,837,1667
280,276,0,353,1070.77,3274,1122,841,1673
281,268,0,350,1085.58,3283,1128,842,1686
282,261,0,344,1101.03,3289,1136,846,1698
283,248,0,336,1112.3,3303,1138,851,1712
284,248,0,334,1123.14,3312,1140,857,1720
285,238,0,334,1137.33,3324,1147,859,1728
286,236,0,327,1149.49,3335,1150,861,1737
287,227,0,320,1160.77,3347,1155,865,1745
288,224,0,311,1171.7,3357,1164,867,1754
289,217,0,317,1181.51,3369,1167,871,1759
290,221,0,316,1192.97,3374,1168,873,1762
291,211,0,312,1201.4,3388,1172,877,1765
292,202,0,318,1218.67,3401,1175,881,1771
293,194,0,320,1228.03,3413,1176,883,1774
294,186,0,318,1235.82,3425,1182,884,1782
295,180,0,318,1251.73,3435,1185,888,1786
296,178,0,315,1268.15,3439,1191,892,1792
297,171,0,309,1278.52,3448,1194,896,1802
298,166,0,307,1289.67,3459,1195,901,1809
299,163,0,306,1300.79,3466,1197,903,1813
300,153,0,305,1309.92,3480,1198,907,1818
301,145,0,300,1320.71,3491,1201,910,1823
302,138,0,300,1331.44,3498,1202,915,1831
303,138,0,293,1344.92,3503,1206,916,1841
304,133,0,290,1357.63,3509,1213,917,1848
305,133,0,290,1365.52,3513,1218,918,1858
306,133,0,282,1370.9,3515,1221,918,1865
307,133,0,279,1382.79,3520,1224,921,1870
308,135,0,275,1387.81,3525,1224,924,1874
309,135,0,270,1400.05,3528,1226,930,1881
310,135,0,268,1409.68,3533,1226,935,1885
311,130,0,259,1417.48,3542,1230,937,1892
312,134,0,254,1423.19,3546,1233,939,1899
313,140,0,247,1432.34,3551,1237,942,1902
314,141,0,237,1444.73,3555,1241,948,1905
315,140,0,240,1450.92,3558,1243,951,1912
316,142,0,228,1458.79,3559,1246,955,1922
317,141,0,225,1463.74,3565,1248,960,1923
318,147,0,219,1473.85,3568,1250,965,1926
319,157,0,212,1480.66,3574,1252,967,1935
320,166,0,208,1482.01,3578,1253,968,1940
321,170,0,202,1475.86,3581,1255,970,1943
322,176,0,196,1474.52,3590,1255,975,1945
323,181,0,188,1483.01,3594,1256,980,1949
324,178,0,181,1480.74,3600,1257,985,1954
325,181,0,179,1482.84,3605,1260,987,1958
326,183,0,172,1480.53,3610,1262,992,1962
327,188,0,163,1484.92,3614,1263,995,1970
328,188,0,157,1492.56,3624,1265,997,1976
329,200,0,153,1483.63,3629,1268,998,1982
330,201,0,150,1482.05,3634,1273,1001,1985
331,204,0,146,1484.45,3635,1276,1004,1990
332,206,0,140,1487.26,3640,1278,1008,1996
333,208,0,139,1483.47,3646,1278,1011,1997
334,217,0,129,1476.96,3652,1282,1012,2004
335,223,0,130,1473.62,3658,1285,1012,2005
336,234,0,124,1469.32,3663,1290,1015,2012
337,234,0,125,1469.66,3668,1293,1016,2015
338,237,0,121,1467.44,3674,1295,1020,2018
339,246,0,122,1463.52,3677,1297,1021,2022
340,257,0,120,1452.52,3687,1300,1024,2025
341,257,0,117,1446.84,3692,1301,1028,2026
342,268,0,110,1444.45,3696,1303,1030,2034
343,274,0,106,1438.96,3703,1306,1034,2036
344,289,0,106,1430.71,3706,1307,1035,2038
345,290,0,104,1420.27,3712,1310,1038,2039
346,289,0,105,1414.33,3720,1310,1038,2043
347,289,0,101,1410.3,3725,1312,1041,2047
348,303,0,108,1399.11,3732,1313,1042,2048
349,311,0,112,1395.71,3737,1316,1043,2048
350,319,0,114,1383.49,3741,1319,1043,2049
351,331,0,115,1378.14,3747,1320,1047,2053
352,338,0,119,1369.9,3760,1321,1049,2056
353,348,0,123,1357.92,3766,1322,1049,2057
354,356,0,122,1354.1,3770,1324,1052,2058
355,370,0,128,1343.11,3775,1328,1052,2061
356,378,0,131,1334.89,3781,1331,1053,2066
357,390,0,130,1320.63,3795,1335,1054,2067
358,401,0,131,1311.97,3799,1339,1055,2069
359,409,0,134,1302.47,3804,1342,1055,2073
360,419,0,138,1286.88,3809,1344,1055,2076
361,426,0,142,1269.74,3816,1348,1056,2076
362,437,0,147,1258.1,3826,1349,1056,2082
363,442,0,148,1245.26,3840,1355,1056,2086
364,446,0,144,1228.73,3845,1361,1063,2092
365,445,0,150,1220.62,3852,1365,1064,2100
366,440,0,153,1209.05,3863,1368,1065,2107
367,448,0,151,1194.64,3867,1372,1068,2110
368,461,0,153,1183.29,3869,1376,1069,2119
369,473,0,157,1171.01,3879,1377,1069,2120
370,479,0,158,1159.93,3893,1382,1069,2126
371,488,0,161,1146.82,3902,1384,1070,2135
372,502,0,165,1145.11,3912,1387,1072,2139
373,508,0,172,1136.3,3924,1389,1075,2146
374,503,0,174,1131.36,3939,1396,1079,2149
375,493,0,174,1111.84,3957,1403,1079,2160
376,500,0,178,1109.95,3963,1406,1080,2167
377,507,0,180,1101.1,3971,1413,1082,2172
378,522,0,183,1081.84,3979,1416,1083,2176
379,524,0,188,1068.92,3990,1421,1085,2181
380,538,0,189,1056.4,4001,1426,1085,2185
381,542,0,198,1052.85,4011,1432,1086,2192
382,550,0,203,1046.33,4023,1441,1086,2202
383,545,0,215,1037.32,4031,1446,1086,2207
384,550,0,221,1030.15,4042,1452,1087,2214
385,549,0,224,1016.38,4054,1458,1090,2222
386,549,0,221,1017.68,4064,1462,1092,2231
387,551,0,230,996.77,4074,1466,1093,2237
388,550,0,228,991.22,4090,1476,1096,2240
389,555,0,227,984.05,4099,1481,1100,2254
390,565,0,227,982.73,4106,1487,1100,2263
391,554,0,230,966.11,4117,1492,1100,2271
392,562,0,236,959.79,4128,1501,1100,2276
393,569,0,239,956.81,4145,1503,1100,2281
394,581,0,246,952.22,4152,1505,1101,2289
395,581,0,251,947.95,4166,1512,1103,2292
396,580,0,258,946.23,4183,1516,1104,2298
397,579,0,265,941.32,4193,1519,1106,2304
398,582,0,269,935.74,4198,1523,1108,2315
399,582,0,271,930.62,4214,1530,1108,2321
400,580,0,268,924.82,4223,1535,1113,2333
401,579,0,271,915.62,4240,1537,1116,2345
402,573,0,274,914.96,4253,1544,1118,2354
403,574,0,280,915.9,4263,1549,1119,2363
404,578,0,279,908,4274,1557,1124,2374
405,582,0,282,900.73,4286,1560,1127,2381
406,579,0,287,896.44,4302,1567,1128,2392
407,575,0,293,890.99,4318,1573,1128,2400
408,588,0,290,884.99,4336,1582,1131,2410
409,585,0,290,877.47,4351,1587,1133,2415
410,594,0,286,871.62,4365,1590,1136,2427
411,591,0,285,865.18,4375,1591,1138,2439
412,590,0,286,867.88,4392,1598,1140,2445
413,592,0,294,869.48,4405,1607,1143,2452
414,582,0,299,863.12,4427,1610,1147,2461
415,573,0,300,860.93,4442,1616,1151,2469
416,563,0,310,855.4,4460,1624,1154,2477
417,565,0,327,844.32,4481,1627,1156,2480
418,560,0,338,842.99,4496,1636,1156,2486
419,560,0,343,832.59,4514,1641,1159,2495
420,553,0,354,834.64,4529,1645,1160,2507
421,547,0,360,830.81,4548,1649,1163,2513
422,535,0,355,830.07,4569,1656,1169,2524
423,532,0,356,829.55,4588,1662,1172,2532
424,521,0,363,830,4611,1667,1175,2541
425,518,0,377,834.92,4631,1670,1177,2545
426,503,0,386,839.45,4654,1671,1180,2552
427,506,0,393,840.67,4665,1678,1182,2559
428,501,0,397,843.93,4683,1680,1186,2570
429,493,0,401,842.56,4695,1687,1187,2579
430,480,0,404,851.66,4713,1693,1190,2591
431,461,0,413,857.59,4730,1699,1195,2601
432,439,0,414,861.4,4750,1709,1199,2615
433,439,0,424,872.03,4769,1714,1202,2623
434,433,0,420,882,4789,1720,1205,2630
435,425,0,418,887.55,4799,1726,1206,2641
436,416,0,420,896.37,4813,1730,1211,2647
437,408,0,434,894.68,4832,1735,1216,2649
438,388,0,441,899.88,4858,1742,1219,2659
439,369,0,444,907.77,4880,1746,1223,2670
440,363,0,446,917.32,4896,1753,1226,2678
441,358,0,441,924.45,4911,1757,1231,2688
442,367,0,436,935,4922,1762,1233,2696
443,360,0,430,947.34,4934,1769,1239,2706
444,355,0,432,950.96,4948,1775,1244,2712
445,352,0,426,957.99,4956,1780,1251,2722
446,343,0,418,966.62,4969,1789,1254,2734
447,334,0,416,976.03,4977,1794,1260,2741
448,329,0,421,988.64,4993,1797,1263,2748
449,319,0,426,1001.42,5010,1799,1268,2755
450,318,0,422,1013.12,5019,1804,1271,2763
451,315,0,408,1020.7,5028,1813,1274,2777
452,296,0,405,1027.29,5043,1819,1277,2792
453,276,0,398,1035.88,5059,1827,1282,2802
454,260,0,405,1049.1,5072,1829,1283,2811
455,246,0,405,1061.88,5089,1833,1288,2821
456,227,0,401,1069.29,5106,1837,1293,2833
457,221,0,402,1082.97,5114,1841,1297,2841
458,219,0,402,1094.89,5124,1843,1298,2850
459,219,0,393,1108.66,5134,1845,1302,2861
460,211,0,389,1121.4,5147,1850,1304,2872
461,202,0,385,1130.42,5156,1854,1307,2879
462,197,0,372,1140.34,5164,1860,1317,2889
463,194,0,367,1149.56,5174,1864,1323,2895
464,187,0,362,1159.6,5184,1867,1324,2905
465,184,0,360,1163.62,5197,1868,1329,2917
466,182,0,345,1174.32,5208,1876,1339,2920
467,172,0,336,1183.81,5221,1878,1346,2931
468,159,0,331,1197.08,5240,1879,1354,2935
469,158,0,331,1207.66,5247,1884,1360,2937
470,156,0,328,1222.16,5256,1889,1363,2943
471,154,0,328,1237.75,5262,1890,1364,2950
472,149,0,319,1247.47,5273,1897,1368,2959
473,146,0,318,1257.75,5279,1900,1373,2963
474,147,0,310,1268.56,5286,1900,1383,2972
475,140,0,301,1280.42,5298,1902,1390,2981
476,140,0,303,1289.18,5304,1905,1396,2985
477,132,0,301,1296.88,5315,1907,1400,2989
478,132,0,299,1306.52,5323,1908,1404,2993
479,138,0,292,1309.63,5330,1912,1411,2997
480,131,0,290,1322.52,5338,1917,1414,2999
481,128,0,284,1328.96,5342,1919,1416,3009
482,131,0,273,1336.37,5347,1922,1420,3016
483,140,0,269,1340.79,5351,1925,1423,3022
484,146,0,265,1351.25,5360,1928,1423,3028
485,140,0,261,1359.18,5365,1930,1428,3032
486,143,0,252,1365.08,5371,1932,1435,3040
487,139,0,242,1378.97,5376,1936,1443,3044
488,139,0,236,1388.95,5381,1936,1448,3049
489,140,0,235,1397.55,5386,1939,1451,3054
490,139,0,232,1407.07,5390,1942,1453,3057
491,138,0,227,1421.29,5394,1946,1457,3062
492,141,0,226,1425.33,5396,1950,1459,3067
493,141,0,221,1435,5404,1952,1463,3069
494,145,0,219,1441.51,5406,1952,1465,3071
495,141,0,216,1452.64,5413,1956,1467,3075
496,135,0,206,1461.7,5421,1958,1471,3084
497,130,0,197,1470.55,5428,1960,1474,3093
498,135,0,192,1475.67,5429,1961,1480,3095
499,135,0,187,1484.38,5433,1962,1482,3101
500,140,0,181,1488.66,5434,1963,1485,3105
501,145,0,173,1489.63,5436,1965,1488,3113
502,151,0,169,1496.27,5440,1966,1489,3117
503,154,0,161,1500.4,5443,1968,1492,3123
504,154,0,156,1504.22,5446,1971,1494,3130
505,154,0,157,1505.33,5448,1976,1496,3131
506,159,0,153,1511.4,5450,1977,1500,3134
507,166,0,145,1520.38,5455,1979,1505,3140
508,174,0,140,1523.4,5460,1979,1505,3147
509,177,0,135,1529.42,5465,1981,1511,3148
510,183,0,131,1530.68,5467,1983,1511,3154
511,191,0,129,1534.53,5472,1983,1512,3157
512,196,0,129,1539.29,5473,1985,1513,3161
513,201,0,124,1542.33,5477,1986,1515,3169
514,203,0,121,1546.6,5480,1990,1520,3172
515,204,0,115,1548.03,5482,1993,1524,3178
516,218,0,108,1550.7,5485,1994,1528,3183
517,224,0,106,1552.7,5488,1997,1529,3186
518,218,0,104,1549.71,5490,2003,1531,3193
519,230,0,97,1547.78,5491,2007,1532,3197
520,228,0,91,1555.19,5498,2008,1536,3200
521,226,0,89,1553.23,5504,2010,1538,3205
522,227,0,88,1551.01,5508,2014,1540,3208
523,235,0,86,1552.95,5510,2017,1540,3213
524,245,0,88,1547.34,5514,2018,1541,3214
525,250,0,82,1549.49,5516,2022,1543,3218
526,250,0,83,1548.25,5519,2025,1544,3224
527,259,0,87,1546.67,5523,2026,1545,3224
528,273,0,87,1550.37,5531,2026,1547,3226
529,281,0,89,1542.53,5534,2027,1548,3228
530,279,0,89,1538.21,5538,2031,1548,3231
531,289,0,89,1538.36,5543,2034,1549,3234
532,298,0,86,1534.15,5546,2036,1550,3240
533,300,0,86,1531.37,5548,2039,1550,3242
534,307,0,84,1529.84,5554,2042,1551,3246
535,313,0,86,1525.92,5559,2045,1551,3246
536,319,0,90,1514.27,5569,2046,1551,3249
537,316,0,93,1506.9,5576,2048,1552,3253
538,324,0,91,1496.44,5577,2052,1554,3257
539,327,0,90,1487.92,5583,2055,1555,3264
540,323,0,92,1485.49,5591,2058,1558,3270
541,314,0,96,1474.23,5600,2064,1560,3273
542,320,0,97,1464.66,5603,2066,1560,3275
543,321,0,102,1451.03,5607,2068,1561,3280
544,327,0,106,1438.45,5612,2071,1561,3288
545,332,0,107,1433.96,5617,2076,1561,3291
546,333,0,107,1416.7,5628,2078,1562,3293
547,347,0,113,1408.84,5633,2079,1562,3293
548,357,0,117,1391.97,5635,2083,1563,3300
549,372,0,119,1381.37,5643,2083,1563,3304
550,393,0,118,1369.1,5646,2087,1566,3305
551,401,0,116,1353.89,5652,2089,1567,3309
552,409,0,119,1339.56,5658,2092,1567,3310
553,413,0,120,1321.88,5666,2100,1567,3312
554,414,0,125,1308.82,5676,2103,1568,3315
555,420,0,120,1294.33,5685,2107,1571,3319
556,436,0,124,1280.96,5695,2109,1571,3320
557,439,0,128,1267.71,5700,2112,1571,3322
558,447,0,130,1251.71,5708,2114,1572,3325
559,442,0,136,1228.93,5725,2115,1572,3329
560,448,0,143,1211.05,5733,2120,1575,3332
561,451,0,142,1186.59,5742,2124,1577,3337
562,467,0,148,1168.04,5752,2126,1579,3341
563,490,0,150,1143.56,5755,2132,1581,3342
564,510,0,153,1120.32,5763,2135,1583,3346
565,518,0,158,1100.52,5772,2142,1584,3350
566,524,0,159,1086.08,5780,2148,1584,3354
567,551,0,162,1061.9,5788,2150,1586,3356
568,555,0,164,1053.58,5796,2157,1587,3361
569,553,0,172,1026.95,5801,2164,1587,3365
570,562,0,175,1012.52,5808,2168,1588,3371
571,586,0,172,985.9,5816,2170,1588,3377
572,601,0,173,955.18,5826,2176,1589,3381
573,603,0,181,941.79,5841,2184,1590,3387
574,601,0,186,921.33,5851,2188,1590,3396
575,608,0,193,897.22,5862,2195,1592,3400
576,631,0,193,875.29,5867,2202,1593,3407
577,640,0,198,859.82,5875,2207,1593,3416
578,653,0,199,841.23,5881,2214,1594,3418
579,653,0,201,818.93,5891,2217,1596,3422
580,662,0,198,794.89,5897,2224,1599,3431
581,683,0,198,782.32,5906,2229,1601,3436
582,701,0,206,761.1,5913,2233,1601,3437
583,719,0,206,747.77,5924,2238,1603,3443
584,741,0,203,729.93,5929,2245,1604,3455
585,744,0,208,713.08,5938,2254,1607,3463
586,745,0,211,697.33,5952,2257,1608,3473
587,774,0,207,680.23,5961,2264,1609,3486
588,785,0,208,675.84,5974,2271,1609,3494
589,806,0,204,660.86,5985,2282,1612,3505
590,813,0,201,650.3,5997,2293,1618,3510
591,823,0,200,641.21,6005,2307,1621,3515
592,839,0,200,632.1,6017,2313,1624,3522
593,848,0,200,626.3,6020,2320,1626,3537
594,858,0,199,618.25,6031,2324,1629,3552
