Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,924,0,53,313.76,2549,1165,206,3060
113,938,0,52,306.61,2559,1166,207,3085
114,954,0,54,301.98,2566,1167,207,3114
115,949,0,57,297,2579,1171,207,3146
116,951,0,55,288.18,2585,1176,207,3183
117,941,0,62,278.01,2590,1180,210,3214
118,947,0,69,272.92,2592,1183,211,3247
119,941,0,69,267.27,2595,1186,213,3283
120,926,0,70,258.39,2598,1189,213,3332
121,926,0,74,245.06,2603,1191,213,3363
122,922,0,71,238.01,2611,1199,213,3400
123,947,0,68,229.78,2617,1207,214,3422
124,951,0,70,221.02,2624,1212,214,3460
125,962,0,74,213.14,2633,1214,214,3491
126,963,0,68,204.53,2646,1221,215,3528
127,962,0,69,198.67,2653,1225,215,3559
128,959,0,66,190.28,2659,1232,215,3598
129,957,0,69,182.95,2668,1239,215,3633
130,943,0,71,174.75,2675,1247,215,3668
131,943,0,74,169.73,2678,1252,215,3692
132,941,0,79,162.25,2683,1258,215,3724
133,949,0,81,158.83,2692,1263,216,3753
134,955,0,80,153.23,2699,1265,218,3792
135,938,0,79,144.5,2707,1271,218,3843
136,928,0,83,140.36,2715,1275,218,3878
137,919,0,86,135.57,2723,1276,219,3914
138,901,0,86,133.08,2732,1280,219,3954
139,909,0,87,128.81,2742,1286,219,3980
140,899,0,85,126.07,2750,1292,219,4018
141,888,0,86,122.44,2758,1295,219,4053
142,864,0,92,117.72,2771,1299,219,4086
143,865,0,89,118.34,2780,1305,219,4117
144,847,0,91,115.13,2787,1311,220,4152
145,840,0,90,114.4,2795,1317,220,4182
146,831,0,93,110.96,2801,1327,220,4222
147,827,0,97,111.9,2805,1330,220,4250
148,801,0,103,109.04,2813,1334,221,4291
149,776,0,96,110.34,2822,1341,222,4328
150,772,0,93,111.33,2832,1348,222,4359
151,753,0,91,112.83,2838,1355,223,4393
152,737,0,93,114.33,2851,1360,225,4419
153,725,0,95,113.61,2856,1368,225,4446
154,721,0,95,117.08,2860,1372,225,4477
155,707,0,94,118.12,2863,1379,225,4514
156,701,0,91,117.44,2871,1385,225,4535
157,689,0,89,121.02,2878,1392,226,4567
158,683,0,87,122.53,2886,1395,226,4587
159,668,0,80,124.08,2893,1404,227,4620
160,674,0,83,125.07,2900,1410,228,4643
161,666,0,85,125.53,2904,1415,229,4666
162,667,0,85,126.21,2909,1417,229,4694
163,657,0,87,128.28,2915,1418,230,4714
164,651,0,86,128.96,2922,1422,230,4739
165,649,0,85,129.94,2927,1425,230,4768
166,646,0,80,132.9,2937,1431,231,4790
167,641,0,78,134.61,2945,1435,236,4816
168,646,0,79,135.75,2950,1438,236,4837
169,635,0,74,134.66,2957,1442,237,4864
170,634,0,71,135.9,2961,1445,237,4885
171,641,0,71,136.11,2967,1446,237,4909
172,637,0,72,137.04,2972,1448,238,4939
173,637,0,73,137.25,2978,1453,239,4958
174,641,0,70,137.72,2986,1454,240,4978
175,646,0,68,136.42,2993,1458,240,4998
176,649,0,65,136.47,3002,1463,241,5018
177,659,0,65,136.21,3006,1466,241,5039
178,668,0,64,136.63,3012,1471,241,5061
179,676,0,66,134.14,3021,1477,242,5077
180,689,0,68,134.66,3024,1481,243,5094
181,695,0,69,132.9,3026,1483,245,5115
182,697,0,69,133.99,3038,1486,248,5137
183,696,0,64,132.12,3045,1491,249,5156
184,704,0,63,132.43,3050,1495,249,5173
185,712,0,60,131.13,3057,1501,251,5192
186,713,0,62,133.52,3069,1505,253,5215
187,717,0,65,130.61,3077,1507,254,5231
188,725,0,62,129.99,3084,1510,255,5251
189,718,0,64,130.61,3092,1514,255,5275
190,707,0,68,131.6,3099,1515,259,5298
191,712,0,67,126.62,3109,1522,260,5322
192,713,0,68,125.48,3117,1526,261,5349
193,733,0,70,125.12,3122,1533,263,5365
194,738,0,70,124.08,3128,1537,263,5392
195,772,0,70,120.71,3134,1540,263,5410
196,779,0,72,115.89,3139,1542,263,5440
197,783,0,69,113.61,3146,1548,265,5462
198,790,0,69,112.78,3154,1551,265,5481
199,796,0,73,110.6,3168,1556,267,5493
200,803,0,74,108.84,3182,1559,267,5509
201,798,0,82,108.53,3198,1565,267,5526
202,812,0,88,106.3,3215,1570,269,5540
203,811,0,86,105.16,3228,1575,270,5570
204,809,0,89,103.39,3237,1581,271,5598
205,788,0,89,101.79,3247,1584,271,5630
206,777,0,93,99.66,3257,1590,272,5656
207,767,0,101,98,3268,1592,272,5682
208,763,0,106,97.9,3279,1597,272,5707
209,769,0,109,95.3,3289,1599,273,5733
210,761,0,110,96.03,3309,1608,276,5753
211,750,0,114,93.54,3316,1615,278,5781
212,749,0,113,95.04,3329,1621,279,5803
213,743,0,116,96.96,3343,1630,279,5821
214,735,0,108,97.48,3354,1636,281,5849
215,727,0,109,95.3,3362,1642,281,5882
216,714,0,103,94.63,3381,1652,281,5904
217,700,0,104,96.81,3400,1656,283,5922
218,691,0,108,97.27,3412,1659,283,5947
219,676,0,107,97.9,3428,1668,285,5966
220,671,0,108,98.78,3442,1678,285,5990
221,660,0,115,101.11,3451,1682,286,6019
222,652,0,114,102.2,3463,1686,286,6040
223,648,0,113,102.93,3469,1690,286,6060
224,654,0,117,103.86,3474,1696,287,6080
225,663,0,122,102.2,3484,1700,287,6097
226,660,0,122,104.27,3493,1707,288,6123
227,642,0,124,104.95,3503,1710,288,6156
228,633,0,123,108.21,3513,1714,289,6184
229,625,0,127,109.15,3525,1720,290,6196
230,631,0,124,109.15,3538,1727,291,6216
231,635,0,128,110.34,3551,1732,292,6233
232,621,0,130,112.1,3565,1739,293,6260
233,615,0,136,114.28,3572,1744,293,6279
234,609,0,138,116.82,3581,1756,295,6299
235,615,0,138,119.67,3589,1762,298,6313
236,600,0,145,120.87,3598,1767,298,6341
237,595,0,145,123.56,3604,1774,298,6366
238,593,0,142,126.21,3611,1781,299,6389
239,581,0,143,129.73,3628,1785,300,6410
240,565,0,139,132.01,3641,1794,301,6432
241,556,0,136,135.02,3655,1800,301,6449
242,541,0,133,138.08,3668,1811,302,6468
243,527,0,133,139.43,3678,1814,304,6493
244,521,0,130,144.41,3686,1822,304,6514
245,516,0,130,146.27,3697,1833,305,6527
246,513,0,130,148.66,3709,1836,307,6555
247,508,0,127,151.56,3717,1844,308,6577
248,502,0,122,155.09,3724,1850,310,6596
249,501,0,121,157.99,3735,1857,310,6613
250,513,0,119,161.52,3745,1860,312,6627
251,517,0,119,164.06,3750,1866,314,6639
252,515,0,119,167.17,3762,1871,314,6653
253,518,0,121,167.17,3766,1876,317,6667
254,516,0,127,171.68,3774,1878,317,6682
255,516,0,122,173.24,3781,1883,319,6697
256,525,0,118,174.69,3792,1891,319,6715
257,538,0,116,175.78,3802,1898,319,6731
258,539,0,111,176.61,3813,1901,319,6752
259,562,0,111,178.68,3820,1906,323,6763
260,576,0,113,178.79,3830,1911,323,6774
261,597,0,112,180.03,3838,1916,323,6789
262,596,0,108,179.98,3851,1920,326,6807
263,597,0,113,182.05,3859,1925,326,6828
264,593,0,113,180.34,3875,1935,327,6842
265,596,0,112,180.24,3886,1938,327,6856
266,618,0,114,179.98,3894,1939,328,6869
267,634,0,116,179.2,3902,1945,329,6882
268,637,0,120,179.41,3912,1949,329,6903
269,631,0,115,178.06,3927,1958,331,6928
270,633,0,111,176.76,3940,1967,333,6941
271,648,0,114,175.83,3947,1971,333,6958
272,660,0,113,175.99,3959,1978,333,6973
273,664,0,115,173.44,3973,1981,335,6990
274,681,0,121,171.73,3988,1985,337,7004
275,696,0,119,170.07,3998,1990,339,7017
276,681,0,125,168.47,4013,1995,341,7036
277,674,0,122,168.73,4032,2002,343,7051
278,685,0,126,168.31,4045,2006,343,7070
279,694,0,121,166.81,4052,2014,344,7095
280,695,0,118,163.75,4062,2019,345,7119
281,691,0,111,160.69,4075,2026,347,7148
282,698,0,112,159.03,4088,2031,347,7164
283,699,0,113,158.25,4105,2035,348,7183
284,700,0,113,156.13,4123,2045,352,7200
285,710,0,121,155.19,4134,2050,353,7213
286,713,0,133,151.67,4145,2052,356,7239
287,706,0,138,150.84,4164,2056,356,7259
288,714,0,147,149.18,4183,2058,356,7272
289,704,0,145,147.36,4207,2068,357,7290
290,690,0,146,144.15,4226,2071,358,7313
291,693,0,145,143.63,4235,2077,360,7342
292,693,0,144,142.49,4251,2079,363,7362
293,679,0,148,142.23,4270,2086,364,7381
294,665,0,154,139.17,4282,2094,364,7401
295,660,0,156,137.77,4294,2099,365,7421
296,647,0,163,137.67,4316,2103,367,7450
297,649,0,163,135.39,4333,2113,370,7465
298,643,0,162,134.19,4349,2122,371,7488
299,637,0,160,135.75,4368,2129,372,7506
300,636,0,161,133.83,4389,2134,374,7524
301,631,0,168,134.97,4403,2137,376,7542
302,621,0,170,133.1,4418,2146,378,7561
303,621,0,164,131.96,4431,2156,379,7585
304,613,0,169,131.6,4445,2163,379,7602
305,616,0,165,131.39,4459,2173,380,7615
306,621,0,162,133.83,4472,2180,381,7626
307,617,0,167,133.78,4490,2187,381,7643
308,636,0,165,134.56,4501,2191,383,7658
309,631,0,168,137.25,4514,2198,385,7683
310,619,0,165,137.87,4538,2206,385,7706
311,603,0,163,137.77,4553,2214,386,7725
312,594,0,167,136.84,4566,2216,386,7749
313,591,0,174,137.61,4584,2222,388,7761
314,597,0,171,136.63,4600,2236,388,7775
315,583,0,175,137.2,4618,2243,390,7795
316,589,0,179,138.81,4629,2249,391,7807
317,578,0,175,138.86,4642,2258,393,7826
318,588,0,179,142.54,4651,2262,394,7843
319,590,0,176,143.01,4663,2268,395,7861
320,584,0,178,143.42,4674,2272,395,7885
321,582,0,182,144.56,4679,2278,397,7906
322,591,0,181,144.41,4697,2283,397,7925
323,582,0,178,147.52,4711,2288,400,7940
324,584,0,173,148.87,4725,2298,401,7952
325,587,0,172,151.56,4742,2305,401,7964
326,572,0,172,151.98,4754,2310,402,7988
327,566,0,170,153.59,4768,2319,404,8006
328,575,0,170,155.09,4775,2327,405,8021
329,588,0,168,157.73,4785,2334,405,8033
330,595,0,167,158.25,4794,2338,406,8049
331,602,0,170,158.2,4804,2345,406,8062
332,617,0,166,160.07,4814,2355,408,8076
333,613,0,167,160.22,4830,2365,410,8094
334,587,0,167,162.66,4846,2373,411,8121
335,583,0,157,161.57,4862,2383,416,8134
336,578,0,157,164.47,4877,2388,417,8149
337,575,0,153,165.98,4889,2395,420,8167
338,572,0,153,167.01,4900,2399,421,8185
339,562,0,160,167.07,4915,2405,421,8203
340,546,0,156,169.14,4933,2412,423,8232
341,546,0,161,170.49,4943,2414,423,8252
342,551,0,158,171.32,4950,2419,423,8269
343,544,0,155,173.55,4961,2425,429,8294
344,540,0,149,174.74,4971,2432,430,8318
345,546,0,148,175.1,4978,2439,431,8337
346,559,0,152,176.81,4989,2445,431,8349
347,569,0,145,175.21,4996,2448,438,8366
348,573,0,140,177.59,5007,2454,438,8376
349,575,0,136,179.25,5013,2459,439,8394
350,567,0,140,181.95,5030,2465,439,8409
351,593,0,141,181.53,5041,2472,439,8420
352,588,0,136,182.31,5059,2480,439,8437
353,596,0,135,182.62,5073,2492,439,8450
354,618,0,139,180.08,5085,2496,439,8462
355,616,0,138,182.93,5099,2500,439,8480
356,621,0,132,182.57,5113,2505,444,8493
357,625,0,133,182.47,5123,2514,444,8513
358,632,0,129,181.27,5132,2518,447,8528
359,635,0,137,180.19,5145,2520,447,8549
360,630,0,135,179.77,5156,2529,450,8562
361,627,0,135,180.39,5170,2536,453,8573
362,625,0,133,180.7,5187,2543,455,8584
363,610,0,126,178.68,5198,2550,459,8613
364,612,0,121,180.19,5217,2554,462,8627
365,613,0,119,178.21,5230,2560,465,8641
366,612,0,127,180.6,5240,2562,465,8667
367,619,0,131,181.22,5252,2566,466,8681
368,628,0,132,179.51,5266,2571,466,8699
369,626,0,134,179.82,5274,2574,466,8722
370,629,0,133,176.5,5283,2579,466,8741
371,627,0,137,176.04,5295,2581,467,8766
372,632,0,140,175.41,5308,2585,468,8780
373,639,0,145,174.53,5326,2591,468,8793
374,640,0,149,173.29,5349,2593,469,8809
375,635,0,157,173.7,5362,2598,470,8825
376,626,0,157,171.32,5377,2603,471,8849
377,627,0,156,171.89,5394,2611,473,8869
378,620,0,158,170.23,5408,2615,474,8889
379,622,0,158,170.8,5421,2622,475,8909
380,629,0,152,168.78,5434,2632,475,8927
381,627,0,158,168.1,5453,2639,475,8945
382,632,0,158,165.98,5471,2647,477,8965
383,618,0,163,166.76,5488,2655,478,8982
384,616,0,156,166.7,5504,2664,479,9002
385,606,0,155,166.08,5516,2669,479,9020
386,603,0,159,165.56,5531,2672,480,9038
387,618,0,161,164.32,5552,2677,480,9049
388,626,0,162,165.73,5569,2681,483,9062
389,635,0,157,164.85,5583,2690,484,9081
390,643,0,165,161.07,5603,2696,484,9094
391,648,0,174,160.08,5620,2701,485,9114
392,638,0,180,160.39,5635,2709,486,9138
393,638,0,178,159.46,5648,2714,488,9162
394,619,0,177,161.22,5664,2723,490,9183
395,625,0,172,161.27,5673,2732,491,9201
396,643,0,172,159.87,5684,2736,491,9213
397,659,0,173,158.89,5698,2749,491,9224
398,658,0,168,157.39,5717,2759,491,9239
399,659,0,165,158.16,5737,2763,492,9259
400,645,0,166,157.85,5753,2770,494,9282
401,646,0,170,159.36,5762,2775,494,9299
402,649,0,165,160.76,5776,2787,498,9319
403,659,0,168,159.25,5789,2796,501,9342
404,639,0,167,160.76,5807,2802,501,9365
405,623,0,168,162.41,5823,2811,501,9386
406,622,0,166,163.24,5832,2821,502,9399
407,632,0,170,161.38,5841,2827,504,9418
408,623,0,160,158.01,5855,2841,504,9441
409,637,0,157,159.41,5865,2848,505,9463
410,631,0,157,160.29,5882,2851,507,9483
411,631,0,157,161.59,5896,2858,507,9502
412,641,0,157,159.93,5909,2864,507,9515
413,639,0,167,161.48,5920,2871,508,9534
414,649,0,164,163.87,5929,2879,508,9558
415,642,0,159,165.99,5940,2888,509,9579
416,650,0,155,166.98,5952,2895,509,9595
417,642,0,154,167.91,5965,2905,510,9609
418,634,0,150,170.19,5979,2915,510,9627
419,623,0,145,169.67,5999,2927,512,9642
420,623,0,140,172.73,6013,2934,513,9663
421,596,0,145,171.7,6027,2938,513,9688
422,616,0,147,174.34,6040,2942,514,9710
423,619,0,145,171.75,6056,2946,516,9727
424,601,0,147,172.99,6068,2953,517,9755
425,590,0,144,172.73,6079,2958,519,9777
426,579,0,150,173.36,6096,2963,520,9804
427,595,0,154,173.93,6112,2967,522,9822
428,575,0,158,175.26,6134,2972,522,9841
429,575,0,158,176.56,6144,2978,523,9858
430,575,0,162,176.14,6153,2981,526,9872
431,577,0,155,176.92,6164,2992,526,9889
432,585,0,153,176.3,6178,2997,527,9904
433,613,0,157,174.17,6193,3003,527,9911
434,599,0,161,175.05,6210,3006,527,9936
435,587,0,157,175.31,6228,3017,528,9954
436,581,0,156,177.54,6241,3028,529,9964
437,582,0,158,179.15,6253,3038,529,9980
438,574,0,161,179.25,6267,3043,529,9999
439,557,0,155,183.24,6282,3052,531,10027
440,559,0,150,183.61,6301,3059,533,10038
441,545,0,152,187.39,6320,3064,535,10055
442,546,0,154,189.67,6330,3073,535,10068
443,541,0,156,186.98,6339,3075,535,10093
444,539,0,154,189,6354,3081,537,10114
445,522,0,156,190.4,6363,3086,538,10140
446,532,0,159,190.5,6375,3093,540,10155
447,532,0,164,192.63,6387,3102,541,10168
448,538,0,159,193.87,6397,3112,541,10181
449,539,0,156,193.61,6409,3128,542,10192
450,549,0,154,195.43,6419,3137,542,10201
451,551,0,155,196.21,6427,3139,544,10219
452,559,0,153,197.45,6432,3142,547,10236
453,568,0,150,197.3,6442,3146,549,10250
454,563,0,142,200.15,6452,3154,552,10263
455,565,0,141,200.15,6461,3162,554,10275
456,570,0,137,202.43,6472,3165,555,10295
457,572,0,134,204.66,6483,3171,555,10312
458,562,0,124,204.04,6497,3182,556,10333
459,569,0,119,203.21,6505,3188,558,10349
460,568,0,118,201.86,6519,3192,559,10363
461,566,0,115,202.84,6533,3197,559,10378
462,575,0,113,201.76,6540,3203,560,10398
463,591,0,112,201.39,6546,3210,560,10419
464,611,0,108,199.42,6554,3219,560,10441
465,616,0,101,198.44,6562,3223,561,10469
466,637,0,99,198.35,6570,3228,561,10483
467,642,0,95,197.83,6579,3233,563,10502
468,653,0,97,194.87,6586,3236,563,10517
469,658,0,96,191.97,6590,3239,565,10533
470,670,0,98,186.79,6599,3242,567,10549
471,683,0,96,184.24,6607,3245,568,10566
472,696,0,94,183.41,6612,3247,570,10581
473,720,0,93,177.35,6620,3248,571,10596
474,727,0,94,174.34,6627,3252,573,10619
475,753,0,97,171.49,6635,3253,575,10635
476,763,0,94,172.11,6646,3255,577,10665
477,791,0,91,171.44,6657,3258,579,10679
478,797,0,89,172.11,6663,3264,580,10704
479,801,0,86,169.73,6669,3270,583,10721
480,803,0,89,164.49,6677,3273,583,10742
481,807,0,89,162.26,6683,3278,584,10774
482,820,0,89,162.52,6685,3283,584,10806
483,815,0,82,158.42,6694,3288,586,10829
484,813,0,76,156.35,6709,3294,587,10860
485,830,0,78,156.45,6722,3298,589,10883
486,828,0,79,153.38,6731,3301,591,10910
487,816,0,80,147.36,6738,3308,594,10940
488,797,0,88,147.1,6747,3312,595,10979
489,792,0,90,143.01,6755,3316,595,11013
490,800,0,95,145.39,6759,3319,595,11038
491,809,0,93,141.76,6765,3327,595,11058
492,797,0,92,136.68,6777,3333,597,11081
493,788,0,91,134.76,6787,3340,598,11113
494,789,0,93,132.53,6797,3345,600,11148
495,793,0,94,132.38,6807,3349,600,11169
496,781,0,94,131.39,6815,3354,601,11201
497,758,0,96,126.26,6828,3359,601,11237
498,770,0,104,124.03,6839,3360,601,11259
499,774,0,104,122.68,6849,3366,601,11289
500,780,0,104,121.59,6856,3371,603,11308
501,774,0,111,121.44,6864,3375,603,11334
502,767,0,116,118.59,6874,3379,603,11356
503,760,0,110,119.62,6887,3387,604,11379
504,758,0,110,119.05,6897,3390,606,11401
505,756,0,110,115.01,6910,3395,606,11427
506,738,0,116,114.64,6928,3399,607,11460
507,732,0,114,114.8,6939,3407,609,11483
508,734,0,121,117.5,6950,3412,610,11510
509,741,0,120,116.1,6959,3415,612,11530
510,715,0,115,115.73,6976,3423,613,11558
511,699,0,121,116.72,6987,3427,613,11590
512,693,0,119,116.36,6997,3437,614,11614
513,696,0,120,117.81,7006,3441,614,11635
514,698,0,121,116.41,7013,3449,614,11655
515,704,0,123,116.2,7023,3451,615,11675
516,711,0,120,115.37,7030,3457,616,11700
517,716,0,120,114.96,7044,3461,616,11722
518,713,0,119,112.88,7056,3464,616,11747
519,704,0,118,112.16,7072,3471,616,11770
520,691,0,113,112.93,7082,3477,617,11797
521,702,0,115,113.76,7096,3481,618,11816
522,725,0,115,113.87,7105,3490,619,11829
523,722,0,112,112.83,7116,3496,622,11852
524,727,0,114,113.09,7125,3504,623,11877
525,722,0,115,112.78,7135,3507,623,11901
526,710,0,113,113.56,7148,3511,624,11921
527,691,0,113,114.28,7158,3513,625,11957
528,698,0,113,114.18,7163,3519,625,11972
529,722,0,111,114.02,7172,3526,626,11996
530,719,0,108,114.39,7181,3534,629,12025
531,708,0,108,114.39,7194,3538,630,12055
532,709,0,110,113.71,7203,3543,631,12069
533,695,0,117,115.99,7216,3551,631,12100
534,677,0,118,115.37,7230,3554,633,12132
535,669,0,121,112.99,7248,3564,636,12155
536,646,0,122,113.61,7265,3570,637,12183
537,630,0,116,114.96,7282,3580,640,12207
538,633,0,112,115.47,7295,3592,640,12225
539,646,0,110,115.99,7302,3601,641,12248
540,633,0,115,118.53,7317,3604,641,12272
541,626,0,114,115.89,7326,3609,642,12299
542,613,0,114,118.43,7334,3613,642,12323
543,606,0,111,119.52,7349,3616,643,12346
544,616,0,113,118.95,7363,3621,644,12358
545,613,0,114,120.09,7375,3629,644,12373
546,628,0,118,120.5,7388,3633,645,12389
547,628,0,124,121.13,7402,3637,645,12407
548,631,0,124,123.36,7416,3644,646,12425
549,630,0,124,122.42,7436,3652,646,12440
550,634,0,125,123.1,7449,3656,647,12453
551,632,0,132,123.25,7464,3658,648,12478
552,621,0,132,123.98,7487,3667,648,12495
553,606,0,139,124.7,7501,3670,649,12511
554,609,0,142,125.59,7517,3679,649,12521
555,616,0,142,123.87,7526,3686,649,12532
556,621,0,141,126.26,7537,3695,649,12550
557,609,0,150,125.48,7548,3699,653,12569
558,599,0,148,129.99,7560,3700,654,12593
559,604,0,155,129.58,7572,3703,655,12614
560,611,0,156,131.6,7578,3708,655,12631
561,613,0,163,133.26,7590,3713,656,12645
562,604,0,164,134.81,7601,3717,657,12663
563,597,0,160,136.89,7612,3726,658,12687
564,593,0,162,138.34,7623,3729,659,12706
565,599,0,156,140.67,7634,3739,659,12717
566,581,0,151,142.49,7645,3749,659,12740
567,576,0,154,144.93,7653,3754,659,12760
568,584,0,159,146.43,7661,3757,659,12776
569,594,0,154,148.09,7668,3769,659,12792
570,609,0,148,149.18,7674,3778,660,12810
571,600,0,140,151.1,7686,3784,662,12837
572,614,0,142,153.59,7692,3786,665,12854
573,615,0,137,152.44,7703,3794,666,12876
574,616,0,130,155.19,7714,3805,667,12895
575,624,0,129,155.4,7724,3810,667,12921
576,627,0,131,155.71,7736,3815,668,12939
577,629,0,136,156.75,7747,3819,668,12955
578,634,0,140,158.1,7753,3825,669,12970
579,639,0,141,156.9,7767,3834,669,12985
580,645,0,136,159.19,7775,3844,671,13005
581,634,0,132,158.04,7785,3852,674,13026
582,621,0,129,160.22,7796,3862,676,13051
583,616,0,123,161.16,7814,3871,678,13066
584,610,0,123,162.04,7825,3875,681,13085
585,611,0,126,162.81,7843,3882,681,13105
586,605,0,127,163.59,7853,3887,681,13126
587,591,0,126,162.5,7866,3893,681,13154
588,583,0,123,164.58,7881,3899,684,13172
589,575,0,122,168.47,7893,3905,686,13192
590,578,0,117,168.57,7902,3909,687,13211
591,593,0,119,167.95,7912,3914,687,13232
592,586,0,116,168.73,7924,3918,690,13248
593,581,0,114,168.52,7936,3925,692,13268
594,573,0,118,170.28,7948,3928,694,13283
595,594,0,116,169.56,7955,3938,697,13301
596,603,0,118,169.45,7962,3944,701,13314
597,594,0,116,169.04,7970,3950,702,13337
598,598,0,112,172.15,7977,3959,702,13354
599,610,0,108,172.56,7985,3966,703,13371
600,602,0,113,172.3,7993,3970,704,13395
601,622,0,114,169.04,8000,3976,704,13411
602,634,0,116,169.5,8012,3980,705,13429
603,648,0,112,168.41,8018,3989,705,13455
604,657,0,110,166.6,8034,3994,706,13475
605,643,0,112,166.91,8054,3998,707,13489
