Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,1450,0,99,370.36,3985,3861,194,1769
157,1482,0,101,355.56,3998,3884,194,1778
158,1517,0,106,346.75,4007,3899,194,1787
159,1566,0,108,334.71,4017,3916,194,1796
160,1604,0,118,322.53,4027,3938,194,1806
161,1623,0,124,309.96,4041,3966,194,1815
162,1643,0,135,292.24,4061,3988,194,1826
163,1688,0,143,283,4079,4007,194,1841
164,1720,0,149,273,4097,4047,194,1855
165,1744,0,151,256.16,4117,4070,194,1877
166,1751,0,157,246.22,4139,4093,194,1896
167,1762,0,154,237.12,4160,4130,194,1911
168,1785,0,165,225.9,4188,4156,194,1935
169,1776,0,183,219.28,4213,4186,194,1951
170,1803,0,184,209.38,4238,4215,195,1970
171,1811,0,193,204.82,4259,4242,196,1990
172,1833,0,200,198.5,4277,4263,196,2012
173,1831,0,209,189.73,4305,4290,197,2029
174,1820,0,216,183.12,4333,4333,197,2042
175,1821,0,221,176.17,4360,4376,197,2062
176,1824,0,230,167.5,4404,4403,197,2084
177,1827,0,230,160.37,4435,4430,197,2113
178,1817,0,245,155.77,4466,4464,198,2139
179,1816,0,251,152.37,4497,4489,198,2163
180,1796,0,270,149.15,4540,4521,198,2181
181,1791,0,283,142.81,4574,4546,199,2204
182,1778,0,293,139.9,4618,4573,199,2229
183,1779,0,311,136.87,4653,4606,199,2243
184,1758,0,317,137.65,4684,4644,200,2277
185,1738,0,348,133.44,4721,4670,202,2301
186,1718,0,343,131.51,4756,4714,202,2328
187,1704,0,351,130.5,4786,4748,204,2347
188,1689,0,364,129.62,4813,4787,205,2371
189,1651,0,371,127.12,4850,4825,205,2399
190,1621,0,386,127.93,4887,4867,205,2434
191,1596,0,401,129.74,4925,4895,205,2463
192,1549,0,420,127.28,4969,4921,205,2498
193,1514,0,434,128.43,5014,4958,206,2519
194,1466,0,440,128.78,5058,4993,207,2552
195,1435,0,447,128.37,5090,5046,209,2580
196,1417,0,459,130.93,5117,5091,209,2609
197,1385,0,473,130.88,5148,5118,211,2648
198,1372,0,466,129.94,5177,5168,211,2669
199,1349,0,474,127.65,5209,5200,213,2696
200,1331,0,470,130.34,5235,5238,213,2726
201,1317,0,478,132.14,5259,5275,215,2750
202,1289,0,477,132.33,5302,5315,216,2779
203,1248,0,483,134.74,5340,5352,216,2804
204,1229,0,474,136.75,5363,5399,216,2834
205,1196,0,483,137.17,5399,5431,216,2863
206,1175,0,484,140.93,5442,5478,217,2881
207,1151,0,497,141.18,5471,5512,218,2902
208,1115,0,509,144.71,5509,5551,220,2923
209,1091,0,528,149.11,5543,5583,225,2945
210,1070,0,524,152.61,5576,5614,225,2981
211,1069,0,518,155.51,5602,5656,226,3002
212,1050,0,513,158.81,5639,5690,228,3029
213,1019,0,511,162.32,5676,5730,228,3050
214,1000,0,495,165.87,5718,5780,230,3069
215,984,0,482,169.99,5745,5819,230,3085
216,960,0,474,175.68,5782,5859,232,3097
217,927,0,480,182.78,5808,5886,233,3122
218,918,0,475,187.61,5840,5913,233,3137
219,894,0,469,192.9,5877,5952,235,3156
220,873,0,467,199.74,5906,5995,237,3184
221,852,0,471,204.31,5945,6028,240,3203
222,827,0,485,212.26,5983,6056,241,3223
223,813,0,480,217.45,6007,6087,244,3246
224,786,0,464,223.49,6048,6124,245,3269
225,759,0,473,228.22,6085,6151,245,3299
226,739,0,469,234.79,6113,6179,247,3319
227,725,0,468,240.62,6147,6210,247,3337
228,707,0,466,246.4,6188,6234,248,3358
229,703,0,457,251.65,6222,6264,252,3369
230,688,0,470,257.34,6252,6295,252,3388
231,670,0,464,260.46,6278,6325,255,3400
232,663,0,457,266.72,6302,6366,255,3417
233,650,0,460,272.49,6329,6391,255,3430
234,623,0,463,278.07,6362,6419,258,3449
235,615,0,472,282.88,6392,6436,258,3471
236,586,0,486,289.35,6425,6465,260,3487
237,558,0,490,294.71,6463,6489,261,3506
238,514,0,493,301.88,6508,6512,262,3524
239,491,0,497,306.49,6551,6546,263,3537
240,478,0,497,313.54,6584,6570,267,3553
241,449,0,498,320.81,6619,6611,268,3568
242,427,0,499,328.29,6655,6635,270,3580
243,411,0,501,334.96,6683,6672,271,3592
244,386,0,499,340.53,6715,6709,272,3605
245,366,0,489,348,6742,6742,273,3621
246,362,0,474,354.8,6759,6775,273,3633
247,347,0,472,363.08,6783,6798,276,3639
248,349,0,471,368.41,6803,6821,280,3652
249,342,0,461,375.49,6823,6852,280,3664
250,317,0,457,384.13,6853,6884,280,3676
251,311,0,452,390.86,6876,6907,284,3690
252,309,0,444,398.23,6895,6934,286,3699
253,299,0,430,405.99,6917,6957,287,3710
254,292,0,427,412.72,6932,6974,288,3725
255,283,0,421,419.71,6949,7000,289,3741
256,276,0,409,426.18,6967,7028,289,3754
257,273,0,397,434.14,6983,7045,291,3769
258,263,0,388,442.69,7006,7065,293,3780
259,260,0,378,449.18,7026,7087,294,3792
260,265,0,360,452.62,7049,7105,295,3811
261,246,0,357,461.29,7077,7128,296,3824
262,234,0,356,466.89,7097,7144,296,3834
263,242,0,354,473.18,7105,7162,296,3846
264,246,0,359,479.16,7116,7174,297,3858
265,250,0,350,483.92,7128,7191,297,3870
266,249,0,352,488.24,7136,7211,297,3876
267,262,0,344,493.36,7146,7229,298,3885
268,270,0,339,497.05,7158,7245,298,3893
269,274,0,326,500.65,7174,7264,300,3907
270,289,0,315,503.33,7190,7284,300,3920
271,298,0,305,506.64,7204,7298,301,3927
272,317,0,299,508.05,7221,7316,302,3933
273,328,0,295,510.24,7233,7332,303,3940
274,344,0,289,511.68,7250,7345,304,3952
275,336,0,294,513.13,7272,7357,304,3958
276,342,0,291,515.11,7284,7379,306,3970
277,342,0,266,517.73,7299,7410,307,3979
278,352,0,255,518.52,7307,7426,308,3990
279,365,0,237,519.64,7323,7449,308,3999
280,381,0,232,524.32,7342,7468,308,4003
281,379,0,232,524.73,7357,7481,308,4010
282,390,0,243,526.1,7370,7495,308,4015
283,389,0,234,531.44,7392,7514,309,4023
284,389,0,236,532.51,7409,7524,311,4030
285,389,0,230,532.36,7423,7550,311,4038
286,403,0,235,534.05,7434,7563,312,4044
287,412,0,232,536.01,7443,7582,313,4050
288,428,0,229,536.26,7452,7602,313,4062
289,445,0,211,536.4,7463,7622,313,4070
290,471,0,198,534.7,7468,7647,314,4074
291,494,0,194,532.06,7478,7660,314,4082
292,510,0,195,530.64,7491,7670,314,4085
293,511,0,192,527.36,7510,7690,316,4096
294,537,0,190,523.33,7525,7706,318,4100
295,552,0,183,522.01,7536,7723,318,4103
296,589,0,184,518.22,7547,7733,318,4109
297,616,0,185,511.28,7561,7746,318,4114
298,611,0,205,509.43,7580,7758,318,4118
299,627,0,207,502.32,7593,7773,318,4124
300,655,0,209,493.7,7606,7787,318,4131
301,679,0,205,490.76,7619,7804,319,4138
302,679,0,209,484.41,7641,7824,320,4145
303,711,0,213,476.52,7662,7841,321,4152
304,727,0,217,470.53,7681,7853,322,4156
305,734,0,211,468.37,7698,7884,322,4161
306,747,0,198,458.61,7713,7914,322,4167
307,764,0,201,455.18,7733,7930,323,4172
308,770,0,213,450.08,7760,7950,323,4179
309,784,0,213,442.6,7777,7963,323,4186
310,801,0,220,436.72,7800,7979,324,4190
311,825,0,222,434.09,7817,7997,325,4199
312,835,0,228,429.99,7842,8013,325,4211
313,832,0,230,428.11,7864,8039,327,4225
314,844,0,239,423.69,7887,8060,328,4235
315,868,0,244,420.97,7901,8078,328,4246
316,876,0,249,415.33,7919,8096,329,4254
317,899,0,253,411.73,7944,8107,331,4267
318,921,0,258,407.19,7961,8131,332,4273
319,935,0,259,402.83,7974,8152,333,4279
320,947,0,262,398.66,7985,8179,333,4290
321,965,0,263,394.12,8014,8203,333,4299
322,961,0,266,385.1,8042,8232,335,4305
323,971,0,268,378.08,8073,8257,335,4321
324,988,0,278,378.08,8090,8282,336,4330
325,1002,0,277,372.02,8111,8310,336,4343
326,1014,0,283,366.05,8134,8335,336,4353
327,988,0,294,362.11,8165,8356,336,4369
328,1000,0,317,359.05,8188,8382,336,4385
329,1018,0,337,359.05,8204,8396,336,4396
330,1024,0,342,357.53,8231,8422,337,4413
331,1052,0,340,356.54,8252,8446,337,4426
332,1056,0,342,356.36,8276,8474,337,4435
333,1051,0,350,354.71,8301,8504,337,4456
334,1047,0,352,358.91,8327,8535,337,4472
335,1029,0,364,357.83,8361,8559,338,4498
336,1036,0,358,361.04,8389,8588,339,4506
337,1041,0,364,361.97,8410,8619,340,4520
338,1019,0,373,362.81,8447,8637,340,4536
339,1004,0,379,365.27,8482,8666,341,4554
340,1003,0,387,365.11,8506,8688,343,4573
341,993,0,379,368.73,8535,8724,343,4586
342,976,0,385,369.67,8570,8752,343,4600
343,973,0,387,371.73,8597,8774,345,4624
344,979,0,387,371.73,8617,8795,345,4646
345,962,0,395,377.4,8642,8825,345,4658
346,955,0,397,375.85,8673,8847,346,4672
347,944,0,400,378.95,8699,8871,348,4690
348,928,0,397,381.17,8728,8903,350,4710
349,915,0,388,383.86,8758,8936,350,4730
350,903,0,400,383.5,8791,8955,352,4750
351,891,0,425,383.73,8832,8976,353,4766
352,869,0,428,386.46,8867,8995,355,4784
353,850,0,441,387.4,8901,9014,355,4803
354,834,0,452,389.02,8940,9039,355,4821
355,823,0,470,390.08,8968,9056,355,4838
356,821,0,486,389.04,8999,9094,355,4849
357,824,0,492,389.99,9034,9126,357,4867
358,806,0,501,389.98,9071,9153,358,4886
359,779,0,511,392.48,9114,9183,359,4901
360,753,0,522,396.3,9149,9216,360,4913
361,758,0,543,394.87,9178,9239,360,4926
362,732,0,552,395.89,9223,9270,360,4937
363,707,0,549,397.85,9268,9298,362,4952
364,711,0,547,397.09,9298,9334,364,4960
365,690,0,553,399.13,9340,9365,364,4977
366,678,0,570,398.95,9372,9399,364,4991
367,680,0,565,397.6,9407,9432,364,5001
368,675,0,560,398.97,9438,9475,365,5016
369,663,0,559,400.67,9475,9510,367,5024
370,657,0,554,399.42,9511,9545,370,5040
371,639,0,541,402.23,9542,9583,371,5061
372,606,0,546,401.11,9589,9615,371,5078
373,600,0,543,402.53,9622,9642,371,5093
374,606,0,542,402.29,9648,9665,373,5110
375,610,0,536,405.29,9680,9695,374,5129
376,602,0,540,404.65,9706,9719,375,5147
377,611,0,534,398.27,9728,9752,375,5159
378,608,0,536,397.01,9757,9783,375,5171
379,585,0,522,394.39,9790,9827,380,5190
380,570,0,521,391.86,9822,9865,380,5208
381,576,0,515,388.17,9838,9899,382,5231
382,591,0,504,385.66,9863,9938,383,5239
383,605,0,495,385.73,9889,9967,383,5259
384,606,0,495,382.82,9918,9994,385,5276
385,612,0,504,375.71,9940,10017,387,5285
386,609,0,491,372.07,9964,10042,387,5306
387,605,0,489,375.19,9991,10066,389,5322
388,606,0,487,373.86,10011,10102,389,5331
389,606,0,483,369.33,10032,10128,389,5346
390,615,0,482,369.7,10053,10156,389,5358
391,631,0,473,368.36,10072,10185,389,5374
392,632,0,466,368.3,10096,10214,389,5394
393,646,0,463,369.31,10113,10231,390,5412
394,643,0,452,368.04,10138,10257,392,5429
395,646,0,434,371.8,10159,10283,392,5449
396,663,0,418,371.82,10172,10309,396,5472
397,674,0,400,367.2,10192,10344,397,5486
398,674,0,406,368.92,10206,10367,397,5496
399,681,0,388,367.46,10219,10397,397,5515
400,703,0,370,367.02,10230,10416,400,5531
401,703,0,368,367.41,10245,10437,400,5546
402,713,0,369,365.23,10265,10464,400,5559
403,713,0,366,365.98,10284,10485,400,5575
404,727,0,350,364.18,10293,10502,400,5593
405,722,0,350,363.91,10313,10516,400,5614
406,738,0,355,363.41,10334,10526,403,5629
407,738,0,352,364.78,10354,10548,405,5646
408,757,0,360,362.82,10374,10564,407,5664
409,754,0,351,360.92,10390,10585,409,5684
410,768,0,340,363.27,10401,10604,411,5706
411,777,0,336,362.89,10417,10619,411,5726
412,787,0,331,360.52,10436,10636,412,5738
413,794,0,323,361.31,10458,10655,412,5762
414,805,0,325,360.22,10471,10670,415,5783
415,813,0,334,357.57,10492,10686,417,5795
416,817,0,327,355.95,10513,10713,418,5814
417,813,0,325,355.33,10531,10731,420,5834
418,803,0,320,352.27,10554,10750,422,5852
419,804,0,334,355.07,10579,10766,425,5858
420,806,0,332,354.31,10603,10790,425,5876
421,800,0,330,352.72,10635,10812,426,5888
422,796,0,334,351.54,10666,10841,426,5904
423,798,0,321,351.02,10691,10869,427,5925
424,801,0,316,348.7,10713,10891,429,5939
425,801,0,320,345.95,10737,10919,430,5949
426,817,0,331,346.22,10760,10946,430,5962
427,804,0,337,346.01,10793,10967,431,5976
428,801,0,353,343.29,10820,10981,432,5991
429,787,0,366,343.45,10846,10999,433,6007
430,792,0,373,341.64,10872,11017,433,6020
431,810,0,391,342.7,10889,11036,435,6027
432,799,0,399,343.91,10926,11059,436,6044
433,785,0,386,341.73,10963,11092,437,6056
434,767,0,390,340.64,10993,11122,437,6075
435,776,0,398,343.28,11018,11145,437,6083
436,791,0,409,341.08,11050,11171,438,6093
437,763,0,413,339.68,11097,11198,440,6111
438,757,0,419,339.15,11132,11225,440,6118
439,739,0,427,338.08,11170,11243,442,6130
440,746,0,438,338.37,11197,11258,445,6152
441,739,0,447,335.95,11236,11289,445,6163
442,726,0,450,329.91,11255,11319,445,6183
443,736,0,451,331.76,11276,11350,445,6194
444,746,0,446,330.92,11298,11382,446,6211
445,753,0,463,330.54,11321,11409,447,6217
446,748,0,455,331.08,11352,11444,447,6230
447,759,0,453,329.59,11373,11465,447,6243
448,761,0,461,327.56,11396,11494,448,6258
449,767,0,461,329.67,11419,11526,449,6268
450,757,0,459,330.78,11441,11560,449,6290
451,764,0,462,330.32,11457,11595,450,6303
452,762,0,457,329.99,11480,11621,451,6320
453,754,0,453,328.33,11505,11654,451,6337
454,743,0,452,328.52,11538,11685,452,6349
455,760,0,435,325.7,11559,11711,453,6367
456,768,0,418,324.42,11584,11743,453,6381
457,763,0,410,321.62,11608,11772,456,6400
458,776,0,393,321.22,11629,11798,456,6419
459,787,0,392,319.58,11655,11817,457,6438
460,800,0,396,314.87,11679,11834,457,6453
461,803,0,410,309.41,11702,11856,458,6463
462,791,0,414,306.6,11731,11881,459,6475
463,807,0,412,300.74,11745,11905,459,6491
464,834,0,425,297.17,11766,11930,459,6499
465,827,0,411,294.02,11796,11965,459,6527
466,832,0,408,292.09,11819,11984,461,6547
467,833,0,403,290.5,11845,12007,461,6560
468,846,0,400,287.11,11864,12034,462,6572
469,847,0,394,283.72,11886,12064,462,6589
470,849,0,388,280.93,11915,12091,463,6605
471,844,0,382,281.71,11941,12116,465,6618
472,858,0,387,280.29,11959,12137,465,6630
473,869,0,392,278.93,11976,12158,467,6641
474,866,0,373,278.36,11996,12188,468,6665
475,887,0,371,281.45,12016,12207,468,6679
476,893,0,357,282.02,12038,12234,468,6698
477,882,0,362,284.67,12066,12266,468,6720
478,886,0,364,282.36,12095,12285,470,6737
479,886,0,361,287.43,12122,12313,472,6761
480,896,0,353,287.33,12138,12336,472,6773
481,892,0,351,288.33,12157,12369,472,6787
482,879,0,359,294.17,12179,12388,472,6806
483,882,0,354,297.17,12207,12411,472,6817
484,870,0,351,300.61,12233,12436,472,6837
485,860,0,352,301.87,12257,12467,475,6849
486,848,0,352,305.33,12283,12484,477,6861
487,847,0,349,307.22,12309,12505,477,6876
488,835,0,346,307.55,12340,12529,478,6893
489,811,0,360,312.62,12368,12547,479,6911
490,828,0,355,316.67,12391,12578,479,6923
491,815,0,357,320.11,12413,12605,479,6939
492,806,0,366,323.24,12441,12618,481,6958
493,783,0,374,327.7,12476,12642,484,6976
494,755,0,394,327.58,12515,12662,485,6996
495,731,0,422,332.08,12551,12683,485,7014
496,721,0,431,335.67,12577,12709,485,7027
497,705,0,438,337.35,12608,12735,487,7041
498,687,0,458,337.45,12647,12752,487,7052
499,671,0,473,338.9,12679,12778,488,7068
500,676,0,475,342.5,12703,12802,488,7085
501,678,0,495,345.62,12729,12821,490,7096
502,673,0,500,346.86,12764,12848,490,7103
503,681,0,509,348.97,12805,12867,490,7111
504,675,0,514,351.77,12836,12891,490,7122
505,664,0,507,355.52,12879,12922,490,7135
506,644,0,504,356.05,12916,12953,495,7149
507,621,0,513,357.83,12950,12990,495,7156
508,622,0,504,361.88,12982,13027,495,7174
509,605,0,504,364.19,13020,13056,496,7191
510,584,0,503,368.42,13059,13080,497,7205
511,566,0,509,372.56,13094,13106,497,7218
512,541,0,516,376.44,13136,13138,497,7230
513,522,0,521,379.62,13167,13167,497,7248
514,499,0,520,384.34,13203,13202,497,7266
515,480,0,516,389.26,13239,13239,499,7284
516,459,0,513,393.03,13272,13267,499,7299
517,438,0,533,394.94,13312,13290,499,7311
518,425,0,531,400.48,13353,13322,500,7322
519,414,0,536,404.55,13376,13352,501,7336
520,395,0,547,409.58,13402,13380,504,7347
521,387,0,558,412.07,13428,13408,505,7360
522,363,0,576,415.92,13457,13423,505,7376
523,354,0,574,424.1,13484,13451,505,7387
524,331,0,564,427.31,13514,13493,505,7399
525,345,0,566,432.11,13530,13524,507,7409
526,355,0,554,436.3,13542,13550,510,7426
527,344,0,549,441.56,13560,13584,512,7443
528,347,0,547,445.56,13577,13608,514,7456
529,356,0,535,447.11,13592,13639,516,7477
530,346,0,519,448.92,13624,13662,517,7494
531,340,0,524,455.08,13650,13678,518,7504
532,332,0,519,459.86,13674,13707,518,7516
533,313,0,519,461.12,13698,13736,519,7528
534,316,0,501,465.77,13717,13765,520,7546
535,303,0,475,471.77,13739,13794,520,7569
536,301,0,464,475.39,13752,13812,520,7588
537,320,0,441,481.78,13763,13839,521,7602
538,337,0,424,482.98,13776,13858,524,7619
539,329,0,407,485.66,13792,13877,525,7641
540,328,0,398,491.07,13813,13891,526,7658
541,336,0,388,494.83,13823,13909,527,7671
542,339,0,378,500.13,13837,13926,528,7691
543,351,0,363,500.32,13845,13945,534,7708
544,361,0,341,498.89,13859,13965,534,7726
545,366,0,329,503.02,13872,13983,536,7737
546,390,0,322,504.86,13886,14001,536,7749
547,417,0,319,505.09,13896,14011,537,7760
548,423,0,309,506.84,13911,14024,538,7773
549,419,0,291,507.26,13926,14042,539,7789
550,426,0,269,511.4,13941,14072,540,7798
551,435,0,261,514.65,13951,14090,540,7810
552,453,0,253,518.67,13961,14112,540,7821
553,446,0,250,521.87,13981,14133,541,7826
554,451,0,246,527.87,13997,14153,542,7839
555,459,0,237,530.44,14011,14165,543,7853
556,461,0,227,537.55,14028,14183,543,7864
557,460,0,218,539.36,14040,14201,543,7880
558,465,0,209,542.12,14054,14226,544,7892
559,475,0,208,547.56,14071,14236,544,7902
560,484,0,207,551.55,14082,14253,544,7912
561,489,0,199,556.72,14097,14265,545,7920
562,492,0,193,559.1,14105,14283,546,7933
563,484,0,195,561.54,14120,14299,547,7941
564,494,0,197,562.59,14135,14316,548,7947
565,494,0,201,562.11,14158,14341,548,7955
566,488,0,205,562.83,14172,14358,548,7963
567,479,0,217,565.2,14195,14369,550,7972
568,483,0,210,565.35,14212,14392,550,7981
569,497,0,198,570.36,14233,14415,550,7989
570,514,0,197,569.77,14247,14433,550,8000
571,506,0,198,567.59,14261,14451,550,8008
572,519,0,202,564.85,14276,14466,550,8012
573,520,0,211,565.8,14295,14483,550,8015
574,523,0,214,565.1,14312,14498,550,8024
575,539,0,213,564.8,14325,14515,551,8031
576,541,0,225,563.57,14342,14528,551,8032
577,552,0,231,563.1,14356,14543,552,8039
578,561,0,210,557.73,14376,14570,553,8053
579,593,0,215,556.19,14390,14588,554,8056
580,607,0,210,551.98,14408,14605,555,8061
581,623,0,204,550.83,14421,14625,555,8072
582,630,0,200,546.2,14433,14647,555,8081
583,636,0,199,546.13,14451,14665,555,8088
584,640,0,208,544.81,14474,14681,557,8092
585,642,0,213,543,14496,14698,557,8100
586,656,0,218,540.92,14511,14715,558,8104
587,687,0,229,538.87,14527,14728,558,8111
588,705,0,227,532.42,14544,14740,559,8120
589,715,0,224,529.71,14562,14768,559,8125
590,719,0,229,522.53,14581,14787,559,8130
591,724,0,231,515.92,14603,14808,559,8134
592,747,0,221,514.05,14618,14832,559,8144
593,776,0,222,511.58,14633,14848,559,8156
594,783,0,219,502.76,14648,14872,559,8168
595,793,0,217,498.71,14668,14892,559,8171
596,816,0,217,491.95,14684,14916,559,8181
597,847,0,233,489.74,14701,14940,559,8185
598,873,0,221,481.23,14719,14967,560,8192
599,873,0,213,476.8,14733,14996,561,8202
600,902,0,209,473.58,14748,15016,561,8210
601,922,0,210,466.86,14767,15034,561,8214
602,951,0,203,458.73,14778,15053,562,8231
