Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,520,0,39,749.43,940,4235,145,464
238,519,0,39,751.71,942,4255,145,467
239,521,0,39,748.29,942,4276,145,469
240,526,0,38,747.14,943,4302,146,470
241,535,0,44,754.14,947,4314,147,470
242,532,0,43,751.21,950,4332,148,471
243,522,0,45,748.57,953,4345,148,471
244,519,0,43,740.07,955,4364,149,475
245,509,0,41,739,960,4392,149,477
246,522,0,41,744.57,963,4410,149,477
247,512,0,40,737.5,966,4432,150,478
248,510,0,37,740.64,967,4453,150,479
249,517,0,32,738.64,969,4476,152,479
250,508,0,30,733.36,973,4491,153,480
251,516,0,32,730.29,976,4509,154,482
252,511,0,33,737.29,976,4529,154,484
253,510,0,37,732.71,980,4543,154,484
254,517,0,41,731.29,981,4563,155,485
255,534,0,41,734.86,981,4578,156,485
256,532,0,41,733.43,985,4596,156,486
257,540,0,41,732,986,4612,156,486
258,549,0,42,731.36,988,4629,156,486
259,560,0,45,718.5,991,4645,158,486
260,562,0,46,714.79,992,4663,158,488
261,572,0,45,713.43,993,4678,158,489
262,589,0,46,705.79,993,4694,160,489
263,605,0,41,691.21,995,4714,160,492
264,611,0,44,685,998,4731,160,492
265,599,0,41,682.79,1005,4765,161,492
266,604,0,41,682.93,1007,4787,161,493
267,608,0,47,678,1009,4802,162,493
268,611,0,44,665.14,1010,4821,163,495
269,625,0,45,659.36,1011,4836,163,497
270,635,0,44,649.5,1015,4856,163,498
271,632,0,45,633.79,1021,4878,165,499
272,642,0,44,629,1023,4903,165,503
273,642,0,48,620.21,1024,4923,165,506
274,647,0,49,612.71,1029,4940,166,507
275,647,0,50,605.43,1033,4969,166,507
276,646,0,51,591.14,1039,4991,166,509
277,644,0,49,585.57,1041,5019,167,510
278,662,0,53,578.21,1044,5032,168,511
279,653,0,53,571.14,1048,5052,170,512
280,652,0,54,562.79,1053,5078,170,514
281,663,0,55,562.71,1056,5105,170,515
282,652,0,53,553.93,1057,5137,171,519
283,653,0,54,555.43,1062,5160,171,519
284,650,0,57,541.5,1068,5180,173,519
285,632,0,55,541.07,1071,5210,174,522
286,622,0,51,541.71,1075,5241,176,525
287,632,0,52,542.43,1077,5258,176,527
288,618,0,55,542.5,1084,5273,180,529
289,607,0,52,541.86,1089,5302,180,533
290,608,0,54,550.36,1089,5318,181,542
291,605,0,55,552.64,1091,5339,182,545
292,600,0,58,554.57,1096,5354,183,546
293,591,0,64,549.07,1100,5373,184,547
294,595,0,68,549.5,1100,5385,186,550
295,596,0,67,554.14,1107,5413,186,552
296,599,0,71,560.71,1111,5427,186,554
297,594,0,73,557.5,1113,5447,189,557
298,592,0,74,561.43,1114,5469,189,558
299,589,0,72,565.43,1118,5490,190,559
300,606,0,70,569.14,1119,5512,191,561
301,602,0,72,556.5,1120,5536,192,562
302,602,0,75,554.64,1123,5562,193,563
303,611,0,77,550.5,1127,5577,193,565
304,613,0,76,552.71,1134,5599,195,569
305,618,0,78,547.79,1136,5615,196,569
306,609,0,77,556.29,1139,5640,196,572
307,614,0,80,554.29,1143,5656,196,573
308,619,0,77,560.07,1146,5678,197,576
309,624,0,73,560.93,1151,5699,197,581
310,640,0,76,554.5,1154,5717,198,582
311,633,0,86,553.57,1156,5743,198,582
312,627,0,85,554,1162,5766,198,585
313,630,0,88,553.29,1165,5786,199,591
314,627,0,79,550.21,1169,5825,200,592
315,615,0,76,552.57,1177,5858,201,594
316,609,0,80,561.79,1181,5883,201,596
317,595,0,72,566.71,1187,5911,201,600
318,591,0,70,568.93,1193,5933,202,602
319,591,0,66,577.14,1197,5956,202,606
320,598,0,65,583.43,1198,5970,203,607
321,593,0,64,583.71,1207,5988,203,611
322,583,0,63,588.5,1212,6014,205,616
323,585,0,65,594.29,1216,6032,206,618
324,594,0,68,598.71,1218,6051,206,618
325,598,0,70,602.21,1221,6068,207,620
326,590,0,73,605.43,1227,6087,207,621
327,589,0,73,606.29,1230,6110,207,623
328,585,0,76,608.21,1235,6133,207,624
329,573,0,74,611.71,1236,6158,208,625
330,571,0,72,611.21,1240,6178,208,630
331,556,0,67,614.14,1243,6205,211,633
332,550,0,69,616.57,1249,6229,211,634
333,553,0,72,623.79,1252,6249,212,635
334,552,0,74,628.21,1254,6271,212,637
335,549,0,70,635.57,1258,6292,214,640
336,535,0,71,641.5,1260,6321,214,642
337,536,0,75,648.07,1263,6344,214,645
338,542,0,78,647.14,1266,6371,216,645
339,538,0,74,651.29,1269,6396,216,647
340,533,0,82,655.64,1275,6410,216,649
341,529,0,88,665.79,1279,6423,217,654
342,526,0,82,673.07,1285,6443,217,658
343,525,0,83,681.43,1289,6459,218,659
344,521,0,87,686.21,1292,6474,219,660
345,516,0,92,690.71,1296,6493,219,662
346,513,0,92,689,1301,6518,219,667
347,497,0,94,699.86,1308,6544,219,668
348,506,0,93,702.79,1311,6556,223,670
349,510,0,102,705.71,1314,6568,224,673
350,513,0,101,704.57,1317,6592,224,679
351,526,0,98,709.36,1318,6614,225,681
352,518,0,97,709.07,1327,6640,227,685
353,519,0,94,711.5,1330,6656,229,688
354,515,0,88,709.79,1332,6680,231,692
355,514,0,91,713,1333,6701,232,693
356,526,0,98,722.21,1337,6712,233,693
357,525,0,98,727.86,1344,6723,234,695
358,521,0,98,734.43,1346,6744,234,695
359,535,0,91,741.43,1348,6769,235,696
360,530,0,78,740.71,1353,6796,238,698
361,531,0,76,740.43,1355,6812,239,700
362,521,0,71,746.86,1357,6839,240,702
363,521,0,71,752.14,1359,6857,240,703
364,524,0,68,756,1361,6876,241,707
365,540,0,64,757.29,1361,6889,242,709
366,536,0,58,757.36,1363,6916,242,714
367,524,0,56,759.79,1366,6936,242,720
368,526,0,54,763.79,1367,6957,242,723
369,531,0,53,764.07,1368,6972,244,728
370,531,0,46,764.5,1373,6990,245,735
371,533,0,38,766.5,1375,7014,246,740
372,533,0,36,775.57,1377,7033,247,743
373,528,0,36,778.14,1378,7055,249,743
374,528,0,40,779.5,1380,7066,249,746
375,528,0,37,775.57,1383,7086,250,748
376,534,0,34,770.57,1384,7109,250,748
377,530,0,34,761.93,1387,7128,250,749
378,527,0,36,763.86,1391,7145,251,750
379,533,0,35,764.14,1392,7166,252,752
380,541,0,35,758.79,1394,7186,253,753
381,543,0,37,761.57,1398,7198,253,753
382,550,0,37,760.86,1401,7212,254,754
383,552,0,35,759,1405,7232,256,754
384,550,0,26,750.71,1407,7260,259,755
385,544,0,28,748.43,1409,7282,259,756
386,547,0,29,747.71,1412,7303,259,759
387,545,0,33,743.07,1415,7324,259,760
388,553,0,33,743.29,1417,7342,260,761
389,548,0,42,735.29,1420,7359,260,763
390,544,0,45,729.5,1421,7379,261,764
391,550,0,46,726.57,1423,7393,261,766
392,557,0,49,724.5,1426,7410,261,766
393,564,0,47,727.71,1427,7426,261,766
394,567,0,47,720,1428,7453,261,766
395,568,0,44,717.71,1431,7470,264,766
396,571,0,43,716.71,1435,7498,264,766
397,581,0,43,714.57,1436,7516,265,768
398,588,0,48,711.36,1437,7536,265,769
399,586,0,46,710.93,1439,7565,266,771
400,578,0,47,708.14,1446,7590,267,775
401,580,0,54,704,1448,7609,267,776
402,580,0,53,699.21,1449,7628,269,776
403,581,0,49,692.86,1451,7650,269,778
404,576,0,48,689.93,1454,7670,270,780
405,581,0,40,680.14,1455,7696,270,784
406,566,0,36,679.71,1457,7724,271,790
407,564,0,34,675.43,1460,7744,273,792
408,565,0,38,669.86,1462,7766,273,792
409,560,0,36,666.14,1462,7789,273,794
410,569,0,36,657.93,1463,7805,273,795
411,574,0,34,656.29,1463,7826,273,796
412,573,0,33,647.57,1463,7848,273,798
413,580,0,30,643.86,1464,7875,273,798
414,576,0,29,636.29,1470,7894,274,800
415,572,0,32,641.57,1475,7908,274,803
416,580,0,31,636.29,1477,7925,274,806
417,590,0,30,632.14,1477,7941,274,807
418,585,0,31,627.57,1480,7965,274,810
419,584,0,40,626.71,1485,7982,274,810
420,580,0,42,621.14,1487,8005,275,813
421,581,0,43,624.36,1488,8031,276,814
422,595,0,44,623.5,1489,8049,276,815
423,591,0,38,623.21,1492,8072,278,817
424,589,0,31,615.36,1493,8100,280,821
425,588,0,28,616.36,1496,8121,280,823
426,591,0,29,615.21,1497,8144,280,823
427,611,0,30,612.21,1498,8164,280,823
428,613,0,30,600.36,1499,8186,280,824
429,627,0,31,588.5,1501,8208,280,824
430,627,0,33,590.86,1505,8226,281,826
431,635,0,31,585.29,1507,8240,282,830
432,640,0,37,579,1510,8257,282,830
433,658,0,44,584.21,1512,8271,283,830
434,656,0,47,585.29,1514,8294,284,831
435,658,0,47,577.64,1514,8312,284,831
436,658,0,45,572.86,1517,8335,285,833
437,654,0,43,567.43,1519,8352,285,834
438,647,0,41,562.93,1521,8378,287,834
439,650,0,43,559.79,1524,8395,287,837
440,649,0,44,563.14,1525,8419,289,837
441,657,0,41,556.21,1529,8438,290,840
442,657,0,44,552.71,1535,8465,291,841
443,669,0,42,557.36,1537,8482,291,841
444,676,0,43,546.21,1540,8507,291,843
445,673,0,40,538.07,1542,8526,292,845
446,682,0,37,528.5,1542,8550,293,846
447,668,0,38,524.14,1543,8578,295,849
448,678,0,37,521,1543,8599,296,850
449,682,0,35,515.36,1547,8618,296,852
450,693,0,35,524.43,1551,8635,297,854
451,683,0,37,514.5,1553,8662,298,858
452,688,0,37,509.71,1556,8682,299,859
453,678,0,41,504.79,1559,8708,301,861
454,679,0,44,511.5,1562,8725,302,862
455,685,0,39,508.14,1566,8751,303,866
456,684,0,35,505,1567,8773,304,868
457,686,0,39,499.71,1569,8788,305,870
458,684,0,40,501.43,1576,8807,306,872
459,688,0,39,503.14,1577,8824,306,873
460,688,0,38,498.21,1577,8844,306,876
461,687,0,43,501.21,1579,8870,306,877
462,669,0,48,498.57,1582,8894,306,880
463,663,0,45,510.21,1585,8914,306,884
464,668,0,45,511.5,1585,8936,306,885
465,667,0,43,508.93,1589,8948,307,889
466,667,0,43,501.5,1590,8972,307,892
467,665,0,37,503.21,1592,8997,310,892
468,667,0,41,501.21,1592,9020,311,897
469,681,0,39,494.93,1595,9037,311,899
470,679,0,40,487.79,1599,9056,311,900
471,680,0,41,495.57,1602,9073,311,902
472,672,0,44,492.93,1606,9097,313,905
473,659,0,41,487.64,1614,9118,315,912
474,652,0,50,492.57,1617,9141,316,914
475,654,0,52,495.64,1621,9163,317,916
476,641,0,52,499.93,1624,9193,317,916
477,645,0,48,495.93,1627,9222,318,917
478,642,0,50,500.93,1633,9236,318,922
479,643,0,52,494.79,1636,9252,318,923
480,641,0,49,490.64,1637,9279,320,925
481,635,0,55,495.07,1640,9303,320,926
482,626,0,58,499.43,1648,9326,320,927
483,641,0,62,497.5,1651,9336,320,929
484,630,0,61,496.79,1653,9371,321,929
485,635,0,64,496.71,1656,9390,321,930
486,631,0,59,504.36,1662,9422,321,933
487,619,0,55,499.43,1668,9449,321,934
488,615,0,58,492.93,1671,9469,322,936
489,602,0,63,486.71,1674,9500,323,937
490,603,0,55,479.29,1676,9531,323,941
491,604,0,54,475.14,1677,9551,323,943
492,598,0,52,480.36,1678,9575,325,947
493,596,0,51,479.07,1683,9595,328,949
494,598,0,49,482.36,1685,9620,329,951
495,593,0,50,483.43,1688,9645,329,953
496,589,0,48,478.5,1689,9673,331,956
497,599,0,50,493.14,1691,9686,331,959
498,594,0,50,494.21,1695,9708,332,963
499,589,0,54,503.64,1697,9728,333,964
500,586,0,56,509.64,1700,9750,333,966
501,580,0,57,514.79,1704,9770,333,970
502,580,0,59,518.86,1709,9789,335,974
503,585,0,63,518.71,1713,9807,335,976
504,571,0,65,529.64,1718,9832,336,978
505,572,0,66,532.71,1723,9845,336,981
506,576,0,66,536.93,1725,9857,337,984
507,574,0,69,541.57,1729,9882,338,985
508,571,0,68,551.07,1731,9906,339,987
509,560,0,64,548.79,1735,9936,339,987
510,552,0,62,555.5,1741,9955,341,990
511,555,0,61,560.36,1745,9974,342,993
512,560,0,58,566.93,1748,9997,343,994
513,554,0,60,564.5,1751,10012,343,999
514,549,0,60,575.07,1752,10032,343,1000
515,546,0,61,581.93,1758,10053,344,1001
516,550,0,63,585.21,1761,10071,344,1001
517,554,0,59,583.79,1765,10096,344,1002
518,551,0,66,589.71,1766,10125,346,1003
519,545,0,64,598.43,1774,10141,348,1005
520,548,0,65,605,1775,10159,350,1009
521,552,0,65,610.07,1778,10181,350,1009
522,560,0,62,605.86,1781,10197,352,1010
523,554,0,66,614.29,1785,10221,354,1010
524,560,0,62,615.29,1786,10239,356,1010
525,555,0,68,615.07,1789,10258,357,1012
526,550,0,63,621,1794,10281,358,1016
527,541,0,61,619.86,1798,10297,359,1022
528,543,0,62,624,1798,10323,359,1022
529,545,0,58,626.43,1801,10341,359,1026
530,533,0,54,636.43,1805,10370,359,1026
531,546,0,54,639,1809,10386,359,1027
532,554,0,53,639.71,1812,10409,359,1027
533,565,0,54,640.79,1814,10433,361,1030
534,564,0,52,647.71,1817,10453,363,1035
535,555,0,47,645.43,1819,10485,365,1036
536,542,0,45,644.14,1824,10513,366,1038
537,540,0,44,643.93,1826,10532,368,1039
538,547,0,46,642.86,1830,10549,368,1039
539,554,0,43,638.71,1832,10569,368,1042
540,556,0,42,637.43,1836,10582,370,1043
541,561,0,41,646.79,1842,10602,370,1046
542,557,0,48,642.93,1844,10617,370,1047
543,548,0,52,640.36,1849,10636,372,1048
544,544,0,58,643.36,1850,10658,373,1050
545,530,0,61,642.5,1854,10682,376,1051
546,539,0,64,648.43,1858,10696,377,1052
547,543,0,71,651.29,1865,10705,378,1053
548,544,0,74,653.57,1867,10725,378,1053
549,543,0,72,654.86,1873,10743,379,1057
550,549,0,71,658.43,1876,10768,379,1057
551,542,0,69,657.71,1878,10790,381,1058
552,547,0,68,657.64,1882,10813,382,1058
553,547,0,73,662.07,1883,10829,383,1061
554,547,0,74,664.21,1885,10846,383,1062
555,552,0,72,662.79,1888,10868,384,1062
556,555,0,67,664.71,1890,10888,384,1064
557,544,0,64,666.86,1893,10910,385,1067
558,545,0,59,666.36,1900,10921,387,1074
559,540,0,62,669.36,1905,10938,387,1076
560,534,0,59,668.93,1907,10966,387,1079
561,552,0,57,672.57,1911,10976,387,1080
562,555,0,61,677.86,1913,10992,387,1081
563,557,0,62,677.21,1917,11002,387,1084
564,566,0,62,675.14,1918,11024,387,1087
565,573,0,64,673.86,1920,11041,387,1088
566,575,0,70,674.29,1931,11063,387,1092
567,585,0,71,665.57,1934,11083,389,1092
568,575,0,74,664.29,1940,11103,390,1096
569,554,0,77,656.86,1945,11132,393,1097
570,540,0,84,651.86,1952,11150,394,1099
571,538,0,85,652.29,1957,11167,397,1103
572,520,0,84,655.21,1961,11195,398,1105
573,519,0,84,657.21,1962,11217,398,1105
574,518,0,91,661.14,1970,11234,398,1108
575,516,0,89,661.21,1972,11257,400,1109
576,513,0,85,660.79,1981,11278,400,1116
577,520,0,94,664.29,1986,11295,400,1117
578,516,0,95,661.86,1989,11314,400,1122
579,509,0,91,667.86,1994,11337,400,1123
580,517,0,93,673.36,1999,11358,401,1123
581,505,0,99,675.29,2003,11388,402,1124
582,504,0,99,676.07,2008,11404,402,1128
583,506,0,98,684.07,2013,11421,402,1128
584,508,0,97,681.5,2021,11447,402,1130
585,506,0,101,680.07,2025,11470,403,1133
586,504,0,97,683.79,2033,11489,407,1136
587,498,0,102,682.93,2036,11506,409,1137
588,501,0,110,687.14,2040,11521,409,1138
589,502,0,121,687.21,2046,11537,410,1140
590,496,0,119,697.43,2058,11552,411,1145
591,495,0,116,700.86,2059,11577,412,1147
592,490,0,117,709.07,2063,11597,412,1149
593,493,0,105,715.07,2066,11630,413,1155
594,498,0,113,718.93,2071,11646,413,1159
595,504,0,111,727,2074,11670,413,1161
596,497,0,111,727.43,2077,11694,413,1162
597,495,0,102,721.14,2078,11716,413,1168
598,504,0,98,725.07,2081,11734,414,1170
599,487,0,95,727.07,2084,11766,414,1174
600,488,0,98,734.14,2089,11788,414,1177
601,486,0,95,742.93,2096,11819,414,1180
602,479,0,95,741.86,2099,11841,414,1181
603,485,0,88,739.86,2102,11858,416,1185
604,488,0,84,748,2105,11879,417,1189
605,510,0,87,750.86,2106,11895,418,1193
606,510,0,85,748.14,2108,11914,419,1195
607,515,0,86,744.79,2111,11930,419,1195
608,521,0,82,747.36,2117,11950,419,1196
609,510,0,78,748.5,2124,11976,420,1197
610,518,0,76,750.14,2127,11993,420,1202
611,515,0,72,746.14,2129,12010,421,1204
612,525,0,73,745.07,2133,12021,423,1205
613,523,0,77,745.71,2138,12041,425,1207
614,518,0,76,739.5,2143,12061,425,1207
615,524,0,78,738.5,2146,12080,425,1209
616,518,0,76,735.79,2153,12101,426,1212
617,529,0,78,734.5,2156,12120,426,1213
618,524,0,75,736.57,2160,12142,427,1216
619,524,0,75,734.07,2160,12165,427,1217
620,514,0,80,727.07,2165,12192,427,1222
621,515,0,81,723.43,2169,12212,428,1225
622,520,0,89,720.71,2173,12228,428,1225
623,517,0,89,713.29,2177,12253,429,1225
624,511,0,83,714.57,2182,12280,429,1228
625,507,0,86,713.79,2187,12299,430,1229
626,504,0,83,722.36,2193,12326,430,1233
627,499,0,78,723.93,2198,12350,430,1236
628,489,0,73,721.21,2203,12373,430,1238
629,504,0,71,722.29,2206,12394,430,1239
630,519,0,63,722.14,2206,12418,431,1241
631,518,0,61,721.71,2209,12439,431,1242
632,525,0,58,724.14,2210,12460,431,1245
633,523,0,56,720.93,2212,12483,431,1247
634,528,0,52,712.5,2217,12504,431,1249
635,527,0,55,718.21,2224,12519,432,1250
636,523,0,54,714.5,2230,12530,433,1251
637,532,0,60,715,2234,12544,433,1251
