Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,165,0,20,826.55,344,225,174,203
127,169,0,19,821.03,345,227,174,203
128,171,0,22,812.11,347,228,175,203
129,174,0,20,803.72,348,230,175,203
130,172,0,21,808.55,351,231,176,204
131,173,0,26,809.12,352,231,176,205
132,178,0,27,802.95,355,232,176,205
133,178,0,26,794.03,358,234,177,206
134,178,0,28,793.69,359,235,177,206
135,179,0,29,789.74,360,235,177,206
136,177,0,30,781.62,364,235,178,206
137,179,0,35,783.78,366,235,178,208
138,183,0,33,779.18,367,237,178,208
139,183,0,29,771.92,368,241,180,209
140,179,0,26,770.58,370,245,182,210
141,181,0,30,766.15,373,246,183,210
142,184,0,28,761.28,375,248,183,211
143,188,0,31,757.15,376,248,183,211
144,190,0,26,747.58,378,253,183,211
145,195,0,28,744.42,380,254,183,211
146,197,0,30,741.6,381,256,184,211
147,205,0,30,734.6,381,257,184,211
148,207,0,29,730.74,383,258,184,211
149,207,0,28,722.86,387,260,186,211
150,208,0,28,723.35,389,261,187,213
151,214,0,27,719.88,390,262,188,213
152,223,0,27,716.71,390,262,188,213
153,223,0,25,715.28,394,263,191,215
154,227,0,24,712.66,395,266,191,216
155,230,0,22,709.54,396,268,191,217
156,238,0,21,702.85,397,269,191,217
157,236,0,23,699.26,399,269,192,220
158,240,0,28,697.74,399,270,192,220
159,243,0,27,692.17,404,271,192,222
160,246,0,28,693.31,405,273,193,222
161,254,0,28,686.74,405,274,195,222
162,258,0,26,683.35,405,275,196,223
163,264,0,27,677.28,405,275,196,225
164,267,0,29,673.32,407,275,196,228
165,265,0,32,671.82,410,278,197,231
166,266,0,33,669.74,411,278,197,232
167,268,0,34,669.09,413,278,197,233
168,267,0,31,665.43,418,281,197,236
169,271,0,33,663.31,421,282,197,238
170,275,0,36,653.66,422,282,198,240
171,271,0,39,651.75,424,284,198,243
172,270,0,43,636.78,425,285,199,245
173,270,0,46,638.75,428,285,199,247
174,274,0,51,631.14,430,285,200,247
175,271,0,53,629.92,434,289,203,249
176,270,0,61,630.85,438,289,203,249
177,268,0,62,627.45,440,292,205,253
178,276,0,61,627.92,443,294,206,254
179,272,0,65,623.37,449,294,206,256
180,272,0,68,618.58,454,295,206,257
181,273,0,68,617.15,458,296,206,259
182,281,0,67,614.68,463,299,206,260
183,280,0,66,614.29,473,303,207,261
184,276,0,65,611.38,478,307,207,263
185,271,0,70,604.49,481,308,207,267
186,271,0,69,606.45,487,312,211,268
187,265,0,68,605.58,496,318,211,270
188,261,0,74,604.89,505,318,213,271
189,263,0,76,615.17,509,322,213,271
190,253,0,78,609.86,514,327,214,273
191,249,0,84,607.34,523,327,214,276
192,251,0,85,611.74,526,330,217,277
193,246,0,89,612.48,532,333,217,278
194,243,0,90,610.95,541,338,217,280
195,241,0,97,609.45,543,338,217,286
196,237,0,98,611.28,550,343,218,286
197,231,0,103,610.63,558,343,219,290
198,236,0,101,612.98,562,348,219,294
199,229,0,101,612.02,566,353,221,298
200,230,0,107,615.8,571,355,221,299
201,225,0,109,621.82,576,360,222,300
202,223,0,108,623.69,582,362,223,302
203,215,0,107,625.66,589,368,225,304
204,212,0,107,624.97,594,371,226,307
205,205,0,112,628.8,602,374,227,309
206,206,0,118,629.75,606,375,228,309
207,201,0,119,634.08,615,377,230,310
208,191,0,121,636.12,626,381,232,313
209,186,0,120,644.75,632,387,232,314
210,183,0,114,645.54,633,395,235,315
211,181,0,118,656.37,639,398,236,316
212,172,0,116,655.77,647,403,237,318
213,173,0,117,663.25,650,406,238,321
214,171,0,121,668.42,655,409,240,323
215,176,0,124,669.03,658,414,240,326
216,179,0,119,670.98,664,422,240,328
217,182,0,116,671.46,668,428,241,332
218,185,0,116,677.94,672,433,244,335
219,178,0,114,676.32,680,439,247,337
220,178,0,113,675.11,685,443,249,338
221,177,0,101,677.58,690,453,251,341
222,176,0,103,685.75,694,458,251,344
223,177,0,101,689.11,697,462,251,347
224,173,0,97,698.54,703,465,253,348
225,167,0,94,699.63,708,469,256,349
226,165,0,91,708.6,712,476,256,349
227,163,0,91,713.29,715,480,257,350
228,163,0,91,719.95,717,480,258,352
229,163,0,87,720.15,718,481,260,354
230,161,0,89,718.49,721,485,261,355
231,161,0,81,720.2,723,493,262,357
232,159,0,80,727.51,725,495,263,358
233,163,0,74,729.25,726,500,263,361
234,164,0,76,740.46,730,500,264,362
235,166,0,79,740.49,732,501,264,364
236,164,0,77,745.15,735,502,265,368
237,162,0,81,748.28,737,503,265,371
238,158,0,81,748.4,744,505,266,372
239,153,0,84,749.02,746,506,267,373
240,147,0,82,758.15,753,508,268,377
241,143,0,85,757.88,758,510,269,379
242,143,0,86,764.18,760,510,270,381
243,143,0,88,767.57,762,512,270,383
244,142,0,85,767.43,763,513,270,388
245,145,0,89,773,767,514,272,389
246,143,0,91,768.15,770,515,275,391
247,144,0,89,770.63,772,517,276,393
248,144,0,86,768.51,773,521,276,395
249,146,0,84,770.37,773,525,279,397
250,147,0,87,775.42,774,525,282,399
251,144,0,86,774.29,777,525,284,400
252,143,0,86,771.46,781,528,285,403
253,143,0,88,771.37,785,528,286,404
254,139,0,92,767.97,791,528,287,406
255,139,0,91,771.66,794,530,289,407
256,143,0,93,777.71,794,530,291,409
257,151,0,93,777.88,796,531,294,409
258,160,0,90,776.6,798,533,294,410
259,162,0,87,777.65,798,536,295,415
260,161,0,88,772.65,800,538,297,418
261,164,0,88,769.98,801,539,297,419
262,159,0,89,768.29,804,539,298,423
263,162,0,88,769.82,804,542,298,425
264,160,0,88,765.86,809,543,300,426
265,160,0,87,765.29,811,544,300,429
266,158,0,87,763.95,813,545,303,431
267,156,0,85,766.05,815,546,304,433
268,156,0,80,770.4,816,546,306,440
269,155,0,80,767.52,819,548,307,442
270,155,0,83,766.65,822,549,307,443
271,158,0,85,765.03,823,551,309,445
272,161,0,83,761.49,825,551,311,448
273,164,0,88,756.71,827,554,312,450
274,169,0,85,758.58,827,556,312,455
275,169,0,83,759.88,830,558,313,457
276,169,0,83,760.75,832,560,314,461
277,177,0,79,759.18,832,562,314,463
278,178,0,78,754.43,834,563,315,466
279,182,0,78,750.91,837,564,315,467
280,184,0,78,748.34,841,564,316,467
281,183,0,73,750.25,845,568,317,467
282,186,0,69,746.54,848,570,317,472
283,190,0,75,744.71,849,571,318,473
284,190,0,78,743.09,852,572,321,474
285,191,0,79,744.6,853,574,321,476
286,198,0,78,743.2,853,576,321,478
287,199,0,77,743.37,856,580,322,478
288,199,0,75,742.54,859,583,324,480
289,194,0,76,744.85,864,586,324,481
290,195,0,73,743.45,868,589,327,481
291,191,0,70,744.8,873,592,328,482
292,186,0,60,743.23,878,597,332,486
293,188,0,55,744.63,883,599,333,491
294,186,0,46,743.89,890,603,337,494
295,189,0,48,743.63,893,604,338,500
296,195,0,53,736.54,895,605,338,500
297,198,0,54,743.37,897,605,338,502
298,198,0,57,738.89,900,606,339,504
299,193,0,58,741.32,905,609,341,505
300,195,0,58,740.23,907,610,341,506
301,195,0,60,741.14,909,612,341,508
302,193,0,55,738.48,912,618,341,509
303,190,0,53,742.49,914,620,342,514
304,188,0,50,740.66,918,623,342,514
305,191,0,48,740.18,921,625,343,515
306,197,0,48,740.75,922,626,343,516
307,195,0,45,739.32,924,631,343,518
308,198,0,44,735.06,924,635,345,519
309,204,0,44,733.71,927,636,346,522
310,201,0,47,736.02,932,637,348,524
311,201,0,44,730.4,937,641,348,526
312,202,0,47,733.85,940,643,349,528
313,208,0,50,728.63,943,645,351,528
314,206,0,53,727.89,945,646,352,529
315,198,0,52,729.28,948,648,353,532
316,197,0,54,729.02,951,651,354,533
317,194,0,58,729.8,955,652,355,533
318,191,0,56,727.02,958,654,355,536
319,194,0,57,728.46,958,657,355,537
320,193,0,49,731.12,962,661,357,541
321,198,0,52,728.2,964,661,357,542
322,195,0,57,731.6,971,661,358,543
323,188,0,55,726.11,979,666,358,544
324,182,0,57,726.42,984,667,358,546
325,186,0,61,728.89,985,667,358,547
326,182,0,64,729.94,991,669,358,548
327,186,0,64,730.68,991,672,358,548
328,190,0,64,733.03,993,674,358,548
329,191,0,65,732.08,997,676,358,549
330,192,0,69,733.95,1000,678,360,549
331,191,0,75,736.65,1002,678,361,550
332,189,0,71,733.86,1005,683,362,552
333,188,0,71,734.62,1009,684,363,552
334,187,0,68,736.66,1010,687,364,557
335,187,0,70,733.06,1017,692,365,557
336,191,0,72,732.89,1019,693,365,557
337,186,0,77,734.43,1024,697,365,557
338,184,0,72,735.35,1028,703,366,559
339,181,0,65,734.8,1031,708,366,565
340,178,0,62,741.32,1034,711,367,567
341,173,0,61,745.49,1039,712,367,569
342,173,0,60,748.58,1042,715,367,570
343,174,0,55,749.06,1043,719,367,572
344,176,0,52,750.46,1046,721,368,574
345,177,0,51,751.02,1048,721,369,576
346,176,0,51,751.85,1051,724,370,578
347,173,0,50,751.54,1054,726,371,582
348,177,0,52,749.78,1054,728,371,585
349,177,0,56,747.78,1057,730,371,586
350,173,0,57,745,1062,734,371,587
351,173,0,61,747.55,1063,736,372,587
352,168,0,63,748.15,1068,738,372,590
353,167,0,62,751.72,1072,741,373,592
354,170,0,63,755.29,1073,742,374,592
355,168,0,65,760.43,1077,742,375,592
356,164,0,69,760.55,1083,743,375,592
357,162,0,67,764.34,1088,745,376,594
358,159,0,65,768.62,1093,747,377,596
359,157,0,62,776.11,1095,749,378,598
360,155,0,61,782.46,1099,750,378,600
361,156,0,65,784.97,1099,752,378,601
362,154,0,69,790.02,1102,752,381,603
363,151,0,71,791.57,1104,753,381,604
364,150,0,75,792.92,1108,754,381,605
365,150,0,77,793.31,1109,757,382,605
366,151,0,73,800.85,1110,760,382,608
367,148,0,75,804.02,1111,761,384,610
368,142,0,75,797.78,1117,761,386,613
369,136,0,78,802.57,1123,763,386,616
370,131,0,73,805.95,1125,764,387,622
371,127,0,71,811.66,1126,768,392,624
372,127,0,73,814.97,1129,769,392,628
373,126,0,72,822.26,1132,771,393,632
374,126,0,74,823.54,1134,771,393,635
375,126,0,78,824.68,1138,772,393,638
376,125,0,81,826.89,1139,774,393,638
377,126,0,85,828.42,1142,776,394,640
378,128,0,84,832.37,1145,780,396,640
379,131,0,86,830.54,1147,781,398,642
380,126,0,89,832.23,1151,781,398,643
381,127,0,88,834.23,1154,783,398,645
382,129,0,92,832.49,1157,784,399,646
383,130,0,97,834.35,1161,785,400,648
384,125,0,99,837.23,1165,789,400,650
385,122,0,99,834.45,1170,792,401,651
386,117,0,96,832.4,1175,797,402,655
387,114,0,97,834.45,1176,798,404,655
388,111,0,100,835.57,1179,799,404,656
389,110,0,100,836.88,1181,801,404,658
390,107,0,100,843.66,1184,805,405,660
391,108,0,98,848.78,1185,809,407,662
392,112,0,96,850.78,1186,812,408,663
393,110,0,90,851.66,1188,816,408,667
394,108,0,89,855.17,1193,819,408,669
395,111,0,87,861.49,1194,820,409,672
396,109,0,86,864.8,1196,821,410,673
397,108,0,82,866.14,1196,822,411,677
398,106,0,76,865.48,1199,827,411,681
399,109,0,73,861.25,1199,829,411,683
400,107,0,69,865.08,1201,833,413,684
401,106,0,72,865.82,1205,833,413,689
402,106,0,74,873.86,1206,837,415,692
403,110,0,72,875.51,1208,838,416,693
404,107,0,74,877.46,1214,840,416,694
405,103,0,70,883.11,1218,842,417,699
406,105,0,66,881.71,1218,843,418,702
407,99,0,64,883.02,1222,845,420,707
408,98,0,70,884.71,1223,845,420,710
409,101,0,70,888.42,1224,846,420,711
410,100,0,70,891.29,1226,846,423,713
411,101,0,69,894.2,1226,846,424,715
412,100,0,70,895.97,1227,847,426,716
413,99,0,69,898.57,1228,849,431,717
414,100,0,67,894.78,1231,851,432,717
415,98,0,67,894.83,1235,851,432,717
416,98,0,64,897.31,1237,852,435,719
417,97,0,63,895.22,1239,855,435,720
418,95,0,63,894.31,1240,857,436,720
419,94,0,65,898.31,1240,861,436,720
420,91,0,67,894.48,1243,861,436,723
421,93,0,65,897.74,1244,863,437,724
422,96,0,67,898.51,1244,864,437,725
423,97,0,64,901.37,1245,867,438,727
424,100,0,63,898.92,1248,867,439,729
425,103,0,66,894.52,1249,867,440,729
426,101,0,62,896.66,1250,869,441,737
427,101,0,61,896,1250,870,442,740
428,103,0,59,896,1250,874,442,740
429,98,0,59,894.17,1254,874,442,743
430,98,0,54,896.05,1256,875,442,748
431,97,0,52,896.52,1257,877,443,748
432,100,0,51,895.48,1258,878,445,750
433,100,0,51,894.03,1259,878,447,751
434,105,0,49,892.72,1262,879,447,754
435,103,0,48,886.89,1266,882,448,757
436,103,0,44,886.15,1267,884,449,758
437,100,0,41,886.97,1271,888,449,758
438,100,0,41,888.32,1273,889,449,759
439,99,0,40,888.68,1275,889,450,759
440,96,0,40,887.94,1278,889,451,761
441,96,0,43,885.82,1281,889,451,762
442,96,0,41,880.91,1283,889,451,767
443,98,0,42,878.95,1283,890,451,767
444,98,0,40,884.57,1283,891,452,769
445,97,0,43,888.23,1284,891,452,769
446,97,0,50,884.66,1285,891,452,769
447,97,0,53,881.57,1286,891,452,770
448,99,0,52,881.95,1286,893,452,771
449,101,0,50,874,1288,896,452,771
450,103,0,48,870.82,1291,899,452,771
451,103,0,46,877.31,1293,901,453,772
452,103,0,51,876.12,1293,901,454,772
453,102,0,50,878.98,1295,902,456,772
454,106,0,50,879.29,1295,904,457,773
455,105,0,49,881.77,1296,906,457,774
456,108,0,50,887.82,1297,906,457,774
457,108,0,51,884.46,1298,908,457,776
458,107,0,52,883.89,1298,912,457,779
459,108,0,53,882.32,1299,914,457,779
460,108,0,52,881.75,1301,915,457,779
461,111,0,52,879.23,1302,915,458,779
462,115,0,51,876.11,1302,916,458,779
463,116,0,49,873.28,1302,917,458,780
464,119,0,46,870.02,1302,918,458,782
465,118,0,44,869.54,1304,920,459,784
466,120,0,43,864.23,1305,921,460,785
467,121,0,44,863.71,1305,921,460,788
468,125,0,39,861.75,1306,921,460,793
469,127,0,37,860.18,1306,922,461,794
470,129,0,35,854.31,1306,924,461,796
471,132,0,34,855.45,1307,925,461,796
472,131,0,30,851.32,1307,927,465,796
473,135,0,30,848.03,1308,927,466,796
474,135,0,27,844.48,1308,929,469,797
475,138,0,27,846.17,1308,929,470,798
476,139,0,26,844.86,1310,929,470,800
477,138,0,24,844.72,1311,930,471,803
478,139,0,27,847.94,1313,930,472,804
479,141,0,26,850.26,1314,932,472,805
480,142,0,26,846.17,1314,933,472,806
481,144,0,24,849.46,1314,933,473,807
482,146,0,24,846.51,1314,933,473,808
483,147,0,23,847.72,1314,933,476,810
484,149,0,23,847.77,1315,933,477,811
485,150,0,24,849.63,1315,934,478,812
486,153,0,24,850.58,1317,935,478,813
487,155,0,22,848.58,1319,936,479,814
488,154,0,22,846.63,1320,938,479,816
489,159,0,23,846.91,1320,938,480,817
490,161,0,22,845.34,1320,939,480,818
491,167,0,24,846.11,1320,939,480,818
492,163,0,28,845.49,1322,939,482,818
493,164,0,28,840.92,1323,939,482,820
494,167,0,28,836.75,1323,940,482,821
495,169,0,30,835.02,1323,940,482,823
496,173,0,29,831.54,1323,940,483,825
497,178,0,29,826.88,1324,941,483,826
498,177,0,30,821.14,1324,941,483,828
499,175,0,30,819.95,1326,942,484,828
500,175,0,28,815.34,1326,942,485,832
501,177,0,28,820.22,1326,942,486,834
502,176,0,27,820.88,1326,943,486,837
503,177,0,27,816.62,1327,943,486,838
504,176,0,27,815.66,1327,943,486,839
505,182,0,27,810.45,1327,944,486,841
506,175,0,25,806,1330,947,489,844
507,182,0,24,800.31,1330,947,490,844
508,182,0,21,799.52,1331,950,491,847
509,184,0,20,799.52,1331,951,491,849
510,184,0,22,797.05,1332,951,492,851
511,194,0,20,793.66,1332,951,492,853
512,199,0,22,793.66,1332,951,492,853
513,201,0,20,793.09,1332,951,492,858
514,203,0,17,788.52,1332,951,493,862
515,204,0,18,784.74,1333,952,493,862
516,209,0,16,781.09,1333,952,494,865
517,211,0,16,780.92,1333,952,494,866
518,212,0,15,784.78,1334,952,495,868
519,212,0,13,781.74,1336,953,497,868
520,210,0,13,778.29,1338,955,498,870
521,210,0,15,768.25,1340,955,500,870
522,211,0,14,768.2,1340,955,501,871
523,214,0,16,766.03,1340,955,501,872
524,216,0,16,758.58,1341,955,502,872
525,221,0,18,754.98,1342,955,503,872
526,228,0,18,751.34,1343,955,503,872
527,228,0,18,745.95,1343,955,505,875
528,228,0,18,746.4,1344,955,505,876
529,230,0,18,739.52,1345,957,505,877
530,235,0,18,736.03,1345,957,506,878
531,230,0,18,738.78,1346,959,509,880
532,231,0,17,736.83,1346,959,509,885
533,235,0,18,737.52,1346,960,510,885
534,240,0,18,734.05,1348,962,510,887
535,242,0,18,728.83,1349,963,510,890
536,240,0,18,733.92,1351,964,510,892
537,241,0,17,727.62,1355,964,510,894
538,240,0,17,728.45,1356,964,510,896
539,245,0,18,729.66,1356,964,510,896
540,243,0,18,722.52,1357,964,511,898
541,242,0,20,721.09,1361,964,511,902
542,236,0,21,717.31,1363,964,511,906
543,234,0,22,709.48,1364,965,512,910
544,238,0,23,707.48,1364,966,512,912
545,247,0,23,702.09,1366,966,512,914
546,249,0,22,698.26,1366,970,515,916
547,249,0,23,691.83,1369,971,519,920
548,256,0,28,693.4,1371,971,519,925
549,267,0,30,691.14,1371,972,519,926
550,270,0,28,684.75,1372,975,522,927
551,272,0,29,682.92,1374,975,523,927
552,274,0,28,676.8,1374,976,523,929
553,275,0,26,676.45,1376,979,524,930
554,275,0,28,674.8,1378,979,525,931
555,275,0,28,666.85,1379,980,525,931
556,278,0,28,660.28,1379,980,527,932
557,284,0,31,657.37,1379,981,527,934
558,281,0,33,661.22,1380,982,529,934
559,282,0,33,653.51,1380,982,532,934
560,283,0,33,656.69,1382,982,532,936
561,289,0,34,660.17,1382,984,532,937
562,294,0,33,653.03,1385,986,532,939
563,293,0,36,649.43,1387,987,534,941
564,295,0,38,643.43,1388,987,536,944
565,298,0,39,647.45,1390,988,536,947
566,299,0,39,638.35,1392,988,538,947
567,300,0,40,629.74,1394,990,539,948
568,299,0,42,628.09,1396,992,540,950
569,300,0,42,620.49,1398,993,541,952
570,300,0,42,616.49,1400,994,543,955
571,304,0,41,615.37,1401,996,543,957
572,310,0,39,615.25,1405,1000,546,957
573,316,0,39,610.55,1408,1002,546,958
574,315,0,40,609.65,1409,1003,546,960
575,322,0,43,606.12,1409,1006,547,963
576,320,0,46,600.55,1412,1006,547,966
577,325,0,49,598.48,1414,1008,547,967
578,321,0,51,601.52,1419,1009,548,970
579,328,0,50,595.74,1420,1011,549,971
580,325,0,48,592.18,1426,1014,550,974
581,324,0,50,590.52,1430,1016,554,977
582,323,0,48,589.83,1432,1019,556,980
583,324,0,46,583.82,1436,1020,559,982
584,327,0,50,584.52,1437,1021,561,983
585,327,0,52,579.52,1439,1023,561,986
586,329,0,53,584.97,1443,1025,562,987
587,329,0,50,591.2,1445,1028,563,989
588,324,0,52,591.11,1451,1029,565,991
589,330,0,55,595.94,1456,1029,565,994
590,333,0,57,599.89,1461,1032,565,994
591,338,0,63,599.2,1463,1033,566,994
592,338,0,62,594.68,1467,1036,569,998
593,340,0,67,590.58,1469,1036,569,1001
594,334,0,62,589.03,1470,1042,571,1008
595,338,0,62,589.42,1473,1043,573,1011
596,338,0,61,588.68,1475,1044,574,1014
597,327,0,65,584.98,1482,1044,575,1020
598,326,0,66,585.29,1484,1045,577,1025
599,324,0,68,584.08,1487,1045,577,1029
600,325,0,69,577.32,1488,1045,577,1032
601,328,0,69,573.75,1490,1047,577,1033
602,319,0,70,575.45,1498,1048,579,1037
603,315,0,73,572.23,1502,1049,581,1040
604,316,0,76,576.94,1504,1051,583,1044
605,320,0,78,574.51,1508,1057,584,1045
606,321,0,80,579.17,1510,1059,585,1049
607,324,0,82,584.05,1513,1061,585,1051
608,322,0,77,587.74,1515,1064,588,1055
609,319,0,79,586.22,1519,1067,589,1056
610,315,0,78,585.66,1522,1071,591,1060
611,313,0,78,588.11,1524,1074,592,1066
612,311,0,81,586.49,1528,1076,593,1069
613,313,0,83,592.32,1531,1077,595,1074
614,315,0,87,591.28,1534,1078,596,1074
615,312,0,90,591.23,1540,1080,596,1078
616,313,0,91,590.28,1540,1082,597,1082
617,316,0,92,588.45,1542,1082,598,1084
618,313,0,91,591.06,1543,1084,601,1091
619,314,0,94,599.55,1546,1084,603,1096
620,311,0,92,596.68,1548,1086,604,1099
621,309,0,94,595.77,1550,1090,604,1101
622,309,0,95,605.83,1554,1092,605,1101
623,310,0,91,603.25,1554,1096,609,1104
624,307,0,87,605.32,1555,1099,611,1111
625,309,0,85,605.37,1558,1101,611,1115
626,308,0,80,603.4,1560,1105,613,1124
627,305,0,80,612.06,1562,1106,614,1127
628,308,0,76,614.11,1563,1111,614,1130
629,311,0,77,616.78,1563,1113,614,1133
630,316,0,79,615.65,1564,1116,615,1135
631,309,0,79,621.78,1568,1116,618,1140
632,302,0,79,621.78,1569,1120,619,1149
633,302,0,77,619.25,1572,1124,619,1154
634,302,0,75,621.25,1574,1126,621,1157
635,300,0,74,624.95,1576,1127,621,1163
636,300,0,73,626.62,1578,1129,621,1168
637,301,0,67,628.97,1579,1131,623,1176
638,304,0,62,631.66,1581,1136,624,1178
639,314,0,60,633.02,1582,1138,624,1180
640,310,0,60,636.46,1584,1138,626,1183
641,312,0,58,640.37,1587,1138,631,1191
642,307,0,56,643.23,1587,1141,633,1196
643,306,0,53,644.09,1589,1141,635,1200
644,303,0,53,647.43,1590,1141,637,1204
645,296,0,53,647.17,1596,1144,640,1205
646,293,0,59,646.2,1598,1144,644,1205
647,294,0,63,654.8,1598,1144,647,1206
648,297,0,65,662.42,1600,1145,648,1210
649,297,0,61,662.23,1600,1148,652,1212
650,292,0,60,665.05,1603,1148,654,1215
651,291,0,59,667.74,1604,1149,655,1218
652,299,0,55,671.14,1605,1152,656,1221
653,290,0,57,667.26,1612,1155,658,1223
654,291,0,58,667.48,1613,1155,659,1224
655,288,0,58,669.17,1616,1155,660,1229
656,284,0,57,668.15,1620,1157,661,1235
657,285,0,56,667.32,1621,1159,661,1238
658,280,0,57,671.32,1622,1160,664,1243
659,274,0,56,669.66,1625,1165,665,1250
660,274,0,52,675.62,1626,1168,668,1254
661,274,0,52,674.17,1628,1170,670,1257
662,277,0,51,681.92,1629,1172,671,1258
663,279,0,50,682.62,1632,1175,671,1261
664,273,0,49,680.69,1637,1176,673,1264
665,275,0,47,686.86,1641,1177,675,1265
666,275,0,48,684,1645,1180,677,1267
