Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,124,0,343,1696.63,2843,310,527,708
116,130,0,326,1710.27,2849,313,531,720
117,134,0,308,1717.48,2851,313,539,734
118,135,0,290,1729.06,2860,317,547,743
119,138,0,272,1738.2,2867,317,558,756
120,132,0,252,1748.63,2875,319,564,769
121,134,0,248,1756.04,2882,321,569,772
122,135,0,234,1761.82,2889,324,574,781
123,143,0,223,1767.43,2897,326,580,788
124,153,0,219,1768.8,2904,327,582,792
125,156,0,209,1772.88,2911,328,589,801
126,167,0,200,1776.04,2915,330,591,808
127,178,0,186,1785.42,2919,331,601,812
128,197,0,176,1787.55,2924,332,602,824
129,211,0,164,1790.31,2930,333,606,834
130,212,0,154,1790.24,2938,336,609,840
131,226,0,150,1796.77,2945,337,611,846
132,249,0,145,1799.07,2951,338,617,848
133,268,0,143,1802.36,2963,339,621,851
134,276,0,141,1801.12,2971,341,626,852
135,283,0,140,1793.73,2982,341,630,856
136,290,0,135,1792.21,2994,341,634,859
137,303,0,132,1787.99,3005,342,637,860
138,308,0,133,1785.19,3018,343,639,863
139,314,0,134,1783.14,3028,344,640,865
140,338,0,128,1775.96,3036,345,643,870
141,360,0,125,1768.93,3048,347,644,872
142,379,0,119,1764.58,3059,348,648,874
143,398,0,123,1759.47,3069,352,648,878
144,406,0,121,1749.57,3080,353,652,881
145,423,0,133,1741.65,3094,355,652,883
146,432,0,132,1736.61,3106,357,653,887
147,457,0,131,1726.67,3114,360,654,891
148,474,0,132,1713.37,3125,361,654,894
149,490,0,138,1704.24,3140,361,655,894
150,507,0,142,1687.97,3152,365,656,895
151,515,0,147,1675.76,3165,369,656,898
152,525,0,151,1667.67,3183,372,657,900
153,541,0,151,1653.07,3201,375,658,904
154,573,0,153,1636.32,3216,378,661,907
155,580,0,155,1614.13,3230,380,664,909
156,615,0,158,1599.24,3236,381,666,912
157,628,0,161,1589.46,3255,382,668,915
158,655,0,170,1572.89,3278,386,668,919
159,689,0,171,1554.51,3295,390,669,919
160,702,0,177,1530.38,3322,392,671,922
161,714,0,177,1514.96,3339,397,674,925
162,734,0,189,1499.17,3359,399,674,928
163,752,0,199,1481.94,3385,401,674,932
164,775,0,212,1461.34,3406,402,674,933
165,802,0,225,1441.32,3429,403,674,933
166,843,0,230,1417.8,3445,404,675,936
167,837,0,235,1400.12,3478,408,677,940
168,846,0,242,1381.58,3509,411,680,942
169,857,0,255,1359.61,3549,413,681,942
170,867,0,273,1340.11,3584,419,684,943
171,863,0,279,1314.44,3629,422,684,944
172,870,0,308,1293.13,3652,428,685,946
173,877,0,321,1273.54,3694,429,685,950
174,870,0,342,1256.89,3731,432,685,952
175,872,0,357,1233.42,3770,434,686,957
176,872,0,377,1209.79,3814,436,686,960
177,880,0,383,1190.88,3848,439,688,964
178,868,0,396,1175.25,3895,445,689,966
179,868,0,413,1156.09,3941,448,690,968
180,878,0,432,1137.65,3987,451,693,971
181,867,0,451,1120.25,4036,456,695,977
182,883,0,472,1101.2,4066,459,699,978
183,898,0,497,1094.56,4097,460,701,979
184,897,0,511,1087.54,4134,463,706,980
185,900,0,528,1075.62,4172,467,708,985
186,896,0,546,1058.9,4219,468,709,986
187,873,0,560,1046.53,4268,472,712,993
188,874,0,581,1038.78,4309,477,713,996
189,866,0,602,1027.92,4359,480,713,1001
190,858,0,625,1014.44,4407,486,714,1005
191,839,0,656,996.16,4470,492,714,1008
192,815,0,667,983.62,4525,494,717,1017
193,803,0,671,972.9,4579,501,721,1030
194,817,0,698,966.55,4612,507,731,1032
195,790,0,717,961.29,4676,512,733,1044
196,773,0,735,961.32,4726,516,736,1047
197,758,0,750,959.5,4775,516,739,1058
198,731,0,774,955.23,4833,519,743,1063
199,711,0,784,951.4,4875,525,747,1072
200,699,0,804,949.86,4920,531,753,1079
201,669,0,816,947.31,4975,543,757,1084
202,643,0,823,955.71,5025,548,759,1096
203,621,0,848,957.21,5069,551,764,1103
204,604,0,851,960.87,5107,561,767,1115
205,567,0,857,960.11,5154,572,771,1127
206,546,0,871,963.69,5197,578,775,1131
207,532,0,890,966.62,5227,584,781,1139
208,534,0,897,968.77,5263,585,786,1157
209,526,0,899,975.38,5299,590,794,1166
210,514,0,901,983.67,5339,595,800,1176
211,502,0,895,990.59,5375,598,807,1193
212,491,0,890,995.69,5409,599,816,1210
213,482,0,882,998.38,5436,605,822,1223
214,481,0,885,1008.91,5459,609,829,1239
215,469,0,890,1017.89,5489,615,832,1250
216,449,0,890,1025.52,5524,618,839,1260
217,450,0,868,1032.71,5551,623,848,1278
218,436,0,861,1049.34,5579,628,856,1293
219,419,0,865,1055.89,5607,632,864,1306
220,394,0,865,1061.77,5641,638,869,1322
221,386,0,841,1076.25,5670,646,888,1341
222,368,0,840,1090.39,5701,649,898,1358
223,352,0,818,1104.83,5726,654,910,1377
224,345,0,803,1112.06,5755,658,919,1394
225,323,0,800,1126.69,5794,661,929,1407
226,298,0,783,1142.77,5824,668,933,1427
227,288,0,769,1159.79,5843,672,940,1449
228,266,0,758,1180.71,5878,672,947,1474
229,243,0,737,1196.56,5912,678,959,1496
230,225,0,721,1216.15,5937,681,970,1515
231,200,0,706,1237.85,5969,687,977,1529
232,187,0,693,1255.36,5995,689,995,1540
233,171,0,674,1277.5,6017,695,1001,1555
234,156,0,673,1296.47,6040,697,1006,1568
235,140,0,657,1316.86,6064,700,1013,1588
236,125,0,651,1338.02,6089,703,1020,1595
237,116,0,640,1356.76,6105,706,1027,1613
238,99,0,621,1379.87,6122,709,1035,1629
239,80,0,613,1401.51,6146,714,1044,1642
240,67,0,606,1423.77,6163,718,1054,1650
241,58,0,587,1444.56,6177,722,1059,1668
242,57,0,563,1465.05,6183,725,1070,1685
243,58,0,546,1484.87,6188,726,1085,1698
244,55,0,542,1503.94,6195,728,1090,1707
245,50,0,524,1525.8,6202,729,1098,1724
246,50,0,516,1548.84,6207,732,1102,1733
247,43,0,509,1568.03,6215,733,1108,1743
248,38,0,486,1589.36,6227,735,1112,1761
249,36,0,468,1608.43,6233,737,1123,1769
250,36,0,450,1628.91,6237,740,1127,1781
251,34,0,445,1652.1,6242,743,1130,1785
252,32,0,424,1674.98,6246,745,1141,1796
253,30,0,416,1697.29,6249,745,1143,1805
254,28,0,401,1720.58,6254,746,1146,1818
255,30,0,379,1743.6,6257,748,1150,1835
256,29,0,360,1764.71,6258,749,1160,1843
257,25,0,334,1785.42,6263,754,1173,1853
258,25,0,314,1802.4,6266,755,1180,1866
259,18,0,299,1824.51,6273,756,1184,1876
260,15,0,288,1843.78,6277,756,1187,1884
261,13,0,278,1862.82,6282,756,1190,1894
262,12,0,261,1884.86,6286,756,1194,1911
263,12,0,240,1907.08,6288,756,1201,1926
264,11,0,230,1924.51,6289,757,1203,1935
265,11,0,221,1946.12,6289,757,1205,1942
266,11,0,207,1967.03,6290,757,1206,1955
267,12,0,191,1984.64,6290,757,1211,1967
268,12,0,173,2006.36,6290,758,1219,1976
269,12,0,158,2024.4,6290,758,1229,1981
270,17,0,140,2045.06,6290,758,1239,1989
271,17,0,125,2063.51,6290,758,1249,1994
272,20,0,115,2080.64,6291,758,1255,1998
273,21,0,109,2097.01,6292,759,1258,2001
274,21,0,95,2111.8,6294,760,1264,2011
275,21,0,85,2126.01,6296,761,1267,2017
276,21,0,77,2141.69,6296,762,1269,2022
277,21,0,68,2158.49,6296,762,1275,2025
278,21,0,65,2174.46,6298,762,1278,2026
279,21,0,62,2189.05,6299,762,1279,2028
280,23,0,56,2200.79,6300,763,1282,2030
281,24,0,52,2215.08,6300,763,1282,2035
282,24,0,50,2225.36,6301,763,1283,2036
283,30,0,48,2239.55,6302,763,1286,2037
284,31,0,43,2252.46,6305,763,1286,2043
285,33,0,36,2264.16,6306,763,1288,2048
286,32,0,35,2274.09,6308,763,1289,2050
287,34,0,33,2281.03,6309,764,1290,2052
288,35,0,33,2294.34,6311,765,1290,2052
289,38,0,33,2304.49,6311,765,1290,2052
290,39,0,28,2313.69,6314,766,1290,2057
291,40,0,28,2325.26,6316,766,1290,2057
292,44,0,26,2334.6,6318,766,1291,2058
293,47,0,23,2342.23,6319,766,1292,2060
294,44,0,24,2352.27,6321,767,1292,2061
295,47,0,22,2360.83,6321,768,1293,2061
296,50,0,21,2367.69,6323,768,1294,2061
297,54,0,18,2370.63,6326,769,1294,2065
298,61,0,19,2375.93,6327,769,1295,2065
299,62,0,19,2385.17,6329,770,1295,2065
300,62,0,17,2391.29,6331,771,1296,2065
301,60,0,18,2396.99,6335,771,1297,2065
302,66,0,17,2402.35,6335,771,1297,2066
303,70,0,17,2405.3,6337,771,1297,2066
304,75,0,18,2409.14,6337,771,1297,2066
305,75,0,21,2411.2,6337,772,1297,2066
306,80,0,20,2413.95,6341,772,1298,2066
307,99,0,20,2417.39,6342,772,1298,2066
308,109,0,22,2417.57,6343,772,1298,2066
309,113,0,25,2414.9,6345,772,1298,2066
310,123,0,26,2411.18,6347,772,1298,2066
311,131,0,26,2408,6352,772,1298,2066
312,143,0,29,2404.57,6356,772,1299,2066
313,145,0,29,2399.32,6359,772,1299,2066
314,152,0,30,2394.15,6362,772,1299,2067
315,155,0,31,2389.62,6366,773,1299,2067
316,171,0,31,2386.98,6369,773,1299,2067
317,183,0,33,2381.38,6372,774,1299,2067
318,194,0,35,2376.5,6373,774,1299,2067
319,210,0,34,2371.62,6374,775,1299,2067
320,222,0,33,2365.19,6376,775,1299,2069
321,235,0,34,2355.68,6381,775,1299,2070
322,241,0,36,2344.86,6385,776,1299,2070
323,256,0,41,2338.92,6387,778,1299,2070
324,271,0,42,2332,6391,778,1299,2070
325,289,0,43,2318.86,6395,778,1299,2070
326,309,0,48,2309.28,6401,779,1299,2071
327,330,0,48,2297.23,6401,780,1300,2072
328,343,0,52,2284.39,6406,782,1300,2073
329,370,0,54,2271.35,6408,782,1300,2073
330,385,0,53,2256.69,6414,782,1301,2073
331,397,0,56,2245.14,6420,784,1301,2074
332,411,0,55,2234.79,6426,784,1302,2076
333,416,0,59,2218.84,6433,785,1303,2076
334,433,0,63,2206.41,6440,786,1303,2076
335,457,0,65,2192.2,6448,786,1303,2079
336,473,0,64,2177.58,6459,786,1304,2080
337,485,0,64,2162.27,6466,788,1304,2080
338,498,0,66,2143.21,6476,788,1304,2081
339,525,0,67,2124.37,6484,791,1304,2081
340,549,0,71,2109.49,6493,792,1304,2083
341,561,0,76,2092.92,6503,795,1304,2085
342,580,0,77,2071.53,6519,796,1304,2086
343,595,0,83,2056.91,6531,798,1305,2087
344,624,0,92,2035.92,6540,798,1305,2089
345,629,0,98,2023.6,6556,800,1305,2092
346,643,0,104,1997.03,6572,802,1305,2094
347,652,0,114,1971.63,6585,803,1305,2099
348,666,0,120,1955.76,6599,805,1306,2102
349,664,0,132,1942.67,6614,807,1306,2110
350,678,0,136,1918.15,6629,808,1307,2112
351,691,0,142,1898.31,6644,811,1307,2113
352,712,0,142,1884.2,6654,814,1307,2115
353,737,0,150,1868.92,6668,818,1308,2116
354,745,0,154,1848.71,6692,820,1313,2118
355,756,0,159,1830.77,6709,821,1313,2122
356,775,0,168,1808.62,6723,823,1313,2123
357,788,0,175,1787.35,6740,826,1315,2124
358,804,0,180,1771.32,6759,827,1318,2127
359,813,0,192,1754.79,6780,828,1319,2128
360,822,0,197,1729.28,6799,829,1319,2129
361,835,0,203,1700.18,6819,829,1322,2134
362,843,0,219,1681.3,6842,829,1322,2135
363,852,0,225,1660.65,6860,839,1323,2141
364,854,0,233,1640.89,6882,841,1325,2146
365,864,0,247,1611.94,6911,844,1325,2152
366,882,0,249,1589.97,6937,845,1326,2158
367,907,0,254,1566.13,6950,848,1327,2161
368,922,0,261,1539.83,6966,850,1327,2166
369,935,0,269,1508.63,6993,853,1328,2171
370,939,0,273,1488.52,7013,859,1331,2183
371,960,0,281,1468.13,7031,862,1333,2188
372,979,0,280,1449.34,7056,864,1336,2196
373,994,0,289,1423.9,7076,868,1337,2199
374,1005,0,299,1398.1,7101,872,1337,2206
375,1030,0,307,1372.63,7122,873,1340,2210
376,1041,0,313,1353.27,7150,877,1342,2216
377,1053,0,329,1331.02,7173,882,1346,2223
378,1074,0,336,1306.02,7198,886,1347,2227
379,1085,0,353,1286.79,7220,886,1348,2235
380,1108,0,362,1270.58,7246,892,1351,2238
381,1103,0,372,1249.77,7283,896,1352,2243
382,1098,0,377,1232.05,7306,899,1355,2252
383,1117,0,391,1214.25,7331,900,1357,2256
384,1117,0,405,1201.76,7357,908,1359,2265
385,1130,0,413,1182.47,7386,911,1359,2270
386,1155,0,422,1164.16,7406,915,1360,2276
387,1152,0,434,1138.8,7433,922,1362,2285
388,1163,0,445,1124.85,7471,922,1364,2293
389,1188,0,447,1107.96,7493,926,1368,2304
390,1204,0,449,1091.2,7522,932,1370,2313
391,1194,0,458,1065.85,7560,937,1370,2318
392,1201,0,478,1043.09,7591,939,1373,2325
393,1222,0,482,1028.61,7614,941,1380,2338
394,1216,0,487,1013.31,7644,948,1384,2350
395,1212,0,491,1003.53,7682,955,1390,2357
396,1237,0,486,997.69,7701,960,1395,2376
397,1230,0,481,986.92,7736,964,1401,2391
398,1228,0,491,978.47,7762,967,1407,2405
399,1228,0,494,968.76,7795,972,1413,2417
400,1230,0,501,961.29,7823,974,1417,2431
401,1211,0,510,955.09,7860,984,1419,2441
402,1186,0,508,944.42,7897,997,1426,2456
403,1189,0,507,930.45,7932,1004,1430,2470
404,1191,0,523,930.02,7962,1008,1433,2477
405,1187,0,523,921.43,7999,1015,1443,2492
406,1177,0,522,921.1,8026,1022,1451,2507
407,1158,0,517,911.99,8068,1026,1458,2528
408,1133,0,527,909.57,8105,1031,1466,2549
409,1120,0,541,900.87,8137,1035,1467,2567
410,1099,0,551,893.16,8186,1040,1472,2580
411,1062,0,546,893.95,8248,1043,1484,2595
412,1041,0,557,899.01,8294,1048,1490,2613
413,1007,0,569,899.55,8345,1055,1497,2622
414,972,0,573,902.83,8400,1060,1506,2631
415,949,0,582,908.95,8444,1063,1509,2645
416,916,0,600,915.79,8490,1070,1514,2652
417,871,0,611,920.78,8542,1075,1521,2665
418,851,0,612,923.23,8578,1079,1531,2672
419,827,0,633,932.58,8622,1084,1536,2678
420,802,0,659,942.56,8659,1089,1543,2684
421,783,0,667,951.88,8702,1095,1544,2691
422,761,0,680,957.2,8750,1101,1547,2705
423,724,0,685,961.64,8800,1109,1550,2717
424,690,0,682,975.77,8843,1118,1555,2730
425,668,0,693,985.24,8871,1125,1560,2739
426,652,0,691,996.2,8905,1134,1571,2743
427,635,0,697,1009.32,8931,1141,1580,2756
428,608,0,710,1025.41,8968,1152,1590,2766
429,592,0,711,1037.33,8995,1152,1594,2779
430,585,0,712,1050.99,9014,1154,1601,2790
431,558,0,722,1063.47,9049,1158,1604,2801
432,535,0,721,1079.13,9078,1162,1609,2814
433,518,0,732,1097.33,9113,1165,1614,2827
434,486,0,739,1117.66,9154,1169,1620,2837
435,468,0,741,1132.31,9180,1174,1623,2843
436,437,0,741,1149.76,9221,1179,1629,2854
437,414,0,748,1162.07,9244,1188,1636,2868
438,387,0,758,1175.61,9276,1193,1637,2880
439,366,0,757,1193.64,9300,1197,1643,2899
440,354,0,749,1210.85,9330,1203,1649,2916
441,328,0,746,1224.6,9363,1210,1661,2923
442,317,0,729,1240.3,9384,1221,1667,2936
443,301,0,711,1253.54,9405,1229,1676,2954
444,281,0,701,1270.61,9429,1235,1687,2963
445,259,0,682,1284.37,9457,1240,1694,2982
446,243,0,670,1302.24,9479,1249,1700,2997
447,235,0,670,1317.67,9500,1254,1706,3006
448,220,0,663,1337.25,9519,1259,1710,3023
449,207,0,655,1352.29,9538,1261,1718,3039
450,191,0,635,1366.97,9557,1266,1729,3059
451,186,0,604,1385.06,9579,1269,1738,3085
452,188,0,604,1397.12,9596,1273,1743,3092
453,179,0,587,1413.63,9608,1278,1749,3112
454,168,0,578,1431.92,9625,1283,1751,3128
455,155,0,563,1445.75,9646,1290,1754,3140
456,157,0,545,1455.6,9660,1293,1762,3155
457,157,0,524,1471.36,9669,1298,1768,3174
458,152,0,512,1485,9679,1305,1777,3179
459,153,0,492,1496.08,9686,1307,1786,3193
460,154,0,471,1510.33,9696,1309,1793,3210
461,156,0,451,1525.6,9702,1311,1803,3227
462,155,0,433,1535.98,9709,1314,1811,3239
463,169,0,420,1545.26,9714,1316,1818,3252
464,174,0,399,1554.08,9721,1319,1828,3269
465,183,0,385,1564.99,9729,1321,1837,3280
466,182,0,374,1573.98,9738,1322,1842,3288
467,182,0,364,1576.41,9746,1323,1846,3296
468,196,0,355,1590.42,9752,1325,1853,3303
469,203,0,335,1598.41,9761,1331,1860,3311
470,213,0,317,1607.9,9764,1339,1865,3322
471,219,0,305,1620.33,9769,1340,1871,3330
472,218,0,289,1631.23,9779,1341,1878,3341
473,231,0,281,1639.32,9784,1343,1881,3351
474,239,0,271,1645.99,9792,1345,1886,3357
475,245,0,263,1651.57,9798,1346,1887,3369
476,252,0,251,1661.7,9806,1349,1893,3382
477,250,0,236,1670.38,9818,1352,1899,3391
478,262,0,235,1676.24,9822,1352,1901,3395
479,279,0,231,1683.11,9829,1352,1905,3400
480,281,0,225,1684.85,9835,1357,1908,3406
481,291,0,220,1686.12,9844,1357,1911,3412
482,298,0,207,1687.31,9851,1357,1919,3421
483,312,0,199,1692.17,9856,1358,1923,3427
484,341,0,191,1691.34,9866,1358,1926,3435
485,349,0,190,1695.61,9873,1360,1932,3437
486,353,0,179,1701.19,9882,1360,1936,3446
487,363,0,174,1703.46,9890,1361,1938,3455
488,370,0,170,1708.5,9902,1361,1940,3458
489,380,0,171,1710.59,9916,1361,1943,3458
490,399,0,173,1714.29,9924,1362,1945,3461
491,392,0,168,1712.45,9940,1364,1949,3466
492,398,0,170,1717.13,9952,1366,1953,3466
493,409,0,167,1719.87,9967,1367,1955,3471
494,414,0,166,1725.21,9983,1369,1958,3474
495,415,0,166,1723.12,10000,1370,1961,3480
496,400,0,169,1724.3,10027,1370,1963,3485
497,397,0,175,1726.16,10051,1370,1966,3488
498,384,0,176,1722.45,10079,1372,1971,3493
499,383,0,177,1724.22,10099,1374,1975,3494
500,379,0,183,1725.2,10120,1375,1976,3498
501,381,0,185,1727.97,10141,1379,1982,3501
502,384,0,198,1728.64,10161,1379,1982,3504
503,373,0,207,1728.89,10187,1379,1983,3508
504,353,0,215,1722.95,10225,1382,1983,3510
505,359,0,232,1720.84,10245,1383,1983,3511
506,355,0,242,1723.91,10270,1385,1983,3512
507,352,0,252,1724.41,10290,1385,1985,3514
508,372,0,266,1720.13,10303,1387,1985,3516
509,366,0,272,1712.78,10327,1392,1985,3518
510,372,0,276,1710.08,10342,1394,1986,3518
511,386,0,281,1707.21,10359,1395,1988,3518
512,379,0,287,1702.26,10379,1397,1994,3518
513,371,0,301,1697.94,10398,1399,1994,3519
514,372,0,309,1695.62,10416,1404,1996,3520
515,390,0,310,1692.71,10428,1405,1998,3523
516,401,0,314,1687.18,10445,1411,1998,3526
517,415,0,325,1674.28,10455,1416,2000,3527
518,422,0,334,1673,10475,1417,2001,3527
519,427,0,339,1671.2,10490,1418,2004,3530
520,439,0,344,1666.58,10502,1420,2007,3534
521,450,0,348,1665.93,10517,1422,2007,3538
522,469,0,348,1659.1,10528,1426,2011,3539
523,482,0,351,1651.78,10540,1428,2012,3543
524,490,0,355,1646.81,10561,1430,2014,3546
525,502,0,355,1638.47,10581,1433,2018,3550
526,511,0,362,1629.57,10598,1437,2018,3556
527,515,0,371,1621.21,10623,1440,2020,3559
528,519,0,364,1610.68,10647,1443,2025,3568
529,528,0,361,1600.23,10662,1446,2029,3572
530,534,0,359,1588.51,10681,1449,2030,3583
531,537,0,355,1582.03,10700,1455,2033,3591
532,547,0,357,1574.53,10716,1455,2036,3597
533,561,0,362,1566.01,10735,1459,2037,3601
534,569,0,362,1558.01,10753,1465,2041,3606
535,574,0,363,1547.89,10771,1466,2042,3612
536,573,0,363,1529,10797,1473,2046,3619
537,579,0,370,1521.9,10819,1477,2047,3623
538,589,0,368,1520.51,10835,1481,2051,3628
539,597,0,365,1517.25,10860,1485,2058,3636
540,605,0,363,1510.23,10880,1486,2062,3644
541,612,0,362,1500.98,10892,1489,2065,3651
542,612,0,360,1494.05,10919,1492,2069,3658
543,614,0,362,1485.5,10945,1495,2072,3663
544,619,0,374,1477.76,10965,1496,2077,3667
545,617,0,370,1463.43,10992,1497,2082,3671
546,603,0,370,1460.75,11022,1500,2086,3679
547,602,0,366,1459.45,11044,1503,2089,3683
548,611,0,360,1451.17,11063,1506,2093,3692
549,625,0,359,1446.98,11087,1507,2097,3701
550,622,0,361,1446.08,11117,1508,2105,3710
551,608,0,364,1447.4,11148,1514,2112,3715
552,600,0,369,1437.2,11176,1518,2117,3722
553,612,0,368,1428.1,11198,1520,2124,3732
554,618,0,373,1424.9,11223,1522,2129,3736
555,611,0,374,1421.35,11255,1523,2134,3745
556,602,0,370,1409.45,11286,1526,2136,3757
557,603,0,375,1402.82,11309,1530,2140,3764
558,616,0,384,1395.22,11335,1534,2144,3769
559,616,0,393,1383.17,11363,1538,2146,3775
560,624,0,401,1377.16,11387,1542,2148,3780
561,604,0,411,1370.88,11422,1546,2151,3784
562,606,0,415,1365.17,11444,1546,2154,3789
563,596,0,423,1357.55,11477,1549,2157,3792
564,582,0,431,1349.29,11516,1554,2157,3798
565,589,0,438,1340.41,11535,1557,2158,3805
566,593,0,438,1337.88,11562,1560,2168,3812
567,585,0,448,1336.31,11599,1564,2172,3818
568,581,0,445,1332.15,11628,1568,2176,3823
569,586,0,446,1327.03,11655,1573,2179,3833
570,581,0,462,1326.76,11681,1577,2183,3836
571,567,0,479,1324.4,11715,1582,2185,3838
572,580,0,481,1316.52,11739,1586,2191,3842
573,574,0,490,1313.3,11764,1589,2194,3845
574,582,0,494,1306.15,11787,1593,2200,3851
575,564,0,502,1301.16,11822,1594,2201,3856
576,561,0,508,1296.25,11847,1597,2207,3863
577,566,0,507,1296.38,11871,1602,2212,3866
578,578,0,501,1298.98,11896,1608,2216,3875
579,570,0,507,1297.17,11928,1611,2219,3883
580,578,0,509,1288.93,11949,1615,2222,3889
581,575,0,517,1289.29,11975,1618,2225,3897
582,572,0,521,1285.9,12003,1620,2227,3906
583,561,0,515,1288.83,12027,1623,2232,3918
584,566,0,528,1286.5,12050,1625,2233,3929
585,566,0,535,1290.13,12075,1627,2237,3933
586,559,0,537,1289.73,12101,1631,2244,3941
587,558,0,543,1290.35,12124,1634,2249,3950
588,536,0,538,1292.94,12158,1639,2257,3961
