Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,6,0,314,983.86,8480,1057,439,4013
86,4,0,279,1006.72,8483,1058,443,4043
87,4,0,257,1032.39,8483,1061,444,4067
88,6,0,225,1054.62,8484,1061,449,4094
89,4,0,207,1079.02,8486,1061,451,4113
90,2,0,178,1101.05,8488,1062,455,4137
91,2,0,161,1125.41,8489,1062,456,4155
92,4,0,144,1148.84,8489,1063,457,4170
93,3,0,128,1172.36,8490,1064,459,4184
94,2,0,110,1197.3,8491,1065,461,4200
95,1,0,93,1218.98,8492,1065,462,4216
96,0,0,83,1243.75,8493,1067,463,4223
97,0,0,72,1269.24,8493,1068,464,4232
98,0,0,64,1292.61,8493,1069,465,4238
99,0,0,59,1316.41,8493,1070,466,4241
100,0,0,51,1339.81,8493,1071,469,4245
101,0,0,40,1363.08,8493,1071,471,4254
102,0,0,31,1385.51,8493,1073,472,4260
103,0,0,24,1408.43,8493,1074,472,4266
104,0,0,19,1430.7,8493,1074,473,4270
105,0,0,17,1453.2,8493,1074,473,4272
106,0,0,16,1478.27,8493,1074,473,4273
107,0,0,14,1497.49,8493,1074,473,4275
108,0,0,11,1520.62,8493,1074,473,4278
109,0,0,10,1544.38,8493,1074,473,4279
110,0,0,7,1568.45,8493,1074,473,4282
111,0,0,6,1592.66,8493,1074,473,4283
112,0,0,6,1612.84,8493,1074,473,4283
113,0,0,3,1636.16,8493,1074,474,4285
114,0,0,1,1657.79,8493,1074,474,4287
115,0,0,1,1680.73,8493,1074,474,4287
116,0,0,1,1701.07,8493,1074,474,4287
117,0,0,1,1724.06,8493,1074,474,4287
118,0,0,1,1745.04,8493,1074,474,4287
119,0,0,1,1768.41,8493,1074,474,4287
120,0,0,1,1791.43,8493,1074,474,4287
121,0,0,1,1814.23,8493,1074,474,4287
122,0,0,1,1832.99,8493,1074,474,4287
123,0,0,1,1853.38,8493,1074,474,4287
124,0,0,1,1874.37,8493,1074,474,4287
125,0,0,1,1895.19,8493,1074,474,4287
126,0,0,1,1915.61,8493,1074,474,4287
127,0,0,1,1934.69,8493,1074,474,4287
128,0,0,0,1955.44,8493,1074,474,4288
129,0,0,0,1977.31,8493,1074,474,4288
130,0,0,0,1995.99,8493,1074,474,4288
131,0,0,0,2016.96,8493,1074,474,4288
132,0,0,0,2037.37,8493,1074,474,4288
133,0,0,0,2056.79,8493,1074,474,4288
134,0,0,0,2076.93,8493,1074,474,4288
135,0,0,0,2097.16,8493,1074,474,4288
136,0,0,0,2114.73,8493,1074,474,4288
137,0,0,0,2132.08,8493,1074,474,4288
138,0,0,0,2150.88,8493,1074,474,4288
139,0,0,0,2167.77,8493,1074,474,4288
140,0,0,0,2183.76,8493,1074,474,4288
141,0,0,0,2199.04,8493,1074,474,4288
142,0,0,0,2215.45,8493,1074,474,4288
143,0,0,0,2233.54,8493,1074,474,4288
144,0,0,0,2250.89,8493,1074,474,4288
145,0,0,0,2268.52,8493,1074,474,4288
146,0,0,0,2283.14,8493,1074,474,4288
147,0,0,0,2300.26,8493,1074,474,4288
148,0,0,0,2316.11,8493,1074,474,4288
149,0,0,0,2330.25,8493,1074,474,4288
150,0,0,0,2346,8493,1074,474,4288
151,0,0,0,2362.26,8493,1074,474,4288
152,0,0,0,2377.71,8493,1074,474,4288
153,0,0,0,2391.89,8493,1074,474,4288
154,0,0,0,2406.42,8493,1074,474,4288
155,0,0,0,2420.32,8493,1074,474,4288
156,0,0,0,2433.55,8493,1074,474,4288
157,0,0,0,2446.46,8493,1074,474,4288
158,0,0,0,2457.17,8493,1074,474,4288
159,0,0,0,2469.89,8493,1074,474,4288
160,0,0,0,2482.72,8493,1074,474,4288
161,0,0,0,2495.49,8493,1074,474,4288
162,0,0,0,2508.72,8493,1074,474,4288
163,0,0,0,2522.68,8493,1074,474,4288
164,0,0,0,2533.05,8493,1074,474,4288
165,0,0,0,2545.91,8493,1074,474,4288
166,0,0,0,2557.13,8493,1074,474,4288
167,0,0,0,2568.86,8493,1074,474,4288
168,0,0,0,2579.04,8493,1074,474,4288
169,0,0,0,2589.44,8493,1074,474,4288
170,0,0,0,2598.47,8493,1074,474,4288
171,0,0,0,2606.34,8493,1074,474,4288
172,0,0,0,2616.2,8493,1074,474,4288
173,0,0,0,2624.74,8493,1074,474,4288
174,0,0,0,2633.98,8493,1074,474,4288
175,0,0,0,2643.02,8493,1074,474,4288
176,0,0,0,2650.84,8493,1074,474,4288
177,0,0,0,2660.11,8493,1074,474,4288
178,0,0,0,2667.43,8493,1074,474,4288
179,0,0,0,2673.74,8493,1074,474,4288
180,0,0,0,2680.17,8493,1074,474,4288
181,0,0,0,2687.99,8493,1074,474,4288
182,0,0,0,2696.38,8493,1074,474,4288
183,0,0,0,2702.14,8493,1074,474,4288
184,0,0,0,2708.58,8493,1074,474,4288
185,0,0,0,2715.14,8493,1074,474,4288
186,0,0,0,2720.66,8493,1074,474,4288
187,0,0,0,2726.59,8493,1074,474,4288
188,0,0,0,2733.02,8493,1074,474,4288
189,0,0,0,2738.2,8493,1074,474,4288
190,0,0,0,2743.91,8493,1074,474,4288
191,0,0,0,2749.73,8493,1074,474,4288
192,0,0,0,2753.86,8493,1074,474,4288
193,0,0,0,2759.25,8493,1074,474,4288
194,0,0,0,2764.5,8493,1074,474,4288
195,0,0,0,2767.8,8493,1074,474,4288
196,0,0,0,2772.24,8493,1074,474,4288
197,0,0,0,2775.51,8493,1074,474,4288
198,0,0,0,2779.53,8493,1074,474,4288
199,0,0,0,2783.2,8493,1074,474,4288
200,0,0,0,2786.99,8493,1074,474,4288
201,0,0,0,2790.3,8493,1074,474,4288
202,0,0,0,2793.37,8493,1074,474,4288
203,0,0,0,2797.16,8493,1074,474,4288
204,0,0,0,2800.64,8493,1074,474,4288
205,0,0,0,2803.7,8493,1074,474,4288
206,0,0,0,2806.35,8493,1074,474,4288
207,0,0,0,2808.54,8493,1074,474,4288
208,0,0,0,2810.89,8493,1074,474,4288
209,0,0,0,2813.63,8493,1074,474,4288
210,0,0,0,2816.45,8493,1074,474,4288
211,0,0,0,2819.22,8493,1074,474,4288
212,0,0,0,2820.95,8493,1074,474,4288
213,0,0,0,2823,8493,1074,474,4288
214,0,0,0,2824.98,8493,1074,474,4288
215,0,0,0,2826.42,8493,1074,474,4288
216,0,0,0,2828.11,8493,1074,474,4288
217,0,0,0,2830.09,8493,1074,474,4288
218,0,0,0,2831.94,8493,1074,474,4288
219,0,0,0,2833.71,8493,1074,474,4288
220,0,0,0,2835.4,8493,1074,474,4288
221,0,0,0,2837.12,8493,1074,474,4288
222,0,0,0,2838.48,8493,1074,474,4288
223,0,0,0,2839.74,8493,1074,474,4288
224,0,0,0,2841.48,8493,1074,474,4288
225,0,0,0,2842.78,8493,1074,474,4288
226,0,0,0,2843.91,8493,1074,474,4288
227,0,0,0,2845.07,8493,1074,474,4288
228,0,0,0,2845.69,8493,1074,474,4288
229,0,0,0,2846.84,8493,1074,474,4288
230,0,0,0,2847.49,8493,1074,474,4288
231,0,0,0,2848.56,8493,1074,474,4288
232,0,0,0,2849.71,8493,1074,474,4288
233,0,0,0,2850.11,8493,1074,474,4288
234,0,0,0,2850.82,8493,1074,474,4288
235,0,0,0,2851.57,8493,1074,474,4288
236,0,0,0,2852.05,8493,1074,474,4288
237,0,0,0,2852.51,8493,1074,474,4288
238,0,0,0,2852.79,8493,1074,474,4288
239,0,0,0,2853.91,8493,1074,474,4288
240,0,0,0,2854.7,8493,1074,474,4288
241,0,0,0,2855.32,8493,1074,474,4288
242,0,0,0,2855.69,8493,1074,474,4288
243,0,0,0,2856.05,8493,1074,474,4288
244,0,0,0,2856.59,8493,1074,474,4288
245,0,0,0,2856.99,8493,1074,474,4288
246,0,0,0,2857.55,8493,1074,474,4288
247,0,0,0,2858.09,8493,1074,474,4288
248,0,0,0,2858.31,8493,1074,474,4288
249,0,0,0,2858.51,8493,1074,474,4288
250,0,0,0,2858.98,8493,1074,474,4288
251,0,0,0,2859.58,8493,1074,474,4288
252,0,0,0,2859.83,8493,1074,474,4288
253,0,0,0,2859.91,8493,1074,474,4288
254,0,0,0,2860.23,8493,1074,474,4288
255,0,0,0,2860.51,8493,1074,474,4288
256,0,0,0,2860.62,8493,1074,474,4288
257,0,0,0,2860.62,8493,1074,474,4288
258,0,0,0,2860.81,8493,1074,474,4288
259,0,0,0,2861.18,8493,1074,474,4288
260,0,0,0,2861.49,8493,1074,474,4288
261,0,0,0,2861.75,8493,1074,474,4288
262,0,0,0,2861.89,8493,1074,474,4288
263,0,0,0,2862.11,8493,1074,474,4288
264,0,0,0,2862.45,8493,1074,474,4288
265,0,0,0,2862.56,8493,1074,474,4288
266,0,0,0,2862.62,8493,1074,474,4288
267,0,0,0,2862.7,8493,1074,474,4288
268,0,0,0,2862.93,8493,1074,474,4288
269,0,0,0,2862.93,8493,1074,474,4288
270,0,0,0,2863.16,8493,1074,474,4288
271,0,0,0,2863.3,8493,1074,474,4288
272,0,0,0,2863.49,8493,1074,474,4288
273,0,0,0,2863.6,8493,1074,474,4288
274,0,0,0,2863.71,8493,1074,474,4288
275,0,0,0,2863.85,8493,1074,474,4288
276,0,0,0,2863.85,8493,1074,474,4288
277,0,0,0,2863.85,8493,1074,474,4288
278,0,0,0,2863.85,8493,1074,474,4288
279,0,0,0,2863.85,8493,1074,474,4288
280,0,0,0,2863.94,8493,1074,474,4288
281,0,0,0,2863.94,8493,1074,474,4288
282,0,0,0,2863.99,8493,1074,474,4288
283,0,0,0,2864.13,8493,1074,474,4288
284,0,0,0,2864.22,8493,1074,474,4288
285,0,0,0,2864.22,8493,1074,474,4288
286,0,0,0,2864.22,8493,1074,474,4288
287,0,0,0,2864.22,8493,1074,474,4288
288,0,0,0,2864.27,8493,1074,474,4288
289,0,0,0,2864.27,8493,1074,474,4288
290,0,0,0,2864.27,8493,1074,474,4288
291,0,0,0,2864.41,8493,1074,474,4288
292,0,0,0,2864.41,8493,1074,474,4288
293,0,0,0,2864.41,8493,1074,474,4288
294,0,0,0,2864.47,8493,1074,474,4288
295,0,0,0,2864.52,8493,1074,474,4288
296,0,0,0,2864.52,8493,1074,474,4288
297,0,0,0,2864.52,8493,1074,474,4288
298,0,0,0,2864.52,8493,1074,474,4288
299,0,0,0,2864.61,8493,1074,474,4288
300,0,0,0,2864.61,8493,1074,474,4288
301,0,0,0,2864.66,8493,1074,474,4288
302,0,0,0,2864.66,8493,1074,474,4288
303,0,0,0,2864.66,8493,1074,474,4288
304,0,0,0,2864.66,8493,1074,474,4288
305,0,0,0,2864.66,8493,1074,474,4288
306,0,0,0,2864.66,8493,1074,474,4288
307,0,0,0,2864.66,8493,1074,474,4288
308,0,0,0,2864.75,8493,1074,474,4288
309,0,0,0,2864.75,8493,1074,474,4288
310,0,0,0,2864.75,8493,1074,474,4288
311,0,0,0,2864.8,8493,1074,474,4288
312,0,0,0,2864.8,8493,1074,474,4288
313,0,0,0,2864.8,8493,1074,474,4288
314,0,0,0,2864.8,8493,1074,474,4288
315,0,0,0,2864.8,8493,1074,474,4288
316,0,0,0,2864.89,8493,1074,474,4288
317,0,0,0,2864.89,8493,1074,474,4288
318,0,0,0,2864.89,8493,1074,474,4288
319,0,0,0,2864.95,8493,1074,474,4288
320,0,0,0,2864.95,8493,1074,474,4288
321,0,0,0,2865,8493,1074,474,4288
322,0,0,0,2865,8493,1074,474,4288
323,0,0,0,2865,8493,1074,474,4288
324,0,0,0,2865,8493,1074,474,4288
325,0,0,0,2865,8493,1074,474,4288
326,0,0,0,2865,8493,1074,474,4288
327,0,0,0,2865,8493,1074,474,4288
328,0,0,0,2865,8493,1074,474,4288
329,0,0,0,2865,8493,1074,474,4288
330,0,0,0,2865,8493,1074,474,4288
331,0,0,0,2865,8493,1074,474,4288
332,0,0,0,2865,8493,1074,474,4288
333,0,0,0,2865,8493,1074,474,4288
334,0,0,0,2865,8493,1074,474,4288
335,0,0,0,2865,8493,1074,474,4288
336,0,0,0,2865,8493,1074,474,4288
337,0,0,0,2865,8493,1074,474,4288
338,0,0,0,2865,8493,1074,474,4288
339,0,0,0,2865,8493,1074,474,4288
340,0,0,0,2865,8493,1074,474,4288
341,0,0,0,2865,8493,1074,474,4288
342,0,0,0,2865,8493,1074,474,4288
343,0,0,0,2865,8493,1074,474,4288
344,0,0,0,2865,8493,1074,474,4288
345,0,0,0,2865,8493,1074,474,4288
346,0,0,0,2865,8493,1074,474,4288
347,0,0,0,2865,8493,1074,474,4288
348,0,0,0,2865,8493,1074,474,4288
349,0,0,0,2865,8493,1074,474,4288
350,0,0,0,2865,8493,1074,474,4288
351,0,0,0,2865,8493,1074,474,4288
352,0,0,0,2865,8493,1074,474,4288
353,0,0,0,2865,8493,1074,474,4288
354,0,0,0,2865,8493,1074,474,4288
355,0,0,0,2865,8493,1074,474,4288
356,0,0,0,2865,8493,1074,474,4288
357,0,0,0,2865,8493,1074,474,4288
358,0,0,0,2865,8493,1074,474,4288
359,0,0,0,2865,8493,1074,474,4288
360,0,0,0,2865,8493,1074,474,4288
361,0,0,0,2865,8493,1074,474,4288
362,0,0,0,2865,8493,1074,474,4288
363,0,0,0,2865,8493,1074,474,4288
364,0,0,0,2865,8493,1074,474,4288
365,0,0,0,2865,8493,1074,474,4288
366,0,0,0,2865,8493,1074,474,4288
367,0,0,0,2865,8493,1074,474,4288
368,0,0,0,2865,8493,1074,474,4288
369,0,0,0,2865,8493,1074,474,4288
370,0,0,0,2865,8493,1074,474,4288
371,0,0,0,2865,8493,1074,474,4288
372,0,0,0,2865,8493,1074,474,4288
373,0,0,0,2865,8493,1074,474,4288
374,0,0,0,2865,8493,1074,474,4288
375,0,0,0,2865,8493,1074,474,4288
376,0,0,0,2865,8493,1074,474,4288
377,0,0,0,2865,8493,1074,474,4288
378,0,0,0,2865,8493,1074,474,4288
379,0,0,0,2865,8493,1074,474,4288
380,0,0,0,2865,8493,1074,474,4288
381,0,0,0,2865,8493,1074,474,4288
382,0,0,0,2865,8493,1074,474,4288
383,0,0,0,2865,8493,1074,474,4288
384,0,0,0,2865,8493,1074,474,4288
385,0,0,0,2865,8493,1074,474,4288
386,0,0,0,2865,8493,1074,474,4288
387,0,0,0,2865,8493,1074,474,4288
388,0,0,0,2865,8493,1074,474,4288
389,0,0,0,2865,8493,1074,474,4288
390,0,0,0,2865,8493,1074,474,4288
391,0,0,0,2865,8493,1074,474,4288
392,0,0,0,2865,8493,1074,474,4288
393,0,0,0,2865,8493,1074,474,4288
394,0,0,0,2865,8493,1074,474,4288
395,0,0,0,2865,8493,1074,474,4288
396,0,0,0,2865,8493,1074,474,4288
397,0,0,0,2865,8493,1074,474,4288
398,0,0,0,2865,8493,1074,474,4288
399,0,0,0,2865,8493,1074,474,4288
400,0,0,0,2865,8493,1074,474,4288
401,0,0,0,2865,8493,1074,474,4288
402,0,0,0,2865,8493,1074,474,4288
403,0,0,0,2865,8493,1074,474,4288
404,0,0,0,2865,8493,1074,474,4288
405,0,0,0,2865,8493,1074,474,4288
406,0,0,0,2865,8493,1074,474,4288
407,0,0,0,2865,8493,1074,474,4288
408,0,0,0,2865,8493,1074,474,4288
409,0,0,0,2865,8493,1074,474,4288
410,0,0,0,2865,8493,1074,474,4288
411,0,0,0,2865,8493,1074,474,4288
412,0,0,0,2865,8493,1074,474,4288
413,0,0,0,2865,8493,1074,474,4288
414,0,0,0,2865,8493,1074,474,4288
415,0,0,0,2865,8493,1074,474,4288
416,0,0,0,2865,8493,1074,474,4288
417,0,0,0,2865,8493,1074,474,4288
418,0,0,0,2865,8493,1074,474,4288
419,0,0,0,2865,8493,1074,474,4288
420,0,0,0,2865,8493,1074,474,4288
421,0,0,0,2865,8493,1074,474,4288
422,0,0,0,2865,8493,1074,474,4288
423,0,0,0,2865,8493,1074,474,4288
424,0,0,0,2865,8493,1074,474,4288
425,0,0,0,2865,8493,1074,474,4288
426,0,0,0,2865,8493,1074,474,4288
427,0,0,0,2865,8493,1074,474,4288
428,0,0,0,2865,8493,1074,474,4288
429,0,0,0,2865,8493,1074,474,4288
430,0,0,0,2865,8493,1074,474,4288
431,0,0,0,2865,8493,1074,474,4288
432,0,0,0,2865,8493,1074,474,4288
433,0,0,0,2865,8493,1074,474,4288
434,0,0,0,2865,8493,1074,474,4288
435,0,0,0,2865,8493,1074,474,4288
436,0,0,0,2865,8493,1074,474,4288
437,0,0,0,2865,8493,1074,474,4288
438,0,0,0,2865,8493,1074,474,4288
439,0,0,0,2865,8493,1074,474,4288
440,0,0,0,2865,8493,1074,474,4288
441,0,0,0,2865,8493,1074,474,4288
442,0,0,0,2865,8493,1074,474,4288
443,0,0,0,2865,8493,1074,474,4288
444,0,0,0,2865,8493,1074,474,4288
445,0,0,0,2865,8493,1074,474,4288
446,0,0,0,2865,8493,1074,474,4288
447,0,0,0,2865,8493,1074,474,4288
448,0,0,0,2865,8493,1074,474,4288
449,0,0,0,2865,8493,1074,474,4288
450,0,0,0,2865,8493,1074,474,4288
451,0,0,0,2865,8493,1074,474,4288
452,0,0,0,2865,8493,1074,474,4288
453,0,0,0,2865,8493,1074,474,4288
454,0,0,0,2865,8493,1074,474,4288
455,0,0,0,2865,8493,1074,474,4288
456,0,0,0,2865,8493,1074,474,4288
457,0,0,0,2865,8493,1074,474,4288
458,0,0,0,2865,8493,1074,474,4288
459,0,0,0,2865,8493,1074,474,4288
460,0,0,0,2865,8493,1074,474,4288
461,0,0,0,2865,8493,1074,474,4288
462,0,0,0,2865,8493,1074,474,4288
463,0,0,0,2865,8493,1074,474,4288
464,0,0,0,2865,8493,1074,474,4288
465,0,0,0,2865,8493,1074,474,4288
466,0,0,0,2865,8493,1074,474,4288
467,0,0,0,2865,8493,1074,474,4288
468,0,0,0,2865,8493,1074,474,4288
469,0,0,0,2865,8493,1074,474,4288
470,0,0,0,2865,8493,1074,474,4288
471,0,0,0,2865,8493,1074,474,4288
472,0,0,0,2865,8493,1074,474,4288
473,0,0,0,2865,8493,1074,474,4288
474,0,0,0,2865,8493,1074,474,4288
475,0,0,0,2865,8493,1074,474,4288
476,0,0,0,2865,8493,1074,474,4288
477,0,0,0,2865,8493,1074,474,4288
478,0,0,0,2865,8493,1074,474,4288
479,0,0,0,2865,8493,1074,474,4288
480,0,0,0,2865,8493,1074,474,4288
481,0,0,0,2865,8493,1074,474,4288
482,0,0,0,2865,8493,1074,474,4288
483,0,0,0,2865,8493,1074,474,4288
484,0,0,0,2865,8493,1074,474,4288
485,0,0,0,2865,8493,1074,474,4288
486,0,0,0,2865,8493,1074,474,4288
487,0,0,0,2865,8493,1074,474,4288
488,0,0,0,2865,8493,1074,474,4288
489,0,0,0,2865,8493,1074,474,4288
490,0,0,0,2865,8493,1074,474,4288
491,0,0,0,2865,8493,1074,474,4288
492,0,0,0,2865,8493,1074,474,4288
493,0,0,0,2865,8493,1074,474,4288
494,0,0,0,2865,8493,1074,474,4288
495,0,0,0,2865,8493,1074,474,4288
496,0,0,0,2865,8493,1074,474,4288
497,0,0,0,2865,8493,1074,474,4288
498,0,0,0,2865,8493,1074,474,4288
499,0,0,0,2865,8493,1074,474,4288
500,0,0,0,2865,8493,1074,474,4288
501,0,0,0,2865,8493,1074,474,4288
502,0,0,0,2865,8493,1074,474,4288
503,0,0,0,2865,8493,1074,474,4288
504,0,0,0,2865,8493,1074,474,4288
505,0,0,0,2865,8493,1074,474,4288
506,0,0,0,2865,8493,1074,474,4288
507,0,0,0,2865,8493,1074,474,4288
508,0,0,0,2865,8493,1074,474,4288
509,0,0,0,2865,8493,1074,474,4288
510,0,0,0,2865,8493,1074,474,4288
511,0,0,0,2865,8493,1074,474,4288
512,0,0,0,2865,8493,1074,474,4288
513,0,0,0,2865,8493,1074,474,4288
514,0,0,0,2865,8493,1074,474,4288
515,0,0,0,2865,8493,1074,474,4288
516,0,0,0,2865,8493,1074,474,4288
517,0,0,0,2865,8493,1074,474,4288
518,0,0,0,2865,8493,1074,474,4288
519,0,0,0,2865,8493,1074,474,4288
520,0,0,0,2865,8493,1074,474,4288
521,0,0,0,2865,8493,1074,474,4288
522,0,0,0,2865,8493,1074,474,4288
523,0,0,0,2865,8493,1074,474,4288
524,0,0,0,2865,8493,1074,474,4288
525,0,0,0,2865,8493,1074,474,4288
526,0,0,0,2865,8493,1074,474,4288
527,0,0,0,2865,8493,1074,474,4288
528,0,0,0,2865,8493,1074,474,4288
529,0,0,0,2865,8493,1074,474,4288
530,0,0,0,2865,8493,1074,474,4288
531,0,0,0,2865,8493,1074,474,4288
532,0,0,0,2865,8493,1074,474,4288
533,0,0,0,2865,8493,1074,474,4288
534,0,0,0,2865,8493,1074,474,4288
535,0,0,0,2865,8493,1074,474,4288
536,0,0,0,2865,8493,1074,474,4288
537,0,0,0,2865,8493,1074,474,4288
538,0,0,0,2865,8493,1074,474,4288
539,0,0,0,2865,8493,1074,474,4288
540,0,0,0,2865,8493,1074,474,4288
541,0,0,0,2865,8493,1074,474,4288
542,0,0,0,2865,8493,1074,474,4288
543,0,0,0,2865,8493,1074,474,4288
544,0,0,0,2865,8493,1074,474,4288
545,0,0,0,2865,8493,1074,474,4288
546,0,0,0,2865,8493,1074,474,4288
547,0,0,0,2865,8493,1074,474,4288
548,0,0,0,2865,8493,1074,474,4288
549,0,0,0,2865,8493,1074,474,4288
550,0,0,0,2865,8493,1074,474,4288
551,0,0,0,2865,8493,1074,474,4288
552,0,0,0,2865,8493,1074,474,4288
553,0,0,0,2865,8493,1074,474,4288
554,0,0,0,2865,8493,1074,474,4288
555,0,0,0,2865,8493,1074,474,4288
556,0,0,0,2865,8493,1074,474,4288
557,0,0,0,2865,8493,1074,474,4288
558,0,0,0,2865,8493,1074,474,4288
559,0,0,0,2865,8493,1074,474,4288
560,0,0,0,2865,8493,1074,474,4288
561,0,0,0,2865,8493,1074,474,4288
562,0,0,0,2865,8493,1074,474,4288
563,0,0,0,2865,8493,1074,474,4288
564,0,0,0,2865,8493,1074,474,4288
565,0,0,0,2865,8493,1074,474,4288
566,0,0,0,2865,8493,1074,474,4288
567,0,0,0,2865,8493,1074,474,4288
568,0,0,0,2865,8493,1074,474,4288
569,0,0,0,2865,8493,1074,474,4288
570,0,0,0,2865,8493,1074,474,4288
571,0,0,0,2865,8493,1074,474,4288
572,0,0,0,2865,8493,1074,474,4288
573,0,0,0,2865,8493,1074,474,4288
574,0,0,0,2865,8493,1074,474,4288
575,0,0,0,2865,8493,1074,474,4288
576,0,0,0,2865,8493,1074,474,4288
577,0,0,0,2865,8493,1074,474,4288
578,0,0,0,2865,8493,1074,474,4288
579,0,0,0,2865,8493,1074,474,4288
580,0,0,0,2865,8493,1074,474,4288
581,0,0,0,2865,8493,1074,474,4288
582,0,0,0,2865,8493,1074,474,4288
583,0,0,0,2865,8493,1074,474,4288
584,0,0,0,2865,8493,1074,474,4288
585,0,0,0,2865,8493,1074,474,4288
586,0,0,0,2865,8493,1074,474,4288
587,0,0,0,2865,8493,1074,474,4288
588,0,0,0,2865,8493,1074,474,4288
589,0,0,0,2865,8493,1074,474,4288
590,0,0,0,2865,8493,1074,474,4288
591,0,0,0,2865,8493,1074,474,4288
592,0,0,0,2865,8493,1074,474,4288
593,0,0,0,2865,8493,1074,474,4288
594,0,0,0,2865,8493,1074,474,4288
595,0,0,0,2865,8493,1074,474,4288
596,0,0,0,2865,8493,1074,474,4288
597,0,0,0,2865,8493,1074,474,4288
598,0,0,0,2865,8493,1074,474,4288
599,0,0,0,2865,8493,1074,474,4288
600,0,0,0,2865,8493,1074,474,4288
601,0,0,0,2865,8493,1074,474,4288
602,0,0,0,2865,8493,1074,474,4288
603,0,0,0,2865,8493,1074,474,4288
604,0,0,0,2865,8493,1074,474,4288
