Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,538,0,455,537.43,3355,2286,137,744
99,525,0,452,547.98,3378,2311,137,752
100,521,0,446,559.39,3411,2336,138,759
101,503,0,446,570.71,3441,2351,140,766
102,498,0,442,586.78,3471,2374,142,773
103,489,0,445,592.34,3501,2394,143,778
104,463,0,440,606.78,3534,2418,144,782
105,444,0,436,618.45,3562,2440,145,789
106,434,0,419,628.78,3581,2460,148,808
107,429,0,399,638.88,3600,2484,153,816
108,437,0,396,650.31,3616,2508,156,820
109,436,0,376,663.32,3634,2536,156,829
110,435,0,356,671.72,3653,2564,156,839
111,430,0,339,680.33,3673,2595,159,850
112,424,0,330,693.82,3688,2624,160,852
113,420,0,325,703.69,3700,2648,163,857
114,422,0,320,712.28,3718,2662,164,861
115,416,0,315,722.16,3733,2674,166,868
116,427,0,315,736.59,3749,2683,167,871
117,433,0,302,744.65,3761,2700,169,880
118,446,0,294,752.44,3775,2713,170,887
119,439,0,282,759.58,3794,2737,174,895
120,439,0,266,765.42,3811,2758,175,900
121,439,0,253,777.26,3827,2781,176,911
122,441,0,235,787.76,3839,2805,177,919
123,451,0,226,793.91,3852,2822,178,923
124,453,0,213,803.29,3865,2844,179,924
125,454,0,204,812.07,3885,2855,184,928
126,455,0,195,820.53,3903,2872,187,931
127,452,0,198,827.35,3922,2880,187,932
128,463,0,194,835.05,3934,2889,189,936
129,478,0,194,840.18,3944,2898,190,938
130,474,0,188,847.75,3965,2912,190,946
131,495,0,188,852.82,3977,2919,193,948
132,513,0,174,861.21,3989,2938,197,955
133,518,0,161,864.49,4007,2960,197,959
134,530,0,151,867.36,4019,2983,197,962
135,538,0,145,871.55,4032,2992,198,965
136,545,0,146,871.52,4046,3003,199,967
137,553,0,136,877.33,4060,3021,200,973
138,571,0,135,880.26,4077,3032,201,976
139,586,0,128,879.84,4090,3046,201,979
140,613,0,125,874.66,4097,3056,202,982
141,634,0,125,870.76,4105,3068,202,985
142,659,0,122,868.61,4123,3079,203,989
143,693,0,115,858.02,4138,3090,205,990
144,712,0,114,851.04,4155,3099,206,991
145,733,0,113,844.47,4166,3109,206,993
146,777,0,111,834.86,4172,3121,207,995
147,810,0,110,821.96,4184,3131,211,995
148,832,0,117,806.69,4197,3148,212,999
149,861,0,115,794.51,4206,3161,214,1000
150,898,0,113,782.27,4215,3177,215,1002
151,929,0,104,770.15,4225,3194,216,1007
152,974,0,100,756.43,4231,3206,217,1012
153,982,0,100,742.25,4245,3223,217,1017
154,1023,0,103,730.85,4257,3236,218,1020
155,1049,0,111,709.89,4270,3243,218,1024
156,1072,0,118,695.98,4280,3255,218,1028
157,1109,0,121,675.32,4288,3263,219,1029
158,1143,0,127,659.23,4298,3268,219,1032
159,1169,0,130,644.82,4312,3281,219,1039
160,1203,0,126,620.42,4323,3297,221,1042
161,1234,0,129,601.62,4333,3310,221,1047
162,1257,0,116,581.08,4346,3335,221,1055
163,1292,0,109,565.03,4361,3350,222,1059
164,1352,0,105,547.18,4373,3369,223,1064
165,1376,0,102,520.04,4387,3391,224,1070
166,1417,0,111,498.38,4398,3407,225,1074
167,1453,0,117,480,4414,3420,225,1084
168,1484,0,118,454.44,4425,3444,226,1097
169,1524,0,116,433.96,4436,3466,226,1101
170,1566,0,108,414.19,4455,3491,226,1108
171,1582,0,109,394.21,4470,3512,226,1115
172,1633,0,108,383.39,4481,3529,226,1122
173,1687,0,106,360.04,4495,3560,228,1125
174,1722,0,100,345.12,4507,3580,229,1137
175,1753,0,95,330.51,4513,3600,230,1148
176,1757,0,95,314.38,4532,3626,231,1159
177,1789,0,97,301.42,4541,3643,231,1170
178,1814,0,100,289.35,4556,3666,233,1180
179,1830,0,99,276.54,4580,3681,233,1195
180,1864,0,108,265.2,4597,3697,234,1205
181,1887,0,105,259.02,4617,3718,235,1213
182,1895,0,114,252.32,4640,3734,237,1231
183,1924,0,121,244.44,4657,3752,237,1242
184,1944,0,140,243.05,4669,3772,237,1250
185,1936,0,147,235.62,4694,3791,237,1271
186,1933,0,153,230.86,4721,3807,239,1288
187,1926,0,165,230.16,4748,3828,241,1304
188,1931,0,157,228.37,4769,3854,243,1317
189,1916,0,168,226.6,4790,3865,244,1333
190,1929,0,174,225.42,4810,3881,245,1348
191,1926,0,187,221.3,4837,3905,245,1366
192,1926,0,212,215.86,4859,3926,245,1384
193,1910,0,222,210.48,4895,3942,247,1403
194,1895,0,229,210.66,4923,3963,249,1428
195,1885,0,248,211.44,4954,3983,249,1442
196,1875,0,263,213.15,4992,3997,252,1457
197,1852,0,266,209.66,5029,4028,256,1480
198,1830,0,280,210.44,5058,4054,256,1497
199,1798,0,282,208.89,5097,4077,257,1514
200,1771,0,297,211.79,5132,4099,259,1537
201,1749,0,312,210.05,5167,4123,259,1557
202,1728,0,319,213.55,5202,4155,259,1566
203,1716,0,318,214.05,5232,4178,261,1582
204,1676,0,316,214.69,5269,4204,263,1608
205,1651,0,314,214.71,5301,4236,263,1634
206,1647,0,318,215.45,5344,4270,263,1648
207,1618,0,321,218.33,5392,4302,263,1666
208,1598,0,343,218.7,5434,4327,263,1684
209,1571,0,359,221.99,5477,4357,263,1701
210,1535,0,380,223.58,5521,4385,264,1717
211,1507,0,380,226.37,5561,4417,265,1737
212,1483,0,388,232.73,5608,4437,265,1755
213,1447,0,400,233.55,5650,4474,266,1766
214,1404,0,401,239.76,5703,4506,267,1776
215,1360,0,404,246.76,5740,4540,268,1796
216,1321,0,425,250.2,5787,4565,269,1805
217,1302,0,438,256.05,5825,4587,271,1823
218,1280,0,440,260.66,5866,4617,271,1834
219,1245,0,439,267.32,5910,4655,272,1849
220,1225,0,451,271.72,5945,4681,274,1861
221,1206,0,466,278.49,5988,4706,275,1864
222,1185,0,482,279.8,6033,4721,278,1878
223,1151,0,486,289.69,6087,4742,281,1887
224,1126,0,510,297.47,6139,4756,281,1898
225,1110,0,520,301.3,6178,4779,283,1910
226,1083,0,539,304.96,6230,4801,284,1917
227,1065,0,541,313.37,6269,4837,285,1926
228,1029,0,525,321.49,6315,4884,288,1942
229,1004,0,523,326.45,6360,4910,292,1951
230,967,0,507,332.2,6412,4950,293,1965
231,947,0,503,339.49,6454,4971,295,1979
232,912,0,502,345.42,6504,5003,296,1989
233,881,0,501,354.29,6545,5045,301,2000
234,872,0,495,361.92,6576,5076,304,2011
235,865,0,498,367.28,6606,5091,306,2018
236,839,0,490,374.93,6655,5127,310,2030
237,815,0,487,381.64,6687,5156,311,2039
238,790,0,466,392.6,6721,5197,313,2046
239,761,0,454,403.94,6764,5232,316,2060
240,738,0,440,412.3,6797,5274,319,2073
241,720,0,439,422.53,6831,5297,323,2079
242,698,0,420,431.36,6861,5330,325,2094
243,684,0,410,442.21,6892,5355,328,2104
244,684,0,407,450.07,6923,5376,331,2113
245,668,0,405,458.27,6953,5395,335,2118
246,655,0,405,464.11,6980,5415,335,2125
247,654,0,412,472.47,7007,5429,341,2130
248,652,0,419,480.34,7036,5444,345,2135
249,642,0,410,490.13,7074,5469,347,2144
250,640,0,408,499.16,7098,5489,348,2156
251,624,0,392,506.42,7129,5515,354,2167
252,617,0,382,517.6,7157,5540,356,2173
253,597,0,373,522.72,7192,5574,357,2177
254,584,0,339,527.99,7222,5618,359,2183
255,600,0,336,531.29,7242,5640,360,2188
256,590,0,328,537.01,7271,5663,362,2192
257,583,0,323,543.7,7299,5688,364,2196
258,582,0,325,553.85,7314,5714,366,2208
259,568,0,323,562.56,7339,5735,366,2211
260,575,0,318,568.81,7358,5758,368,2217
261,571,0,305,578.65,7379,5787,369,2223
262,558,0,283,585.06,7402,5813,375,2227
263,556,0,271,592.12,7428,5833,376,2230
264,563,0,271,599.9,7440,5849,376,2234
265,574,0,265,608.32,7455,5863,378,2238
266,584,0,252,616.2,7470,5882,378,2243
267,593,0,246,619.79,7487,5899,378,2247
268,605,0,237,624.76,7509,5915,380,2251
269,614,0,239,628.56,7522,5927,385,2254
270,616,0,229,630.7,7543,5945,389,2258
271,636,0,221,634.38,7554,5961,393,2263
272,656,0,233,631.97,7570,5970,394,2265
273,660,0,229,636.2,7593,5987,395,2268
274,674,0,232,633.8,7615,5995,397,2271
275,676,0,216,632.4,7637,6016,402,2277
276,696,0,217,633.72,7659,6019,405,2281
277,717,0,214,631.73,7670,6031,408,2287
278,727,0,211,631.61,7688,6053,409,2290
279,727,0,201,628.92,7712,6078,410,2295
280,737,0,198,627.72,7725,6099,411,2299
281,743,0,193,624.57,7754,6112,413,2303
282,752,0,197,624.14,7776,6128,414,2306
283,771,0,202,625.37,7795,6144,415,2308
284,784,0,201,622.94,7811,6162,416,2314
285,809,0,192,619.19,7832,6181,418,2320
286,816,0,187,617.16,7845,6197,420,2325
287,834,0,189,610.43,7865,6207,422,2330
288,859,0,195,608.93,7881,6216,423,2333
289,860,0,192,603.36,7893,6235,425,2337
290,888,0,191,596.16,7910,6251,426,2339
291,901,0,193,595.89,7934,6269,427,2343
292,915,0,195,596.89,7957,6284,429,2345
293,925,0,202,595.88,7981,6294,429,2347
294,936,0,204,599.42,8010,6309,432,2351
295,923,0,207,594.12,8039,6320,435,2356
296,932,0,210,589.62,8061,6341,435,2363
297,927,0,217,582.84,8094,6360,435,2367
298,924,0,235,582.07,8119,6374,438,2370
299,921,0,248,574.09,8142,6390,439,2376
300,927,0,249,570.14,8169,6406,439,2380
301,929,0,250,565.81,8195,6425,442,2389
302,929,0,260,555.84,8226,6452,446,2391
303,941,0,259,549.09,8247,6470,447,2395
304,950,0,262,550.06,8273,6482,448,2397
305,978,0,247,542.13,8298,6510,449,2405
306,985,0,245,529.68,8332,6532,449,2413
307,993,0,249,524.9,8359,6558,450,2417
308,988,0,257,510.58,8388,6576,451,2420
309,999,0,253,500.59,8416,6603,451,2423
310,1030,0,251,490.36,8446,6619,454,2427
311,1022,0,256,480.44,8485,6631,454,2430
312,1025,0,267,474.88,8518,6646,454,2437
313,1045,0,281,472.79,8550,6662,454,2438
314,1060,0,287,465.77,8586,6682,460,2441
315,1060,0,293,453.15,8619,6704,460,2449
316,1073,0,292,444.64,8657,6731,460,2456
317,1082,0,289,438.88,8684,6750,460,2462
318,1078,0,307,426.88,8710,6769,460,2465
319,1066,0,307,425.04,8750,6791,460,2473
320,1065,0,325,420.35,8784,6815,462,2474
321,1072,0,324,413.45,8816,6837,465,2479
322,1092,0,336,410.38,8841,6852,466,2485
323,1067,0,355,400.67,8885,6876,467,2491
324,1068,0,362,394.94,8918,6899,468,2501
325,1065,0,370,394.75,8954,6933,469,2509
326,1056,0,371,397.58,8992,6953,470,2517
327,1047,0,378,391.15,9027,6970,471,2523
328,1033,0,388,391.97,9066,7000,471,2529
329,1033,0,413,384.92,9102,7010,471,2535
330,1035,0,413,384.45,9132,7031,472,2543
331,1023,0,414,382.43,9170,7055,474,2552
332,1030,0,422,386.7,9211,7077,477,2555
333,1024,0,418,385.36,9245,7097,480,2561
334,1017,0,426,388.82,9281,7117,482,2570
335,997,0,420,389.76,9321,7136,484,2581
336,991,0,420,391.81,9359,7158,485,2585
337,997,0,429,392.4,9388,7174,485,2590
338,966,0,435,393.58,9440,7200,486,2600
339,964,0,433,400.43,9477,7223,486,2605
340,962,0,446,401.06,9511,7238,489,2613
341,944,0,431,399.6,9558,7270,490,2627
342,931,0,449,403.41,9601,7293,490,2635
343,921,0,460,409.3,9642,7308,492,2646
344,915,0,464,414.92,9684,7330,494,2655
345,898,0,481,420.28,9722,7360,496,2657
346,880,0,463,427.69,9757,7399,498,2661
347,860,0,463,429.13,9789,7425,501,2672
348,844,0,446,435.09,9827,7457,506,2680
349,828,0,446,441.73,9865,7488,507,2690
350,811,0,436,446.43,9905,7517,509,2702
351,795,0,436,457.55,9942,7542,511,2707
352,781,0,439,466.93,9979,7564,512,2714
353,760,0,438,470.72,10014,7593,512,2726
354,743,0,449,474.29,10051,7610,512,2738
355,707,0,452,482.34,10103,7630,514,2748
356,695,0,447,488.87,10134,7652,515,2755
357,690,0,442,496.96,10167,7668,518,2763
358,674,0,443,506.4,10190,7686,520,2771
359,650,0,428,515.9,10221,7713,522,2781
360,645,0,430,521.45,10248,7730,523,2789
361,642,0,431,528.75,10279,7749,527,2801
362,633,0,418,541.03,10302,7771,529,2811
363,615,0,402,548.42,10333,7795,532,2826
364,610,0,393,557.68,10362,7818,532,2834
365,603,0,377,565.98,10388,7846,534,2845
366,602,0,374,575.77,10413,7863,535,2849
367,588,0,370,582.62,10438,7884,536,2855
368,596,0,367,590.37,10456,7902,536,2861
369,579,0,350,596.3,10481,7930,538,2870
370,590,0,335,604.45,10498,7959,540,2880
371,581,0,315,608.52,10526,7984,544,2885
372,592,0,319,613.82,10551,7997,546,2889
373,585,0,296,624.8,10576,8022,550,2899
374,588,0,282,630.6,10599,8046,553,2904
375,589,0,273,634.87,10620,8071,556,2909
376,581,0,269,639.92,10647,8085,559,2919
377,607,0,263,642.48,10655,8098,563,2923
378,611,0,254,646.59,10679,8111,567,2929
379,616,0,250,651.7,10695,8131,567,2935
380,609,0,246,658.68,10716,8148,568,2939
381,609,0,246,660.91,10734,8176,569,2943
382,618,0,232,662.3,10757,8194,571,2948
383,622,0,225,671.85,10776,8210,574,2952
384,639,0,225,678.4,10789,8221,575,2955
385,647,0,225,675.7,10804,8230,576,2961
386,658,0,215,675.72,10827,8244,580,2967
387,673,0,209,678.76,10847,8258,583,2969
388,677,0,217,685.53,10865,8269,584,2972
389,675,0,227,685.2,10890,8280,585,2977
390,668,0,241,689.56,10922,8295,586,2980
391,671,0,239,690,10945,8311,586,2988
392,670,0,253,689.22,10963,8319,587,2994
393,672,0,252,686.54,10987,8336,589,2996
394,676,0,246,683.36,11010,8357,592,3001
395,690,0,242,680.6,11030,8377,594,3008
396,713,0,237,679.48,11044,8395,594,3012
397,708,0,222,682.09,11064,8421,595,3016
398,719,0,211,676.07,11086,8434,596,3022
399,720,0,212,670.57,11104,8459,596,3025
400,737,0,217,672.84,11128,8470,596,3031
401,744,0,214,670.08,11160,8493,598,3032
402,754,0,209,663.02,11181,8516,600,3038
403,761,0,211,654.63,11197,8529,602,3042
404,793,0,212,651.31,11215,8553,602,3042
405,805,0,207,652.89,11240,8576,602,3042
406,809,0,202,645.86,11261,8601,604,3046
407,817,0,205,643.63,11276,8616,607,3051
408,822,0,207,641.1,11301,8634,607,3055
409,839,0,208,635.98,11320,8650,609,3058
410,848,0,209,630.67,11347,8665,612,3063
411,850,0,215,625.38,11373,8682,612,3067
412,868,0,225,619.37,11388,8692,612,3073
413,896,0,231,612.04,11401,8706,612,3076
414,903,0,229,612.38,11419,8730,614,3084
415,922,0,236,607.12,11435,8744,615,3089
416,921,0,244,601.79,11459,8755,616,3096
417,929,0,228,599.78,11488,8786,617,3100
418,949,0,223,599.85,11506,8803,618,3106
419,975,0,214,598.49,11522,8822,618,3111
420,988,0,211,596.27,11545,8846,618,3115
421,983,0,199,595.95,11572,8874,622,3123
422,1002,0,205,593.68,11588,8889,622,3128
423,1026,0,205,587.26,11609,8897,622,3135
424,1048,0,215,586.22,11625,8907,623,3140
425,1055,0,215,579.91,11646,8927,624,3144
426,1046,0,217,575.64,11672,8945,624,3151
427,1045,0,213,568.65,11695,8971,624,3154
428,1043,0,210,571.29,11723,8988,625,3161
429,1068,0,206,570.23,11742,9007,625,3171
430,1094,0,203,567.24,11759,9017,628,3180
431,1095,0,199,557.65,11789,9043,628,3192
432,1107,0,198,555.96,11809,9062,629,3198
433,1115,0,199,556.89,11830,9076,629,3210
434,1106,0,208,553.52,11865,9092,630,3222
435,1101,0,205,555.14,11886,9115,633,3234
436,1121,0,208,551.21,11901,9126,633,3240
437,1109,0,208,546.76,11932,9145,633,3252
438,1124,0,223,545.13,11949,9161,635,3256
439,1127,0,231,544.18,11967,9179,636,3265
440,1132,0,237,540.89,11990,9201,637,3272
441,1132,0,244,535.9,12016,9221,639,3278
442,1147,0,248,530.51,12041,9238,639,3286
443,1139,0,246,523.47,12064,9261,641,3296
444,1149,0,245,517.8,12091,9280,642,3305
445,1160,0,245,512.37,12115,9301,643,3316
446,1157,0,241,510.59,12142,9330,644,3323
447,1154,0,237,502.88,12167,9355,644,3333
448,1165,0,237,502.06,12186,9373,646,3341
449,1177,0,239,495.06,12215,9394,647,3348
450,1176,0,233,494.07,12251,9412,648,3353
451,1165,0,232,492.74,12282,9435,651,3363
452,1160,0,237,490.67,12317,9459,652,3373
453,1147,0,240,490.26,12346,9480,653,3384
454,1145,0,253,490.69,12370,9495,655,3393
455,1132,0,261,488.8,12406,9517,657,3402
456,1124,0,271,484.9,12434,9541,657,3413
457,1125,0,289,487.42,12467,9562,657,3419
458,1109,0,290,491.15,12499,9595,658,3427
459,1110,0,300,488.81,12529,9610,661,3435
460,1121,0,298,485.97,12555,9628,662,3440
461,1100,0,306,484.61,12597,9646,663,3451
462,1087,0,299,484.1,12621,9669,664,3458
463,1078,0,303,478.56,12656,9691,665,3471
464,1077,0,305,475.62,12695,9710,665,3480
465,1071,0,314,479.27,12739,9722,667,3483
466,1065,0,321,478.58,12767,9742,668,3489
467,1064,0,325,475.65,12795,9762,669,3497
468,1020,0,337,467.31,12843,9792,670,3510
469,1014,0,351,460.79,12880,9822,671,3517
470,997,0,367,459.49,12921,9838,672,3525
471,989,0,372,462.65,12961,9870,675,3528
472,968,0,373,461.89,13000,9893,676,3534
473,955,0,375,459.26,13054,9914,679,3542
474,940,0,385,453.38,13096,9931,680,3549
475,918,0,390,450.96,13138,9952,682,3555
476,925,0,386,454.07,13165,9973,684,3561
477,907,0,393,451.22,13201,9989,685,3570
478,904,0,394,448.03,13238,10016,687,3576
479,893,0,392,449.88,13270,10040,689,3586
480,885,0,409,451.2,13310,10058,692,3593
481,863,0,426,452.33,13354,10079,693,3605
482,849,0,433,451.53,13396,10101,693,3608
483,833,0,436,451.49,13441,10125,696,3615
484,824,0,421,452.05,13475,10156,699,3622
485,812,0,416,456.29,13507,10190,701,3626
486,805,0,416,462.41,13536,10218,702,3633
487,804,0,408,466.3,13568,10234,703,3644
488,803,0,425,467.99,13601,10259,704,3651
489,797,0,432,471.99,13639,10272,704,3657
490,787,0,432,475.6,13678,10292,706,3661
491,773,0,436,479.41,13720,10313,707,3666
492,752,0,435,485.13,13763,10342,709,3673
493,724,0,431,493.72,13812,10373,713,3677
494,705,0,434,501.25,13840,10398,714,3687
495,692,0,428,511.28,13873,10422,716,3696
496,677,0,438,516.8,13912,10440,717,3702
497,655,0,445,526.28,13947,10458,718,3711
498,647,0,435,535.75,13977,10489,718,3717
499,622,0,450,544.49,14015,10505,718,3724
500,599,0,454,557.4,14054,10527,718,3733
501,590,0,462,565.28,14085,10543,720,3744
502,570,0,479,573.73,14117,10558,721,3752
503,563,0,478,586.29,14147,10578,724,3761
504,552,0,458,593.9,14178,10610,726,3767
505,530,0,452,599.91,14214,10631,730,3774
506,531,0,439,603.15,14238,10661,733,3782
507,517,0,439,610.62,14269,10684,736,3790
508,511,0,417,621.2,14292,10709,740,3799
509,482,0,401,629.05,14327,10747,742,3808
510,488,0,392,636.48,14356,10768,747,3815
511,479,0,368,642.41,14386,10800,747,3826
512,484,0,361,651.22,14409,10826,747,3833
513,500,0,365,652.15,14431,10839,748,3834
514,511,0,362,662.77,14452,10853,748,3839
515,506,0,347,670.65,14471,10877,752,3845
516,504,0,351,671.56,14503,10893,754,3850
517,500,0,338,678.18,14528,10917,756,3858
518,502,0,334,685.35,14552,10940,757,3862
519,503,0,314,689.47,14582,10963,762,3869
520,495,0,308,692.57,14606,10979,766,3875
521,489,0,306,696.69,14632,10999,769,3882
522,489,0,305,698.59,14647,11014,773,3889
523,478,0,312,703.59,14672,11023,774,3890
524,481,0,302,711.42,14694,11045,777,3899
525,498,0,303,716.51,14708,11062,778,3905
526,504,0,303,716.1,14726,11075,780,3910
527,526,0,293,724,14738,11089,781,3916
528,529,0,283,727.99,14765,11109,781,3920
529,535,0,285,732.77,14782,11121,783,3924
530,547,0,276,728.58,14800,11142,784,3928
531,541,0,267,734.27,14823,11165,785,3934
532,548,0,256,738.23,14837,11184,787,3940
533,541,0,253,739.9,14861,11196,788,3941
534,555,0,242,741.03,14874,11216,793,3947
535,554,0,240,740.16,14894,11226,794,3950
536,558,0,239,744.59,14913,11246,795,3954
537,569,0,236,746.93,14928,11260,797,3957
538,597,0,238,748.69,14939,11267,798,3961
539,615,0,230,741.72,14952,11282,798,3972
540,635,0,220,739.27,14974,11300,799,3979
541,647,0,221,736.55,14993,11317,800,3982
542,652,0,207,738.61,15008,11336,802,3990
543,672,0,194,738.91,15019,11351,804,3999
544,695,0,187,736.03,15035,11369,805,4003
545,717,0,176,740.29,15045,11384,807,4008
546,732,0,176,741.4,15055,11400,808,4011
547,751,0,173,737.1,15067,11415,810,4015
548,774,0,163,731.09,15084,11434,811,4015
549,776,0,158,728.08,15102,11452,812,4020
550,789,0,165,725.16,15125,11465,812,4023
551,798,0,173,723.55,15141,11483,812,4026
552,807,0,162,720.81,15164,11503,812,4030
553,825,0,160,715.52,15178,11519,812,4031
554,843,0,158,712.25,15189,11538,814,4037
555,846,0,150,706.41,15206,11560,815,4040
556,852,0,145,703.02,15225,11577,816,4045
557,881,0,147,702.76,15239,11590,817,4047
558,902,0,149,694.39,15253,11603,819,4054
559,914,0,147,690.72,15270,11618,821,4059
560,934,0,151,687.05,15288,11627,821,4061
561,941,0,161,680.49,15311,11636,822,4066
562,970,0,166,678.37,15333,11647,823,4069
563,997,0,168,674.58,15349,11660,823,4075
564,1023,0,172,668.56,15363,11677,824,4080
565,1047,0,173,662.3,15384,11698,824,4082
566,1053,0,166,661.51,15407,11719,825,4090
567,1077,0,163,653.1,15431,11736,826,4094
568,1077,0,166,641.66,15456,11751,827,4094
569,1096,0,164,639.95,15473,11776,828,4098
570,1115,0,166,638.26,15496,11792,828,4103
571,1131,0,168,625.87,15516,11807,829,4107
572,1159,0,166,625.34,15524,11823,831,4115
573,1155,0,164,623.05,15545,11845,832,4124
574,1160,0,160,616.4,15566,11869,832,4129
575,1179,0,162,607.98,15583,11884,832,4133
576,1183,0,149,592.79,15604,11912,832,4144
577,1200,0,151,583.34,15617,11928,834,4151
578,1222,0,152,578.91,15640,11938,834,4164
579,1220,0,148,574.94,15662,11969,834,4179
580,1215,0,163,564.4,15683,11987,834,4188
581,1224,0,155,555.11,15710,12015,834,4191
582,1257,0,164,544.48,15728,12027,835,4198
583,1260,0,165,540.78,15751,12042,836,4207
584,1267,0,176,528.76,15770,12058,837,4216
585,1265,0,177,525.4,15797,12073,840,4221
586,1267,0,175,521.55,15817,12094,840,4232
587,1281,0,179,508.98,15840,12109,842,4239
588,1288,0,186,498.84,15865,12128,842,4242
589,1319,0,208,488.05,15886,12140,842,4249
590,1322,0,208,474.44,15912,12163,843,4257
591,1339,0,206,461.53,15936,12188,843,4265
592,1328,0,211,451.08,15968,12220,843,4278
593,1336,0,212,442.58,15994,12250,844,4283
594,1343,0,217,433.6,16016,12272,844,4297
595,1342,0,236,422.93,16041,12291,845,4307
596,1348,0,254,413.21,16070,12308,846,4314
597,1350,0,259,403.89,16100,12327,847,4325
598,1349,0,260,391.31,16130,12360,847,4338
599,1356,0,269,373.18,16156,12383,849,4348
600,1359,0,265,367.88,16180,12409,851,4357
