Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,648,0,159,576.86,7632,197,547,2085
143,662,0,165,579.46,7660,197,547,2089
144,674,0,168,579.18,7687,198,548,2096
145,684,0,169,580.95,7717,199,550,2101
146,700,0,166,580.75,7738,201,553,2105
147,724,0,171,582.99,7761,202,554,2108
148,738,0,176,580.77,7783,203,555,2113
149,758,0,170,581.87,7809,205,558,2117
150,766,0,176,582.82,7842,206,560,2126
151,779,0,179,582.6,7872,206,562,2131
152,798,0,185,580.41,7897,206,562,2135
153,798,0,188,580.27,7930,206,562,2142
154,816,0,195,580.1,7958,206,562,2148
155,844,0,199,578.58,7984,208,563,2153
156,869,0,211,573.37,8009,208,565,2156
157,897,0,215,571.52,8033,208,566,2165
158,918,0,219,568.9,8062,208,567,2169
159,926,0,226,567.32,8090,208,569,2176
160,956,0,227,565.16,8126,210,571,2183
161,974,0,230,562.43,8160,211,572,2193
162,996,0,233,563.54,8195,211,575,2201
163,1022,0,237,561.97,8227,211,578,2204
164,1051,0,244,560.68,8262,211,579,2210
165,1063,0,244,557.35,8288,213,581,2217
166,1071,0,251,558.45,8318,214,581,2226
167,1069,0,252,556.27,8365,217,582,2237
168,1067,0,259,554.8,8422,217,584,2247
169,1090,0,262,552.77,8464,219,589,2256
170,1110,0,270,551.08,8497,220,589,2268
171,1132,0,277,548.51,8543,222,590,2271
172,1144,0,279,546.4,8589,223,592,2283
173,1147,0,283,543.24,8633,225,595,2296
174,1164,0,292,539.3,8667,225,596,2302
175,1164,0,299,536.63,8714,225,598,2312
176,1182,0,300,530.42,8763,226,600,2327
177,1182,0,304,524.48,8819,226,601,2337
178,1163,0,318,519.89,8876,228,602,2348
179,1162,0,326,512.07,8926,231,604,2363
180,1179,0,333,506.51,8968,231,608,2373
181,1192,0,337,498.23,9018,233,612,2384
182,1231,0,339,488.35,9065,233,613,2398
183,1273,0,353,485.26,9102,235,614,2405
184,1278,0,363,476.95,9152,238,616,2415
185,1311,0,369,470.42,9197,238,619,2423
186,1337,0,366,463.5,9245,239,624,2433
187,1359,0,374,454.71,9293,239,625,2446
188,1396,0,385,450.84,9339,240,627,2458
189,1414,0,398,443.6,9392,240,629,2468
190,1426,0,406,436.83,9441,242,631,2474
191,1438,0,409,429.28,9491,244,633,2487
192,1484,0,405,419.11,9534,246,634,2502
193,1516,0,409,412.61,9575,248,637,2518
194,1517,0,412,403.13,9642,250,640,2532
195,1543,0,419,392.45,9698,253,641,2546
196,1565,0,422,385.26,9762,254,645,2563
197,1572,0,431,372.85,9815,257,647,2579
198,1577,0,440,362.32,9881,259,647,2593
199,1607,0,448,354.87,9927,260,650,2611
200,1631,0,450,345.21,9972,261,652,2624
201,1649,0,453,332.81,10027,263,653,2646
202,1661,0,457,323.54,10091,264,654,2668
203,1691,0,449,312.48,10143,267,656,2688
204,1716,0,447,306.67,10194,269,661,2709
205,1729,0,455,299.12,10251,269,664,2727
206,1753,0,460,291.83,10317,269,668,2746
207,1770,0,464,282.51,10374,272,669,2765
208,1744,0,469,273.12,10454,275,672,2787
209,1761,0,478,267.48,10511,280,672,2798
210,1751,0,484,258.69,10577,281,677,2815
211,1758,0,484,251.38,10645,289,679,2834
212,1730,0,491,244.61,10725,291,681,2855
213,1736,0,486,238.56,10779,295,687,2887
214,1759,0,509,231.25,10843,295,688,2898
215,1750,0,506,224.29,10909,295,696,2923
216,1716,0,516,216.06,10991,295,699,2949
217,1712,0,530,209.18,11068,299,702,2962
218,1704,0,549,203.36,11159,303,706,2979
219,1678,0,549,198.36,11235,308,710,3007
220,1673,0,562,190.36,11309,310,711,3030
221,1642,0,567,186.88,11394,310,718,3046
222,1604,0,576,185.03,11475,311,721,3068
223,1569,0,592,182.44,11568,312,727,3090
224,1527,0,608,183.12,11655,312,733,3111
225,1504,0,625,180.65,11734,314,738,3131
226,1472,0,642,181.3,11807,317,743,3146
227,1442,0,661,181.9,11883,319,748,3160
228,1419,0,662,179.8,11955,319,753,3185
229,1381,0,661,179.85,12034,321,758,3202
230,1347,0,664,181.26,12120,322,764,3223
231,1330,0,686,179.75,12178,322,766,3246
232,1310,0,690,180.96,12237,322,772,3269
233,1274,0,693,179.62,12307,323,775,3291
234,1240,0,686,181.98,12380,323,780,3318
235,1183,0,700,186.1,12465,324,781,3344
236,1131,0,703,187.13,12539,326,785,3371
237,1082,0,698,191.23,12609,327,790,3396
238,1039,0,685,192.8,12678,329,799,3428
239,1000,0,676,195.38,12743,329,805,3466
240,968,0,662,198.1,12816,330,811,3501
241,920,0,677,200.41,12882,332,813,3529
242,880,0,673,205.46,12932,334,819,3566
243,868,0,673,208.44,12990,337,824,3592
244,860,0,668,211.46,13039,338,828,3621
245,849,0,675,212.46,13096,340,830,3645
246,823,0,667,217.14,13141,343,837,3670
247,801,0,655,220.27,13185,349,841,3698
248,775,0,645,221.84,13240,351,846,3718
249,761,0,630,227,13289,354,851,3744
250,730,0,617,230.35,13344,358,855,3765
251,696,0,607,234.03,13396,361,861,3800
252,680,0,602,236.94,13448,367,861,3823
253,683,0,585,239.3,13492,369,865,3852
254,668,0,565,242.92,13535,373,872,3877
255,662,0,548,245.29,13574,375,876,3908
256,645,0,545,247.5,13627,377,878,3930
257,618,0,534,248.94,13683,378,880,3961
258,603,0,517,250.82,13727,379,883,3985
259,593,0,497,254.19,13763,380,890,4005
260,614,0,495,257.1,13796,382,894,4017
261,614,0,475,259.53,13824,386,901,4041
262,613,0,462,261.23,13861,390,905,4064
263,619,0,443,262.4,13901,393,913,4088
264,619,0,440,263.2,13944,394,914,4098
265,629,0,434,266.12,13974,397,917,4113
266,631,0,427,266.39,14012,399,922,4126
267,625,0,417,266.36,14048,401,928,4145
268,634,0,406,270.15,14082,402,933,4163
269,643,0,383,271.98,14116,404,935,4187
270,644,0,384,272.85,14150,405,938,4196
271,651,0,370,273.11,14182,408,939,4217
272,677,0,367,275.81,14208,408,942,4228
273,705,0,362,276.35,14223,409,943,4241
274,728,0,350,277.36,14246,409,949,4252
275,737,0,330,277.28,14287,410,955,4270
276,761,0,333,278.22,14315,411,956,4280
277,779,0,329,279.9,14347,412,960,4289
278,802,0,327,281.91,14379,414,962,4297
279,821,0,318,281.58,14402,415,964,4312
280,841,0,308,281.17,14437,416,973,4324
281,851,0,289,283.04,14476,419,975,4346
282,881,0,287,281.2,14504,419,979,4353
283,893,0,283,280.59,14543,419,982,4361
284,918,0,276,281.09,14586,419,988,4377
285,927,0,281,278.78,14621,420,990,4389
286,951,0,276,278.44,14656,420,992,4405
287,971,0,275,275.76,14690,420,995,4414
288,985,0,275,275.68,14730,420,998,4421
289,995,0,286,274.95,14775,420,999,4429
290,1003,0,284,272.09,14811,423,1000,4439
291,1013,0,293,269.9,14849,426,1002,4446
292,1040,0,293,269.32,14879,426,1005,4456
293,1076,0,302,267.49,14918,426,1008,4464
294,1077,0,306,265.22,14969,427,1010,4472
295,1092,0,303,261.33,15021,427,1015,4478
296,1110,0,310,258.45,15067,427,1018,4488
297,1126,0,313,257.76,15110,429,1020,4497
298,1159,0,319,250.82,15154,430,1021,4504
299,1172,0,320,247.02,15199,433,1023,4514
300,1182,0,321,243.62,15246,434,1026,4524
301,1219,0,328,240.93,15291,436,1030,4528
302,1231,0,337,235.97,15337,439,1032,4534
303,1233,0,348,233.53,15385,443,1033,4542
304,1278,0,353,229.75,15427,444,1036,4552
305,1274,0,353,226.55,15476,448,1042,4565
306,1302,0,356,224.62,15538,448,1045,4570
307,1309,0,363,219.89,15596,449,1046,4586
308,1332,0,377,219.15,15660,449,1046,4597
309,1328,0,380,212.97,15729,450,1051,4610
310,1314,0,387,207.38,15794,451,1052,4624
311,1324,0,399,204.17,15851,452,1056,4639
312,1315,0,401,200.36,15909,454,1062,4651
313,1322,0,407,200.48,15958,456,1064,4664
314,1319,0,417,195.38,16024,458,1067,4677
315,1344,0,424,194,16069,459,1073,4693
316,1345,0,430,192.77,16133,467,1078,4708
317,1361,0,440,188.83,16196,467,1081,4715
318,1360,0,439,187.06,16259,469,1081,4727
319,1377,0,461,184.24,16326,470,1086,4741
320,1378,0,460,181.42,16384,472,1087,4752
321,1367,0,468,177.66,16447,472,1090,4767
322,1374,0,462,177.29,16506,483,1094,4781
323,1384,0,480,177.52,16569,486,1094,4790
324,1342,0,489,176.06,16661,493,1094,4804
325,1320,0,500,176.03,16733,495,1099,4814
326,1301,0,512,176.45,16809,498,1101,4832
327,1270,0,519,176.77,16901,499,1105,4849
328,1227,0,531,176.07,16986,502,1109,4862
329,1203,0,542,175.35,17061,502,1112,4873
330,1183,0,565,176.16,17132,502,1112,4886
331,1130,0,573,174.83,17232,504,1118,4904
332,1114,0,595,175.95,17299,504,1119,4915
333,1106,0,582,176.83,17372,508,1126,4937
334,1095,0,588,178.2,17442,510,1133,4947
335,1056,0,590,179.21,17529,511,1138,4965
336,1036,0,603,180.63,17595,513,1142,4973
337,1003,0,608,180.79,17682,514,1144,4985
338,980,0,608,181.87,17751,517,1152,5000
339,942,0,615,184.54,17822,518,1154,5013
340,926,0,621,183.78,17887,518,1160,5026
341,898,0,639,184.31,17949,520,1161,5036
342,893,0,648,185.35,18010,522,1169,5046
343,886,0,658,186.12,18058,527,1170,5059
344,862,0,659,186.71,18124,529,1172,5081
345,840,0,651,184.74,18196,531,1176,5104
346,834,0,649,187.09,18239,535,1179,5125
347,848,0,644,188.56,18286,536,1185,5139
348,833,0,659,190.58,18346,536,1190,5152
349,829,0,662,191.51,18404,537,1192,5170
350,814,0,656,192.59,18459,538,1194,5194
351,824,0,655,195.09,18490,540,1197,5215
352,819,0,638,197.38,18537,541,1208,5235
353,795,0,626,200.17,18586,543,1212,5261
354,780,0,619,202.39,18629,543,1219,5282
355,785,0,599,205.13,18677,544,1223,5309
356,780,0,587,209.15,18718,545,1228,5335
357,773,0,567,212.61,18766,545,1235,5360
358,759,0,557,217.92,18820,547,1239,5379
359,737,0,543,219.84,18870,547,1245,5403
360,727,0,526,223.03,18910,548,1257,5424
361,720,0,515,225.25,18950,548,1259,5446
362,723,0,501,229.49,18989,549,1261,5473
363,719,0,488,233.13,19031,551,1270,5496
364,733,0,479,235.01,19067,553,1273,5518
365,736,0,469,235.94,19103,556,1276,5538
366,725,0,444,239.36,19146,558,1279,5567
367,714,0,448,242.1,19186,559,1279,5581
368,712,0,442,246.4,19221,563,1288,5593
369,708,0,430,248.55,19257,565,1291,5611
370,703,0,423,251.89,19291,568,1294,5624
371,698,0,419,253.5,19328,568,1296,5642
372,701,0,403,256.25,19369,570,1305,5662
373,705,0,396,260.01,19407,571,1311,5679
374,719,0,381,258.77,19443,571,1314,5698
375,717,0,365,261.54,19477,574,1317,5718
376,716,0,358,264.02,19516,575,1320,5733
377,735,0,348,266.99,19549,577,1323,5747
378,722,0,346,271.16,19589,579,1325,5768
379,719,0,343,272.39,19628,583,1327,5783
380,711,0,332,277.9,19668,586,1332,5799
381,719,0,316,279.82,19704,589,1336,5817
382,716,0,311,282.7,19744,593,1337,5829
383,722,0,313,284.12,19781,594,1341,5836
384,727,0,313,285.18,19825,595,1343,5846
385,758,0,310,286.16,19855,598,1350,5855
386,783,0,311,287.78,19879,599,1353,5863
387,785,0,308,289.89,19919,600,1354,5874
388,801,0,306,288.65,19951,602,1355,5882
389,811,0,304,289.72,19986,603,1357,5892
390,826,0,311,289.54,20024,603,1360,5899
391,842,0,311,289.07,20059,605,1364,5910
392,829,0,304,288.93,20097,607,1366,5923
393,850,0,297,287.65,20123,608,1375,5930
394,880,0,303,284.01,20152,609,1375,5941
395,907,0,306,282.16,20178,612,1377,5952
396,923,0,304,280.55,20208,614,1377,5966
397,951,0,301,279.29,20234,615,1383,5973
398,982,0,291,280,20264,618,1388,5988
399,1024,0,292,278.82,20294,620,1390,6001
400,1078,0,299,277.24,20318,621,1394,6014
401,1125,0,297,276.85,20345,621,1395,6028
402,1148,0,296,274.81,20377,622,1398,6037
403,1156,0,296,274,20418,624,1400,6046
404,1177,0,292,270.73,20449,624,1403,6062
405,1208,0,300,267.78,20474,625,1406,6066
406,1214,0,296,265.94,20523,628,1407,6077
407,1226,0,298,262.89,20568,629,1409,6085
408,1276,0,298,263.51,20595,631,1411,6098
409,1290,0,293,259.16,20632,632,1413,6115
410,1319,0,292,254.27,20679,633,1416,6130
411,1337,0,305,254,20717,634,1416,6147
412,1369,0,304,252.97,20755,635,1419,6156
413,1390,0,303,250.28,20797,635,1423,6170
414,1392,0,298,246.8,20848,635,1425,6192
415,1424,0,304,242.17,20891,635,1427,6199
416,1449,0,309,241.32,20937,638,1429,6208
417,1457,0,313,238.53,20992,638,1433,6218
418,1466,0,322,236.01,21039,639,1436,6227
419,1475,0,325,233.91,21083,639,1436,6245
420,1483,0,334,227.73,21129,639,1439,6259
421,1495,0,338,223.63,21181,641,1442,6268
422,1502,0,354,218.84,21240,642,1442,6282
423,1534,0,368,216.72,21278,642,1443,6286
424,1547,0,376,215.9,21326,642,1444,6301
425,1569,0,377,208.9,21378,646,1449,6319
426,1590,0,383,203.82,21422,649,1450,6329
427,1616,0,379,199.45,21460,653,1454,6343
428,1638,0,386,197.55,21508,656,1456,6359
429,1675,0,394,193.34,21560,656,1459,6370
430,1682,0,398,187.69,21607,657,1461,6386
431,1693,0,415,180.62,21656,658,1462,6403
432,1735,0,415,177.77,21699,659,1463,6419
433,1748,0,422,171.6,21742,661,1467,6437
434,1751,0,420,167.06,21812,665,1472,6451
435,1758,0,425,161.72,21878,666,1474,6468
436,1760,0,430,157.52,21940,668,1475,6490
437,1780,0,432,152.48,21990,668,1475,6507
438,1807,0,432,147.71,22040,668,1478,6530
439,1797,0,435,142.47,22112,670,1482,6550
440,1825,0,440,139.76,22174,671,1485,6563
441,1825,0,445,133.09,22240,674,1488,6582
442,1828,0,444,131.03,22306,675,1493,6603
443,1834,0,451,127.29,22362,677,1497,6619
444,1832,0,453,124.41,22420,679,1500,6638
445,1820,0,469,122.98,22487,681,1505,6658
446,1847,0,481,119.94,22540,682,1509,6676
447,1851,0,488,117.38,22599,685,1513,6698
448,1836,0,495,114.98,22662,689,1516,6719
449,1820,0,502,112.71,22728,690,1516,6743
450,1821,0,512,110.83,22787,694,1517,6769
451,1805,0,516,110.21,22851,694,1520,6785
452,1798,0,524,108.87,22918,697,1525,6808
453,1796,0,525,106.97,22989,698,1530,6832
454,1784,0,534,106.91,23058,698,1536,6849
455,1764,0,533,105.6,23133,700,1538,6880
456,1736,0,533,104.17,23202,702,1542,6906
457,1725,0,544,105.3,23275,704,1548,6923
458,1682,0,555,105.69,23362,707,1555,6940
459,1632,0,570,107.87,23454,709,1559,6970
460,1602,0,575,109.85,23542,710,1569,6988
461,1563,0,581,113.09,23624,711,1573,7010
462,1517,0,581,115,23705,716,1576,7033
463,1463,0,589,116.17,23794,718,1580,7066
464,1424,0,600,117.94,23868,721,1587,7091
465,1366,0,610,120.4,23961,721,1591,7111
466,1325,0,611,121.91,24036,722,1599,7139
467,1286,0,627,123.89,24113,726,1603,7156
468,1245,0,633,126.72,24193,729,1606,7174
469,1203,0,640,130.33,24278,731,1612,7195
470,1161,0,650,133.27,24355,732,1618,7208
471,1105,0,650,136.46,24440,737,1630,7229
472,1067,0,646,139.58,24503,741,1636,7258
473,1002,0,640,144.13,24584,746,1642,7286
474,956,0,645,148.41,24660,746,1643,7312
475,918,0,649,153.74,24732,747,1645,7341
476,885,0,655,158.61,24799,748,1651,7358
477,843,0,654,162.12,24872,749,1657,7382
478,786,0,661,165.64,24948,749,1661,7401
479,734,0,664,170.82,25023,750,1663,7414
480,697,0,662,175.05,25089,753,1670,7441
481,663,0,671,180.27,25150,754,1671,7460
482,633,0,669,184.21,25210,755,1675,7480
483,593,0,681,189.24,25271,755,1681,7498
484,572,0,684,191.66,25328,756,1688,7512
485,565,0,668,196.33,25371,756,1696,7531
486,537,0,669,200.11,25429,756,1700,7550
487,542,0,656,204.87,25473,756,1703,7574
488,539,0,656,209.48,25511,756,1709,7595
489,549,0,655,214.03,25546,756,1712,7616
490,544,0,644,217.29,25594,757,1719,7638
491,549,0,633,222.13,25637,757,1721,7666
492,547,0,621,225.31,25673,758,1725,7687
493,552,0,617,227.65,25711,760,1725,7704
494,532,0,603,230.11,25757,762,1731,7721
495,526,0,594,234.47,25790,763,1735,7742
496,523,0,573,237.07,25819,763,1739,7775
497,511,0,546,242.41,25860,763,1745,7810
498,515,0,516,245.25,25897,764,1752,7836
499,498,0,495,250.57,25925,764,1760,7856
500,520,0,490,256.37,25951,765,1763,7873
501,513,0,473,261.65,25986,765,1770,7892
502,513,0,446,264.69,26016,765,1776,7928
503,513,0,435,269.28,26045,765,1782,7944
504,529,0,424,272.46,26068,767,1785,7965
505,553,0,414,276.78,26090,767,1786,7984
506,555,0,397,280.61,26118,767,1790,8002
507,549,0,387,283.82,26146,768,1794,8021
508,537,0,369,287.91,26185,769,1799,8045
509,537,0,355,291.94,26218,769,1802,8063
510,537,0,355,295.61,26244,769,1805,8075
511,530,0,354,301.04,26272,770,1808,8083
512,525,0,339,302.83,26302,770,1815,8095
513,524,0,324,307.23,26327,771,1820,8113
514,513,0,320,310.6,26360,772,1822,8132
515,527,0,309,314.89,26387,773,1825,8150
516,537,0,300,317.21,26415,774,1828,8168
517,544,0,283,321.56,26446,775,1829,8186
518,554,0,276,325.09,26476,775,1832,8201
519,562,0,271,328.75,26505,775,1834,8212
520,556,0,261,331.92,26544,775,1839,8225
521,554,0,253,336,26575,778,1841,8239
522,570,0,247,336.48,26597,778,1843,8251
523,565,0,251,336.9,26628,780,1844,8258
524,575,0,245,335.3,26659,780,1845,8270
525,586,0,243,336.6,26693,780,1852,8275
526,580,0,245,337.62,26723,780,1855,8282
527,594,0,245,338.3,26750,780,1859,8287
528,609,0,242,339.81,26784,782,1861,8294
529,610,0,245,338.8,26821,782,1864,8298
530,620,0,249,338.41,26844,783,1864,8303
531,641,0,248,336.8,26879,786,1865,8308
532,666,0,249,335.4,26910,792,1869,8313
533,702,0,250,335.39,26930,795,1869,8320
534,714,0,252,335.95,26958,797,1870,8325
535,720,0,252,335.19,26982,799,1874,8330
536,740,0,260,335.43,27017,800,1876,8336
537,752,0,264,334.38,27054,800,1876,8339
538,776,0,258,333.53,27092,802,1880,8347
539,803,0,255,332.01,27115,805,1885,8352
540,832,0,257,330.26,27142,805,1886,8359
541,850,0,266,329.42,27171,806,1887,8362
542,875,0,263,328.11,27201,807,1892,8367
543,898,0,268,326.6,27241,809,1893,8371
544,910,0,266,325.73,27284,810,1895,8380
545,930,0,271,319.72,27320,811,1898,8386
546,954,0,277,320.88,27355,812,1902,8389
547,973,0,279,320.19,27391,814,1902,8393
548,998,0,285,318.04,27427,816,1903,8403
549,1010,0,281,318.14,27472,816,1906,8417
550,1029,0,282,314.79,27512,817,1909,8425
551,1040,0,285,314.26,27557,817,1911,8434
552,1045,0,297,314.29,27604,820,1912,8436
553,1054,0,295,310.4,27650,820,1917,8443
554,1054,0,295,307.11,27694,821,1918,8455
555,1076,0,299,306.3,27732,822,1918,8464
556,1074,0,300,303.93,27791,822,1924,8472
557,1067,0,309,302.48,27845,822,1926,8480
558,1054,0,323,302.64,27904,823,1928,8491
559,1040,0,327,301.73,27954,826,1930,8497
560,1040,0,327,299.03,27994,828,1933,8508
561,1058,0,330,299.06,28037,832,1936,8519
562,1040,0,348,298.89,28093,835,1937,8531
563,1037,0,358,298.02,28147,836,1942,8541
564,1037,0,357,297.09,28203,838,1945,8547
565,1043,0,364,296.84,28246,839,1949,8559
566,1042,0,372,295.34,28307,843,1949,8568
567,1037,0,381,295.69,28355,846,1954,8574
568,1025,0,386,293.31,28405,847,1955,8582
569,1001,0,407,291.2,28462,848,1956,8587
570,992,0,421,292.62,28519,850,1960,8595
571,989,0,426,294.36,28574,850,1963,8605
572,992,0,434,295.1,28622,852,1967,8612
573,982,0,441,293.57,28670,852,1970,8620
574,969,0,450,296.09,28724,852,1973,8628
575,970,0,461,298.37,28764,852,1977,8639
576,973,0,466,300.16,28811,852,1979,8660
577,967,0,473,303.64,28862,852,1981,8671
578,965,0,475,308.2,28904,854,1986,8680
579,953,0,475,312.21,28947,859,1989,8691
580,927,0,467,313.46,29001,869,1993,8701
581,895,0,459,317.62,29067,874,2000,8716
582,880,0,456,320.72,29113,875,2003,8730
583,868,0,450,324,29164,876,2006,8752
584,839,0,451,327.13,29219,877,2011,8776
585,810,0,444,329.87,29270,879,2019,8792
586,797,0,444,332.87,29318,879,2025,8809
587,765,0,443,336.3,29370,879,2027,8822
588,730,0,441,339.94,29425,880,2029,8842
589,696,0,435,343.04,29487,880,2031,8867
590,675,0,442,345.38,29532,882,2038,8883
591,654,0,433,349.68,29583,885,2041,8903
592,642,0,425,351.43,29631,888,2044,8920
593,629,0,428,355.58,29675,888,2046,8932
594,606,0,433,357.53,29713,890,2050,8942
595,574,0,440,361.69,29770,890,2056,8957
596,547,0,449,365.75,29826,890,2058,8966
597,525,0,451,367.61,29867,890,2062,8980
598,501,0,448,368.93,29917,890,2065,8988
599,474,0,458,371.96,29969,891,2067,8999
600,461,0,455,372.82,30013,891,2072,9010
601,434,0,449,376.2,30060,891,2079,9021
602,439,0,455,377.15,30083,891,2082,9036
603,450,0,455,379.66,30108,892,2083,9049
604,441,0,445,382.26,30145,892,2085,9064
605,444,0,439,384.98,30174,893,2091,9074
