Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,1613,0,128,323.06,789,4677,59,82
91,1595,0,123,322.63,805,4774,59,83
92,1596,0,118,325.33,816,4848,59,87
93,1593,0,118,327.52,835,4923,59,88
94,1562,0,117,325.2,855,5005,59,89
95,1548,0,117,328.09,873,5074,59,90
96,1558,0,120,337.32,882,5146,60,91
97,1552,0,113,348.33,898,5226,61,95
98,1548,0,111,358.76,912,5314,61,98
99,1548,0,108,351.52,929,5370,62,100
100,1556,0,111,350.61,945,5455,62,102
101,1559,0,104,357.85,959,5530,63,104
102,1558,0,102,363.59,971,5606,63,105
103,1551,0,104,366.29,991,5676,63,106
104,1547,0,107,383.95,1003,5745,65,109
105,1522,0,105,390.55,1017,5822,66,111
106,1503,0,106,392.71,1028,5901,66,112
107,1512,0,105,397.41,1035,5975,66,112
108,1504,0,105,400.29,1047,6043,66,113
109,1522,0,106,412.46,1053,6106,67,115
110,1509,0,108,415.36,1065,6179,67,118
111,1501,0,111,424.21,1075,6252,67,118
112,1494,0,111,425.21,1091,6315,67,119
113,1481,0,109,434.45,1105,6395,67,123
114,1466,0,111,439.83,1121,6472,67,126
115,1434,0,107,452.13,1135,6561,67,128
116,1413,0,116,456.7,1148,6624,67,130
117,1408,0,112,460.57,1159,6687,67,131
118,1393,0,117,473.18,1175,6738,68,131
119,1405,0,118,479.21,1185,6799,69,134
120,1388,0,119,489.38,1199,6869,70,134
121,1385,0,122,488.64,1214,6933,70,137
122,1394,0,121,490.97,1223,7004,71,139
123,1389,0,125,495.22,1236,7063,71,142
124,1356,0,119,493.33,1250,7153,72,143
125,1344,0,123,502.61,1269,7220,72,147
126,1340,0,125,505.06,1280,7283,73,148
127,1349,0,120,512.21,1291,7357,75,152
128,1347,0,115,522.15,1305,7418,75,154
129,1338,0,109,527.69,1321,7479,77,156
130,1342,0,111,531.59,1331,7546,78,156
131,1342,0,102,531.89,1343,7611,79,159
132,1350,0,96,540.85,1349,7677,82,162
133,1348,0,92,548.36,1357,7747,82,165
134,1354,0,93,555.93,1364,7797,84,167
135,1341,0,98,561.52,1378,7859,84,168
136,1326,0,101,559.3,1395,7924,84,169
137,1330,0,102,562.13,1404,7984,86,169
138,1314,0,102,566.22,1421,8055,87,170
139,1333,0,107,559.43,1434,8113,87,171
140,1333,0,103,561.87,1448,8180,87,174
141,1329,0,100,565.17,1466,8252,87,177
142,1337,0,102,567.95,1481,8299,89,178
143,1336,0,99,562.29,1495,8350,89,180
144,1332,0,113,566.31,1510,8403,90,182
145,1321,0,106,569.22,1523,8472,91,183
146,1316,0,102,576.55,1533,8529,92,185
147,1317,0,98,573.34,1549,8590,92,190
148,1315,0,100,573.28,1554,8662,92,192
149,1332,0,91,570.18,1562,8724,93,192
150,1317,0,80,573.37,1571,8799,94,192
151,1328,0,69,573.85,1578,8864,94,195
152,1340,0,73,571.6,1584,8930,95,197
153,1349,0,66,565.03,1600,8994,95,197
154,1333,0,66,564.85,1610,9073,95,199
155,1325,0,67,565.72,1617,9129,96,201
156,1339,0,62,557.39,1624,9195,97,204
157,1337,0,63,558.99,1636,9246,97,208
158,1347,0,65,554.68,1641,9302,99,209
159,1377,0,68,555.61,1649,9353,99,210
160,1380,0,64,559.9,1656,9413,99,212
161,1387,0,65,556.79,1664,9481,99,213
162,1410,0,56,547.95,1669,9556,100,215
163,1397,0,57,544.22,1677,9627,100,215
164,1410,0,59,532.33,1683,9691,102,215
165,1426,0,58,534.03,1690,9739,103,216
166,1422,0,54,532.39,1704,9809,104,220
167,1438,0,50,523.45,1707,9878,104,221
168,1452,0,49,515.26,1711,9942,105,221
169,1488,0,55,503.54,1720,10013,105,221
170,1514,0,57,499.3,1732,10069,106,221
171,1497,0,60,495.03,1743,10137,107,223
172,1462,0,58,489.44,1756,10222,107,224
173,1473,0,67,495.21,1760,10285,107,226
174,1502,0,64,481.62,1770,10350,109,227
175,1518,0,75,479.44,1783,10413,110,227
176,1513,0,74,473.74,1792,10476,110,228
177,1525,0,73,464.28,1801,10531,112,229
178,1537,0,70,452.9,1812,10602,116,230
179,1555,0,78,454.86,1821,10664,116,230
180,1547,0,79,444.26,1834,10731,116,235
181,1542,0,81,430.63,1848,10805,116,237
182,1536,0,90,424.48,1865,10875,116,238
183,1532,0,98,427.05,1882,10941,117,240
184,1529,0,96,426.56,1891,11020,117,241
185,1515,0,101,422.02,1908,11089,118,243
186,1528,0,105,425.55,1918,11161,118,243
187,1521,0,113,422.71,1935,11232,118,245
188,1524,0,113,418.24,1951,11293,119,246
189,1521,0,115,411.63,1969,11368,119,247
190,1507,0,115,424.17,1985,11447,122,252
191,1483,0,113,409.21,2008,11531,124,252
192,1494,0,116,404.99,2024,11592,125,252
193,1495,0,113,405.3,2040,11662,125,252
194,1522,0,112,403.14,2048,11733,125,254
195,1504,0,120,401.49,2069,11798,125,256
196,1509,0,132,397.98,2086,11871,125,258
197,1477,0,138,395.26,2099,11946,125,260
198,1470,0,133,396.41,2124,12017,125,261
199,1485,0,133,394.23,2141,12076,127,262
200,1478,0,141,395.93,2163,12135,128,265
201,1453,0,139,406.17,2178,12221,128,268
202,1447,0,143,409.78,2194,12281,129,268
203,1428,0,153,411.49,2211,12357,129,269
204,1410,0,170,406.77,2230,12424,130,270
205,1386,0,181,403.69,2246,12512,130,271
206,1402,0,180,406.82,2261,12574,132,273
207,1388,0,170,403.02,2286,12654,133,276
208,1382,0,167,406.82,2305,12726,134,278
209,1369,0,169,410.52,2324,12799,134,278
210,1366,0,172,415.06,2347,12872,136,279
211,1364,0,168,415.76,2367,12947,137,280
212,1349,0,169,420.52,2385,13012,138,281
213,1344,0,170,422.9,2407,13077,138,281
214,1317,0,170,422.63,2431,13149,139,282
215,1309,0,173,429.29,2452,13224,139,283
216,1291,0,173,428.25,2470,13304,139,283
217,1298,0,170,434.43,2488,13375,141,286
218,1292,0,165,432.85,2512,13457,141,288
219,1287,0,162,435.72,2535,13524,142,291
220,1286,0,165,431.15,2555,13600,142,291
221,1273,0,178,440.59,2583,13665,142,292
222,1255,0,181,444.7,2599,13730,142,294
223,1245,0,182,455.32,2614,13793,142,295
224,1235,0,175,467.43,2634,13872,142,296
225,1222,0,166,466.59,2646,13945,143,296
226,1237,0,163,473.28,2662,14010,143,298
227,1220,0,168,476.08,2681,14085,143,298
228,1207,0,168,478.72,2703,14156,143,300
229,1187,0,173,487.22,2730,14222,144,301
230,1164,0,181,495.21,2754,14298,144,304
231,1150,0,182,508.99,2777,14354,144,306
232,1145,0,195,510.4,2795,14429,145,307
233,1131,0,189,519.34,2823,14482,145,307
234,1116,0,186,522.06,2846,14549,146,308
235,1138,0,179,530.17,2863,14614,147,308
236,1140,0,168,533.03,2883,14679,147,308
237,1147,0,161,536,2902,14739,147,308
238,1132,0,164,546.62,2918,14801,148,308
239,1110,0,166,556.38,2938,14870,150,308
240,1134,0,173,562.49,2959,14913,151,310
241,1108,0,175,574.22,2982,14986,151,311
242,1095,0,180,571.43,3010,15048,151,311
243,1093,0,188,572.4,3038,15103,151,312
244,1083,0,189,582.32,3060,15158,153,313
245,1059,0,188,588.74,3080,15235,154,313
246,1062,0,185,599.3,3094,15299,154,314
247,1057,0,185,605.39,3113,15368,155,314
248,1025,0,181,616.05,3132,15436,155,315
249,1030,0,182,620.59,3149,15492,155,315
250,1008,0,185,624.55,3166,15555,155,315
251,1006,0,177,641.36,3188,15622,156,315
252,1014,0,167,639.46,3205,15677,158,316
253,1003,0,160,657.46,3226,15741,158,318
254,995,0,153,667.64,3250,15799,158,321
255,974,0,157,672.39,3268,15854,158,321
256,961,0,147,690.07,3282,15908,159,321
257,946,0,149,696.29,3299,15966,160,321
258,946,0,161,700.32,3319,16016,160,321
259,948,0,164,709.68,3334,16070,160,322
260,944,0,163,712.32,3351,16119,161,324
261,955,0,158,723.98,3375,16176,161,325
262,966,0,159,722.91,3389,16228,162,326
263,963,0,153,728.66,3399,16287,162,326
264,971,0,162,729.26,3418,16331,163,327
265,982,0,174,730.39,3432,16379,163,327
266,991,0,168,734.31,3449,16427,163,327
267,987,0,156,736.28,3464,16482,163,327
268,996,0,141,735.93,3479,16540,163,330
269,1020,0,134,743.26,3493,16588,163,331
270,1025,0,134,745.17,3506,16640,163,331
271,1036,0,134,748.84,3523,16698,164,331
272,1022,0,132,753.2,3541,16752,164,332
273,1029,0,147,758.82,3554,16799,165,334
274,1020,0,155,758.09,3578,16850,166,335
275,1013,0,156,762.24,3604,16909,166,335
276,1005,0,164,765.06,3624,16969,168,335
277,1016,0,167,768.74,3643,17023,169,336
278,1000,0,164,768.55,3662,17090,169,336
279,1013,0,166,772.34,3686,17139,169,337
280,988,0,162,775.99,3709,17193,169,337
281,995,0,162,774.92,3719,17247,169,337
282,987,0,166,772.05,3738,17305,170,338
283,1017,0,171,773.47,3748,17358,170,338
284,1025,0,162,771.77,3765,17410,170,338
285,1028,0,162,780.17,3778,17468,171,338
286,1037,0,156,782.87,3792,17525,171,341
287,1043,0,153,787.05,3805,17581,171,342
288,1087,0,166,778.75,3824,17615,171,342
289,1095,0,165,786.59,3836,17667,171,343
290,1118,0,166,773.94,3850,17708,171,343
291,1115,0,165,770.75,3868,17769,171,344
292,1109,0,157,766.34,3882,17839,171,344
293,1099,0,150,767.03,3908,17896,172,344
294,1119,0,161,766.71,3925,17943,172,345
295,1114,0,147,763.76,3942,18022,172,345
296,1100,0,148,756.2,3957,18088,172,346
297,1104,0,148,753.06,3978,18139,172,347
298,1120,0,148,745.57,3989,18194,172,348
299,1138,0,149,736.92,3996,18243,175,349
300,1156,0,140,728.67,4011,18298,175,351
301,1172,0,131,724,4028,18362,175,352
302,1179,0,133,720.78,4043,18429,175,353
303,1186,0,130,711.31,4058,18489,175,353
304,1198,0,130,704.38,4073,18540,176,354
305,1196,0,134,692.98,4097,18589,176,355
306,1195,0,140,683.18,4117,18636,176,356
307,1204,0,136,677.13,4128,18688,176,358
308,1199,0,137,680.95,4144,18759,176,362
309,1201,0,128,683.69,4158,18836,176,363
310,1195,0,128,681.21,4171,18890,178,364
311,1198,0,131,675.29,4183,18954,179,367
312,1188,0,130,676.03,4202,19016,179,367
313,1195,0,132,677.77,4218,19081,179,368
314,1206,0,131,676.38,4242,19139,181,369
315,1227,0,129,672.87,4259,19198,181,370
316,1219,0,131,663.9,4274,19263,181,371
317,1225,0,137,665.34,4297,19324,181,372
318,1243,0,145,655,4313,19380,181,372
319,1259,0,136,656.16,4328,19436,182,373
320,1274,0,132,665.59,4342,19498,182,374
321,1277,0,130,660.44,4365,19551,182,375
322,1265,0,136,650.32,4383,19606,183,376
323,1248,0,138,651.45,4399,19676,183,379
324,1240,0,145,649.91,4427,19728,184,381
325,1217,0,146,649,4448,19795,184,382
326,1225,0,142,654.76,4462,19847,184,382
327,1208,0,144,641.8,4485,19917,185,383
328,1184,0,145,649.59,4506,19987,185,385
329,1178,0,150,640.55,4527,20049,185,387
330,1186,0,149,636.45,4543,20112,185,389
331,1170,0,154,638.54,4570,20170,186,390
332,1157,0,157,630.59,4596,20231,188,391
333,1150,0,151,632.71,4620,20287,189,392
334,1136,0,149,625.51,4632,20364,189,393
335,1128,0,144,624.61,4646,20438,189,393
336,1111,0,145,624.31,4664,20506,190,394
337,1145,0,143,631.25,4679,20563,191,394
338,1142,0,145,627.14,4699,20620,191,394
339,1109,0,141,623.79,4728,20682,191,396
340,1100,0,140,621.89,4743,20734,191,399
341,1090,0,141,618.29,4764,20796,192,399
342,1108,0,150,620.51,4774,20851,192,399
343,1105,0,157,621.83,4802,20908,192,399
344,1091,0,157,624.39,4817,20971,193,399
345,1107,0,152,629.79,4835,21030,193,399
346,1119,0,152,638.8,4857,21085,193,399
347,1105,0,149,636.33,4883,21155,193,399
348,1106,0,147,643.9,4897,21205,193,399
349,1105,0,158,643.52,4921,21254,193,399
350,1102,0,156,649.93,4944,21312,193,400
351,1088,0,163,650.09,4966,21376,193,401
352,1069,0,162,652.34,4990,21447,194,403
353,1080,0,165,665.44,5008,21500,194,403
354,1080,0,166,660.57,5023,21555,194,403
355,1077,0,174,674.13,5042,21616,194,403
356,1107,0,179,684.11,5063,21659,195,403
357,1085,0,175,673.31,5085,21723,195,403
358,1100,0,172,677.26,5101,21769,195,407
359,1079,0,167,685.79,5124,21834,195,410
360,1064,0,180,688.17,5156,21894,195,410
361,1029,0,186,682.76,5175,21965,196,410
362,1026,0,194,678.99,5206,22006,196,411
363,1030,0,197,683.26,5223,22061,197,411
364,1022,0,207,684.87,5240,22121,197,412
365,1005,0,209,693.54,5268,22182,198,413
366,1006,0,211,700.87,5289,22235,199,413
367,1018,0,211,705.7,5308,22288,201,413
368,1016,0,207,705.76,5322,22344,202,414
369,1005,0,201,708.39,5339,22415,202,416
370,995,0,199,718.22,5351,22477,203,417
371,1006,0,195,724.67,5366,22536,204,419
372,1002,0,184,728.59,5380,22604,204,419
373,1000,0,189,735.38,5396,22656,204,420
374,1021,0,185,737.44,5408,22715,204,421
375,1009,0,187,744.48,5425,22771,204,422
376,1005,0,188,755.36,5445,22830,204,422
377,997,0,179,766.09,5468,22893,204,424
378,990,0,180,768.57,5487,22945,205,424
379,993,0,169,775.4,5504,23016,206,425
380,997,0,169,788.41,5522,23066,208,427
381,987,0,171,803.17,5545,23120,210,427
382,978,0,157,814.74,5556,23188,210,427
383,982,0,155,814.7,5567,23245,210,431
384,981,0,148,826.8,5581,23295,210,432
385,972,0,148,830.21,5595,23356,210,434
386,981,0,154,840.48,5608,23410,210,434
387,963,0,146,848.38,5617,23480,210,434
388,962,0,140,859.02,5627,23530,211,434
389,982,0,139,854.14,5637,23583,211,434
390,998,0,137,859.7,5648,23634,211,435
391,999,0,140,857,5655,23683,211,435
392,1005,0,141,863.95,5666,23736,211,435
393,1023,0,142,870.33,5676,23771,211,437
394,1041,0,139,872.57,5686,23820,211,438
395,1062,0,131,873.94,5696,23878,213,439
396,1079,0,131,880.69,5710,23927,213,441
397,1078,0,123,886.82,5727,23983,213,442
398,1085,0,115,877.57,5741,24035,215,442
399,1099,0,116,881.38,5747,24089,216,443
400,1117,0,108,884.44,5761,24151,216,443
401,1119,0,107,868.29,5773,24216,216,444
402,1129,0,104,871.08,5779,24270,216,444
403,1144,0,93,860.44,5787,24318,217,445
404,1155,0,91,856.06,5797,24374,217,446
405,1170,0,91,837.91,5805,24427,217,448
406,1186,0,82,836.3,5812,24485,217,448
407,1197,0,87,824.68,5820,24545,217,448
408,1231,0,79,819.03,5829,24589,217,448
409,1207,0,73,805.74,5840,24664,217,449
410,1218,0,71,802.29,5849,24718,217,450
411,1221,0,73,797.76,5857,24772,217,452
412,1215,0,76,780.85,5873,24841,218,454
413,1216,0,78,773.51,5892,24886,218,454
414,1242,0,87,761.83,5903,24933,219,454
415,1253,0,84,756.33,5915,24982,219,455
416,1271,0,89,748.13,5930,25036,219,455
417,1285,0,93,733.29,5940,25086,219,455
418,1273,0,94,726.29,5950,25150,219,457
419,1275,0,95,721.32,5959,25214,219,457
420,1271,0,98,711.31,5969,25282,220,458
421,1292,0,94,701.71,5980,25348,222,460
422,1287,0,91,697.98,5994,25406,222,460
423,1289,0,84,696.63,6010,25486,222,460
424,1276,0,82,685.21,6025,25553,224,462
425,1310,0,76,683.09,6031,25613,224,463
426,1297,0,76,679.76,6038,25677,224,465
427,1307,0,81,672.39,6047,25735,226,466
428,1340,0,84,672.7,6055,25788,227,467
429,1354,0,87,661.63,6063,25844,229,469
430,1353,0,87,651.22,6069,25909,229,470
431,1379,0,83,650.76,6079,25971,229,474
432,1357,0,83,644.97,6084,26056,229,475
433,1376,0,78,631.08,6087,26118,231,475
434,1372,0,70,629.18,6094,26186,232,477
435,1372,0,62,627.72,6100,26251,232,479
436,1382,0,59,632.37,6109,26316,234,480
437,1403,0,55,624.02,6113,26369,234,481
438,1388,0,47,615.39,6121,26452,234,482
439,1408,0,51,612.2,6126,26502,234,483
440,1424,0,56,616.34,6131,26568,235,484
441,1460,0,56,599.15,6140,26630,235,485
442,1470,0,57,588.95,6145,26696,237,486
443,1478,0,56,585.83,6152,26762,238,487
444,1513,0,51,576.29,6157,26813,239,490
445,1512,0,48,561.29,6164,26880,239,491
446,1554,0,46,547.89,6167,26942,239,492
447,1577,0,41,545.56,6174,27017,239,495
448,1600,0,41,531.48,6180,27080,239,495
449,1597,0,40,520.6,6181,27151,239,498
450,1609,0,38,510.45,6192,27214,239,502
451,1571,0,39,510.84,6197,27305,240,504
452,1571,0,43,496.74,6204,27376,241,506
453,1592,0,44,493.99,6207,27434,244,507
454,1598,0,40,482.2,6215,27494,245,507
455,1593,0,38,472.98,6219,27562,247,508
456,1603,0,39,471.36,6222,27625,247,508
457,1603,0,37,458.57,6227,27709,248,510
458,1627,0,33,444.89,6230,27783,248,511
459,1617,0,33,438.34,6232,27857,248,515
460,1607,0,34,436.79,6234,27935,249,517
461,1608,0,36,429.51,6238,28010,249,519
462,1617,0,40,434.2,6244,28072,250,519
463,1629,0,41,420.34,6250,28133,250,520
464,1613,0,46,421.55,6254,28205,252,522
465,1629,0,47,415.56,6260,28280,252,526
466,1604,0,46,407.97,6270,28371,253,531
467,1609,0,49,402.55,6273,28452,253,531
468,1615,0,48,390.74,6280,28522,253,532
469,1596,0,47,387.54,6285,28596,254,533
470,1615,0,48,387.99,6294,28653,254,535
471,1617,0,48,388.18,6298,28723,254,536
472,1640,0,48,377.29,6302,28789,256,538
473,1646,0,49,377.79,6309,28851,256,538
474,1637,0,49,368.75,6314,28929,256,541
475,1629,0,53,368.55,6325,29006,257,543
476,1626,0,60,360.21,6332,29063,258,548
477,1589,0,61,362.46,6345,29141,259,552
478,1584,0,60,360.55,6352,29210,260,554
479,1608,0,63,362.29,6360,29275,260,558
480,1598,0,67,359.32,6371,29344,260,559
481,1598,0,71,365.72,6379,29412,260,559
482,1596,0,63,359.64,6388,29482,260,560
483,1620,0,61,358.18,6392,29539,261,560
484,1615,0,63,360.49,6398,29613,261,564
485,1622,0,59,359.51,6409,29677,261,566
486,1634,0,61,358.38,6414,29749,261,568
487,1646,0,65,358.11,6426,29815,261,568
488,1646,0,65,352.54,6435,29879,262,573
489,1628,0,67,345,6443,29959,262,574
490,1652,0,65,350.72,6448,30027,264,578
491,1640,0,70,346.37,6457,30118,265,582
492,1648,0,73,338.61,6463,30184,266,585
493,1640,0,71,338.77,6478,30258,266,589
494,1636,0,66,342.89,6492,30339,270,593
495,1633,0,64,342.43,6503,30421,270,596
496,1632,0,63,340.66,6512,30493,271,597
497,1637,0,63,334.79,6522,30562,271,599
498,1659,0,65,339.46,6528,30627,271,599
499,1673,0,65,334.28,6536,30687,271,601
500,1682,0,61,335.56,6550,30748,272,603
501,1694,0,67,332.6,6559,30807,272,605
502,1672,0,71,323.16,6570,30887,273,609
503,1662,0,68,320.59,6579,30963,274,610
504,1668,0,77,320.91,6589,31025,274,612
505,1664,0,83,316.91,6598,31096,275,613
506,1664,0,89,315.14,6607,31163,276,614
507,1673,0,93,316.23,6614,31241,276,615
508,1695,0,93,316.03,6625,31310,277,615
509,1711,0,94,316.03,6638,31376,277,615
510,1702,0,99,305.7,6649,31443,278,617
511,1693,0,107,308.92,6658,31519,278,621
512,1688,0,113,303.71,6668,31601,278,625
513,1683,0,110,299.08,6681,31685,278,628
514,1691,0,113,301.82,6689,31761,279,631
515,1705,0,112,302.33,6700,31816,279,635
516,1685,0,121,292.77,6712,31900,280,637
517,1666,0,128,285.23,6724,31989,281,641
518,1670,0,123,286.32,6735,32063,284,645
519,1655,0,120,291.02,6748,32151,284,647
520,1642,0,114,298.1,6755,32238,286,649
521,1631,0,107,293.51,6770,32318,286,651
522,1596,0,105,298.33,6783,32405,286,652
523,1568,0,107,296.82,6791,32485,287,656
524,1582,0,105,302.13,6799,32553,288,661
525,1567,0,106,301.41,6813,32639,288,662
526,1575,0,102,310.78,6823,32706,291,665
527,1567,0,104,307.3,6836,32769,292,670
528,1570,0,104,311.13,6846,32849,293,672
529,1566,0,108,310.25,6855,32921,293,673
530,1550,0,107,320.39,6865,32996,294,676
531,1548,0,101,324.9,6877,33069,294,676
532,1556,0,102,327.34,6887,33135,295,676
533,1548,0,104,335.1,6897,33196,297,678
534,1563,0,113,337.84,6911,33264,298,679
535,1567,0,119,336.23,6928,33337,298,679
536,1551,0,123,335.05,6940,33414,300,681
537,1556,0,123,339.05,6945,33481,300,682
538,1567,0,122,335.31,6956,33559,301,683
539,1564,0,116,341.56,6961,33634,301,688
540,1545,0,113,349.16,6971,33715,301,690
541,1570,0,115,351.45,6977,33779,303,693
542,1569,0,115,352.45,6992,33863,303,694
543,1569,0,113,359.62,7005,33931,303,695
544,1556,0,111,369.44,7015,34008,304,698
545,1557,0,106,366.9,7026,34080,304,701
546,1557,0,95,371.53,7029,34167,306,702
547,1538,0,92,375.23,7035,34258,306,703
548,1538,0,96,377.26,7050,34326,306,703
549,1494,0,94,381.32,7063,34403,307,705
550,1477,0,94,392.08,7077,34480,308,707
551,1476,0,93,396.3,7089,34559,310,708
552,1490,0,93,398.23,7095,34625,310,710
553,1470,0,103,405.9,7110,34696,311,710
554,1468,0,104,405.02,7119,34761,311,713
555,1441,0,99,407.38,7133,34843,313,715
556,1427,0,101,408.02,7155,34920,313,718
557,1419,0,94,417.46,7165,34988,318,718
558,1414,0,96,426.9,7177,35047,320,722
559,1392,0,100,434.21,7187,35126,321,723
560,1376,0,100,435.26,7199,35201,322,725
561,1388,0,95,447.37,7210,35261,323,727
562,1378,0,96,452.26,7221,35326,323,730
563,1386,0,105,455.84,7235,35379,325,731
564,1386,0,106,459.09,7249,35447,325,732
565,1394,0,102,459.13,7261,35519,325,737
566,1381,0,103,456.75,7271,35582,325,741
567,1382,0,94,461.77,7278,35646,325,742
568,1381,0,95,469.31,7292,35702,326,744
569,1372,0,91,466.45,7301,35766,327,746
570,1394,0,87,469.67,7312,35828,327,747
571,1394,0,84,476.87,7329,35900,327,748
572,1379,0,80,480.7,7346,35963,329,749
573,1376,0,83,484.47,7357,36023,330,751
574,1354,0,85,492.78,7371,36105,332,752
575,1373,0,84,504.79,7379,36151,333,754
576,1363,0,83,502.22,7389,36214,335,754
577,1336,0,89,501.2,7402,36289,336,755
578,1339,0,90,507.02,7411,36352,336,757
579,1330,0,89,509.51,7429,36425,337,761
580,1320,0,92,514.51,7438,36485,341,761
581,1315,0,92,519.28,7454,36556,341,762
582,1305,0,92,532.26,7469,36619,342,763
583,1306,0,84,531.4,7478,36681,342,763
584,1297,0,83,534.54,7488,36747,343,764
585,1306,0,82,537.77,7502,36812,343,766
586,1299,0,87,540.17,7516,36873,345,768
587,1314,0,91,537.38,7520,36938,345,768
588,1328,0,92,544.14,7531,37003,345,768
589,1312,0,95,542.53,7542,37067,346,768
590,1349,0,93,540.66,7557,37119,348,770
591,1354,0,90,539.7,7568,37176,350,770
592,1365,0,86,541.43,7580,37232,351,773
593,1377,0,85,534.76,7592,37286,351,775
594,1400,0,82,531.72,7601,37351,351,775
595,1408,0,80,530.47,7618,37415,353,776
596,1401,0,81,517.15,7630,37480,354,778
597,1396,0,89,518.69,7643,37548,354,779
598,1384,0,95,512.16,7658,37613,355,780
599,1391,0,101,506.56,7673,37668,356,781
600,1403,0,104,500.48,7683,37718,356,781
601,1387,0,107,503.4,7697,37783,357,785
602,1400,0,109,499.36,7709,37838,359,786
603,1394,0,104,501.29,7725,37893,361,787
604,1403,0,104,502.05,7736,37947,361,790
605,1409,0,100,501.63,7745,38013,361,791
606,1403,0,93,501.92,7759,38088,361,793
607,1405,0,88,505.82,7776,38150,361,797
608,1386,0,91,504.53,7787,38216,361,802
