Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,484,0,27,1046.67,243,85,176,103
57,502,0,26,1028.26,245,86,177,103
58,523,0,26,990.09,248,87,178,103
59,530,0,24,967.58,251,91,180,104
60,549,0,26,947.96,252,95,180,105
61,562,0,26,919.33,255,97,180,105
62,578,0,28,885.22,259,102,181,105
63,593,0,29,865.22,260,103,181,106
64,623,0,31,844.2,264,105,181,106
65,637,0,31,811.28,267,108,182,106
66,656,0,32,784.83,270,112,183,106
67,671,0,31,765.42,273,115,184,107
68,677,0,31,736.45,278,122,185,108
69,694,0,32,712.08,281,123,185,108
70,710,0,32,685.8,286,124,185,108
71,729,0,33,666.16,290,125,186,109
72,739,0,34,643.08,294,128,188,110
73,755,0,34,623.33,300,132,190,110
74,767,0,36,606.43,304,134,191,110
75,776,0,35,586.24,310,141,191,111
76,797,0,36,561.88,316,142,191,111
77,812,0,44,532.2,322,150,191,111
78,832,0,47,505.49,333,151,191,111
79,850,0,50,479.29,340,156,191,112
80,872,0,51,458.35,344,159,192,112
81,883,0,51,441.18,349,161,192,114
82,894,0,57,435.96,359,168,192,114
83,909,0,61,409.61,369,170,194,114
84,923,0,63,403.84,376,176,194,115
85,937,0,69,385.53,386,182,196,115
86,952,0,73,381.12,397,185,197,115
87,970,0,82,355.75,404,190,197,115
88,967,0,83,353.59,420,195,197,115
89,981,0,92,337.71,427,203,197,115
90,984,0,98,330.33,440,209,199,115
91,985,0,101,321.53,452,216,199,116
92,987,0,105,313.25,464,224,200,118
93,993,0,110,303.61,477,229,201,122
94,1002,0,112,305.27,493,231,201,126
95,998,0,112,301.94,503,240,202,128
96,995,0,120,302.71,514,247,202,130
97,994,0,126,294.37,525,255,203,132
98,997,0,125,298.08,537,263,205,133
99,999,0,129,312,557,270,207,133
100,1004,0,132,302.35,568,278,209,135
101,1000,0,136,300.41,579,281,214,140
102,988,0,140,303.04,598,283,216,145
103,974,0,155,310.71,615,288,219,147
104,967,0,157,327.27,632,291,221,154
105,969,0,159,332.86,647,296,224,159
106,965,0,169,338.8,663,298,225,160
107,963,0,173,356.69,677,300,226,163
108,956,0,181,357.49,699,302,227,165
109,953,0,180,359.12,712,306,232,166
110,941,0,188,368.76,728,313,233,167
111,942,0,196,381.57,740,314,235,172
112,936,0,198,393.41,758,319,239,175
113,929,0,202,391.84,773,324,244,178
114,925,0,209,401.94,787,329,245,180
115,907,0,216,416.67,804,334,247,183
116,900,0,213,426.75,822,341,248,189
117,885,0,217,427.69,847,342,251,192
118,869,0,213,449.94,867,346,256,201
119,857,0,219,446.65,883,352,257,207
120,839,0,228,456.61,899,359,264,209
121,826,0,228,470.37,919,363,268,220
122,815,0,236,467.02,938,366,269,224
123,811,0,232,476.04,953,371,272,234
124,800,0,235,484.24,971,373,274,241
125,781,0,236,500.49,995,376,275,249
126,759,0,242,519.9,1021,380,281,254
127,742,0,248,532.29,1039,384,286,257
128,732,0,249,548.78,1061,390,291,264
129,720,0,251,569.06,1081,397,291,270
130,707,0,255,576.33,1101,399,291,279
131,684,0,256,590.75,1129,403,293,282
132,659,0,256,609.29,1158,405,299,292
133,645,0,255,626.51,1178,408,302,300
134,626,0,249,644.78,1199,415,306,309
135,608,0,246,652.24,1224,421,312,316
136,597,0,244,664.92,1240,423,318,323
137,577,0,243,690.25,1261,429,324,327
138,565,0,248,704.47,1281,430,330,331
139,547,0,252,713.43,1297,436,337,336
140,538,0,252,733.39,1310,438,339,341
141,536,0,247,759.43,1327,440,342,352
142,519,0,243,760.16,1347,443,349,363
143,503,0,252,773.24,1371,445,353,365
144,503,0,255,789.31,1382,448,356,369
145,491,0,260,803.73,1400,450,359,370
146,472,0,257,814.88,1422,452,365,374
147,454,0,253,825.02,1445,455,367,383
148,448,0,257,842.02,1465,457,372,384
149,433,0,255,854.94,1479,459,379,394
150,421,0,254,868.51,1497,462,383,400
151,416,0,257,892.25,1508,465,383,406
152,408,0,252,902.98,1519,468,389,414
153,393,0,251,919.47,1535,473,392,420
154,398,0,251,930.61,1540,475,397,428
155,380,0,249,947.41,1555,478,407,434
156,376,0,253,956.41,1565,481,409,437
157,370,0,247,977.63,1576,484,410,447
158,370,0,246,981.73,1588,484,412,454
159,371,0,243,1001.55,1599,485,417,458
160,372,0,239,1004.69,1610,488,421,466
161,362,0,233,1011.94,1626,490,423,475
162,343,0,229,1013.14,1646,493,429,479
163,325,0,220,1024.65,1665,496,438,489
164,315,0,220,1038.04,1684,497,440,495
165,304,0,214,1053,1695,501,446,502
166,299,0,211,1059.04,1707,503,450,512
167,300,0,208,1083.82,1715,505,452,516
168,294,0,204,1106.84,1723,507,456,524
169,300,0,195,1114.94,1730,508,460,532
170,306,0,195,1131.29,1736,510,461,538
171,301,0,194,1136.59,1745,513,466,546
172,300,0,193,1146.75,1757,514,469,547
173,293,0,189,1161.2,1768,517,472,553
174,288,0,187,1173.14,1780,520,474,558
175,286,0,181,1182.25,1791,521,483,559
176,290,0,177,1194.78,1800,521,487,564
177,289,0,171,1209.24,1805,522,492,569
178,292,0,166,1208.65,1811,526,494,575
179,286,0,155,1212.98,1822,531,496,584
180,286,0,155,1222.16,1829,531,497,588
181,287,0,152,1231.82,1841,533,499,592
182,285,0,148,1241.14,1848,535,501,594
183,286,0,142,1240.61,1852,538,504,604
184,283,0,142,1235.55,1859,540,505,606
185,287,0,139,1247.67,1865,543,510,611
186,286,0,133,1253.16,1872,544,515,618
187,293,0,130,1263.96,1880,546,518,622
188,291,0,129,1265.08,1889,550,520,627
189,299,0,123,1271.61,1892,550,521,635
190,299,0,121,1275.98,1899,552,525,638
191,300,0,120,1272.61,1910,555,526,641
192,297,0,119,1270.08,1916,557,528,643
193,292,0,114,1279.73,1924,559,532,647
194,302,0,110,1283.98,1929,561,535,649
195,308,0,108,1283.27,1935,561,535,651
196,306,0,106,1282.14,1941,570,535,655
197,300,0,100,1275.78,1949,573,537,659
198,300,0,102,1276.82,1955,577,539,660
199,306,0,100,1270.1,1960,580,540,663
200,310,0,97,1280.27,1967,581,542,670
201,322,0,96,1276.27,1970,583,543,672
202,324,0,91,1268.98,1975,587,545,675
203,343,0,88,1269.61,1979,588,548,678
204,346,0,88,1263.39,1985,589,550,680
205,349,0,86,1258.31,1988,592,552,682
206,353,0,82,1243.84,1993,594,554,685
207,366,0,78,1243.35,1996,594,556,689
208,373,0,73,1240.53,2004,596,560,693
209,386,0,69,1230.2,2004,598,564,695
210,387,0,69,1230.39,2009,602,566,695
211,395,0,65,1218.67,2015,603,566,698
212,400,0,67,1218.94,2021,607,566,698
213,414,0,65,1211.53,2026,611,566,701
214,423,0,62,1200.12,2030,613,569,704
215,434,0,58,1193.43,2033,614,572,706
216,440,0,57,1169.49,2039,617,573,709
217,448,0,57,1161.84,2042,621,575,710
218,455,0,53,1149.88,2047,623,577,712
219,466,0,51,1141.55,2054,624,579,714
220,477,0,51,1129.37,2057,625,582,715
221,490,0,50,1120.49,2059,626,582,717
222,493,0,51,1110.35,2062,627,582,718
223,505,0,51,1093.82,2064,633,583,718
224,522,0,52,1075.9,2068,636,583,720
225,530,0,52,1060.18,2075,638,585,721
226,543,0,54,1045.76,2079,640,585,721
227,552,0,57,1018.53,2083,643,585,721
228,560,0,57,1007.67,2087,649,585,721
229,572,0,55,988.55,2091,651,585,722
230,585,0,55,987.1,2097,655,586,724
231,604,0,53,960.27,2099,659,586,727
232,609,0,54,944.96,2108,662,587,727
233,611,0,58,927.84,2114,665,588,727
234,618,0,54,907.04,2118,671,589,730
235,627,0,56,900.04,2122,675,590,730
236,640,0,55,870.96,2131,678,591,731
237,648,0,56,858.33,2135,682,592,733
238,659,0,53,834.06,2143,684,596,735
239,665,0,52,824.86,2147,686,599,736
240,675,0,56,803.41,2155,688,599,736
241,674,0,58,790.73,2164,694,600,736
242,675,0,60,760.41,2171,701,604,737
243,690,0,61,743.06,2176,703,605,737
244,699,0,66,727.86,2186,705,606,737
245,704,0,69,717.41,2196,712,606,740
246,714,0,78,692.57,2204,715,606,740
247,720,0,79,682.25,2215,717,607,740
248,722,0,79,675.22,2225,721,608,740
249,735,0,87,655.16,2236,724,608,740
250,741,0,90,641.51,2247,727,608,740
251,745,0,94,624.98,2262,729,608,740
252,751,0,94,606.9,2275,733,608,740
253,776,0,93,602.06,2283,733,611,740
254,786,0,97,577.96,2290,738,612,740
255,797,0,105,558.39,2301,740,613,741
256,801,0,109,542.69,2314,741,615,742
257,810,0,112,540.18,2328,744,616,742
258,812,0,121,517.98,2340,746,619,744
259,809,0,124,497.1,2355,749,620,746
260,820,0,127,475.25,2367,752,621,746
261,819,0,127,466.22,2382,757,624,750
262,837,0,130,468.94,2395,760,624,751
263,847,0,134,456.31,2405,763,627,751
264,853,0,135,456.98,2415,765,629,755
265,864,0,135,455.98,2428,770,630,757
266,865,0,140,461.25,2441,773,632,762
267,868,0,147,463.9,2454,776,633,764
268,857,0,152,465.92,2476,781,636,765
269,851,0,160,467.57,2496,786,639,766
270,836,0,161,453.25,2519,792,640,772
271,833,0,164,457.76,2536,796,643,773
272,844,0,178,461.16,2550,803,644,774
273,846,0,182,449.12,2560,808,646,779
274,850,0,182,467.18,2571,813,649,784
275,857,0,186,474.33,2579,817,651,788
276,852,0,189,483.8,2596,822,652,790
277,847,0,189,490.69,2609,828,655,795
278,841,0,187,493.2,2626,832,658,798
279,842,0,192,501.14,2638,834,660,798
280,838,0,194,505.35,2648,836,661,802
281,842,0,187,508.8,2658,838,663,811
282,840,0,188,514.57,2670,843,667,816
283,838,0,196,516.02,2684,849,667,819
284,832,0,198,524.98,2701,852,671,824
285,829,0,205,536.94,2713,856,672,826
286,818,0,203,536.12,2732,861,675,833
287,809,0,199,538.47,2745,868,676,843
288,805,0,197,527.29,2758,872,681,851
289,801,0,191,540.33,2772,874,683,857
290,794,0,187,559.08,2784,882,685,862
291,783,0,182,567.55,2802,884,693,871
292,766,0,184,577.45,2821,887,693,881
293,749,0,183,589.53,2838,890,698,884
294,750,0,180,594.82,2847,891,702,891
295,752,0,184,604.33,2861,894,705,894
296,754,0,187,605.71,2874,899,707,896
297,747,0,181,616.39,2889,908,708,904
298,743,0,176,625.33,2902,914,711,912
299,735,0,173,638.53,2918,919,715,919
300,736,0,174,640.2,2929,922,719,926
301,721,0,176,659.98,2944,927,721,935
302,730,0,183,672.12,2956,929,721,938
303,713,0,185,674.78,2971,936,723,950
304,707,0,185,679.35,2985,940,729,951
305,699,0,185,690.61,2998,944,735,954
306,690,0,187,699.53,3015,948,737,959
307,687,0,186,705.55,3026,956,739,966
308,675,0,181,718.16,3042,958,745,973
309,657,0,183,730.94,3065,961,747,977
310,646,0,183,736.12,3079,967,750,984
311,646,0,179,749.51,3090,970,753,990
312,643,0,175,756.31,3104,970,755,997
313,638,0,174,761.08,3112,976,758,1005
314,630,0,177,759.1,3126,979,759,1013
315,619,0,178,756.65,3144,982,764,1018
316,616,0,175,757.57,3158,983,770,1021
317,621,0,175,773.41,3170,986,772,1029
318,620,0,186,785.2,3179,990,775,1032
319,609,0,185,783.59,3195,995,776,1041
320,595,0,184,790.69,3209,1001,780,1045
321,582,0,182,797.25,3224,1004,788,1052
322,572,0,187,803.33,3239,1008,791,1056
323,569,0,189,804.61,3249,1010,795,1061
324,568,0,184,807.55,3262,1013,800,1065
325,564,0,181,812.82,3274,1016,805,1070
326,553,0,184,818.53,3288,1019,806,1074
327,554,0,185,825,3301,1020,810,1079
328,548,0,186,823.04,3324,1021,813,1082
329,536,0,183,821.47,3337,1025,817,1089
330,531,0,184,841.24,3344,1032,819,1097
331,524,0,187,844.27,3360,1035,822,1102
332,523,0,187,855.96,3371,1038,825,1107
333,522,0,183,864.39,3386,1044,827,1115
334,523,0,178,878.75,3395,1051,834,1122
335,517,0,179,881.92,3406,1056,841,1123
336,517,0,180,894.12,3418,1058,844,1126
337,511,0,183,906.04,3434,1060,847,1130
338,511,0,175,911.73,3446,1062,850,1140
339,505,0,176,909.84,3460,1065,852,1141
340,487,0,176,914.71,3478,1068,855,1146
341,480,0,176,915.08,3495,1071,858,1150
342,479,0,172,921.39,3503,1071,863,1154
343,476,0,168,939.88,3515,1073,867,1160
344,476,0,173,938.02,3523,1076,870,1163
345,470,0,171,943.92,3536,1078,872,1167
346,471,0,171,942.41,3544,1080,874,1172
347,475,0,178,943.78,3557,1083,875,1175
348,468,0,179,945.22,3571,1086,880,1183
349,456,0,179,950.67,3586,1090,887,1187
350,449,0,182,953.71,3598,1090,892,1192
351,455,0,187,944.65,3610,1093,896,1195
352,454,0,187,948.59,3619,1095,902,1202
353,448,0,183,947.04,3631,1098,906,1206
354,458,0,179,941.2,3640,1101,907,1213
355,455,0,174,945.49,3651,1105,909,1217
356,455,0,175,936.76,3667,1105,910,1218
357,448,0,177,942.22,3681,1108,912,1218
358,440,0,177,940.24,3693,1113,915,1220
359,439,0,175,941.86,3703,1116,917,1228
360,426,0,180,953.47,3719,1118,920,1229
361,423,0,179,947.29,3732,1122,920,1233
362,422,0,171,941.69,3744,1126,925,1240
363,423,0,169,947.41,3757,1127,929,1244
364,423,0,166,947.49,3767,1127,933,1250
365,428,0,165,949.2,3770,1131,935,1256
366,435,0,160,952.92,3777,1132,940,1262
367,430,0,156,943.9,3788,1135,942,1265
368,442,0,149,953.33,3794,1140,945,1269
369,455,0,154,960.57,3801,1141,948,1272
370,446,0,152,954.37,3810,1146,951,1273
371,452,0,150,951.49,3817,1150,954,1275
372,454,0,148,942.55,3827,1153,958,1278
373,452,0,146,937.8,3839,1155,962,1280
374,460,0,135,925.08,3848,1158,963,1290
375,472,0,133,930.9,3857,1159,965,1293
376,483,0,134,919.39,3860,1160,968,1297
377,476,0,130,911.04,3875,1163,969,1301
378,480,0,126,907.47,3886,1165,971,1306
379,486,0,121,906.86,3896,1167,973,1310
380,490,0,121,888.65,3905,1167,977,1312
381,494,0,115,886.33,3918,1167,981,1315
382,503,0,120,876.04,3922,1168,984,1318
383,519,0,117,864.57,3931,1174,985,1320
384,527,0,116,861.14,3940,1177,985,1324
385,538,0,111,855.53,3945,1180,990,1326
386,543,0,115,854.57,3952,1184,992,1326
387,554,0,118,853.45,3961,1186,992,1326
388,551,0,125,846.86,3976,1190,994,1329
389,549,0,122,848.33,3986,1200,995,1331
390,564,0,125,837.86,3993,1201,995,1333
391,556,0,124,843.76,4005,1206,996,1336
392,573,0,128,825.47,4013,1207,997,1336
393,578,0,129,814.51,4023,1211,1001,1337
394,588,0,125,810.57,4031,1213,1006,1339
395,597,0,119,802.71,4039,1218,1010,1344
396,610,0,123,790.43,4050,1219,1012,1344
397,620,0,119,800.45,4058,1220,1015,1348
398,620,0,116,782.41,4066,1224,1015,1352
399,625,0,112,774,4074,1225,1021,1355
400,634,0,111,774.06,4080,1228,1024,1357
401,629,0,106,763.88,4092,1232,1027,1361
402,624,0,107,759.18,4102,1238,1031,1363
403,624,0,106,747.76,4109,1239,1033,1372
404,635,0,110,750.69,4118,1243,1033,1372
405,644,0,108,739.22,4124,1245,1036,1373
406,647,0,107,737.86,4135,1250,1036,1377
407,651,0,110,727.67,4144,1252,1038,1377
408,657,0,113,715.73,4153,1255,1040,1379
409,678,0,117,705.82,4159,1257,1041,1380
410,679,0,120,698.96,4174,1260,1042,1382
411,683,0,119,703.25,4185,1263,1045,1385
412,688,0,116,703.04,4196,1265,1046,1387
413,705,0,122,691.2,4201,1269,1049,1391
414,695,0,122,687.9,4219,1272,1053,1393
415,695,0,123,673.69,4234,1276,1057,1393
416,688,0,128,683.25,4249,1283,1057,1395
417,693,0,124,680.71,4257,1285,1059,1402
418,689,0,121,668.55,4271,1287,1065,1407
419,683,0,125,676.96,4286,1292,1065,1410
420,690,0,130,667.43,4296,1295,1066,1411
421,691,0,131,658.16,4308,1298,1073,1411
422,694,0,131,657.43,4322,1303,1076,1413
423,694,0,130,638.31,4335,1305,1077,1415
424,703,0,134,640.22,4345,1306,1079,1419
425,708,0,129,625.14,4354,1308,1084,1423
426,713,0,137,620.35,4370,1312,1085,1424
427,716,0,142,609.67,4387,1318,1090,1424
428,712,0,146,602.12,4405,1320,1093,1428
429,707,0,149,595.9,4419,1327,1096,1428
430,708,0,159,606.92,4435,1331,1098,1429
431,708,0,156,607.29,4449,1333,1103,1431
432,718,0,160,609,4458,1335,1103,1432
433,713,0,165,600.94,4472,1339,1103,1436
434,710,0,164,608.98,4481,1342,1111,1440
435,710,0,159,599.47,4494,1347,1113,1447
436,703,0,159,608.2,4509,1348,1116,1451
437,703,0,164,604.57,4523,1350,1117,1452
438,706,0,171,613.98,4542,1352,1118,1453
439,707,0,170,608.43,4557,1354,1121,1459
440,716,0,169,610.49,4569,1358,1124,1461
441,708,0,172,614.59,4581,1367,1127,1469
442,707,0,174,605.12,4594,1370,1132,1473
443,700,0,181,616.75,4611,1376,1132,1477
444,690,0,180,612.29,4633,1383,1134,1482
445,686,0,180,618.8,4647,1391,1138,1486
446,674,0,189,617.55,4667,1396,1141,1487
447,666,0,185,626.76,4684,1402,1142,1491
448,667,0,185,633.47,4694,1405,1145,1497
449,664,0,186,633.45,4712,1408,1147,1499
450,656,0,185,628.75,4732,1413,1148,1506
451,660,0,186,641.33,4743,1417,1150,1507
452,657,0,181,650.73,4751,1424,1153,1512
453,655,0,182,657.8,4761,1427,1157,1515
454,660,0,185,652.55,4773,1428,1158,1521
455,667,0,193,660.49,4785,1430,1160,1524
456,662,0,196,665.61,4800,1432,1162,1528
457,660,0,203,662.59,4813,1435,1163,1530
458,667,0,201,665.59,4827,1437,1168,1532
459,672,0,196,653.65,4837,1442,1170,1540
460,662,0,199,666.24,4856,1445,1172,1543
461,667,0,197,675.12,4869,1446,1173,1552
462,649,0,194,679.27,4892,1449,1181,1555
463,647,0,188,684.98,4913,1455,1183,1560
464,651,0,189,688.22,4925,1459,1183,1562
465,646,0,191,696.92,4937,1463,1187,1565
466,646,0,190,695.27,4947,1469,1192,1570
467,642,0,191,708.43,4964,1473,1194,1575
468,631,0,198,715.82,4984,1476,1196,1579
469,616,0,200,708.43,5001,1481,1198,1582
470,614,0,201,706.29,5017,1484,1200,1590
471,609,0,199,714.57,5036,1488,1202,1594
472,619,0,197,712.2,5050,1491,1204,1600
473,619,0,197,714,5064,1491,1206,1605
474,610,0,200,720.08,5076,1494,1207,1612
475,608,0,195,722.98,5087,1497,1212,1615
476,598,0,190,728.25,5104,1502,1214,1624
477,595,0,190,730.88,5122,1507,1215,1628
478,600,0,193,729.59,5132,1512,1217,1632
479,591,0,190,738.04,5147,1520,1221,1636
480,590,0,194,737.53,5159,1523,1223,1640
481,577,0,200,747.31,5178,1526,1226,1644
482,577,0,197,748.75,5195,1534,1229,1650
483,572,0,190,755.31,5211,1540,1234,1658
484,561,0,192,756.02,5231,1544,1237,1661
485,558,0,195,765.35,5248,1544,1238,1664
486,556,0,200,775.02,5259,1549,1240,1666
487,549,0,191,774.78,5280,1552,1244,1670
488,541,0,194,774.57,5297,1555,1247,1675
489,531,0,193,786.94,5312,1558,1250,1684
490,524,0,191,790.2,5328,1563,1258,1686
491,521,0,192,804.92,5341,1564,1261,1689
492,524,0,192,797.35,5355,1569,1267,1693
493,512,0,193,797.35,5369,1575,1270,1700
494,507,0,192,788.45,5388,1579,1273,1703
495,512,0,194,788.49,5400,1580,1276,1704
496,504,0,190,784.73,5416,1583,1277,1710
497,502,0,195,788.49,5431,1590,1280,1713
498,496,0,205,792.14,5453,1590,1282,1716
499,495,0,200,800.16,5470,1593,1287,1725
500,499,0,201,800.82,5485,1597,1289,1728
501,494,0,208,813.67,5501,1601,1294,1730
502,482,0,211,816.55,5522,1607,1297,1733
503,475,0,209,822,5544,1612,1301,1739
504,471,0,210,813.88,5562,1613,1306,1740
505,464,0,210,810.82,5580,1618,1310,1743
506,449,0,218,819.27,5600,1620,1312,1748
507,445,0,221,817.65,5617,1623,1315,1750
508,431,0,224,828.94,5636,1625,1315,1753
509,424,0,221,832.41,5652,1630,1320,1758
510,410,0,227,834.55,5667,1633,1325,1761
511,408,0,226,844.78,5683,1637,1328,1764
512,400,0,235,850.18,5698,1638,1329,1770
513,409,0,235,855.75,5707,1638,1332,1775
514,410,0,232,866.06,5719,1639,1335,1777
515,415,0,231,861.76,5729,1640,1338,1781
516,423,0,224,871.55,5744,1642,1340,1790
517,413,0,225,879.18,5760,1646,1346,1794
518,409,0,220,882,5774,1651,1350,1800
519,401,0,216,894.14,5788,1655,1357,1802
520,400,0,215,897.53,5801,1658,1359,1806
521,405,0,211,906.29,5810,1661,1360,1813
522,394,0,211,912.57,5827,1667,1361,1816
523,398,0,204,912.06,5842,1670,1364,1824
524,403,0,208,918.25,5851,1674,1367,1827
525,405,0,202,931.2,5862,1677,1369,1836
526,408,0,195,936.96,5872,1679,1374,1842
527,402,0,190,946.18,5884,1681,1376,1849
528,401,0,189,954.37,5897,1683,1376,1855
529,390,0,188,963.25,5915,1686,1377,1857
530,395,0,187,962.78,5923,1689,1380,1859
531,399,0,181,977.65,5936,1691,1382,1866
532,400,0,177,977.27,5942,1695,1386,1876
533,401,0,175,987.18,5954,1700,1387,1880
534,405,0,172,980.43,5969,1704,1390,1886
535,405,0,168,989.31,5985,1704,1396,1888
536,407,0,171,999.96,5998,1708,1396,1893
537,400,0,172,1008.47,6015,1711,1396,1897
538,404,0,169,1013.9,6026,1713,1398,1902
539,396,0,167,1018.9,6040,1715,1403,1906
540,393,0,170,1010.82,6050,1720,1404,1909
541,392,0,176,1016.35,6063,1721,1406,1912
542,382,0,175,1036.33,6075,1726,1408,1916
543,382,0,172,1034.18,6087,1728,1408,1920
544,384,0,171,1035.51,6099,1731,1411,1924
545,384,0,171,1035.24,6109,1733,1413,1927
546,384,0,171,1030,6121,1736,1417,1931
547,383,0,166,1034.92,6135,1739,1422,1936
548,376,0,165,1032.24,6145,1746,1425,1940
549,378,0,164,1029.55,6153,1749,1428,1942
550,382,0,159,1037.33,6162,1757,1429,1945
551,378,0,159,1039.94,6174,1762,1431,1948
552,381,0,160,1043.96,6186,1763,1432,1951
553,379,0,158,1041.82,6197,1765,1434,1955
554,378,0,157,1045.96,6210,1768,1435,1959
555,380,0,154,1041.75,6221,1769,1438,1961
556,390,0,149,1037.24,6228,1772,1440,1970
557,392,0,150,1031.49,6239,1774,1442,1974
558,389,0,151,1034.2,6254,1775,1445,1974
559,392,0,148,1041.71,6265,1776,1445,1978
560,386,0,146,1034.55,6278,1779,1448,1982
561,389,0,145,1035.43,6290,1780,1452,1988
562,389,0,148,1035.53,6298,1782,1453,1992
563,384,0,146,1038.06,6312,1784,1455,1996
564,385,0,149,1042.16,6325,1786,1458,1997
565,387,0,152,1038.08,6340,1787,1459,2002
566,399,0,150,1027.69,6347,1790,1462,2005
567,395,0,151,1014.04,6357,1790,1463,2006
568,399,0,152,1010.08,6363,1792,1466,2008
569,402,0,150,1011.2,6367,1793,1467,2013
570,415,0,151,1012.96,6372,1796,1468,2014
571,418,0,146,994.78,6382,1796,1469,2019
572,424,0,140,995.61,6387,1801,1470,2026
573,438,0,134,984.96,6397,1804,1473,2031
574,445,0,126,977.82,6404,1806,1477,2035
575,455,0,124,956.98,6410,1811,1478,2037
576,463,0,118,951.92,6417,1815,1478,2043
577,469,0,113,943.86,6425,1818,1482,2046
578,483,0,114,934.65,6435,1820,1483,2050
579,487,0,116,927.35,6442,1821,1485,2053
580,499,0,114,926.18,6447,1822,1487,2057
581,500,0,113,919.29,6454,1822,1488,2059
582,509,0,112,908.33,6462,1824,1490,2063
583,516,0,108,884.39,6468,1827,1493,2065
584,521,0,109,884.92,6476,1829,1493,2066
585,531,0,104,873.47,6488,1839,1495,2068
586,542,0,105,858.2,6491,1842,1497,2069
587,553,0,105,842.8,6499,1845,1497,2070
588,551,0,102,837.94,6512,1847,1498,2073
589,559,0,103,831.75,6522,1852,1502,2073
590,557,0,105,822.1,6533,1855,1504,2077
591,568,0,107,809.59,6538,1860,1505,2079
592,579,0,108,805.55,6544,1862,1505,2081
593,596,0,107,804.61,6551,1864,1507,2083
594,602,0,107,786.96,6561,1865,1507,2086
595,599,0,105,786.53,6576,1866,1508,2089
596,612,0,106,777.9,6582,1867,1508,2092
597,615,0,101,756.88,6587,1872,1509,2099
598,615,0,102,747.1,6594,1880,1512,2100
599,619,0,109,735.75,6606,1885,1513,2102
600,629,0,107,730.49,6613,1887,1517,2104
601,636,0,107,726.69,6620,1890,1518,2108
602,638,0,108,715.53,6635,1896,1520,2109
603,645,0,114,709.98,6645,1897,1522,2109
604,648,0,110,693.2,6656,1903,1523,2110
605,654,0,108,686.22,6668,1904,1527,2113
606,659,0,111,679.76,6680,1908,1529,2116
607,669,0,115,671.24,6690,1913,1529,2121
608,671,0,118,652.24,6702,1918,1531,2122
609,687,0,117,645.04,6704,1921,1531,2126
610,694,0,115,639.33,6716,1923,1535,2129
611,707,0,115,630.51,6724,1929,1540,2133
612,714,0,116,613.55,6734,1932,1542,2136
613,725,0,110,605.24,6743,1939,1545,2138
614,727,0,109,586.53,6752,1940,1548,2141
615,723,0,110,585.55,6762,1945,1552,2141
616,728,0,112,581.31,6769,1949,1554,2143
617,728,0,110,587.04,6781,1953,1556,2146
