Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,397,0,137,462.95,972,582,156,598
71,390,0,138,467.31,983,590,156,611
72,384,0,136,470.44,991,597,156,625
73,391,0,138,472.25,996,602,157,638
74,386,0,133,476.19,1005,616,158,650
75,389,0,132,477.83,1014,622,158,664
76,382,0,132,471.9,1026,632,159,672
77,395,0,128,475.09,1033,642,160,678
78,392,0,130,470.64,1040,648,162,695
79,381,0,130,473.11,1056,655,162,706
80,394,0,135,477,1068,658,162,717
81,402,0,135,481.15,1079,663,162,724
82,404,0,134,476.23,1091,672,164,732
83,402,0,131,480.06,1100,681,166,745
84,413,0,133,482.05,1114,689,166,754
85,417,0,132,486.99,1129,697,167,766
86,419,0,126,484.46,1137,710,167,777
87,401,0,128,488.57,1148,719,169,792
88,400,0,121,486.71,1166,730,170,802
89,390,0,120,488.64,1177,736,172,812
90,384,0,115,492.75,1180,746,174,826
91,384,0,116,496.22,1190,754,174,833
92,394,0,115,493.75,1194,758,174,843
93,395,0,112,499.74,1201,767,175,852
94,380,0,112,499.98,1210,777,175,873
95,365,0,108,503.09,1219,787,177,889
96,363,0,100,502.12,1225,799,179,902
97,368,0,95,502.84,1235,811,179,908
98,365,0,90,499.41,1239,822,181,919
99,374,0,93,495.3,1249,826,181,930
100,377,0,99,490.37,1257,827,182,945
101,373,0,96,489.01,1269,836,183,959
102,373,0,99,493.06,1276,842,185,977
103,373,0,103,491.89,1287,850,185,985
104,393,0,99,487.08,1290,856,187,992
105,392,0,97,493.17,1297,869,188,997
106,411,0,93,501.7,1299,872,189,1006
107,436,0,96,500.94,1304,877,189,1013
108,441,0,92,502.47,1310,889,190,1017
109,443,0,92,499.72,1318,897,190,1028
110,458,0,91,502.2,1326,903,190,1036
111,467,0,93,505.48,1334,908,190,1042
112,472,0,94,504.03,1337,913,190,1051
113,486,0,92,501.92,1343,918,191,1066
114,480,0,100,499.88,1350,929,191,1084
115,475,0,102,500.58,1359,932,192,1096
116,472,0,99,498.17,1369,946,194,1112
117,461,0,98,493.47,1381,954,194,1128
118,475,0,95,493.25,1389,961,194,1138
119,475,0,93,482.41,1398,970,194,1152
120,468,0,94,477.47,1416,976,194,1162
121,460,0,92,477.06,1431,987,194,1174
122,471,0,92,474.84,1438,992,195,1190
123,476,0,98,472.86,1449,1002,196,1198
124,479,0,94,467.33,1461,1012,196,1211
125,473,0,91,464.55,1474,1020,197,1223
126,479,0,89,459.69,1484,1030,197,1240
127,489,0,90,458.14,1490,1035,199,1250
128,512,0,94,446.86,1500,1043,199,1259
129,504,0,90,443.97,1515,1055,200,1271
130,524,0,88,438.42,1521,1061,201,1280
131,536,0,89,431.63,1530,1072,202,1296
132,542,0,95,428.03,1537,1080,203,1308
133,556,0,96,418.34,1543,1086,204,1318
134,576,0,102,407.91,1551,1091,204,1326
135,591,0,106,403.14,1554,1099,204,1339
136,587,0,105,395.3,1572,1108,205,1352
137,601,0,103,388.17,1588,1124,205,1359
138,598,0,107,387.8,1603,1129,207,1381
139,597,0,111,383.8,1623,1136,207,1395
140,595,0,107,379.59,1642,1140,207,1413
141,575,0,105,371.2,1662,1150,207,1433
142,586,0,105,368.25,1674,1161,207,1443
143,578,0,105,361.27,1687,1170,210,1461
144,579,0,114,356.75,1696,1177,211,1474
145,587,0,118,348,1716,1187,212,1484
146,580,0,115,342.7,1742,1197,213,1497
147,566,0,120,340.56,1758,1206,214,1514
148,566,0,125,335.69,1774,1213,215,1534
149,578,0,135,332.55,1782,1220,215,1548
150,562,0,137,322.33,1799,1231,215,1567
151,576,0,138,317.55,1811,1240,217,1576
152,586,0,142,318.13,1823,1248,217,1590
153,585,0,150,316.89,1839,1256,219,1603
154,581,0,155,315.11,1862,1266,219,1614
155,565,0,159,309.69,1875,1278,219,1631
156,548,0,166,313.02,1889,1289,220,1646
157,555,0,166,315,1905,1302,221,1655
158,550,0,174,308.78,1923,1311,222,1668
159,543,0,170,306.61,1937,1328,222,1686
160,539,0,173,308.19,1961,1334,222,1694
161,549,0,172,300.08,1978,1344,222,1707
162,532,0,173,303.52,2003,1357,222,1728
163,516,0,166,306.03,2028,1372,224,1744
164,513,0,164,307.13,2047,1382,224,1754
165,536,0,168,304.53,2059,1388,225,1765
166,543,0,162,304.06,2075,1401,226,1776
167,538,0,167,306.81,2085,1414,227,1787
168,539,0,174,311.33,2104,1428,228,1801
169,544,0,176,309.2,2120,1437,228,1811
170,534,0,170,314.36,2125,1453,229,1824
171,530,0,172,322.22,2132,1472,229,1835
172,537,0,172,320.77,2139,1474,232,1856
173,534,0,172,318.53,2150,1485,232,1871
174,534,0,174,320.13,2159,1496,232,1885
175,531,0,170,323.89,2175,1509,232,1906
176,528,0,176,328.3,2188,1517,232,1921
177,515,0,176,326.02,2206,1528,232,1940
178,494,0,177,327.06,2221,1544,233,1956
179,497,0,183,331.86,2232,1558,234,1972
180,514,0,186,333.81,2255,1565,235,1978
181,507,0,186,332.06,2277,1574,236,1988
182,490,0,185,333.3,2289,1586,238,2009
183,499,0,184,335.13,2303,1593,240,2021
184,508,0,181,336.89,2320,1601,242,2031
185,489,0,172,337.25,2348,1615,243,2051
186,487,0,177,336.66,2365,1623,244,2066
187,466,0,174,337.94,2387,1635,244,2079
188,466,0,173,339.81,2407,1644,244,2086
189,456,0,179,345.63,2425,1655,245,2102
190,452,0,184,352.44,2442,1661,246,2120
191,457,0,188,353.5,2451,1665,246,2131
192,464,0,197,346.66,2462,1670,247,2143
193,458,0,196,352.05,2479,1677,248,2159
194,451,0,195,350.92,2492,1685,252,2170
195,451,0,195,359.78,2506,1695,252,2183
196,446,0,196,365.36,2519,1701,254,2198
197,437,0,191,370.64,2539,1709,255,2211
198,428,0,193,375.8,2554,1718,258,2223
199,436,0,187,380.13,2566,1727,259,2238
200,438,0,189,384.88,2572,1735,259,2253
201,453,0,183,384.88,2581,1744,260,2268
202,447,0,191,390.39,2587,1753,260,2284
203,460,0,196,395.27,2591,1758,261,2297
204,445,0,193,399.38,2605,1769,262,2311
205,435,0,190,408.02,2618,1776,265,2330
206,426,0,189,411.78,2639,1782,266,2344
207,418,0,185,417.11,2649,1794,268,2354
208,416,0,179,417.13,2661,1803,268,2370
209,389,0,171,425.83,2675,1817,269,2396
210,373,0,169,430.14,2689,1826,269,2412
211,380,0,159,440.41,2695,1837,270,2429
212,369,0,160,444.28,2707,1847,270,2440
213,349,0,160,447.42,2717,1856,270,2462
214,336,0,158,450.64,2728,1869,270,2474
215,326,0,156,453.28,2737,1880,270,2488
216,320,0,147,459.98,2748,1887,273,2500
217,319,0,144,469.02,2759,1894,273,2511
218,317,0,143,466.88,2766,1906,274,2517
219,321,0,147,473.16,2775,1912,274,2524
220,320,0,144,479.33,2782,1923,276,2533
221,324,0,144,486.63,2787,1926,276,2554
222,331,0,145,490.2,2793,1933,278,2557
223,328,0,140,492.14,2805,1942,279,2563
224,324,0,136,498.44,2817,1955,281,2568
225,318,0,138,502.56,2829,1966,282,2572
226,320,0,142,502.52,2836,1974,283,2578
227,330,0,142,499.81,2844,1978,284,2585
228,336,0,134,508.27,2853,1986,287,2594
229,325,0,130,514.56,2864,1991,290,2610
230,327,0,125,518.67,2876,1997,291,2626
231,318,0,122,522.92,2885,2001,293,2640
232,313,0,114,525.66,2892,2008,295,2654
233,316,0,109,527.83,2897,2011,295,2663
234,321,0,109,531.47,2908,2016,295,2676
235,315,0,114,532.88,2915,2024,296,2685
236,313,0,112,541.36,2923,2034,296,2695
237,310,0,116,542.38,2933,2036,296,2709
238,304,0,115,543.31,2942,2038,300,2723
239,311,0,109,548.31,2949,2046,301,2733
240,305,0,113,551.67,2961,2049,301,2743
241,299,0,110,555.16,2967,2055,302,2752
242,299,0,114,558.09,2974,2062,303,2760
243,292,0,115,558.47,2983,2072,304,2767
244,293,0,116,555.48,2993,2076,304,2777
245,302,0,113,555.63,3001,2080,305,2786
246,310,0,115,551.97,3006,2086,305,2792
247,320,0,121,550.14,3012,2090,306,2801
248,325,0,113,549.7,3021,2097,306,2816
249,342,0,110,545.38,3024,2102,306,2823
250,343,0,109,543.86,3032,2112,308,2831
251,358,0,106,539.11,3043,2122,309,2833
252,331,0,106,530.44,3057,2146,309,2839
253,342,0,104,526.91,3067,2154,309,2842
254,349,0,102,524.39,3077,2168,310,2848
255,361,0,103,514.36,3084,2171,312,2857
256,370,0,104,509.91,3097,2179,312,2865
257,377,0,101,501.77,3109,2187,312,2871
258,376,0,109,498.52,3117,2190,313,2881
259,381,0,111,499.94,3124,2196,313,2892
260,401,0,111,498.22,3131,2202,315,2902
261,416,0,111,482.06,3136,2208,316,2909
262,441,0,109,481.75,3144,2218,317,2910
263,445,0,104,477.92,3151,2228,317,2918
264,437,0,98,477.22,3162,2239,318,2930
265,453,0,96,463.36,3166,2246,318,2941
266,460,0,92,458.48,3172,2256,320,2950
267,459,0,87,452.89,3181,2266,321,2961
268,489,0,88,450.7,3188,2269,321,2964
269,494,0,87,441.25,3198,2275,322,2974
270,500,0,80,436.61,3209,2287,323,2986
271,513,0,79,427.86,3214,2295,323,3000
272,521,0,83,425.44,3221,2301,323,3013
273,520,0,82,423.44,3235,2309,324,3023
274,524,0,83,411.63,3250,2313,324,3035
275,531,0,79,404.53,3253,2322,326,3052
276,545,0,78,400,3263,2330,327,3065
277,541,0,73,391.17,3273,2341,328,3075
278,554,0,63,387.13,3275,2360,330,3090
279,553,0,67,388.84,3280,2372,332,3101
280,560,0,66,386.89,3289,2380,332,3115
281,568,0,62,387.53,3296,2389,332,3129
282,579,0,62,394.8,3304,2394,332,3146
283,576,0,61,386.05,3314,2400,333,3161
284,587,0,53,379.34,3323,2415,333,3180
285,580,0,52,381.5,3328,2425,334,3195
286,587,0,53,373.67,3338,2433,334,3211
287,593,0,55,371.45,3347,2436,335,3221
288,594,0,57,372.39,3358,2444,335,3240
289,606,0,62,365.22,3366,2452,338,3253
290,626,0,63,358.23,3374,2459,338,3270
291,623,0,64,351.13,3387,2470,338,3287
292,638,0,68,348.36,3394,2480,338,3304
293,637,0,69,340.61,3401,2495,339,3318
294,640,0,70,340.66,3410,2506,339,3329
295,648,0,75,335.13,3421,2514,339,3336
296,669,0,80,328.89,3427,2528,340,3349
297,691,0,79,318.69,3433,2539,340,3363
298,698,0,72,312.56,3440,2560,340,3379
299,710,0,73,305.58,3445,2576,340,3393
300,704,0,74,306.23,3450,2586,341,3421
301,721,0,76,300.19,3459,2592,341,3439
302,730,0,79,292.27,3465,2603,342,3459
303,737,0,77,287.03,3474,2613,343,3472
304,755,0,82,283.91,3482,2625,343,3482
305,768,0,80,270.75,3492,2636,343,3500
306,774,0,81,264.16,3499,2652,343,3522
307,767,0,88,259.33,3511,2664,343,3544
308,779,0,88,244.48,3517,2675,343,3563
309,799,0,92,242.59,3526,2685,343,3584
310,812,0,92,235.67,3535,2697,343,3605
311,831,0,92,227.8,3542,2706,344,3625
312,835,0,91,221.97,3554,2712,344,3654
313,841,0,96,211.16,3571,2722,344,3671
314,831,0,87,202.22,3584,2742,344,3695
315,823,0,88,200.56,3594,2758,344,3727
316,825,0,86,198.03,3606,2768,345,3748
317,830,0,85,197.95,3624,2775,345,3767
318,820,0,90,196.42,3634,2787,345,3789
319,831,0,93,182.09,3646,2799,346,3813
320,830,0,104,186.66,3657,2805,346,3835
321,834,0,108,188.47,3673,2813,346,3854
322,819,0,121,191.92,3692,2817,347,3877
323,806,0,128,190.16,3703,2827,347,3904
324,805,0,130,185.28,3715,2842,347,3928
325,794,0,133,181.16,3735,2860,348,3956
326,777,0,143,181.97,3752,2870,348,3986
327,777,0,138,184.55,3758,2881,348,4009
328,780,0,137,188.94,3776,2894,350,4033
329,766,0,139,191.5,3790,2910,350,4053
330,772,0,137,184.11,3801,2926,350,4068
331,767,0,140,179.83,3811,2946,350,4092
332,771,0,138,181.7,3822,2962,351,4113
333,781,0,147,178.94,3839,2975,351,4132
334,769,0,139,182.64,3858,2995,351,4153
335,754,0,143,185.86,3871,3015,352,4173
336,737,0,147,189.08,3888,3030,356,4200
337,714,0,142,194.89,3906,3040,359,4220
338,707,0,148,202.16,3918,3052,359,4242
339,701,0,155,207.48,3932,3060,359,4261
340,704,0,157,209.59,3947,3068,360,4278
341,695,0,159,213.52,3961,3082,360,4304
342,686,0,162,213.41,3978,3093,361,4325
343,685,0,161,214.17,3996,3100,362,4346
344,677,0,157,217.69,4015,3116,362,4366
345,670,0,160,216.97,4034,3128,364,4383
346,676,0,158,215.86,4046,3142,364,4406
347,664,0,155,220.48,4063,3153,366,4424
348,665,0,155,227.81,4080,3166,366,4440
349,654,0,156,225.34,4096,3178,367,4462
350,652,0,160,228.8,4107,3185,367,4488
351,652,0,165,228.2,4119,3194,368,4509
352,652,0,171,228.5,4133,3199,368,4527
353,645,0,168,230.55,4146,3213,369,4547
354,639,0,163,233.66,4160,3234,370,4562
355,634,0,163,235.83,4170,3248,370,4581
356,617,0,165,248.42,4184,3258,370,4605
357,630,0,169,249.61,4195,3268,372,4620
358,615,0,174,246.33,4206,3278,374,4638
359,607,0,175,250.14,4219,3290,375,4657
360,610,0,175,247.73,4231,3301,375,4678
361,612,0,177,245.92,4237,3311,375,4697
362,605,0,178,250.8,4251,3317,377,4712
363,610,0,177,255.44,4266,3325,377,4727
364,598,0,175,256.67,4284,3332,381,4748
365,604,0,183,261.31,4300,3340,381,4760
366,613,0,187,263.84,4312,3345,381,4778
367,591,0,189,265.91,4328,3353,382,4803
368,587,0,179,262.53,4351,3363,386,4814
369,592,0,174,266.05,4363,3378,388,4831
370,599,0,174,267.06,4372,3392,389,4851
371,595,0,182,271.56,4388,3403,391,4863
372,587,0,179,271.22,4406,3413,392,4876
373,597,0,178,275.33,4421,3423,394,4896
374,603,0,174,273.22,4437,3429,397,4911
375,604,0,176,279.78,4456,3436,398,4927
376,596,0,174,286.48,4477,3448,398,4943
377,586,0,170,284.63,4497,3458,401,4958
378,594,0,173,284.47,4511,3463,401,4972
379,590,0,184,289.11,4529,3473,401,4988
380,589,0,191,287.47,4547,3478,403,5005
381,584,0,194,287.75,4557,3495,405,5020
382,573,0,184,289.81,4576,3513,408,5038
383,577,0,187,291.11,4588,3520,409,5057
384,558,0,190,282.38,4615,3531,410,5078
385,546,0,200,288.94,4640,3537,410,5102
386,521,0,208,287.59,4666,3546,410,5122
387,505,0,213,292.88,4686,3557,411,5140
388,504,0,210,294.22,4698,3565,411,5157
389,512,0,207,295.58,4710,3576,413,5171
390,512,0,211,299.56,4724,3582,415,5186
391,502,0,210,300.73,4744,3595,417,5202
392,502,0,214,303.02,4756,3604,420,5216
393,474,0,212,302.67,4774,3626,421,5231
394,463,0,208,309.02,4795,3638,423,5245
395,462,0,209,308.72,4811,3650,424,5252
396,454,0,209,315.98,4820,3661,425,5265
397,446,0,203,321.39,4837,3674,430,5278
398,446,0,197,327.03,4854,3684,430,5297
399,443,0,191,335,4875,3690,433,5314
400,443,0,187,336.3,4891,3704,433,5328
401,432,0,195,343.22,4911,3708,433,5340
402,420,0,195,343.11,4934,3719,434,5352
403,413,0,192,348.75,4958,3729,435,5360
404,408,0,187,353.17,4967,3741,437,5379
405,400,0,190,349.55,4983,3754,437,5391
406,401,0,195,353.47,4995,3760,438,5402
407,413,0,204,360.28,5004,3768,438,5407
408,419,0,201,362.52,5023,3777,439,5418
409,411,0,194,361.13,5040,3786,442,5429
410,427,0,194,357.7,5053,3796,444,5439
411,414,0,193,362.88,5074,3807,445,5447
412,402,0,194,367.45,5091,3820,445,5453
413,395,0,196,368.88,5106,3831,446,5460
414,394,0,194,367.77,5122,3841,448,5465
415,381,0,192,367.55,5137,3848,449,5476
416,378,0,195,372.19,5151,3854,452,5492
417,364,0,193,370.56,5167,3863,453,5505
418,357,0,195,371.25,5184,3871,453,5518
419,352,0,192,378.36,5205,3888,453,5526
420,357,0,184,388.05,5212,3896,454,5536
421,348,0,184,393.31,5224,3909,454,5545
422,346,0,187,392.55,5237,3921,456,5556
423,362,0,183,401.17,5243,3933,456,5563
424,363,0,184,400.66,5252,3940,457,5573
425,369,0,186,405.3,5271,3947,458,5576
426,384,0,177,408.17,5281,3954,460,5594
427,377,0,172,419.91,5292,3967,462,5599
428,369,0,171,419.75,5302,3982,462,5607
429,363,0,165,426.39,5315,3991,462,5619
430,363,0,163,427.17,5327,3999,463,5628
431,352,0,168,431.05,5337,4007,463,5636
432,353,0,164,437.63,5343,4012,463,5651
433,365,0,166,440.67,5349,4021,465,5662
434,369,0,162,440.92,5359,4025,467,5675
435,376,0,158,443.81,5367,4030,467,5688
436,373,0,158,442.77,5375,4038,469,5704
437,388,0,156,448.98,5381,4044,470,5711
438,403,0,146,444.48,5389,4055,473,5727
439,395,0,140,445.78,5401,4068,474,5736
440,382,0,138,451.25,5414,4079,475,5746
441,381,0,135,448.97,5427,4089,477,5755
442,388,0,138,453.83,5440,4093,478,5765
443,397,0,129,452.78,5448,4105,480,5777
444,383,0,122,457.06,5459,4115,480,5792
445,385,0,123,456.27,5469,4122,480,5807
446,402,0,124,457.5,5475,4129,480,5818
447,407,0,126,463.19,5484,4133,481,5828
448,417,0,124,464.55,5491,4139,482,5838
449,419,0,122,464.33,5498,4152,483,5847
450,421,0,119,462.06,5507,4157,485,5860
451,413,0,122,463.34,5517,4168,486,5868
452,411,0,118,459.31,5531,4177,488,5882
453,405,0,117,461.19,5543,4185,490,5893
454,410,0,126,459.61,5553,4193,492,5898
455,431,0,115,460.19,5566,4200,493,5910
456,428,0,116,463.81,5576,4208,494,5922
457,425,0,116,460.89,5582,4221,494,5934
458,417,0,118,467.7,5595,4228,494,5947
459,413,0,120,466.66,5608,4238,494,5961
460,399,0,119,468.42,5625,4248,496,5971
461,421,0,121,469.97,5636,4253,497,5979
462,430,0,118,469.86,5645,4259,501,5988
463,430,0,117,474.75,5659,4269,501,5997
464,419,0,119,475.58,5674,4271,501,6009
465,422,0,120,474.34,5679,4272,504,6024
466,417,0,117,480.36,5688,4286,504,6035
467,405,0,117,480.95,5706,4297,504,6048
468,395,0,117,478.52,5721,4307,505,6060
469,384,0,121,479.55,5732,4315,505,6069
470,389,0,115,479.08,5746,4320,506,6082
471,376,0,119,478.73,5755,4331,509,6098
472,369,0,117,472.28,5766,4345,509,6110
473,366,0,124,471.41,5780,4355,509,6119
474,369,0,120,468.2,5789,4364,511,6131
475,363,0,112,462.86,5801,4374,512,6144
476,368,0,114,462.33,5815,4383,512,6155
477,371,0,117,461.56,5825,4390,512,6163
478,387,0,117,462.39,5832,4402,512,6167
479,394,0,114,457.05,5845,4410,514,6178
480,392,0,113,458.09,5853,4415,514,6189
481,398,0,116,447.03,5863,4424,514,6195
482,411,0,110,446.56,5872,4437,515,6200
483,414,0,108,445.11,5882,4443,517,6212
484,412,0,110,440.77,5891,4451,519,6220
485,419,0,117,434.55,5898,4460,519,6226
486,425,0,117,434.36,5908,4462,519,6242
487,457,0,116,429.89,5919,4466,520,6249
488,467,0,121,428.75,5927,4468,520,6261
489,459,0,121,422.98,5936,4479,521,6272
490,446,0,127,421.3,5952,4491,522,6282
491,463,0,124,413.58,5966,4497,523,6294
492,467,0,126,415.16,5975,4506,524,6303
493,484,0,128,405.66,5985,4515,525,6312
494,481,0,119,402.44,5995,4525,529,6317
495,496,0,122,402.2,6000,4530,529,6329
496,503,0,115,397.05,6008,4543,531,6339
497,501,0,115,397.73,6024,4554,532,6359
498,496,0,109,385.58,6040,4567,534,6367
499,493,0,107,390.38,6056,4577,535,6374
500,491,0,105,389.95,6075,4584,537,6386
501,477,0,99,383.91,6090,4600,540,6407
502,476,0,102,384.38,6105,4605,540,6422
503,482,0,103,381.91,6113,4611,542,6437
504,488,0,108,381.02,6120,4619,542,6449
505,474,0,112,371.97,6136,4624,542,6458
506,485,0,121,373.16,6148,4633,543,6468
507,478,0,123,367.67,6156,4639,543,6487
508,492,0,128,362.38,6166,4647,544,6497
509,498,0,129,360.72,6179,4653,545,6509
510,510,0,136,355.95,6188,4655,546,6517
511,522,0,129,353.7,6195,4665,548,6530
512,524,0,126,355.22,6209,4682,550,6544
513,543,0,127,347.17,6219,4694,550,6554
514,546,0,124,338.42,6226,4709,551,6569
515,563,0,123,339.81,6239,4715,551,6575
516,575,0,121,334.7,6260,4722,551,6593
517,582,0,119,325.48,6276,4732,551,6601
518,565,0,132,324.7,6292,4739,551,6615
519,581,0,138,326.69,6311,4744,551,6629
520,580,0,142,322.41,6329,4756,552,6635
521,580,0,146,318.47,6348,4767,552,6650
522,573,0,148,309.5,6361,4774,553,6665
523,579,0,144,311.2,6374,4784,556,6682
524,559,0,144,310.97,6387,4795,556,6700
525,543,0,152,312.67,6401,4807,556,6720
526,546,0,156,307.73,6416,4817,556,6737
527,551,0,156,310.61,6431,4824,558,6758
528,563,0,163,317.77,6442,4827,558,6769
529,568,0,163,316.94,6450,4835,558,6788
530,562,0,168,315.3,6468,4840,559,6801
531,550,0,174,310.72,6488,4846,559,6818
532,551,0,177,310.72,6500,4858,559,6826
533,561,0,175,312.19,6511,4872,560,6837
534,572,0,170,314.58,6526,4882,562,6844
535,569,0,161,313.78,6545,4898,564,6856
536,561,0,165,321.34,6558,4911,565,6871
537,557,0,161,320.28,6574,4926,565,6897
538,568,0,158,318.52,6588,4937,566,6908
539,573,0,155,319.67,6603,4945,569,6924
540,582,0,162,317.39,6613,4952,570,6939
541,591,0,158,319.19,6624,4964,571,6960
542,577,0,160,325.23,6636,4974,572,6974
543,588,0,165,327.28,6647,4979,572,6994
544,597,0,165,323.69,6655,4985,573,7014
545,580,0,162,324.16,6673,4996,574,7032
546,570,0,163,323.69,6691,5006,574,7045
547,547,0,167,316.11,6705,5017,574,7072
548,533,0,164,321.5,6726,5032,575,7090
549,521,0,172,328.38,6747,5045,578,7109
550,502,0,171,328.91,6765,5063,579,7125
551,518,0,167,327.67,6774,5074,583,7141
552,509,0,168,332.84,6787,5088,583,7151
553,497,0,168,333.03,6802,5099,586,7167
554,485,0,165,330.86,6815,5106,587,7181
555,485,0,161,331.58,6827,5117,593,7192
556,474,0,169,336.11,6842,5130,593,7204
557,475,0,163,338,6864,5141,595,7220
558,468,0,157,341.45,6877,5154,597,7234
559,471,0,161,340.69,6895,5158,598,7247
560,473,0,160,341.2,6911,5163,598,7266
561,455,0,162,345.59,6926,5169,601,7286
562,454,0,163,342.59,6937,5176,602,7298
563,455,0,165,344.36,6963,5180,602,7307
564,463,0,167,345.59,6974,5191,602,7313
565,461,0,165,351.41,6993,5202,602,7324
566,471,0,161,356.09,7003,5210,602,7337
567,458,0,168,354.64,7019,5216,605,7351
568,462,0,170,356.69,7035,5221,605,7362
569,443,0,164,367.08,7046,5234,607,7376
570,439,0,175,365.78,7058,5242,607,7391
571,432,0,178,368.89,7083,5257,607,7398
572,430,0,177,368.95,7101,5264,607,7409
573,433,0,185,368.78,7113,5271,607,7419
574,437,0,192,365.44,7126,5277,610,7428
575,433,0,196,368.42,7143,5290,610,7447
576,435,0,190,374.13,7154,5305,613,7452
577,442,0,192,372.97,7167,5316,615,7461
578,445,0,191,378.08,7178,5330,615,7469
579,448,0,186,376.17,7191,5346,616,7476
580,432,0,185,375.7,7207,5359,617,7489
581,438,0,184,379.59,7224,5365,617,7496
582,433,0,179,378.44,7240,5380,619,7508
583,431,0,171,381.95,7251,5391,621,7519
584,409,0,169,384.28,7266,5407,621,7537
585,412,0,167,382.83,7278,5413,626,7545
586,416,0,167,393.91,7290,5419,628,7556
587,404,0,167,389.86,7307,5428,630,7568
588,414,0,168,389.92,7320,5435,631,7579
589,424,0,167,392.86,7325,5442,632,7593
590,425,0,159,395.02,7336,5455,634,7605
591,431,0,156,395.14,7349,5466,635,7613
592,421,0,155,400.36,7361,5477,635,7629
593,413,0,158,399.61,7375,5486,638,7639
594,410,0,156,402.16,7381,5492,639,7653
595,416,0,151,406.97,7391,5497,640,7663
596,413,0,139,409.95,7397,5511,641,7684
597,411,0,139,409.61,7408,5520,643,7697
598,434,0,139,406.98,7414,5527,645,7709
599,440,0,141,402,7422,5530,645,7725
600,448,0,138,404.41,7435,5542,646,7734
601,426,0,138,403.81,7447,5559,646,7751
602,419,0,141,407.5,7459,5570,648,7763
603,412,0,139,409.84,7475,5579,648,7776
604,418,0,136,417.11,7484,5587,649,7782
605,419,0,139,418.75,7500,5593,651,7795
606,421,0,143,423.34,7512,5600,652,7803
607,413,0,138,417.3,7529,5610,653,7815
608,419,0,132,419.88,7538,5614,656,7833
609,419,0,132,418,7551,5621,660,7842
610,413,0,138,419.53,7562,5631,661,7853
611,422,0,142,420.45,7567,5634,661,7863
612,416,0,144,418.23,7582,5641,662,7877
613,420,0,148,426.88,7595,5647,662,7885
614,423,0,154,425.41,7615,5655,662,7891
615,451,0,154,421.36,7621,5664,662,7906
