Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,615,0,0,250.52,62,1874,104,59
141,618,0,0,252.55,62,1884,106,59
142,621,0,0,248.35,62,1895,110,59
143,637,0,0,245.63,62,1903,110,59
144,641,0,0,240.58,62,1919,112,59
145,651,0,0,239.79,62,1935,113,59
146,650,0,0,232.76,62,1954,115,59
147,645,0,0,231.69,62,1973,119,59
148,641,0,0,230.68,62,1991,119,60
149,644,0,0,234.6,62,2008,119,61
150,647,0,0,234.04,62,2024,121,62
151,645,0,0,230.5,62,2043,122,63
152,652,0,0,232.03,62,2060,124,64
153,644,0,0,228.36,62,2084,125,65
154,648,0,0,223.69,62,2102,127,65
155,637,0,0,222.07,62,2127,127,66
156,634,0,0,218.81,62,2146,127,67
157,628,0,0,212.46,62,2166,129,68
158,631,0,0,213.77,62,2184,131,69
159,633,0,0,217.77,62,2199,132,69
160,627,0,0,206.41,62,2218,133,69
161,631,0,0,202.88,62,2237,134,69
162,631,0,0,199.32,62,2257,136,71
163,636,0,0,198.14,62,2274,137,71
164,640,0,0,194.24,62,2289,139,71
165,643,0,0,195.98,62,2304,140,71
166,638,0,0,189.25,62,2325,141,71
167,633,0,0,185.59,62,2347,144,71
168,629,0,0,187.89,62,2367,144,71
169,632,0,0,189.08,62,2383,147,71
170,633,0,0,187.26,62,2398,147,71
171,629,0,0,183.87,62,2418,148,71
172,624,0,0,179.73,62,2435,149,71
173,633,0,0,178.74,62,2451,149,71
174,639,0,0,183.78,62,2468,149,71
175,635,0,0,178.88,62,2489,150,72
176,639,0,0,185.05,62,2506,151,72
177,637,0,0,182.47,62,2528,153,72
178,630,0,0,181.93,62,2545,153,72
179,621,0,0,180.45,62,2566,155,73
180,619,0,0,179.9,62,2585,156,73
181,620,0,0,180.26,62,2598,157,73
182,620,0,0,179.77,62,2615,158,73
183,614,0,0,174.81,62,2634,159,74
184,622,0,0,180.89,62,2647,159,74
185,618,0,0,177.69,62,2665,159,74
186,613,0,0,175.07,62,2687,159,74
187,623,0,0,175.26,62,2708,159,74
188,625,0,0,174.71,62,2724,160,75
189,611,0,0,171.1,62,2750,160,75
190,620,0,0,174.64,62,2766,161,75
191,615,0,0,174.87,62,2787,163,75
192,611,0,0,175.34,62,2808,164,75
193,604,0,0,179.85,62,2829,165,76
194,595,0,0,181.05,62,2853,167,77
195,594,0,0,178.97,62,2871,168,77
196,582,0,0,182.81,62,2899,169,77
197,595,0,0,185.92,62,2914,169,77
198,577,0,0,192.44,62,2939,172,77
199,580,0,0,193.91,62,2952,172,77
200,576,0,0,196.5,62,2968,172,77
201,584,0,0,197.2,62,2980,174,78
202,578,0,0,200.99,62,3001,175,78
203,580,0,0,199.47,62,3017,175,78
204,577,0,0,193.67,62,3033,177,78
205,581,0,0,196.39,62,3043,177,79
206,586,0,0,193.3,62,3062,178,79
207,589,0,0,196.83,62,3075,179,79
208,592,0,0,203.37,62,3091,179,79
209,583,0,0,199.49,62,3109,181,80
210,589,0,0,201.32,62,3127,181,80
211,589,0,0,204.23,62,3139,184,81
212,589,0,0,210.01,62,3150,186,81
213,581,0,0,208.65,62,3169,187,81
214,586,0,0,210.93,62,3183,189,81
215,585,0,0,212.63,62,3201,190,81
216,592,0,0,207.12,62,3214,190,81
217,585,0,0,210.24,62,3228,193,81
218,583,0,0,211.21,62,3243,195,82
219,589,0,0,209,62,3256,196,82
220,589,0,0,207.37,62,3274,198,82
221,592,0,0,208.97,62,3291,199,82
222,601,0,0,202.68,62,3305,199,82
223,590,0,0,204.74,62,3327,200,82
224,598,0,0,202.48,62,3343,200,82
225,598,0,0,197.27,62,3357,201,83
226,592,0,0,197.12,62,3380,202,83
227,596,0,0,200.65,62,3401,202,83
228,595,0,0,196.25,62,3420,204,83
229,592,0,0,195.99,62,3432,206,83
230,572,0,0,195.08,62,3463,207,83
231,576,0,0,194.75,62,3481,209,84
232,573,0,0,198.16,62,3505,209,86
233,566,0,0,197.18,62,3526,210,86
234,566,0,0,196.35,62,3544,212,86
235,558,0,0,200.45,62,3564,215,86
236,556,0,0,203.91,62,3581,215,86
237,553,0,0,202.58,62,3602,218,86
238,558,0,0,209,62,3613,218,86
239,560,0,0,211.15,62,3633,218,87
240,570,0,0,213.23,62,3645,220,87
241,569,0,0,213.87,62,3660,221,88
242,564,0,0,214.55,62,3676,222,89
243,559,0,0,215.37,62,3698,223,89
244,560,0,0,217.89,62,3714,226,90
245,563,0,0,210.61,62,3732,227,91
246,566,0,0,208.96,62,3749,228,91
247,554,0,0,208.61,62,3771,229,92
248,549,0,0,205.81,62,3786,231,92
249,553,0,0,212.26,62,3798,232,92
250,558,0,0,214.86,62,3807,233,92
251,554,0,0,214.48,62,3820,238,93
252,562,0,0,217.14,62,3832,239,93
253,556,0,0,220.91,62,3851,242,94
254,568,0,0,224.43,62,3860,243,95
255,561,0,0,220.89,62,3882,246,95
256,568,0,0,216.41,62,3896,247,95
257,565,0,0,213.01,62,3912,247,95
258,558,0,0,209.48,62,3930,248,95
259,574,0,0,213.24,62,3938,248,95
260,567,0,0,213.19,62,3956,248,96
261,587,0,0,212.65,62,3965,248,96
262,595,0,0,211.36,62,3978,250,96
263,601,0,0,211.63,62,3993,250,96
264,602,0,0,212.09,62,4008,255,96
265,602,0,0,206.83,62,4027,256,96
266,606,0,0,211.27,62,4041,258,97
267,605,0,0,208.11,62,4062,261,97
268,598,0,0,207.4,62,4087,261,97
269,598,0,0,209.95,62,4102,261,97
270,607,0,0,210.39,62,4113,264,97
271,597,0,0,209.17,62,4133,267,98
272,594,0,0,209.34,62,4151,269,98
273,601,0,0,213.08,62,4163,271,98
274,606,0,0,206.51,62,4180,273,99
275,600,0,0,207.33,62,4199,274,101
276,600,0,0,201.7,62,4216,274,101
277,595,0,0,204.04,62,4237,274,101
278,596,0,0,197.96,62,4256,276,101
279,595,0,0,197.84,62,4275,276,101
280,607,0,0,196.63,62,4286,277,101
281,601,0,0,197.9,62,4299,279,102
282,602,0,0,196.18,62,4315,280,103
283,607,0,0,197.56,62,4328,280,103
284,604,0,0,198.57,62,4343,283,103
285,601,0,0,193.06,62,4359,283,103
286,604,0,0,192.31,62,4380,283,103
287,608,0,0,194.61,62,4389,283,103
288,603,0,0,195.36,62,4411,284,104
289,603,0,0,198.66,62,4424,285,105
290,590,0,0,195.75,62,4448,288,106
291,584,0,0,197.15,62,4472,290,108
292,579,0,0,194.08,62,4490,293,109
293,588,0,0,199.97,62,4506,294,109
294,591,0,0,202.89,62,4527,295,109
295,587,0,0,209.91,62,4544,295,110
296,585,0,0,213.15,62,4559,297,111
297,590,0,0,216.67,62,4576,298,112
298,587,0,0,219.38,62,4595,300,112
299,598,0,0,224.83,62,4608,300,112
300,608,0,0,215.64,62,4624,300,112
301,617,0,0,211.65,62,4634,301,112
302,610,0,0,209.79,62,4657,301,112
303,617,0,0,210.28,62,4668,304,112
304,614,0,0,207.29,62,4683,306,112
305,608,0,0,212.73,62,4702,306,112
306,601,0,0,208.96,62,4725,307,113
307,590,0,0,209.03,62,4745,309,114
308,591,0,0,209.37,62,4761,312,115
309,593,0,0,211.38,62,4776,313,116
310,594,0,0,205.09,62,4792,315,116
311,596,0,0,203.27,62,4808,315,116
312,597,0,0,198.18,62,4825,315,117
313,605,0,0,201.93,62,4840,315,118
314,608,0,0,202.07,62,4860,315,119
315,598,0,0,209.15,62,4884,315,120
316,607,0,0,209.76,62,4893,315,121
317,609,0,0,212.5,62,4905,315,122
318,608,0,0,210.8,62,4921,316,123
319,603,0,0,211.96,62,4942,317,123
320,601,0,0,208.89,62,4959,317,124
321,590,0,0,208.51,62,4981,320,124
322,586,0,0,214.93,62,5002,320,125
323,581,0,0,213.16,62,5023,320,126
324,583,0,0,210.71,62,5040,322,126
325,573,0,0,214.07,62,5057,324,126
326,573,0,0,209.52,62,5069,325,127
327,582,0,0,203.97,62,5084,325,127
328,586,0,0,211.58,62,5098,326,128
329,580,0,0,211.66,62,5115,328,128
330,581,0,0,217.72,62,5131,329,128
331,592,0,0,216.58,62,5144,329,128
332,591,0,0,218.78,62,5159,330,129
333,595,0,0,225.92,62,5172,330,131
334,594,0,0,228.08,62,5188,331,131
335,597,0,0,226.01,62,5201,333,132
336,587,0,0,226.61,62,5228,335,132
337,576,0,0,228.67,62,5256,335,132
338,574,0,0,231.66,62,5270,338,132
339,577,0,0,230.84,62,5284,339,133
340,579,0,0,230.92,62,5301,340,133
341,573,0,0,234.8,62,5325,342,133
342,571,0,0,234.23,62,5344,342,134
343,574,0,0,237.11,62,5358,343,136
344,577,0,0,235.28,62,5373,343,137
345,577,0,0,235.43,62,5394,344,137
346,575,0,0,239.05,62,5409,344,137
347,579,0,0,237.18,62,5421,347,137
348,581,0,0,242.25,62,5443,347,137
349,580,0,0,235.32,62,5463,348,138
350,583,0,0,239.62,62,5474,349,138
351,581,0,0,242.5,62,5493,351,138
352,582,0,0,246.1,62,5507,351,138
353,580,0,0,241.23,62,5522,352,139
354,582,0,0,241.41,62,5534,355,140
355,576,0,0,243.73,62,5552,356,140
356,585,0,0,240.96,62,5565,357,140
357,579,0,0,241.89,62,5587,357,140
358,576,0,0,241.93,62,5603,359,140
359,576,0,0,243.19,62,5616,361,140
360,575,0,0,244.21,62,5636,361,141
361,580,0,0,244.9,62,5649,363,141
362,577,0,0,250.25,62,5670,363,142
363,573,0,0,248.85,62,5691,367,143
364,576,0,0,251.71,62,5699,370,144
365,560,0,0,253.4,62,5727,371,144
366,552,0,0,253.98,62,5745,371,145
367,551,0,0,253.85,62,5764,371,147
368,538,0,0,250.79,62,5786,373,148
369,540,0,0,256.83,62,5803,373,148
370,540,0,0,256.78,62,5818,374,148
371,534,0,0,254.23,62,5832,375,148
372,519,0,0,256.11,62,5855,377,150
373,514,0,0,262.05,62,5875,378,150
374,520,0,0,256.43,62,5893,379,151
375,522,0,0,258.01,62,5907,380,151
376,527,0,0,261.81,62,5913,381,151
377,514,0,0,260.87,62,5940,384,151
378,518,0,0,264.47,62,5959,386,151
379,522,0,0,266.11,62,5971,387,152
380,527,0,0,264.74,62,5986,388,152
381,535,0,0,268.79,62,5998,388,152
382,538,0,0,267.44,62,6012,389,152
383,538,0,0,268.95,62,6026,390,153
384,534,0,0,273.33,62,6046,390,153
385,534,0,0,278.37,62,6062,390,153
386,529,0,0,279.03,62,6086,392,153
387,531,0,0,280.79,62,6099,392,153
388,536,0,0,282.08,62,6111,393,154
389,548,0,0,280.18,62,6117,394,154
390,558,0,0,274.37,62,6127,396,154
391,562,0,0,278.25,62,6140,396,154
392,554,0,0,275.88,62,6163,396,154
393,568,0,0,276.25,62,6170,396,154
394,572,0,0,273.67,62,6189,396,154
395,567,0,0,271.93,62,6204,398,155
396,564,0,0,271.32,62,6225,399,155
397,563,0,0,273.11,62,6237,400,156
398,572,0,0,266.65,62,6253,400,156
399,564,0,0,265.33,62,6270,401,156
400,569,0,0,262.13,62,6290,403,157
401,575,0,0,265.55,62,6302,403,157
402,579,0,0,266.11,62,6316,403,158
403,589,0,0,264.47,62,6329,406,158
404,589,0,0,267.34,62,6342,409,158
405,593,0,0,264.75,62,6364,410,158
406,584,0,0,267.25,62,6383,413,158
407,593,0,0,271.15,62,6394,415,158
408,591,0,0,271.47,62,6409,416,158
409,583,0,0,270.89,62,6424,418,158
410,583,0,0,271.12,62,6439,418,160
411,592,0,0,263.74,62,6452,419,160
412,585,0,0,267.95,62,6466,420,160
413,585,0,0,265.04,62,6483,420,160
414,590,0,0,262.55,62,6502,421,160
415,590,0,0,261.15,62,6522,423,161
416,578,0,0,260.91,62,6548,423,162
417,581,0,0,259.75,62,6563,424,163
418,580,0,0,255.91,62,6580,425,163
419,581,0,0,261.93,62,6598,427,164
420,589,0,0,260.5,62,6608,427,164
421,584,0,0,260.61,62,6628,428,167
422,583,0,0,261.77,62,6650,429,167
423,585,0,0,261.51,62,6671,431,168
424,583,0,0,262.47,62,6685,431,171
425,586,0,0,264.03,62,6695,431,171
426,589,0,0,262.89,62,6712,431,171
427,579,0,0,263.21,62,6735,432,171
428,583,0,0,259.93,62,6744,433,171
429,580,0,0,258.89,62,6757,433,173
430,588,0,0,260.77,62,6770,434,173
431,573,0,0,267.56,62,6793,434,175
432,570,0,0,264.2,62,6818,436,175
433,554,0,0,267.13,62,6847,438,175
434,560,0,0,271.97,62,6858,438,176
435,555,0,0,270.79,62,6876,440,176
436,568,0,0,275.85,62,6885,441,176
437,573,0,0,281.57,62,6897,441,176
438,575,0,0,276.08,62,6912,443,176
439,573,0,0,273.81,62,6930,443,176
440,566,0,0,273.71,62,6951,444,177
441,574,0,0,275.27,62,6961,445,178
442,582,0,0,275.47,62,6978,446,179
443,581,0,0,275.61,62,6993,447,179
444,593,0,0,273.17,62,7003,448,180
445,596,0,0,270.11,62,7014,449,180
446,596,0,0,265.24,62,7030,451,180
447,595,0,0,263.58,62,7046,451,180
448,602,0,0,259.67,62,7060,452,180
449,611,0,0,255.06,62,7078,452,180
450,610,0,0,256.43,62,7094,453,180
451,618,0,0,252.77,62,7115,453,180
452,620,0,0,248.47,62,7133,453,180
453,618,0,0,244.73,62,7149,454,180
454,618,0,0,246.8,62,7170,454,180
455,615,0,0,244.27,62,7188,455,181
456,609,0,0,244.14,62,7211,456,182
457,607,0,0,239.61,62,7231,457,182
458,611,0,0,240.41,62,7245,459,182
459,596,0,0,237.97,62,7264,462,182
460,586,0,0,235.73,62,7287,463,182
461,589,0,0,235.57,62,7297,463,182
462,596,0,0,227.39,62,7312,463,182
463,597,0,0,225.09,62,7325,464,182
464,597,0,0,225.75,62,7348,465,183
465,597,0,0,228.45,62,7362,466,183
466,605,0,0,225.43,62,7377,467,183
467,601,0,0,226.26,62,7396,469,183
468,592,0,0,223.23,62,7419,471,183
469,592,0,0,224.95,62,7438,472,185
470,593,0,0,217.69,62,7455,474,186
471,585,0,0,220.77,62,7478,474,187
472,593,0,0,217.63,62,7492,477,187
473,593,0,0,216.14,62,7504,477,187
474,587,0,0,218.94,62,7522,479,187
475,589,0,0,219.44,62,7532,482,187
476,588,0,0,220.43,62,7545,483,187
477,594,0,0,219.3,62,7562,484,187
478,585,0,0,217.03,62,7581,486,187
479,585,0,0,219.74,62,7594,487,188
480,592,0,0,224.96,62,7608,487,189
481,590,0,0,218.27,62,7626,487,189
482,590,0,0,221.24,62,7643,488,189
483,597,0,0,221.37,62,7660,490,189
484,590,0,0,221.34,62,7677,492,189
485,591,0,0,222.33,62,7695,495,189
486,586,0,0,219.19,62,7711,495,190
487,589,0,0,221.58,62,7725,497,190
488,585,0,0,220.35,62,7743,499,190
489,588,0,0,216.76,62,7756,499,190
490,584,0,0,212.06,62,7772,502,190
491,590,0,0,216.67,62,7781,504,191
492,580,0,0,217.56,62,7805,504,191
493,584,0,0,218.54,62,7814,506,191
494,586,0,0,218.71,62,7827,509,191
495,579,0,0,215.57,62,7851,511,191
496,581,0,0,218.46,62,7866,513,192
497,574,0,0,221.34,62,7885,514,193
498,580,0,0,219.21,62,7901,515,193
499,586,0,0,223.89,62,7915,515,193
500,576,0,0,220.3,62,7938,518,193
501,582,0,0,220.43,62,7954,518,195
502,581,0,0,226.25,62,7969,520,195
503,586,0,0,225.53,62,7983,521,195
504,580,0,0,224.95,62,8006,522,195
505,585,0,0,228.31,62,8024,522,195
506,593,0,0,225.07,62,8037,522,197
507,602,0,0,222.81,62,8053,523,197
508,597,0,0,222.79,62,8067,526,197
509,593,0,0,220.19,62,8089,526,197
510,587,0,0,217.35,62,8110,528,198
511,586,0,0,221,62,8132,530,199
512,572,0,0,216.83,62,8156,531,199
513,567,0,0,219.39,62,8180,532,199
514,563,0,0,220.04,62,8199,534,199
515,555,0,0,223.99,62,8216,535,200
516,564,0,0,225.25,62,8225,535,200
517,557,0,0,226.05,62,8246,537,200
518,556,0,0,226.76,62,8267,538,200
519,559,0,0,230.1,62,8285,539,200
520,553,0,0,230.55,62,8302,539,202
521,539,0,0,229.42,62,8323,539,203
522,539,0,0,229.7,62,8339,541,203
523,531,0,0,233.25,62,8361,543,203
524,534,0,0,235.78,62,8380,543,204
525,530,0,0,242.94,62,8397,543,206
526,522,0,0,242.33,62,8413,544,206
527,527,0,0,246.93,62,8425,545,206
528,524,0,0,246.4,62,8440,547,206
529,526,0,0,243.57,62,8452,548,206
530,524,0,0,249.84,62,8468,550,206
531,521,0,0,251.16,62,8478,551,207
532,518,0,0,254.15,62,8496,551,207
533,517,0,0,259.03,62,8512,553,208
534,522,0,0,259.9,62,8527,553,208
535,527,0,0,260.15,62,8540,556,208
536,522,0,0,269.81,62,8550,559,208
537,531,0,0,268.52,62,8563,560,209
538,539,0,0,270.05,62,8571,561,211
539,544,0,0,273.05,62,8585,564,211
540,547,0,0,273.12,62,8592,565,211
541,540,0,0,267.64,62,8607,566,211
542,540,0,0,270.58,62,8623,567,212
543,543,0,0,273.77,62,8639,569,212
544,546,0,0,274.57,62,8656,569,212
545,547,0,0,274.88,62,8670,570,212
546,550,0,0,274.74,62,8689,570,212
547,545,0,0,274.61,62,8709,573,213
548,546,0,0,270.83,62,8718,574,213
549,554,0,0,264.36,62,8731,575,213
550,560,0,0,259.79,62,8744,576,213
551,562,0,0,260.02,62,8756,577,214
552,564,0,0,262.31,62,8770,577,216
553,557,0,0,258.07,62,8788,579,216
554,569,0,0,258.5,62,8798,580,216
555,575,0,0,253.31,62,8813,580,217
556,573,0,0,245.93,62,8828,581,217
557,578,0,0,236.79,62,8845,581,220
558,577,0,0,238.01,62,8870,581,220
559,587,0,0,235.54,62,8884,581,221
560,599,0,0,232.9,62,8897,581,221
561,598,0,0,228.61,62,8918,582,223
562,600,0,0,228.72,62,8936,583,225
563,603,0,0,228.03,62,8952,586,226
564,600,0,0,225.77,62,8974,588,226
565,596,0,0,226.96,62,8993,589,226
566,593,0,0,226.94,62,9011,590,227
567,591,0,0,220.82,62,9031,594,227
568,592,0,0,214.37,62,9048,595,227
569,588,0,0,213.55,62,9066,595,227
570,602,0,0,216.06,62,9072,595,227
571,590,0,0,215.23,62,9094,596,228
572,598,0,0,216.98,62,9109,597,228
573,610,0,0,213.87,62,9126,597,228
574,617,0,0,216.21,62,9144,598,228
575,608,0,0,218.87,62,9165,599,228
576,613,0,0,217.46,62,9180,600,228
577,620,0,0,216.44,62,9193,600,228
578,619,0,0,215.64,62,9212,601,228
579,609,0,0,220.29,62,9228,603,228
580,610,0,0,215.78,62,9243,604,230
581,609,0,0,214.55,62,9253,606,230
582,605,0,0,210.61,62,9270,607,230
583,592,0,0,214.11,62,9294,609,230
584,587,0,0,216.96,62,9316,610,230
585,592,0,0,217.49,62,9329,612,230
586,591,0,0,217.51,62,9346,614,230
587,586,0,0,216.67,62,9365,617,230
588,585,0,0,214.49,62,9381,618,231
589,591,0,0,219.82,62,9396,618,232
590,592,0,0,216.84,62,9409,619,234
591,588,0,0,220.97,62,9425,620,235
592,584,0,0,220.73,62,9445,622,236
593,583,0,0,225.29,62,9463,623,237
594,585,0,0,226.26,62,9476,623,237
595,582,0,0,220.04,62,9490,626,237
596,591,0,0,218.03,62,9508,628,237
597,577,0,0,219.84,62,9528,628,238
598,590,0,0,217.89,62,9542,629,238
599,598,0,0,218.6,62,9557,631,239
600,606,0,0,224.59,62,9566,632,239
601,611,0,0,223.33,62,9581,633,239
602,611,0,0,218,62,9599,636,239
603,611,0,0,210.22,62,9614,637,239
604,610,0,0,206.62,62,9636,638,239
605,605,0,0,205.91,62,9655,640,241
606,605,0,0,209.45,62,9672,641,241
607,601,0,0,206.38,62,9693,644,242
608,598,0,0,208.72,62,9712,646,243
609,587,0,0,206.27,62,9738,648,245
610,588,0,0,203.89,62,9752,649,246
611,588,0,0,205.37,62,9772,652,246
612,583,0,0,206.55,62,9796,652,246
613,595,0,0,210.59,62,9806,652,246
614,609,0,0,213.67,62,9818,653,246
615,608,0,0,211.22,62,9834,655,248
616,611,0,0,208.72,62,9851,656,248
617,599,0,0,208.87,62,9871,658,248
618,594,0,0,208.38,62,9885,659,248
619,589,0,0,207.63,62,9906,661,248
620,588,0,0,208.1,62,9929,661,248
621,571,0,0,208.49,62,9951,663,248
622,573,0,0,210.54,62,9967,663,248
623,566,0,0,211.99,62,9987,663,249
624,565,0,0,216.38,62,10000,663,249
625,570,0,0,214.02,62,10015,663,249
626,574,0,0,216.77,62,10028,663,249
627,582,0,0,222.06,62,10043,663,250
628,582,0,0,220.78,62,10056,663,250
629,583,0,0,217.23,62,10074,663,250
630,588,0,0,219.01,62,10088,666,251
631,588,0,0,216.43,62,10112,666,252
632,592,0,0,212.76,62,10127,666,252
633,583,0,0,214.54,62,10147,667,253
634,578,0,0,220.39,62,10161,668,253
635,577,0,0,218.43,62,10183,668,255
636,574,0,0,218.1,62,10202,669,255
637,576,0,0,219.39,62,10217,670,257
638,569,0,0,220.79,62,10239,670,257
639,572,0,0,219.59,62,10252,671,258
640,568,0,0,224.37,62,10267,673,259
641,566,0,0,228.65,62,10284,676,259
642,563,0,0,228.87,62,10298,677,259
643,574,0,0,227.62,62,10313,677,259
644,570,0,0,230.11,62,10336,679,259
645,572,0,0,227.87,62,10352,680,259
646,574,0,0,226.37,62,10372,682,259
647,577,0,0,224.49,62,10387,684,259
648,582,0,0,226.81,62,10399,686,261
649,585,0,0,227.09,62,10415,687,262
650,582,0,0,230.79,62,10435,689,262
651,576,0,0,232.39,62,10450,690,263
652,582,0,0,235.27,62,10462,691,263
653,584,0,0,229.22,62,10475,691,263
654,590,0,0,230.41,62,10492,691,264
655,596,0,0,227.03,62,10508,692,264
656,593,0,0,228.44,62,10528,692,265
657,598,0,0,227.31,62,10544,694,265
658,593,0,0,225.71,62,10568,695,265
659,582,0,0,221.88,62,10592,699,265
660,583,0,0,222.43,62,10606,701,266
661,589,0,0,219.79,62,10620,702,266
