Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,235,0,246,552.5,968,48,220,435
64,229,0,245,557.49,981,48,225,442
65,226,0,243,563.37,988,48,231,445
66,221,0,247,568.69,994,48,234,454
67,217,0,243,569.36,1006,48,242,461
68,214,0,239,574.43,1017,48,250,471
69,212,0,242,581.83,1025,48,254,482
70,217,0,247,584.95,1028,49,259,486
71,218,0,244,585.95,1037,49,263,491
72,211,0,243,586.4,1044,49,265,502
73,221,0,238,590.66,1048,51,267,509
74,223,0,237,595.24,1052,51,268,521
75,217,0,238,598.79,1061,51,270,524
76,217,0,237,602.12,1070,51,271,532
77,212,0,235,602.43,1081,51,272,544
78,211,0,228,602.49,1091,51,277,557
79,198,0,224,606.73,1107,51,278,566
80,193,0,217,613.3,1117,51,283,576
81,196,0,219,613.64,1124,51,285,587
82,186,0,215,612.56,1132,51,290,600
83,180,0,211,613.82,1138,54,294,611
84,186,0,214,614.3,1145,55,296,619
85,185,0,212,615.69,1154,57,298,622
86,190,0,211,619.35,1161,58,303,627
87,187,0,200,622.12,1173,58,307,638
88,183,0,204,626,1183,58,309,644
89,177,0,195,629.28,1197,58,317,652
90,174,0,191,633.18,1205,59,320,658
91,172,0,188,635.72,1211,59,322,664
92,175,0,188,635.77,1218,60,325,669
93,177,0,185,638.57,1225,60,330,677
94,178,0,185,641.7,1232,61,333,684
95,171,0,186,645.24,1243,62,336,693
96,165,0,186,650.03,1250,62,338,699
97,168,0,184,649.69,1253,62,343,705
98,158,0,180,654.73,1261,65,344,716
99,155,0,177,655.42,1265,65,347,725
100,159,0,176,658.7,1271,65,348,734
101,157,0,176,659.59,1283,65,351,739
102,149,0,170,663.39,1294,66,358,745
103,132,0,164,665.75,1306,66,363,755
104,133,0,169,669.19,1311,66,365,758
105,137,0,166,672.3,1312,66,368,766
106,146,0,166,670.64,1315,66,369,769
107,147,0,162,672.64,1320,66,374,772
108,158,0,156,674.65,1323,66,379,774
109,147,0,156,678.11,1334,66,380,784
110,145,0,156,681.33,1340,66,380,789
111,133,0,158,685.32,1350,66,380,795
112,140,0,156,683.08,1359,66,385,800
113,143,0,154,682.55,1365,66,388,805
114,139,0,152,686.53,1371,66,391,809
115,140,0,144,688.75,1373,66,396,817
116,132,0,144,692.31,1377,66,397,826
117,131,0,142,694.97,1383,66,400,834
118,130,0,141,696.07,1389,66,406,839
119,124,0,135,697.76,1396,66,413,846
120,123,0,135,700.78,1400,66,413,855
121,126,0,137,702.58,1404,66,414,857
122,119,0,140,706.01,1410,66,414,867
123,114,0,137,708.44,1417,66,416,871
124,112,0,139,711.13,1421,66,417,873
125,113,0,134,711.35,1427,66,420,878
126,106,0,132,714.36,1431,66,422,885
127,107,0,136,714.15,1434,66,422,889
128,114,0,135,712.82,1435,66,422,896
129,115,0,132,712.98,1440,66,424,899
130,123,0,128,714.35,1442,66,429,904
131,126,0,121,712.8,1445,66,436,909
132,121,0,117,712.33,1450,66,439,919
133,120,0,111,716.56,1457,66,445,922
134,123,0,111,716.97,1461,66,445,925
135,114,0,108,716.29,1467,66,449,934
136,119,0,106,718.2,1469,68,449,935
137,112,0,100,716.32,1474,72,452,940
138,111,0,100,718.74,1479,73,452,944
139,122,0,100,720.72,1479,74,453,948
140,121,0,98,719.31,1480,75,454,953
141,117,0,94,720.55,1485,75,459,957
142,116,0,90,721.78,1487,75,461,963
143,122,0,85,722.89,1490,75,463,969
144,126,0,81,721.79,1492,75,466,973
145,135,0,79,720.17,1492,75,467,977
146,144,0,79,723.06,1493,75,469,979
147,157,0,76,720.18,1494,75,472,979
148,165,0,74,718.72,1498,75,474,982
149,168,0,71,714.39,1503,75,475,991
150,170,0,74,710.93,1509,75,476,992
151,179,0,74,710.46,1515,75,477,996
152,183,0,73,707.81,1521,75,478,999
153,202,0,71,705.49,1524,75,483,1003
154,206,0,71,706.39,1526,75,484,1006
155,215,0,69,706.16,1529,75,486,1013
156,216,0,69,706.59,1531,75,486,1017
157,216,0,72,704.81,1535,75,486,1021
158,222,0,70,705.17,1539,75,487,1028
159,208,0,69,703.83,1551,75,487,1039
160,205,0,71,703.06,1558,75,487,1040
161,199,0,68,694.23,1565,75,490,1047
162,212,0,67,692.23,1570,75,492,1058
163,213,0,66,689.78,1575,75,492,1071
164,207,0,66,687.39,1585,75,492,1079
165,206,0,76,685.64,1597,75,492,1087
166,218,0,78,684.51,1603,75,493,1093
167,216,0,77,680.94,1609,75,494,1097
168,216,0,77,678.59,1616,75,497,1104
169,220,0,74,678.27,1625,76,498,1112
170,231,0,74,675.75,1633,76,499,1114
171,252,0,71,668.33,1634,77,500,1118
172,249,0,71,669.43,1642,77,500,1124
173,259,0,71,664.69,1648,77,503,1131
174,276,0,74,652.48,1650,77,504,1135
175,282,0,75,649.01,1655,77,506,1140
176,289,0,75,646.14,1660,77,508,1147
177,306,0,76,642.38,1667,78,509,1152
178,318,0,76,633.7,1671,80,509,1157
179,332,0,82,624.14,1680,81,511,1164
180,334,0,87,619.37,1693,82,511,1171
181,330,0,89,612.8,1703,84,511,1180
182,336,0,92,606.81,1714,84,511,1186
183,337,0,95,601.46,1725,84,511,1198
184,340,0,93,597.59,1734,84,514,1206
185,340,0,93,591.35,1739,84,514,1214
186,347,0,96,580.49,1746,84,516,1225
187,341,0,99,574.48,1757,84,516,1239
188,352,0,101,572,1763,84,517,1250
189,355,0,105,569.09,1770,84,517,1263
190,372,0,104,561.88,1785,84,519,1270
191,377,0,114,553.07,1792,84,519,1277
192,390,0,123,549.65,1799,84,519,1288
193,398,0,124,545.51,1810,84,519,1294
194,409,0,127,542.02,1822,84,519,1302
195,427,0,128,533.49,1831,84,520,1309
196,456,0,128,524.1,1839,84,521,1323
197,472,0,129,516.42,1846,84,521,1329
198,475,0,133,510.6,1859,84,522,1341
199,471,0,132,502.82,1864,85,527,1360
200,478,0,137,492.58,1877,85,528,1373
201,480,0,143,490.12,1891,85,529,1386
202,492,0,144,480.25,1903,85,533,1398
203,501,0,154,480.44,1914,85,534,1404
204,502,0,163,469.88,1923,85,535,1416
205,520,0,163,461.73,1935,85,535,1433
206,523,0,162,456.26,1949,86,538,1449
207,524,0,163,447.28,1964,87,539,1459
208,533,0,169,446.99,1977,88,539,1469
209,549,0,172,445.2,1998,91,541,1477
210,538,0,171,443.09,2019,96,542,1492
211,537,0,176,438.31,2032,98,544,1508
212,527,0,183,434.98,2047,98,545,1522
213,532,0,190,436.27,2062,98,546,1539
214,540,0,188,430.39,2071,98,551,1552
215,521,0,191,427.01,2082,98,555,1575
216,543,0,197,425.57,2101,98,555,1590
217,540,0,199,424.8,2116,98,558,1605
218,540,0,206,420.79,2135,98,559,1620
219,517,0,207,416.92,2157,98,561,1640
220,505,0,216,415.43,2180,98,562,1658
221,503,0,223,413.44,2190,98,562,1677
222,502,0,232,414.97,2218,98,564,1688
223,506,0,238,413.34,2237,98,565,1710
224,493,0,247,409.1,2263,98,567,1731
225,476,0,249,408.82,2285,98,569,1748
226,469,0,257,407.15,2304,98,571,1765
227,478,0,264,404.55,2323,98,571,1778
228,470,0,266,401.39,2340,98,577,1790
229,464,0,271,404.83,2351,98,580,1800
230,468,0,280,408.46,2366,99,582,1814
231,486,0,287,408.91,2379,99,586,1825
232,461,0,290,404.8,2408,99,589,1843
233,446,0,303,404.99,2429,99,590,1861
234,420,0,302,406.72,2455,99,590,1887
235,401,0,308,407.71,2477,99,594,1906
236,386,0,315,409.13,2496,100,597,1923
237,368,0,328,409.9,2511,103,598,1950
238,349,0,341,415.17,2540,106,601,1965
239,337,0,352,420,2561,107,602,1973
240,330,0,346,427.07,2581,108,611,1987
241,323,0,346,428.41,2595,108,618,2004
242,319,0,353,435.56,2608,110,619,2012
243,310,0,359,433.89,2620,110,621,2022
244,314,0,356,437.74,2629,112,624,2030
245,331,0,350,443.72,2639,114,628,2039
246,332,0,356,444.93,2649,116,629,2046
247,339,0,361,445.1,2658,117,631,2055
248,338,0,367,445.09,2671,119,636,2065
249,351,0,370,448.88,2686,120,639,2072
250,352,0,372,449.46,2703,121,642,2083
251,362,0,368,448.37,2719,123,646,2093
252,359,0,368,448.93,2734,123,650,2104
253,352,0,368,452.99,2748,123,655,2118
254,358,0,374,452.87,2757,123,656,2131
255,350,0,374,454.3,2767,123,658,2147
256,355,0,378,457.06,2778,123,660,2156
257,356,0,376,455.93,2795,123,665,2164
258,358,0,369,461.68,2808,124,669,2180
259,352,0,365,462.92,2819,124,671,2204
260,359,0,358,461.65,2827,124,678,2214
261,361,0,350,466.62,2842,124,685,2229
262,362,0,345,469.42,2853,124,691,2245
263,357,0,344,468.49,2864,124,691,2265
264,347,0,343,470.51,2875,125,696,2286
265,337,0,340,475.16,2894,125,701,2296
266,326,0,338,475.17,2913,126,706,2313
267,328,0,335,478.37,2925,126,713,2326
268,323,0,338,478.62,2938,126,716,2343
269,314,0,328,485.47,2957,127,723,2360
270,303,0,323,490.43,2970,129,728,2376
271,298,0,317,494.65,2984,129,733,2387
272,289,0,309,500.54,3004,129,737,2402
273,289,0,309,506.21,3023,129,745,2412
274,284,0,307,507.63,3036,130,750,2423
275,271,0,304,507.56,3053,130,757,2433
276,258,0,307,511.38,3066,131,761,2444
277,247,0,306,520.1,3080,131,763,2459
278,239,0,305,526.08,3093,131,770,2471
279,240,0,296,525.74,3104,131,778,2485
280,238,0,290,530.87,3115,131,785,2493
281,237,0,288,537.63,3129,131,790,2502
282,245,0,286,540.87,3138,131,797,2510
283,254,0,288,540.48,3149,131,799,2523
284,237,0,279,546.59,3173,131,807,2529
285,231,0,274,551.09,3191,131,813,2539
286,214,0,269,555.46,3212,132,823,2548
287,205,0,263,561.55,3219,132,829,2562
288,187,0,262,566.32,3238,132,835,2576
289,174,0,265,571.8,3253,133,839,2580
290,166,0,262,578.33,3267,133,842,2588
291,153,0,265,583.34,3280,133,850,2594
292,137,0,264,588.86,3293,133,855,2602
293,124,0,263,597.75,3305,133,857,2610
294,123,0,262,604.42,3312,133,859,2612
295,115,0,255,611.06,3321,133,864,2622
296,110,0,254,619.72,3331,133,868,2625
297,106,0,253,625.62,3342,133,871,2632
298,103,0,250,634.17,3346,133,873,2640
299,100,0,250,638.29,3356,133,877,2648
300,92,0,247,643.85,3362,133,881,2654
301,90,0,246,649.62,3365,135,883,2661
302,85,0,240,653.97,3368,135,891,2665
303,76,0,238,659.76,3375,136,895,2669
304,71,0,234,667.62,3381,136,897,2675
305,74,0,233,674.08,3384,136,899,2679
306,67,0,233,679.32,3389,136,902,2684
307,58,0,234,685.99,3394,136,904,2691
308,49,0,232,691.76,3403,136,906,2699
309,42,0,228,699.09,3410,136,909,2704
310,36,0,225,703.88,3418,136,910,2710
311,37,0,222,710.34,3420,136,915,2714
312,37,0,218,717.59,3420,136,918,2718
313,31,0,212,724.57,3424,136,923,2723
314,27,0,208,729.81,3428,136,926,2727
315,25,0,204,735.81,3430,136,931,2729
316,26,0,196,740.78,3433,136,937,2732
317,22,0,187,746.17,3438,136,942,2736
318,23,0,186,752.59,3440,136,944,2736
319,22,0,180,759.28,3442,136,947,2743
320,20,0,177,764.63,3446,136,947,2748
321,21,0,174,768.81,3446,136,948,2750
322,20,0,161,775.37,3447,136,954,2759
323,18,0,158,779.61,3448,136,958,2761
324,18,0,155,782.88,3448,136,962,2763
325,21,0,149,787.17,3448,136,968,2764
326,17,0,145,792.85,3450,136,971,2768
327,16,0,134,796.87,3452,136,978,2772
328,16,0,129,799.79,3453,137,981,2775
329,17,0,127,801.26,3454,137,983,2776
330,17,0,115,804.74,3454,137,985,2786
331,17,0,108,808.62,3454,137,990,2789
332,17,0,101,813.9,3454,137,994,2793
333,16,0,99,816.4,3454,138,996,2794
334,19,0,89,819.41,3454,138,1002,2799
335,16,0,83,821.56,3454,138,1006,2804
336,18,0,79,824.26,3454,138,1010,2804
337,17,0,72,827.06,3454,138,1012,2810
338,19,0,66,829.31,3454,138,1015,2813
339,18,0,64,831.91,3454,138,1015,2817
340,21,0,59,832.89,3454,138,1017,2820
341,23,0,53,835.35,3454,138,1020,2823
342,22,0,45,837.13,3455,138,1023,2828
343,23,0,43,838.81,3455,138,1023,2830
344,23,0,39,839.5,3456,138,1026,2831
345,24,0,37,840.41,3456,138,1026,2833
346,24,0,34,841.31,3456,138,1028,2835
347,24,0,34,842.45,3456,138,1029,2835
348,27,0,34,843.35,3458,138,1029,2836
349,29,0,33,843.16,3458,139,1030,2836
350,29,0,29,845.85,3458,139,1032,2839
351,29,0,26,847.89,3458,139,1034,2840
352,30,0,26,847.71,3458,139,1034,2840
353,30,0,25,849.71,3458,139,1034,2841
354,35,0,20,850.17,3458,139,1037,2843
355,34,0,18,850.96,3458,139,1037,2846
356,34,0,15,850.63,3458,139,1039,2849
357,35,0,13,850.68,3458,139,1040,2850
358,35,0,13,850.5,3458,139,1040,2854
359,37,0,12,851.73,3458,139,1040,2856
360,41,0,10,852.75,3458,139,1041,2857
361,43,0,9,853.34,3458,139,1042,2858
362,47,0,9,852.35,3458,139,1042,2858
363,49,0,7,851.58,3458,139,1043,2860
364,45,0,6,852.38,3458,139,1043,2865
365,50,0,5,852.84,3458,139,1044,2865
366,52,0,5,852.06,3458,139,1044,2865
367,56,0,4,852.95,3458,139,1045,2865
368,55,0,3,850.28,3458,139,1046,2867
369,59,0,3,849.95,3458,139,1046,2869
370,59,0,3,850.64,3458,139,1046,2871
371,63,0,3,850.65,3458,139,1046,2872
372,65,0,3,848.55,3458,139,1046,2874
373,65,0,3,849.22,3458,139,1046,2877
374,71,0,3,848.8,3458,139,1046,2878
375,69,0,3,849.48,3458,139,1046,2880
376,71,0,3,849.48,3458,139,1046,2881
377,70,0,3,848.93,3458,139,1046,2884
378,72,0,3,848.83,3458,139,1046,2886
379,73,0,3,847.95,3458,139,1046,2887
380,76,0,1,846.07,3458,139,1047,2891
381,73,0,1,843.64,3458,141,1047,2893
382,77,0,1,844.63,3458,142,1047,2894
383,79,0,1,843.53,3458,142,1047,2896
384,77,0,1,842.12,3458,142,1047,2901
385,78,0,1,843.99,3458,142,1047,2904
386,84,0,1,841.12,3458,142,1047,2905
387,84,0,1,838.35,3458,142,1047,2907
388,89,0,1,838.79,3458,142,1047,2911
389,92,0,1,837.69,3458,142,1047,2911
390,92,0,1,837.25,3458,142,1047,2914
391,101,0,1,833.38,3458,142,1047,2916
392,101,0,1,831.72,3458,142,1047,2919
393,105,0,1,828.82,3458,142,1047,2922
394,111,0,1,828.05,3458,142,1047,2923
395,113,0,1,824.73,3458,142,1047,2925
396,115,0,0,822.61,3458,142,1048,2929
397,119,0,0,818.61,3458,142,1048,2930
398,118,0,0,816.83,3458,142,1048,2939
399,122,0,0,814.06,3458,142,1048,2940
400,130,0,0,810.06,3458,142,1048,2942
401,134,0,0,809.16,3458,142,1048,2952
402,145,0,0,805.61,3458,142,1048,2955
403,148,0,0,802.05,3458,142,1048,2959
404,146,0,0,801.37,3458,142,1048,2966
405,155,0,0,798.03,3458,142,1048,2969
406,155,0,0,796.79,3458,142,1048,2972
407,151,0,0,796.01,3458,142,1048,2981
408,156,0,0,791.13,3458,144,1048,2983
409,170,0,0,784.7,3458,144,1048,2984
410,174,0,0,782.26,3458,144,1048,2994
411,174,0,0,781.67,3458,144,1048,3003
412,173,0,0,778.46,3458,144,1049,3011
413,181,0,0,778.2,3458,146,1049,3012
414,182,0,0,774.9,3458,148,1049,3020
415,189,0,0,772.65,3458,148,1049,3026
416,198,0,0,769.65,3458,148,1049,3027
417,202,0,0,766.89,3458,148,1049,3032
418,205,0,0,762.9,3458,149,1049,3035
419,216,0,0,760.34,3458,149,1049,3043
420,230,0,0,756.01,3458,149,1049,3048
421,249,0,0,749.25,3458,149,1049,3053
422,261,0,0,745.37,3458,149,1049,3056
423,272,0,0,738.6,3458,149,1049,3062
424,273,0,0,733.93,3458,149,1049,3072
425,285,0,0,732.13,3458,149,1049,3080
426,295,0,0,728.9,3458,149,1049,3087
427,308,0,0,717.56,3458,150,1049,3094
428,322,0,0,716.98,3458,150,1049,3099
429,326,0,0,714.55,3458,151,1049,3108
430,335,0,0,707.89,3458,152,1049,3116
431,343,0,0,705.83,3458,152,1050,3128
432,357,0,0,702.28,3458,152,1050,3138
433,366,0,0,699.72,3458,152,1050,3150
434,385,0,0,691.88,3458,152,1050,3155
435,389,0,0,685.09,3458,152,1050,3171
436,395,0,0,678.07,3458,152,1050,3184
437,407,0,0,674.18,3458,152,1050,3198
438,421,0,0,672.61,3458,152,1050,3210
439,422,0,0,665.38,3458,152,1050,3220
440,428,0,0,656.39,3458,153,1051,3230
441,431,0,0,650.48,3458,154,1051,3247
442,437,0,0,645.26,3458,154,1051,3270
443,442,0,0,638.93,3458,154,1051,3285
444,446,0,0,637.48,3458,154,1051,3301
445,467,0,0,630.95,3458,154,1051,3311
446,478,0,0,624.4,3458,154,1051,3329
447,475,0,0,620.85,3458,154,1052,3347
448,487,0,0,616.3,3458,154,1052,3359
449,493,0,0,609.65,3458,155,1052,3371
450,511,0,0,603.97,3458,155,1052,3383
451,523,0,0,596.88,3458,155,1053,3398
452,527,0,0,595.07,3458,155,1053,3417
453,530,0,0,588.72,3458,155,1053,3436
454,533,0,0,585.51,3458,155,1053,3455
455,539,0,0,577.19,3458,155,1053,3471
456,539,0,0,576.5,3458,155,1053,3494
457,553,0,0,573.5,3458,155,1053,3518
458,552,0,0,571.71,3458,155,1054,3544
459,562,0,0,562.29,3458,155,1054,3566
460,570,0,0,553.74,3458,155,1054,3586
461,586,0,0,551.5,3458,155,1054,3600
462,600,0,0,543.61,3458,155,1054,3619
463,605,0,0,541.14,3458,155,1054,3632
464,606,0,0,535.49,3458,155,1055,3649
465,612,0,0,528.51,3458,155,1055,3668
466,608,0,0,526.94,3458,155,1055,3692
467,616,0,0,518.72,3458,155,1055,3719
468,622,0,0,512.62,3458,156,1055,3738
469,612,0,0,508.06,3458,157,1055,3768
470,639,0,0,501.54,3458,157,1055,3791
471,643,0,0,499.05,3458,157,1056,3814
472,660,0,0,494.93,3458,157,1056,3835
473,668,0,0,491.81,3458,157,1057,3861
474,668,0,0,484.94,3458,157,1057,3878
475,682,0,0,482.91,3458,157,1057,3897
476,691,0,0,473.72,3458,157,1057,3923
477,694,0,0,474.68,3458,157,1057,3952
478,708,0,0,470.89,3458,157,1057,3970
479,708,0,0,465.89,3458,159,1057,3984
480,710,0,0,460.78,3458,160,1057,4015
481,707,0,0,453.01,3458,160,1057,4044
482,695,0,0,450.65,3458,160,1058,4079
483,707,0,0,446.77,3458,160,1059,4103
484,714,0,0,443.9,3458,160,1059,4126
485,733,0,0,435.8,3458,160,1059,4149
486,742,0,0,432.58,3458,160,1059,4177
487,754,0,0,425.47,3458,160,1059,4201
488,764,0,0,415.07,3458,160,1059,4233
489,777,0,0,414.37,3458,160,1059,4247
490,776,0,0,412.35,3458,160,1059,4281
491,769,0,0,411.13,3458,160,1060,4313
492,788,0,0,405.23,3458,160,1060,4339
493,813,0,0,399.79,3458,160,1061,4360
494,821,0,0,396.63,3458,161,1061,4389
495,822,0,0,396.39,3458,161,1061,4426
496,821,0,0,387.86,3458,163,1061,4456
497,814,0,0,388.94,3458,163,1061,4489
498,807,0,0,383.26,3458,165,1062,4529
499,810,0,0,373.07,3458,166,1062,4559
500,813,0,0,364.65,3458,166,1062,4593
501,833,0,0,358.98,3458,166,1062,4619
502,820,0,0,352.18,3458,167,1062,4656
503,819,0,0,344.64,3458,168,1062,4697
504,832,0,0,338.42,3458,168,1062,4727
505,838,0,0,338.91,3458,168,1062,4758
506,852,0,0,334.6,3458,168,1063,4782
507,876,0,0,324.65,3458,168,1063,4806
508,887,0,0,315.4,3458,168,1064,4834
509,899,0,0,314.14,3458,168,1064,4867
510,921,0,0,310.03,3458,168,1064,4898
511,919,0,0,300.5,3458,168,1064,4937
512,948,0,0,289.39,3458,168,1064,4956
513,961,0,0,287.25,3458,168,1064,4997
514,958,0,0,280.49,3458,170,1065,5031
515,976,0,0,271.26,3458,171,1066,5060
516,992,0,0,261.69,3458,172,1066,5093
517,1010,0,0,255.47,3458,174,1067,5131
518,1032,0,0,247.93,3458,174,1069,5159
519,1052,0,0,239.26,3458,175,1069,5193
520,1064,0,0,231.05,3458,175,1069,5231
521,1076,0,0,222.15,3458,175,1069,5260
522,1085,0,0,216.56,3458,176,1070,5300
523,1093,0,0,203.25,3458,177,1071,5339
524,1121,0,0,192.92,3458,177,1071,5365
525,1139,0,0,186.79,3458,177,1072,5405
526,1172,0,0,175.56,3458,177,1072,5444
527,1194,0,0,168.23,3458,178,1072,5488
528,1201,0,0,160.33,3458,179,1072,5534
529,1200,0,0,153.31,3458,180,1073,5578
530,1221,0,0,143.67,3458,182,1074,5611
531,1246,0,0,138.2,3458,182,1075,5648
532,1246,0,0,126.37,3458,182,1076,5695
533,1270,0,0,118.61,3458,182,1076,5730
534,1278,0,0,114.1,3458,183,1079,5782
535,1284,0,0,110.42,3458,184,1081,5832
536,1275,0,0,106.28,3458,187,1081,5887
537,1291,0,0,99.73,3458,187,1082,5934
538,1273,0,0,97.08,3458,190,1082,5992
539,1290,0,0,90.31,3458,190,1083,6035
540,1292,0,0,85.34,3458,192,1084,6088
541,1280,0,0,84.43,3458,192,1085,6148
542,1272,0,0,82.21,3458,194,1085,6197
543,1253,0,0,83.07,3458,194,1087,6257
544,1249,0,0,80.08,3458,194,1087,6315
545,1238,0,0,83.58,3458,194,1087,6373
546,1260,0,0,83.45,3458,194,1087,6412
547,1233,0,0,80.36,3458,194,1087,6466
548,1254,0,0,79.91,3458,194,1087,6506
549,1260,0,0,75.37,3458,194,1088,6563
550,1258,0,0,74.25,3458,194,1089,6632
551,1250,0,0,71.5,3458,195,1091,6687
552,1244,0,0,69.5,3458,196,1091,6736
553,1232,0,0,73.99,3458,198,1093,6792
554,1247,0,0,75.76,3458,199,1094,6833
555,1240,0,0,73,3458,199,1094,6889
556,1236,0,0,67.02,3458,200,1094,6940
557,1255,0,0,69.09,3458,200,1096,6975
558,1250,0,0,65.12,3458,200,1097,7029
559,1249,0,0,59.62,3458,200,1097,7084
560,1233,0,0,60.39,3458,200,1098,7141
561,1231,0,0,61.38,3458,200,1099,7185
562,1229,0,0,57.74,3458,201,1100,7230
563,1237,0,0,55.97,3458,203,1101,7277
564,1227,0,0,62.24,3458,204,1104,7331
565,1203,0,0,65.98,3458,204,1105,7390
566,1188,0,0,63.34,3458,204,1106,7439
567,1186,0,0,67.06,3458,204,1109,7492
568,1214,0,0,65.08,3458,204,1109,7534
569,1219,0,0,65.42,3458,204,1110,7593
570,1226,0,0,61.24,3458,206,1111,7633
571,1217,0,0,66.64,3458,206,1111,7684
572,1227,0,0,64,3458,207,1112,7726
573,1218,0,0,65.21,3458,207,1115,7777
574,1222,0,0,63.22,3458,208,1115,7814
575,1224,0,0,62.58,3458,209,1115,7850
576,1237,0,0,63.35,3458,210,1115,7880
577,1230,0,0,60.81,3458,210,1116,7929
578,1250,0,0,59.69,3458,210,1116,7978
579,1244,0,0,57.6,3458,210,1116,8040
580,1250,0,0,58.69,3458,210,1117,8085
581,1263,0,0,61.22,3458,211,1117,8134
582,1262,0,0,57.7,3458,212,1118,8191
583,1268,0,0,56.27,3458,213,1119,8242
584,1277,0,0,57.46,3458,213,1120,8282
585,1273,0,0,56.12,3458,213,1123,8330
586,1299,0,0,55.58,3458,213,1124,8369
587,1282,0,0,56.47,3458,214,1124,8426
588,1268,0,0,58.34,3458,215,1125,8481
589,1254,0,0,55.24,3458,216,1127,8533
590,1252,0,0,56.78,3458,217,1127,8583
591,1243,0,0,56.01,3458,218,1127,8647
592,1229,0,0,62.72,3458,219,1128,8698
593,1205,0,0,59.53,3458,222,1129,8761
594,1202,0,0,58.53,3458,224,1129,8821
595,1200,0,0,59.74,3458,225,1131,8865
596,1191,0,0,57.32,3458,227,1131,8921
597,1189,0,0,59.64,3458,229,1131,8970
598,1182,0,0,55.69,3458,230,1131,9018
599,1199,0,0,58.55,3458,230,1131,9059
600,1197,0,0,60.32,3458,230,1132,9114
601,1188,0,0,53.72,3458,230,1134,9161
602,1195,0,0,58.88,3458,231,1134,9195
603,1194,0,0,61.18,3458,233,1134,9241
604,1168,0,0,64.71,3458,234,1135,9300
605,1180,0,0,63.06,3458,234,1136,9342
606,1203,0,0,61.18,3458,235,1136,9378
607,1203,0,0,58.43,3458,236,1136,9422
608,1228,0,0,59.75,3458,238,1137,9460
609,1210,0,0,59.43,3458,240,1139,9513
610,1228,0,0,58.77,3458,241,1142,9563
611,1233,0,0,57.46,3458,241,1144,9609
612,1261,0,0,55.36,3458,241,1144,9646
613,1277,0,0,54.7,3458,241,1145,9680
614,1294,0,0,55.91,3458,241,1148,9716
615,1311,0,0,61.08,3458,241,1149,9755
616,1296,0,0,58.76,3458,242,1152,9809
617,1309,0,0,54.6,3458,242,1153,9846
618,1297,0,0,58.12,3458,242,1153,9911
619,1298,0,0,58.67,3458,243,1156,9960
620,1307,0,0,53.94,3458,244,1158,10010
621,1299,0,0,54.25,3458,244,1162,10060
