Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,359,0,308,777.09,1225,253,244,331
83,353,0,301,771.7,1242,256,246,340
84,350,0,297,765.96,1248,259,250,348
85,344,0,295,760.53,1262,261,250,356
86,350,0,289,758.1,1275,263,253,367
87,331,0,281,755.28,1291,269,258,379
88,314,0,281,750.57,1306,274,259,390
89,306,0,279,746.39,1322,277,262,394
90,293,0,276,743.49,1334,279,266,405
91,283,0,268,742.48,1347,281,269,418
92,281,0,269,744.22,1360,282,271,425
93,273,0,267,744.39,1370,285,274,436
94,265,0,266,744.36,1385,287,274,446
95,256,0,257,746.16,1396,288,279,457
96,257,0,255,748.43,1402,291,280,462
97,250,0,257,752,1413,292,284,468
98,244,0,248,754.73,1423,293,287,482
99,230,0,246,757.81,1436,294,288,493
100,230,0,248,760.21,1443,294,289,498
101,213,0,239,763.27,1459,297,294,506
102,211,0,239,768.17,1468,297,296,518
103,205,0,237,771.72,1475,298,300,524
104,198,0,232,775.12,1488,298,305,530
105,184,0,232,777.47,1502,300,307,537
106,178,0,233,780.32,1511,303,307,539
107,172,0,229,784.76,1515,303,308,548
108,163,0,228,787.29,1524,306,309,557
109,164,0,224,789.67,1529,307,312,564
110,163,0,214,793.17,1538,311,317,571
111,161,0,209,794.91,1547,313,318,576
112,159,0,208,794.69,1551,313,318,584
113,160,0,205,794.92,1553,313,318,589
114,154,0,200,795.02,1559,314,318,600
115,147,0,194,796.19,1568,314,320,607
116,144,0,192,799.24,1574,314,323,613
117,141,0,189,802.21,1580,315,325,617
118,140,0,184,807.56,1586,316,326,622
119,138,0,183,811.66,1592,317,326,626
120,137,0,181,815.52,1598,317,328,631
121,145,0,174,820.92,1601,317,329,637
122,142,0,170,823.49,1606,319,330,645
123,137,0,171,827.85,1613,320,331,647
124,125,0,164,833.26,1622,322,333,656
125,124,0,154,837.42,1628,325,337,664
126,122,0,153,840.53,1633,325,340,667
127,121,0,149,845.08,1636,325,340,674
128,131,0,149,848.83,1637,325,341,675
129,130,0,145,852.45,1641,325,345,678
130,132,0,139,855.65,1643,326,345,684
131,129,0,134,858.09,1647,327,347,687
132,130,0,131,861.91,1649,329,347,693
133,129,0,126,866.98,1653,330,350,696
134,132,0,122,871.12,1657,332,351,704
135,135,0,118,877,1657,332,353,707
136,129,0,117,879.85,1661,334,354,713
137,132,0,112,881.6,1661,335,358,716
138,133,0,105,883.55,1664,336,359,722
139,127,0,102,888.12,1669,337,360,726
140,129,0,101,892.58,1672,338,360,727
141,127,0,98,894.54,1676,339,362,731
142,127,0,90,897.14,1678,339,367,735
143,131,0,85,899.73,1680,339,368,739
144,132,0,81,900.47,1683,341,368,744
145,136,0,77,902.13,1687,341,370,746
146,142,0,71,906.08,1689,341,372,750
147,146,0,68,904.34,1692,341,372,753
148,150,0,63,908.1,1696,342,373,759
149,155,0,58,910.17,1696,343,376,762
150,161,0,55,910.71,1700,343,377,767
151,167,0,52,911.62,1701,343,378,772
152,173,0,53,913.62,1703,344,379,772
153,176,0,49,914.8,1703,344,381,776
154,183,0,48,915.22,1705,345,381,777
155,195,0,46,917.62,1705,345,382,778
156,203,0,42,916.8,1706,346,383,783
157,208,0,43,915.03,1710,348,383,784
158,207,0,39,913.08,1713,352,385,787
159,205,0,38,910.11,1718,354,385,788
160,213,0,38,911.01,1720,356,385,790
161,224,0,39,911.35,1722,357,386,790
162,226,0,39,912.17,1723,357,386,791
163,232,0,37,911.43,1724,359,387,794
164,235,0,36,910.03,1726,360,387,795
165,239,0,35,907.18,1727,362,390,795
166,241,0,34,904.1,1728,368,392,795
167,247,0,35,901.84,1729,369,392,797
168,255,0,35,899.57,1730,370,392,797
169,269,0,34,894.35,1731,371,393,798
170,281,0,32,886.34,1731,372,393,800
171,288,0,30,876.81,1732,374,395,802
172,301,0,28,867.88,1733,376,396,804
173,308,0,28,862.2,1736,378,396,805
174,310,0,27,854.15,1740,380,397,807
175,321,0,26,846.58,1741,380,398,808
176,324,0,26,839.42,1744,382,399,810
177,345,0,28,833.42,1745,383,400,810
178,351,0,29,825.54,1751,384,400,810
179,357,0,28,816.67,1756,387,401,813
180,365,0,30,812.29,1757,391,401,815
181,375,0,32,806.51,1761,394,402,815
182,387,0,31,801.76,1768,396,402,818
183,389,0,28,790.81,1770,399,405,822
184,393,0,28,780.78,1773,403,405,823
185,400,0,29,770.46,1776,406,405,826
186,416,0,29,761.94,1780,407,405,826
187,426,0,28,752.03,1782,410,405,831
188,434,0,30,739.68,1784,413,405,833
189,447,0,32,729.42,1786,415,405,834
190,458,0,36,720.81,1787,415,406,837
191,466,0,37,712.61,1792,417,407,843
192,475,0,38,701.07,1794,420,408,845
193,485,0,38,691.57,1796,425,410,845
194,504,0,40,680.99,1798,429,411,847
195,509,0,40,671.35,1803,430,411,849
196,517,0,42,660.83,1807,431,411,851
197,531,0,42,647.05,1809,434,412,852
198,532,0,41,635.32,1815,439,412,855
199,538,0,42,619.34,1817,445,413,857
200,547,0,42,604.48,1821,449,414,861
201,557,0,42,590.43,1826,453,415,864
202,561,0,43,572.01,1827,458,415,867
203,573,0,43,560.24,1829,463,415,870
204,577,0,45,549.06,1834,468,416,875
205,602,0,50,537.58,1835,470,416,875
206,601,0,52,524.37,1843,477,418,878
207,606,0,54,515.58,1847,482,418,882
208,611,0,55,502.03,1853,486,418,884
209,619,0,55,488.34,1857,493,418,886
210,632,0,56,478.8,1863,498,418,888
211,644,0,58,464.57,1869,503,418,892
212,650,0,59,453.16,1873,511,419,895
213,653,0,62,444.38,1881,514,419,895
214,653,0,64,430.32,1886,522,420,897
215,656,0,66,421.6,1891,529,421,899
216,656,0,68,417.11,1901,532,424,902
217,662,0,70,409.43,1907,542,424,905
218,662,0,71,402.32,1909,546,426,907
219,661,0,71,396.62,1916,549,426,909
220,656,0,73,386.09,1925,557,428,912
221,655,0,83,376.37,1929,569,428,915
222,652,0,82,369.56,1936,574,428,923
223,652,0,86,363.16,1940,581,429,929
224,656,0,89,356.3,1945,589,430,935
225,654,0,91,350.23,1951,593,432,940
226,646,0,92,345.47,1956,604,434,946
227,638,0,94,341.06,1964,612,436,951
228,643,0,97,339,1969,618,437,956
229,638,0,97,333.79,1977,626,439,957
230,632,0,98,330.09,1989,626,444,960
231,620,0,104,324.14,2005,631,448,963
232,619,0,108,320.18,2013,635,449,965
233,616,0,108,317.11,2020,641,450,967
234,616,0,108,312.49,2028,645,451,978
235,611,0,110,310.23,2032,651,452,983
236,604,0,110,306.78,2038,656,453,990
237,598,0,113,304.54,2049,661,457,993
238,600,0,116,305.38,2051,663,458,999
239,595,0,116,302.04,2057,672,462,1003
240,586,0,115,302.66,2063,678,464,1010
241,568,0,116,304.1,2070,688,468,1014
242,564,0,118,302.64,2078,690,469,1017
243,558,0,116,300.25,2086,696,471,1026
244,558,0,120,301.14,2093,699,473,1029
245,537,0,124,299.41,2108,703,473,1039
246,523,0,125,301.37,2118,705,475,1047
247,513,0,128,299.71,2127,710,475,1054
248,506,0,128,300.14,2137,713,478,1059
249,492,0,130,301.21,2149,718,481,1063
250,484,0,132,300.92,2159,723,482,1070
251,478,0,138,299.7,2167,725,485,1074
252,462,0,141,300.92,2181,730,488,1080
253,452,0,138,305.85,2188,740,491,1087
254,443,0,138,307.87,2194,745,495,1089
255,434,0,149,308.37,2207,751,498,1090
256,423,0,151,309.33,2217,754,501,1095
257,419,0,150,309.86,2224,758,503,1098
258,414,0,153,312.01,2233,761,507,1101
259,412,0,155,315.22,2241,763,508,1107
260,409,0,153,316.18,2246,763,509,1111
261,397,0,152,318.68,2255,766,511,1119
262,388,0,157,320.71,2263,771,513,1123
263,377,0,158,323.18,2278,773,514,1125
264,363,0,160,326.94,2286,777,517,1131
265,350,0,160,329.72,2294,781,521,1135
266,347,0,165,333.17,2302,783,523,1138
267,339,0,163,334.99,2310,787,526,1141
268,332,0,163,338.34,2318,789,527,1148
269,330,0,162,339.94,2325,790,528,1153
270,323,0,163,344.4,2334,791,534,1155
271,315,0,167,347.57,2339,797,535,1156
272,305,0,164,351.17,2343,802,539,1162
273,299,0,158,355.19,2349,806,542,1165
274,297,0,156,357.73,2354,807,545,1168
275,292,0,155,361.36,2358,812,548,1171
276,291,0,150,367.09,2361,814,551,1175
277,285,0,145,372.23,2363,816,556,1183
278,274,0,144,375.9,2373,819,557,1188
279,264,0,143,382.34,2383,823,562,1189
280,262,0,143,386.37,2388,825,564,1192
281,250,0,134,390.03,2393,830,567,1203
282,250,0,132,394.01,2396,830,569,1207
283,250,0,132,400.07,2399,831,570,1210
284,241,0,131,405.37,2406,833,572,1215
285,244,0,128,412.84,2410,833,573,1218
286,236,0,127,418.73,2415,837,575,1221
287,236,0,123,423.9,2420,838,577,1227
288,226,0,119,425.82,2426,839,582,1237
289,220,0,121,430.32,2430,839,584,1244
290,217,0,120,436.86,2432,840,588,1249
291,208,0,117,441.88,2438,840,593,1254
292,206,0,116,446,2440,841,595,1256
293,197,0,112,448.57,2446,843,599,1259
294,196,0,112,453.83,2451,844,601,1263
295,196,0,112,459.27,2454,845,602,1265
296,196,0,109,463.19,2459,846,605,1269
297,188,0,108,467.4,2465,847,607,1273
298,181,0,103,473.41,2469,848,614,1276
299,179,0,101,478.71,2471,849,616,1282
300,173,0,97,483.44,2476,849,621,1286
301,172,0,94,487.88,2478,851,622,1290
302,175,0,90,493.47,2481,852,626,1292
303,173,0,88,498.46,2485,853,628,1293
304,165,0,85,502.5,2492,855,630,1298
305,168,0,83,509.45,2494,857,634,1300
306,163,0,77,515.5,2498,859,638,1305
307,162,0,75,520.84,2501,860,640,1307
308,152,0,75,526.77,2506,861,644,1309
309,154,0,76,533.09,2508,863,644,1311
310,155,0,73,537.53,2510,864,645,1314
311,155,0,71,543.94,2512,864,647,1319
312,151,0,68,551.4,2518,864,648,1322
313,148,0,65,556.26,2523,865,652,1323
314,148,0,66,561.14,2524,865,652,1326
315,149,0,62,567.47,2525,866,655,1328
316,152,0,60,571.81,2527,866,656,1332
317,149,0,60,578.11,2529,869,656,1332
318,145,0,60,583.12,2531,871,656,1334
319,145,0,56,588.61,2534,871,659,1338
320,144,0,52,594.53,2535,874,662,1340
321,144,0,50,600.11,2535,874,664,1341
322,144,0,48,602.79,2537,876,665,1345
323,146,0,49,608.11,2538,877,667,1345
324,149,0,45,612.8,2538,879,668,1348
325,149,0,45,616.46,2539,880,669,1348
326,155,0,43,619.37,2542,880,670,1349
327,153,0,40,623.44,2545,882,670,1352
328,158,0,40,627.33,2546,883,670,1353
329,156,0,40,628.52,2551,883,672,1354
330,163,0,39,631.35,2551,883,672,1355
331,164,0,38,637.15,2552,884,673,1358
332,165,0,39,642.53,2553,887,673,1359
333,168,0,35,647.49,2554,890,674,1362
334,167,0,36,650.28,2555,892,674,1362
335,167,0,35,656.02,2555,897,675,1363
336,177,0,34,659.68,2556,897,675,1364
337,178,0,32,662.61,2557,899,676,1365
338,182,0,27,666.32,2558,900,679,1368
339,184,0,27,669.67,2559,901,680,1368
340,182,0,27,670.72,2560,903,682,1368
341,183,0,27,672.77,2561,903,683,1368
342,188,0,28,672.43,2562,904,683,1368
343,195,0,24,674.95,2562,905,685,1371
344,204,0,21,677.31,2562,906,686,1373
345,211,0,20,677.33,2563,907,687,1374
346,220,0,18,679.81,2563,907,688,1375
347,229,0,18,680.75,2563,908,688,1376
348,241,0,18,677.67,2566,909,688,1376
349,245,0,17,675.49,2567,912,690,1377
350,248,0,15,672.18,2568,915,691,1379
351,261,0,17,671.47,2569,916,691,1380
352,266,0,18,668.88,2570,917,692,1380
353,271,0,18,665.51,2571,920,692,1381
354,276,0,18,662.11,2573,921,693,1382
355,289,0,18,660.15,2573,921,694,1383
356,296,0,17,655.86,2574,921,696,1384
357,310,0,17,648.63,2575,922,696,1385
358,315,0,15,642.44,2576,928,698,1386
359,328,0,15,636.03,2578,928,700,1386
360,335,0,13,628.13,2579,932,703,1386
361,348,0,13,619.83,2580,934,703,1387
362,366,0,13,613,2580,935,704,1388
363,373,0,10,606.14,2580,940,706,1390
364,390,0,11,598.86,2580,942,706,1391
365,410,0,11,589.04,2581,946,707,1391
366,418,0,11,579.99,2582,952,709,1393
367,433,0,11,572,2582,955,710,1393
368,435,0,11,563.64,2583,959,711,1395
369,447,0,11,557.89,2583,962,711,1396
370,456,0,11,549.27,2586,964,712,1396
371,471,0,11,539.44,2587,967,712,1397
372,487,0,12,528.54,2588,969,713,1398
373,493,0,13,517.32,2589,970,713,1402
374,514,0,12,508.99,2591,972,713,1403
375,528,0,12,497.37,2592,976,714,1403
376,545,0,12,491.32,2595,982,714,1404
377,552,0,14,481.6,2596,985,715,1406
378,555,0,14,473.71,2597,992,716,1409
379,558,0,14,470.33,2597,997,717,1415
380,563,0,14,459.15,2598,1001,718,1417
381,575,0,13,452.53,2599,1006,719,1421
382,580,0,13,444.33,2601,1013,720,1423
383,588,0,15,437.12,2602,1017,720,1424
384,598,0,15,427.26,2602,1023,720,1424
385,606,0,15,416.77,2603,1028,721,1424
386,617,0,16,407.79,2605,1031,722,1425
387,625,0,16,398.85,2606,1037,722,1430
388,635,0,16,392.68,2607,1042,723,1435
389,644,0,15,386.41,2609,1047,724,1440
390,657,0,15,377,2611,1050,724,1444
391,654,0,14,371.22,2611,1055,727,1453
392,664,0,15,365.53,2611,1057,727,1455
393,671,0,15,358.66,2612,1061,727,1459
394,670,0,15,353.96,2613,1069,727,1464
395,672,0,16,347.91,2615,1074,727,1470
396,680,0,16,339.73,2615,1079,729,1473
397,687,0,16,332.78,2615,1084,729,1477
398,689,0,16,326.22,2620,1090,730,1479
399,693,0,16,318.58,2621,1097,731,1482
400,702,0,14,312.22,2622,1101,734,1485
401,711,0,14,303.57,2623,1106,734,1492
402,718,0,13,296.13,2624,1114,735,1497
403,717,0,13,291.05,2625,1120,737,1501
404,718,0,14,288.66,2628,1125,739,1505
405,722,0,13,286.33,2628,1132,739,1511
406,724,0,13,280.37,2629,1140,740,1515
407,726,0,13,276.49,2631,1147,741,1515
408,727,0,13,271.88,2633,1155,741,1525
409,719,0,14,270.75,2635,1164,742,1536
410,716,0,14,264.24,2635,1171,745,1541
411,716,0,14,260.07,2638,1178,746,1548
412,719,0,14,257.41,2641,1184,747,1552
413,717,0,14,253.41,2645,1191,748,1555
414,716,0,18,252.26,2647,1194,749,1562
415,720,0,20,247.86,2648,1196,749,1568
416,716,0,22,243.96,2654,1208,750,1576
417,723,0,23,241.58,2657,1210,750,1577
418,714,0,26,238.27,2661,1217,750,1587
419,707,0,30,235.03,2664,1224,750,1596
420,700,0,31,234.44,2670,1230,750,1599
421,696,0,32,231.05,2671,1238,753,1605
422,686,0,34,228.43,2675,1243,754,1612
423,677,0,36,227.88,2679,1251,756,1617
424,676,0,36,225.02,2681,1257,757,1624
425,675,0,36,223.09,2684,1258,758,1633
426,673,0,35,220.01,2684,1263,761,1638
427,677,0,36,221.73,2686,1268,763,1641
428,669,0,37,220.83,2690,1272,764,1648
429,661,0,38,219,2694,1277,767,1652
430,653,0,42,216.45,2697,1284,768,1660
431,654,0,45,214.75,2699,1287,768,1664
432,650,0,44,212.99,2703,1292,770,1672
433,637,0,51,213.08,2710,1300,772,1678
434,638,0,53,212.95,2714,1305,772,1682
435,629,0,53,213.94,2719,1313,773,1693
436,623,0,54,212.56,2726,1320,775,1694
437,620,0,54,211.78,2730,1324,776,1697
438,608,0,58,212.33,2733,1330,776,1707
439,605,0,58,213.38,2737,1336,777,1710
440,594,0,65,213.92,2741,1344,778,1716
441,598,0,63,213.13,2741,1349,782,1722
442,592,0,63,213.44,2745,1356,784,1726
443,584,0,64,213.4,2749,1363,786,1730
444,579,0,66,213.96,2753,1366,790,1736
445,569,0,67,214.02,2757,1372,794,1739
446,559,0,67,216.45,2763,1377,795,1746
447,562,0,67,218.75,2765,1379,795,1747
448,563,0,66,220.22,2767,1381,795,1750
449,540,0,65,222.34,2774,1394,796,1760
450,534,0,69,222.86,2779,1403,797,1764
451,528,0,72,224.39,2784,1405,798,1770
452,519,0,70,226.59,2786,1409,803,1775
453,518,0,72,226.5,2789,1413,804,1782
454,507,0,73,228.81,2793,1417,808,1789
455,506,0,73,231.34,2796,1420,810,1794
456,501,0,75,232.32,2800,1427,814,1799
457,497,0,74,233.33,2807,1431,818,1801
458,486,0,75,234.34,2812,1436,825,1803
459,478,0,77,237.64,2817,1440,829,1806
460,474,0,80,239.45,2823,1443,830,1808
461,465,0,83,239.63,2830,1450,833,1810
462,455,0,82,241.6,2835,1455,836,1814
463,447,0,80,242.57,2840,1456,841,1820
464,435,0,85,245.31,2845,1459,847,1827
465,427,0,83,247.59,2853,1463,852,1834
466,413,0,85,248.51,2861,1467,856,1839
467,407,0,83,247.97,2863,1472,861,1842
468,403,0,79,250.71,2865,1474,866,1847
469,394,0,80,252.41,2870,1478,870,1848
470,392,0,80,256.24,2872,1480,873,1852
471,387,0,80,260.03,2876,1486,877,1853
472,378,0,80,262.82,2880,1488,882,1857
473,375,0,80,267.38,2882,1490,885,1859
474,373,0,79,270.98,2887,1493,885,1861
475,371,0,77,274.33,2892,1494,888,1867
476,362,0,77,277.29,2900,1500,891,1868
477,363,0,75,282.06,2901,1503,893,1874
478,363,0,73,284.74,2903,1508,894,1875
479,356,0,73,286.96,2911,1512,897,1877
480,351,0,75,289.16,2916,1516,898,1879
481,348,0,75,294.46,2919,1518,901,1883
482,340,0,70,298.86,2923,1520,904,1893
483,334,0,70,300.6,2926,1523,905,1897
484,327,0,70,304.97,2932,1526,908,1901
485,320,0,69,308.76,2937,1528,912,1903
486,317,0,68,314.73,2939,1530,913,1907
487,315,0,72,317.35,2943,1532,916,1909
488,308,0,74,318.71,2946,1535,920,1911
489,300,0,69,322.19,2951,1538,926,1912
490,296,0,70,327.88,2954,1540,926,1915
491,297,0,69,333,2955,1541,927,1919
492,297,0,68,335.91,2957,1543,928,1920
493,287,0,66,338.36,2962,1546,932,1926
494,287,0,66,343.19,2965,1549,933,1927
495,283,0,66,346,2972,1551,934,1929
496,281,0,71,350.38,2974,1556,935,1929
497,276,0,72,354.44,2985,1557,937,1931
498,272,0,77,359.88,2990,1557,939,1933
499,267,0,75,365.71,2995,1559,944,1935
500,262,0,72,368.7,3002,1560,948,1937
501,265,0,73,370.73,3005,1560,950,1939
502,258,0,69,376.76,3010,1566,952,1944
503,259,0,70,381.39,3013,1568,953,1946
504,255,0,72,385.94,3014,1570,956,1950
505,252,0,72,389.12,3017,1571,962,1954
506,252,0,71,395.22,3020,1572,963,1955
507,253,0,71,400.24,3021,1574,965,1959
508,251,0,67,404.9,3024,1577,970,1966
509,250,0,65,410.3,3027,1578,974,1972
510,241,0,68,415.14,3033,1583,976,1974
511,232,0,71,419.51,3038,1590,977,1974
512,230,0,67,422,3039,1593,980,1977
513,230,0,66,426.03,3045,1594,983,1978
514,221,0,65,429,3047,1598,986,1981
515,212,0,64,435.24,3052,1601,990,1982
516,204,0,68,438.8,3057,1603,991,1982
517,209,0,70,442.97,3061,1603,991,1983
518,201,0,70,448.48,3066,1604,994,1987
519,198,0,70,451.51,3072,1605,995,1989
520,199,0,68,454.57,3074,1606,997,1991
521,200,0,64,458.53,3077,1608,1002,1992
522,199,0,64,462.19,3079,1610,1003,1994
523,197,0,63,467.11,3082,1611,1004,1997
524,197,0,62,467.53,3084,1612,1006,1999
525,201,0,62,471.85,3087,1614,1006,2001
526,199,0,62,477.04,3089,1615,1007,2003
527,204,0,60,485.37,3093,1617,1009,2006
528,206,0,63,489.29,3093,1617,1009,2006
529,209,0,64,494.21,3095,1618,1010,2006
530,205,0,63,498.57,3101,1620,1010,2009
531,202,0,62,502.78,3103,1623,1015,2011
532,201,0,61,504.39,3108,1624,1017,2013
533,203,0,59,508.81,3110,1627,1020,2014
534,210,0,63,512.01,3112,1627,1020,2015
535,210,0,59,516.05,3115,1627,1023,2018
536,211,0,58,518.75,3116,1629,1024,2020
537,216,0,57,521.1,3116,1630,1024,2022
538,217,0,55,523.65,3118,1633,1026,2026
539,222,0,54,524.99,3118,1634,1027,2026
540,220,0,51,527.65,3123,1635,1027,2029
541,221,0,51,529.66,3125,1637,1027,2031
542,223,0,53,529.68,3126,1639,1027,2032
543,225,0,50,530.81,3127,1641,1029,2037
544,227,0,49,531.33,3127,1642,1030,2040
545,232,0,48,534.33,3129,1643,1032,2040
546,242,0,46,534.45,3131,1643,1034,2042
547,239,0,44,534.26,3133,1646,1036,2046
548,238,0,46,535.73,3137,1648,1037,2047
549,247,0,45,537.38,3138,1650,1037,2048
550,252,0,44,538.33,3139,1650,1038,2050
551,257,0,46,542.35,3140,1652,1038,2051
552,258,0,45,545.61,3144,1654,1039,2051
553,256,0,42,547.03,3147,1658,1042,2052
554,260,0,38,547.83,3149,1660,1046,2054
555,263,0,38,548.75,3152,1662,1046,2056
556,269,0,35,547.47,3153,1664,1047,2060
557,271,0,34,546.58,3156,1667,1049,2060
558,273,0,33,544.79,3159,1669,1051,2062
559,272,0,32,544.46,3161,1672,1053,2063
560,272,0,29,545.59,3161,1674,1057,2065
561,272,0,29,544.87,3164,1676,1058,2067
562,277,0,29,546.53,3168,1676,1060,2068
563,279,0,30,545.4,3170,1677,1061,2068
564,285,0,28,542.78,3170,1677,1062,2069
565,300,0,28,539.76,3171,1678,1066,2069
566,299,0,28,537.91,3174,1682,1067,2070
567,308,0,29,531.33,3175,1685,1067,2071
568,323,0,29,527.52,3176,1686,1068,2074
569,332,0,28,523.84,3176,1687,1069,2074
570,342,0,27,521.33,3177,1692,1069,2076
571,349,0,27,520.61,3180,1696,1069,2077
572,359,0,26,518.67,3180,1697,1069,2078
573,368,0,26,514.11,3180,1700,1071,2079
574,369,0,26,508.6,3181,1707,1072,2080
575,377,0,25,502.36,3182,1712,1073,2081
576,388,0,25,498.88,3183,1713,1073,2082
577,401,0,23,494.98,3183,1717,1075,2083
578,412,0,20,488.16,3183,1718,1076,2087
579,422,0,20,485.56,3185,1725,1076,2087
580,426,0,19,483.38,3185,1728,1078,2090
581,425,0,19,477.97,3191,1730,1080,2091
582,420,0,20,474.04,3193,1736,1082,2093
583,427,0,20,471.33,3197,1741,1082,2094
584,434,0,20,466.14,3200,1744,1083,2095
585,438,0,23,460.11,3202,1748,1084,2097
586,443,0,23,454.52,3203,1750,1084,2098
587,454,0,23,450.59,3205,1752,1085,2099
588,456,0,23,447.07,3207,1753,1086,2101
589,464,0,23,440.2,3210,1758,1086,2103
590,470,0,28,433.42,3211,1759,1088,2108
591,476,0,28,427.95,3214,1761,1090,2109
592,474,0,27,420.53,3217,1768,1091,2114
593,473,0,28,413.23,3220,1775,1091,2114
594,476,0,29,406.32,3223,1778,1091,2119
595,477,0,31,401.86,3226,1786,1091,2121
596,478,0,31,396.35,3228,1792,1092,2122
597,481,0,30,391.68,3236,1798,1094,2122
598,485,0,31,387.87,3238,1800,1096,2126
599,483,0,31,387.3,3244,1805,1097,2128
600,484,0,33,384.66,3246,1812,1101,2129
601,491,0,33,383.58,3249,1816,1103,2130
602,497,0,37,381.48,3250,1820,1104,2134
603,504,0,36,379.74,3254,1820,1106,2136
604,509,0,39,378.19,3255,1823,1107,2137
605,506,0,39,376.33,3258,1827,1108,2142
606,506,0,38,374.65,3258,1832,1108,2147
607,510,0,40,370.28,3260,1835,1109,2154
608,521,0,41,367.03,3260,1838,1109,2155
609,536,0,40,363.27,3261,1839,1111,2158
610,539,0,39,359.66,3263,1842,1112,2163
611,545,0,41,357.04,3266,1848,1112,2168
612,548,0,38,352.45,3267,1851,1114,2175
613,541,0,38,345.9,3274,1857,1114,2178
614,553,0,41,340.7,3280,1862,1116,2184
615,561,0,46,336.64,3283,1867,1116,2184
616,559,0,44,334.13,3289,1873,1118,2189
617,559,0,42,331.49,3293,1877,1120,2192
618,556,0,44,326.57,3297,1887,1122,2195
619,547,0,46,325.73,3303,1894,1124,2197
620,553,0,49,320.33,3307,1899,1124,2198
621,552,0,50,316.62,3312,1904,1124,2201
622,552,0,52,310.61,3318,1908,1126,2205
623,554,0,60,307.39,3323,1910,1126,2208
624,551,0,62,302.12,3330,1914,1127,2210
