Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,981,0,240,237.83,1142,2161,121,720
74,946,0,244,241.56,1173,2198,122,737
75,943,0,243,245.33,1199,2224,123,749
76,939,0,251,250.34,1224,2257,123,765
77,920,0,257,260.52,1256,2287,123,772
78,930,0,267,257.23,1279,2318,123,779
79,917,0,271,264.21,1303,2342,124,788
80,907,0,274,268.48,1326,2367,124,796
81,899,0,280,276.33,1347,2402,124,808
82,894,0,286,284.26,1364,2431,125,819
83,881,0,285,289.49,1390,2477,125,837
84,871,0,291,294.65,1417,2503,127,846
85,871,0,292,296.55,1442,2534,127,853
86,874,0,303,301.36,1466,2554,128,870
87,853,0,303,307.84,1503,2584,128,883
88,850,0,315,316.58,1534,2611,129,886
89,818,0,328,326.27,1570,2643,129,899
90,800,0,327,337.95,1598,2693,130,904
91,782,0,338,340.61,1632,2721,130,913
92,759,0,341,346.3,1666,2754,133,928
93,757,0,349,348.92,1700,2782,135,935
94,744,0,348,355.41,1735,2808,136,946
95,744,0,349,358.14,1757,2843,137,949
96,741,0,353,373.33,1779,2868,137,960
97,733,0,353,386.3,1796,2902,139,970
98,733,0,342,394.04,1817,2935,141,983
99,733,0,336,409.59,1836,2957,142,997
100,740,0,338,416.61,1859,2984,144,1011
101,729,0,342,422.48,1880,3017,145,1022
102,710,0,332,427.94,1912,3056,147,1030
103,710,0,333,427.81,1937,3091,149,1037
104,692,0,321,431.86,1970,3135,152,1053
105,698,0,322,437.03,1998,3161,153,1058
106,692,0,334,444.65,2029,3181,155,1070
107,658,0,326,444.3,2053,3226,156,1081
108,631,0,325,456.12,2083,3260,156,1088
109,613,0,322,464.32,2114,3293,160,1094
110,586,0,324,473.52,2138,3325,160,1104
111,588,0,328,484.17,2152,3353,161,1115
112,599,0,328,495.4,2165,3379,163,1128
113,585,0,325,504.73,2181,3410,165,1148
114,594,0,330,517.5,2196,3424,169,1155
115,587,0,318,531.16,2218,3454,171,1170
116,577,0,320,540.22,2240,3473,174,1179
117,575,0,311,544.71,2256,3506,174,1185
118,576,0,306,555.25,2274,3529,178,1193
119,590,0,300,562.33,2290,3554,178,1199
120,595,0,297,567,2305,3587,180,1207
121,608,0,289,574.89,2314,3621,183,1214
122,617,0,290,578.99,2332,3642,185,1219
123,615,0,281,585.03,2346,3666,186,1230
124,633,0,280,591.7,2362,3696,186,1237
125,647,0,267,594.08,2383,3714,187,1246
126,661,0,264,597.67,2401,3729,189,1256
127,666,0,257,599.62,2422,3758,192,1262
128,665,0,250,590.83,2436,3793,192,1266
129,677,0,245,583.57,2449,3823,193,1278
130,694,0,234,588.73,2465,3856,195,1283
131,716,0,229,584.05,2477,3873,196,1293
132,716,0,223,572.88,2489,3904,198,1302
133,736,0,226,568.49,2501,3920,201,1312
134,739,0,222,561.43,2516,3943,205,1318
135,747,0,217,561.29,2529,3964,207,1333
136,779,0,210,555.7,2543,3985,209,1343
137,797,0,208,551.65,2559,4006,212,1352
138,797,0,206,547.08,2579,4034,213,1359
139,805,0,206,537.45,2599,4056,214,1367
140,828,0,200,534.06,2614,4087,215,1374
141,849,0,197,521.19,2635,4113,217,1387
142,843,0,194,512.73,2659,4140,218,1400
143,851,0,205,506.75,2680,4164,219,1403
144,851,0,203,498.6,2699,4193,220,1415
145,850,0,206,489.03,2719,4219,222,1422
146,881,0,205,475.32,2736,4244,223,1432
147,883,0,206,467.36,2758,4268,225,1439
148,895,0,195,455.79,2783,4295,227,1445
149,910,0,203,442.37,2800,4321,228,1451
150,923,0,212,426.48,2819,4343,229,1460
151,940,0,204,422.55,2842,4369,230,1468
152,943,0,211,416.16,2872,4391,231,1481
153,950,0,221,402.66,2898,4415,233,1492
154,927,0,217,397.54,2925,4450,234,1504
155,928,0,210,395.37,2960,4479,236,1511
156,943,0,213,381.81,2986,4508,239,1520
157,941,0,217,382.71,3017,4540,239,1531
158,930,0,218,377.86,3042,4573,240,1542
159,947,0,220,366.64,3068,4597,242,1548
160,942,0,222,359.43,3088,4628,244,1559
161,964,0,226,354.24,3113,4654,245,1564
162,946,0,244,356.7,3145,4682,246,1572
163,915,0,248,357.8,3177,4719,249,1587
164,913,0,257,353.83,3202,4751,250,1596
165,915,0,255,354.41,3234,4779,252,1599
166,897,0,263,363.32,3261,4809,253,1617
167,874,0,264,357.72,3297,4839,254,1629
168,871,0,272,360.52,3334,4865,254,1640
169,869,0,272,367.12,3362,4903,254,1650
170,882,0,269,365.95,3393,4931,255,1658
171,864,0,272,356.27,3422,4962,255,1670
172,847,0,278,360.86,3455,4993,255,1678
173,832,0,286,360.41,3488,5026,255,1684
174,806,0,298,359.35,3521,5057,255,1693
175,802,0,314,362.48,3551,5094,257,1698
176,797,0,312,368.26,3580,5130,257,1710
177,769,0,328,359.07,3615,5165,258,1718
178,761,0,339,364.37,3641,5187,258,1724
179,763,0,348,370.82,3667,5222,258,1731
180,772,0,347,367.94,3691,5240,259,1736
181,745,0,348,371.8,3716,5277,261,1747
182,755,0,361,378.65,3727,5301,263,1759
183,773,0,354,388.67,3748,5325,266,1768
184,772,0,358,382.91,3771,5350,267,1780
185,766,0,366,389.52,3804,5368,269,1784
186,753,0,379,392.92,3835,5400,271,1792
187,744,0,380,399.24,3853,5436,273,1802
188,731,0,388,403.06,3880,5474,273,1810
189,719,0,389,412.71,3907,5501,274,1816
190,703,0,389,424.77,3937,5527,275,1829
191,689,0,394,435,3966,5562,275,1837
192,666,0,395,444.5,3999,5585,278,1846
193,654,0,387,460.79,4029,5612,279,1857
194,632,0,376,470.09,4060,5645,282,1869
195,622,0,375,482.99,4079,5673,283,1881
196,622,0,367,495.71,4101,5694,285,1897
197,598,0,360,502.5,4132,5728,285,1909
198,604,0,353,515.51,4146,5765,286,1922
199,601,0,351,527.8,4166,5787,288,1936
200,599,0,353,534.75,4178,5812,288,1946
201,600,0,335,545.34,4194,5844,290,1957
202,598,0,331,547.66,4216,5870,290,1971
203,594,0,331,560.45,4241,5891,291,1982
204,582,0,329,564.44,4260,5924,291,1995
205,576,0,328,572.22,4281,5953,292,2007
206,575,0,316,586.01,4308,5975,293,2020
207,578,0,325,590.19,4323,6005,295,2024
208,595,0,322,595.87,4336,6029,296,2030
209,591,0,319,603.1,4351,6058,298,2042
210,564,0,304,608.73,4381,6088,301,2056
211,579,0,302,614.21,4397,6109,304,2063
212,613,0,296,611.37,4409,6126,305,2071
213,614,0,297,617.06,4426,6141,308,2078
214,601,0,298,620.02,4450,6178,308,2086
215,608,0,295,619.38,4469,6202,310,2090
216,625,0,290,622.59,4480,6228,311,2093
217,630,0,272,624.14,4496,6259,313,2105
218,635,0,270,629.18,4510,6279,314,2113
219,649,0,264,619.01,4522,6302,315,2124
220,647,0,265,615.81,4547,6320,315,2136
221,652,0,265,614.59,4567,6350,315,2144
222,631,0,265,608.28,4585,6387,320,2149
223,652,0,264,608.49,4606,6419,322,2160
224,654,0,259,607.71,4621,6441,325,2168
225,664,0,252,600.89,4641,6474,327,2177
226,670,0,246,597.9,4657,6499,329,2181
227,679,0,235,592.86,4674,6528,330,2186
228,689,0,224,592.33,4690,6562,332,2197
229,684,0,224,592.7,4704,6589,333,2205
230,696,0,216,588.36,4720,6616,333,2210
231,700,0,211,591.26,4730,6643,337,2221
232,697,0,205,591.11,4749,6670,338,2229
233,716,0,196,584.5,4759,6702,339,2237
234,745,0,199,584.45,4776,6722,342,2249
235,740,0,200,582.64,4798,6747,343,2256
236,746,0,203,574.54,4808,6768,343,2263
237,774,0,200,563.47,4821,6789,347,2268
238,776,0,202,556.09,4841,6813,347,2277
239,782,0,198,552.71,4855,6846,347,2282
240,785,0,199,547.78,4865,6868,350,2292
241,775,0,191,545.29,4882,6907,351,2303
242,801,0,186,538.1,4895,6934,351,2312
243,841,0,182,528.05,4906,6962,351,2321
244,874,0,188,520.37,4919,6987,351,2328
245,866,0,185,516.6,4936,7024,354,2333
246,858,0,190,506.22,4956,7054,354,2340
247,855,0,191,500.99,4976,7073,354,2347
248,854,0,191,494.34,4997,7100,356,2357
249,858,0,189,483.48,5019,7129,356,2369
250,881,0,185,476.29,5041,7157,357,2375
251,898,0,187,471.3,5051,7184,357,2384
252,914,0,195,464.84,5063,7215,357,2388
253,912,0,190,459.31,5076,7255,358,2396
254,915,0,187,450.76,5095,7283,359,2408
255,908,0,186,445.35,5110,7319,361,2420
256,904,0,189,446.55,5124,7344,365,2430
257,920,0,197,436.83,5138,7376,366,2438
258,923,0,204,423,5153,7403,367,2448
259,916,0,196,415.48,5174,7436,368,2457
260,941,0,199,404.57,5185,7457,369,2466
261,949,0,191,393.8,5201,7493,372,2478
262,962,0,189,388.63,5216,7520,373,2489
263,970,0,184,385.33,5235,7550,374,2497
264,968,0,185,379.86,5255,7584,377,2513
265,978,0,192,379.94,5276,7616,377,2524
266,978,0,199,371.85,5303,7642,377,2531
267,965,0,195,364.05,5330,7674,378,2538
268,963,0,201,361.97,5355,7703,378,2553
269,962,0,208,353.72,5379,7735,379,2570
270,959,0,211,350.86,5402,7774,380,2577
271,943,0,215,349.11,5423,7813,381,2586
272,929,0,218,341.42,5442,7846,381,2599
273,915,0,212,340.67,5466,7884,383,2612
274,907,0,210,337.34,5488,7910,384,2625
275,912,0,213,340.99,5499,7938,384,2632
276,905,0,212,338.71,5516,7971,384,2641
277,902,0,205,346.91,5538,7992,384,2654
278,918,0,202,342.22,5556,8022,385,2662
279,905,0,203,345.18,5581,8055,385,2677
280,901,0,209,347.92,5607,8087,387,2687
281,881,0,212,350.4,5628,8122,387,2697
282,865,0,221,356.69,5647,8154,388,2712
283,865,0,224,357.62,5662,8185,391,2723
284,859,0,234,358.84,5681,8213,392,2733
285,861,0,236,353.63,5703,8241,394,2741
286,863,0,237,355.04,5726,8262,394,2755
287,860,0,233,356.2,5752,8294,396,2760
288,856,0,240,361.57,5772,8324,397,2776
289,859,0,237,360.99,5790,8352,399,2790
290,852,0,240,368.65,5811,8382,400,2805
291,836,0,240,368.89,5830,8407,400,2818
292,823,0,238,372.17,5851,8435,400,2831
293,821,0,236,375.17,5867,8470,401,2843
294,816,0,230,378.84,5889,8507,401,2856
295,826,0,233,380.11,5901,8533,402,2862
296,820,0,230,376.32,5918,8567,403,2870
297,826,0,240,375.96,5937,8589,403,2879
298,802,0,248,384.27,5967,8620,404,2888
299,796,0,261,390.55,5996,8636,405,2897
300,797,0,272,385.25,6019,8660,405,2907
301,792,0,277,385.82,6044,8684,406,2915
302,792,0,276,386.38,6067,8711,407,2928
303,796,0,278,389.09,6085,8741,407,2937
304,815,0,281,378.77,6109,8765,409,2949
305,814,0,281,377.22,6130,8799,411,2957
306,826,0,273,374.9,6140,8833,412,2967
307,829,0,269,379.31,6159,8872,412,2974
308,845,0,265,378.3,6180,8906,413,2986
309,857,0,268,374.81,6199,8923,413,2992
310,882,0,264,373.13,6215,8944,414,2998
311,874,0,270,377.98,6241,8977,415,3008
312,859,0,272,366.19,6273,9015,416,3012
313,849,0,286,367.57,6305,9042,416,3019
314,841,0,289,373.65,6335,9075,419,3029
315,833,0,299,372.84,6354,9107,420,3037
316,828,0,301,376.86,6378,9129,420,3053
317,816,0,298,375.14,6407,9161,423,3068
318,808,0,293,377.57,6430,9191,425,3076
319,788,0,286,383.69,6459,9239,426,3092
320,770,0,287,384.28,6486,9265,427,3105
321,757,0,292,382.87,6518,9286,429,3113
322,732,0,296,386.67,6550,9330,433,3128
323,723,0,292,392.03,6573,9369,435,3136
324,723,0,298,400.58,6601,9394,437,3143
325,708,0,298,399.71,6630,9424,439,3158
326,705,0,302,393.46,6654,9455,439,3165
327,693,0,293,398.6,6682,9501,440,3174
328,698,0,298,411.89,6704,9527,441,3179
329,707,0,297,407.91,6728,9563,443,3186
330,704,0,304,412.78,6749,9586,446,3193
331,687,0,306,405.94,6774,9624,448,3198
332,681,0,305,414.31,6797,9656,451,3204
333,678,0,299,407.65,6818,9689,452,3219
334,677,0,294,413.14,6844,9717,455,3225
335,676,0,292,421.96,6864,9748,456,3233
336,687,0,290,416.4,6880,9779,456,3238
337,710,0,287,422.37,6895,9811,458,3245
338,716,0,288,429.91,6917,9843,459,3251
339,704,0,291,424.76,6945,9876,461,3255
340,710,0,284,425.66,6968,9904,461,3263
341,688,0,278,425.92,7001,9929,463,3268
342,682,0,278,425.64,7033,9961,466,3276
343,664,0,290,432.21,7063,9988,466,3284
344,669,0,290,445.36,7090,10020,469,3292
345,674,0,286,440.84,7111,10046,472,3301
346,694,0,282,445.13,7127,10072,473,3304
347,710,0,286,442.52,7148,10097,474,3308
348,699,0,292,450.98,7172,10128,477,3313
349,715,0,288,453.23,7188,10163,481,3319
350,735,0,287,454.85,7209,10181,482,3329
351,710,0,286,457.79,7236,10212,485,3336
352,728,0,277,451.98,7259,10238,485,3342
353,717,0,287,464.22,7285,10271,487,3348
354,732,0,291,459.76,7300,10298,489,3351
355,696,0,305,459.14,7330,10334,491,3362
356,678,0,307,458.83,7355,10366,491,3367
357,675,0,303,458.82,7378,10401,492,3375
358,639,0,309,463.73,7408,10449,492,3382
359,643,0,310,458.9,7429,10471,494,3393
360,649,0,303,462.57,7444,10501,497,3398
361,658,0,307,469.48,7465,10536,498,3401
362,658,0,308,471.46,7489,10556,500,3408
363,647,0,314,474.47,7519,10581,502,3415
364,640,0,322,469.72,7550,10603,502,3420
365,665,0,329,483.81,7574,10634,503,3424
366,667,0,332,483.58,7594,10658,504,3434
367,671,0,327,481.98,7620,10680,506,3438
368,679,0,324,487.91,7639,10712,506,3446
369,677,0,326,492.93,7662,10748,507,3453
370,673,0,331,486.2,7677,10782,509,3461
371,676,0,334,487.87,7699,10807,510,3463
372,695,0,333,494.49,7722,10830,510,3467
373,702,0,326,497.57,7745,10862,511,3478
374,715,0,314,496.61,7765,10884,515,3491
375,709,0,312,501.55,7789,10912,517,3502
376,724,0,303,498.82,7817,10938,518,3511
377,725,0,292,492.05,7837,10959,522,3520
378,732,0,292,484.7,7850,10983,522,3529
379,740,0,275,487.52,7867,11019,524,3544
380,744,0,277,486.12,7894,11052,524,3552
381,739,0,276,487.72,7921,11082,525,3565
382,747,0,270,478.03,7948,11105,525,3572
383,757,0,268,475.03,7970,11131,527,3581
384,746,0,268,471.86,7993,11166,527,3588
385,739,0,268,468.5,8018,11199,530,3596
386,727,0,275,472.43,8043,11239,531,3603
387,716,0,282,481,8068,11261,533,3609
388,712,0,270,483.89,8093,11298,536,3616
389,701,0,275,482.7,8111,11335,538,3628
390,693,0,276,490.87,8141,11366,538,3637
391,684,0,260,496.2,8161,11392,540,3646
392,673,0,261,500.65,8176,11422,542,3653
393,677,0,260,501.16,8202,11445,542,3660
394,680,0,260,506.15,8220,11471,544,3667
395,691,0,258,509.72,8241,11497,544,3676
396,683,0,260,498.51,8263,11525,547,3681
397,685,0,262,491.13,8283,11553,547,3688
398,691,0,256,493.83,8300,11592,548,3696
399,707,0,265,492.87,8314,11615,550,3701
400,707,0,261,490.84,8335,11653,550,3710
401,693,0,260,484.05,8361,11693,552,3716
402,701,0,249,488.83,8374,11723,554,3721
403,703,0,234,493.07,8390,11764,557,3729
404,696,0,234,490.91,8413,11781,561,3733
405,691,0,238,496.3,8441,11811,561,3736
406,683,0,228,492.87,8465,11837,561,3743
407,696,0,228,497.36,8486,11856,564,3750
408,701,0,235,495.12,8507,11883,566,3754
409,704,0,243,503.6,8525,11913,566,3762
410,719,0,249,506.82,8544,11932,568,3774
411,704,0,262,497.67,8565,11962,568,3777
412,714,0,265,492.07,8584,11991,569,3785
413,710,0,259,480.6,8600,12029,570,3793
414,703,0,252,481.01,8616,12067,572,3800
415,711,0,254,486.22,8631,12097,572,3808
416,712,0,250,489.73,8654,12126,572,3818
417,707,0,238,490.65,8681,12155,574,3824
418,721,0,235,495.53,8701,12174,575,3830
419,726,0,220,500.48,8717,12201,579,3842
420,732,0,223,495.53,8738,12225,580,3847
421,732,0,222,494.23,8759,12255,582,3859
422,740,0,215,497.23,8776,12283,584,3862
423,744,0,224,498.41,8790,12310,585,3867
424,741,0,223,492.22,8807,12341,586,3879
425,740,0,219,486.09,8829,12376,586,3886
426,729,0,223,486.65,8854,12408,588,3888
427,740,0,228,488.36,8878,12432,588,3895
428,735,0,229,488.64,8897,12466,588,3910
429,742,0,231,486.54,8917,12494,589,3915
430,747,0,222,482.41,8932,12535,590,3920
431,765,0,230,482.67,8943,12555,590,3927
432,793,0,229,475.24,8961,12577,591,3935
433,795,0,224,479.4,8980,12611,594,3944
434,795,0,219,472.86,8994,12650,595,3947
435,800,0,212,469.81,9009,12676,595,3956
436,804,0,204,465.19,9020,12714,597,3968
437,806,0,203,466.36,9038,12741,600,3972
438,817,0,198,469.32,9054,12769,600,3982
439,819,0,204,457.56,9077,12795,602,3990
440,807,0,211,467.37,9099,12832,603,3998
441,821,0,206,463.07,9126,12856,606,4009
442,838,0,212,455,9148,12879,606,4016
443,844,0,212,442.36,9171,12907,606,4026
444,832,0,207,449,9200,12947,607,4039
445,831,0,208,445.81,9215,12988,607,4051
446,838,0,209,439.32,9233,13011,607,4058
447,859,0,207,433.34,9250,13036,609,4065
448,854,0,204,432.51,9266,13073,612,4077
449,864,0,201,431.52,9286,13094,613,4087
450,863,0,193,420.01,9305,13123,615,4106
451,846,0,199,422.65,9334,13154,615,4117
452,848,0,205,418.98,9363,13170,615,4125
453,836,0,209,422.75,9391,13194,615,4138
454,844,0,206,419.71,9408,13227,616,4147
455,850,0,214,418.73,9424,13254,616,4157
456,856,0,208,413.99,9445,13289,617,4166
457,852,0,212,405.4,9465,13312,618,4174
458,862,0,222,398.04,9484,13345,618,4181
459,859,0,218,386.67,9503,13381,620,4190
460,868,0,218,381.73,9523,13417,622,4198
461,863,0,217,364.92,9550,13449,624,4203
462,864,0,222,361.95,9578,13476,625,4209
463,868,0,221,356.09,9605,13500,625,4222
464,890,0,226,350.29,9625,13524,626,4230
465,891,0,234,345.77,9651,13551,626,4233
466,895,0,239,347.91,9676,13589,626,4240
467,893,0,237,345.84,9708,13624,628,4248
468,906,0,243,335.28,9729,13653,630,4253
469,917,0,249,332.82,9755,13682,630,4263
470,911,0,252,329.96,9779,13713,633,4267
471,896,0,259,331.35,9803,13749,633,4275
472,907,0,260,330.73,9828,13779,634,4289
473,888,0,268,327.02,9859,13808,635,4300
474,876,0,282,332.15,9888,13840,636,4308
475,880,0,299,334.49,9908,13865,637,4319
476,864,0,296,337.02,9934,13903,639,4326
477,854,0,293,336.56,9963,13935,643,4340
478,836,0,304,343.86,9995,13964,643,4350
479,818,0,309,341.66,10029,14007,644,4355
480,806,0,310,347.42,10061,14035,645,4367
481,782,0,305,348.24,10089,14070,645,4377
482,785,0,309,363.6,10110,14089,646,4386
483,762,0,312,377.01,10137,14116,648,4395
484,754,0,319,376.77,10161,14145,648,4406
485,751,0,327,386.75,10192,14168,648,4416
486,737,0,322,388.66,10221,14197,653,4426
487,730,0,319,394.81,10247,14227,653,4435
488,702,0,324,404.5,10278,14255,655,4449
489,694,0,326,413.6,10301,14283,656,4455
490,675,0,320,412.09,10334,14312,657,4466
491,681,0,321,423.31,10354,14333,658,4475
492,675,0,324,434,10378,14368,659,4480
493,647,0,325,434.9,10406,14395,661,4497
494,632,0,316,449.37,10426,14434,663,4510
495,625,0,312,460.5,10441,14465,663,4521
496,628,0,304,467.62,10459,14497,666,4530
497,624,0,307,476.94,10477,14523,667,4539
498,621,0,304,479.47,10500,14548,667,4547
499,627,0,313,484.94,10517,14580,667,4555
500,621,0,310,498.51,10530,14608,669,4565
501,641,0,308,507,10547,14639,671,4575
502,632,0,298,508.05,10564,14668,671,4587
503,635,0,286,516.54,10582,14694,671,4605
504,648,0,278,528.87,10604,14718,674,4610
505,637,0,277,531.07,10624,14746,675,4614
506,647,0,271,531.39,10641,14765,678,4623
507,646,0,267,537.99,10663,14794,679,4633
508,641,0,253,540.34,10680,14818,681,4639
509,636,0,253,538.23,10695,14853,682,4642
510,631,0,252,536.54,10708,14881,682,4647
511,636,0,243,536.56,10720,14917,683,4653
512,636,0,225,546.29,10732,14950,686,4663
513,640,0,224,544.84,10749,14975,686,4667
514,637,0,218,545.56,10764,15005,686,4674
515,637,0,214,538.74,10784,15031,686,4680
516,635,0,215,534.56,10803,15055,687,4687
517,640,0,210,539.82,10825,15085,689,4691
518,659,0,208,547.36,10836,15109,689,4701
519,662,0,205,544.5,10853,15134,690,4710
520,657,0,200,549.49,10875,15164,692,4719
521,661,0,195,554.3,10897,15187,694,4728
522,663,0,188,557.03,10919,15207,694,4741
523,667,0,190,555.16,10940,15227,697,4747
524,687,0,187,555.58,10958,15247,697,4750
525,691,0,185,560.91,10968,15272,697,4759
526,680,0,184,553.11,10988,15295,698,4766
527,675,0,195,550.51,11007,15324,700,4775
528,673,0,193,557.96,11022,15345,701,4782
529,669,0,197,556.36,11039,15373,703,4788
530,700,0,199,549.17,11052,15393,705,4799
531,719,0,202,545.16,11071,15420,705,4803
532,715,0,199,548.08,11087,15453,708,4807
533,736,0,201,544.71,11102,15473,710,4810
534,737,0,205,537.54,11121,15497,712,4816
535,752,0,207,532.88,11139,15523,713,4819
536,746,0,205,531.65,11154,15555,714,4827
537,737,0,207,531.05,11176,15581,716,4830
538,771,0,208,523.67,11199,15607,718,4832
539,813,0,211,518.77,11212,15633,719,4835
540,821,0,213,513.54,11230,15660,720,4840
541,835,0,220,504.74,11247,15681,721,4855
542,828,0,229,495.4,11270,15711,723,4867
543,843,0,228,489.24,11284,15735,723,4873
544,835,0,234,476.42,11307,15763,724,4884
545,849,0,236,467.5,11326,15799,724,4891
546,854,0,229,461.52,11344,15833,724,4900
547,860,0,224,453.46,11365,15865,727,4909
548,873,0,220,440.71,11385,15895,729,4913
549,874,0,212,431.4,11404,15935,731,4928
550,890,0,210,421.08,11419,15962,732,4936
551,904,0,207,410.43,11438,15995,733,4940
552,923,0,211,402.52,11455,16023,734,4946
553,909,0,208,400.63,11485,16064,735,4959
554,898,0,210,400.85,11504,16096,735,4970
555,884,0,209,396.47,11530,16123,738,4980
556,894,0,222,393.46,11555,16145,738,4993
557,886,0,222,389.97,11579,16174,741,5001
558,883,0,225,392.3,11609,16190,744,5007
559,881,0,234,390.99,11634,16223,744,5012
560,884,0,236,376.86,11661,16253,745,5026
561,871,0,245,380.39,11686,16281,746,5040
562,868,0,251,376.85,11704,16313,747,5049
563,880,0,258,362.57,11727,16344,749,5058
564,870,0,271,357.75,11748,16376,750,5070
565,879,0,278,351.49,11771,16402,751,5077
566,900,0,283,348.68,11795,16436,751,5081
567,903,0,281,340.74,11815,16470,751,5095
568,901,0,276,331.85,11838,16504,752,5101
569,868,0,279,335.86,11871,16543,752,5112
570,871,0,284,330.29,11893,16578,753,5117
571,870,0,279,326.54,11913,16611,753,5132
572,866,0,269,326.16,11943,16650,754,5143
573,863,0,273,332.35,11970,16685,755,5158
574,878,0,269,329.82,11998,16716,756,5168
575,846,0,283,333.12,12028,16754,756,5177
576,821,0,276,336.33,12057,16791,759,5190
577,793,0,276,350.19,12080,16820,759,5204
578,763,0,282,351.03,12114,16852,760,5211
579,760,0,275,359.12,12136,16889,765,5216
580,770,0,272,371.08,12161,16910,768,5226
581,783,0,275,374.68,12177,16932,769,5231
582,745,0,266,385.05,12203,16978,771,5243
583,727,0,260,390.14,12228,17005,772,5253
584,715,0,263,399,12250,17033,773,5263
585,694,0,272,400.85,12272,17054,773,5280
586,675,0,272,418.59,12295,17077,774,5298
587,688,0,275,427.12,12318,17099,777,5311
588,674,0,277,436.56,12344,17132,779,5318
589,671,0,274,444.78,12369,17163,779,5326
590,662,0,283,454.26,12390,17192,780,5337
591,658,0,280,460.26,12403,17218,781,5348
592,659,0,278,467.22,12415,17248,782,5354
593,671,0,275,477.77,12434,17281,786,5360
594,668,0,275,480.5,12460,17303,786,5370
595,690,0,262,486.74,12478,17331,787,5381
596,710,0,257,489.61,12500,17356,788,5386
597,706,0,253,490.35,12526,17388,788,5390
598,705,0,250,490.66,12548,17411,790,5400
599,695,0,257,489.12,12575,17441,790,5408
600,677,0,260,491.63,12599,17476,792,5418
601,679,0,264,497.86,12619,17498,793,5426
602,663,0,250,498.58,12644,17540,794,5434
603,670,0,255,502.76,12661,17565,794,5440
604,676,0,254,506.72,12685,17594,795,5449
605,687,0,257,499.89,12709,17617,795,5454
606,683,0,263,496.96,12736,17634,795,5461
607,690,0,264,502.39,12754,17664,796,5466
608,688,0,260,496.83,12784,17693,797,5474
