Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,485,0,91,582.26,5067,3148,213,4215
123,508,0,86,586.5,5080,3151,213,4231
124,522,0,81,588.88,5091,3158,213,4241
125,551,0,83,592.1,5100,3165,214,4248
126,569,0,78,595.75,5116,3171,215,4262
127,598,0,81,597.66,5129,3174,215,4270
128,600,0,84,597.6,5146,3178,215,4279
129,622,0,82,598.35,5158,3184,215,4286
130,646,0,87,602.09,5170,3187,216,4299
131,687,0,89,601.44,5179,3191,216,4315
132,722,0,90,601.32,5194,3198,217,4325
133,747,0,103,601.55,5205,3206,217,4345
134,772,0,106,597.35,5214,3213,217,4366
135,801,0,110,593.16,5228,3222,217,4380
136,855,0,114,591.93,5243,3229,217,4395
137,887,0,128,589.52,5265,3234,217,4410
138,927,0,136,587.25,5291,3239,217,4423
139,957,0,143,584.46,5316,3244,217,4438
140,995,0,148,581.05,5335,3254,217,4455
141,1024,0,147,577.09,5352,3271,217,4471
142,1057,0,154,570.27,5374,3282,217,4487
143,1080,0,158,560.99,5391,3289,218,4508
144,1129,0,162,555.59,5402,3297,219,4526
145,1190,0,170,549.11,5418,3304,219,4541
146,1234,0,186,542.83,5437,3309,219,4568
147,1259,0,189,535.81,5458,3319,219,4599
148,1289,0,198,530.2,5481,3328,219,4638
149,1300,0,217,524.33,5508,3337,219,4668
150,1322,0,236,518.31,5535,3343,219,4698
151,1382,0,241,508.88,5561,3350,219,4723
152,1408,0,256,498.49,5584,3361,219,4764
153,1475,0,263,490.66,5617,3376,219,4800
154,1492,0,270,480.79,5650,3392,220,4841
155,1518,0,272,475.2,5680,3412,220,4877
156,1527,0,273,466.14,5712,3425,221,4916
157,1567,0,291,456.29,5740,3436,221,4958
158,1612,0,291,447.28,5768,3450,221,5000
159,1639,0,289,436.37,5804,3478,221,5039
160,1713,0,298,420.73,5826,3491,221,5088
161,1724,0,311,402.46,5852,3508,221,5134
162,1774,0,317,391.37,5881,3529,221,5171
163,1847,0,320,384.1,5907,3543,221,5217
164,1869,0,336,368.97,5939,3553,221,5269
165,1914,0,360,350.26,5973,3572,222,5319
166,1930,0,367,338.71,6010,3582,223,5363
167,2007,0,380,329.3,6041,3595,224,5414
168,2061,0,386,321.87,6076,3606,224,5468
169,2089,0,409,312.07,6112,3622,226,5536
170,2081,0,425,301.14,6163,3640,226,5598
171,2108,0,441,295.07,6209,3654,226,5657
172,2102,0,452,281.98,6251,3683,227,5732
173,2125,0,466,270.03,6297,3709,227,5791
174,2142,0,479,262.2,6332,3731,228,5874
175,2107,0,494,251.15,6400,3750,229,5960
176,2099,0,495,240.32,6452,3778,229,6020
177,2094,0,501,231.4,6504,3805,229,6090
178,2089,0,522,225.21,6549,3832,229,6154
179,2070,0,550,217.23,6606,3856,230,6239
180,2017,0,581,208.71,6673,3883,231,6311
181,2037,0,582,203.55,6727,3922,232,6376
182,2009,0,591,197.2,6780,3952,233,6433
183,2026,0,612,190.34,6829,3979,235,6503
184,1989,0,629,185.38,6896,4006,235,6580
185,1977,0,625,185.33,6958,4040,236,6641
186,1938,0,632,182.24,7013,4065,236,6722
187,1891,0,635,179.13,7065,4097,238,6798
188,1851,0,640,178.79,7134,4125,238,6874
189,1806,0,656,176.43,7195,4154,238,6935
190,1770,0,669,174.11,7263,4187,238,6995
191,1754,0,684,171.05,7319,4224,240,7064
192,1768,0,696,165.88,7371,4257,241,7111
193,1732,0,716,161.5,7426,4285,242,7186
194,1670,0,727,159.32,7505,4331,242,7252
195,1620,0,726,156.93,7558,4359,242,7344
196,1620,0,721,153.68,7604,4389,244,7411
197,1596,0,733,150.33,7653,4425,246,7475
198,1565,0,725,149.93,7717,4461,249,7543
199,1517,0,735,150.61,7773,4492,250,7613
200,1486,0,750,151.6,7834,4532,250,7668
201,1455,0,747,153.62,7892,4571,250,7718
202,1411,0,749,154.16,7949,4606,252,7772
203,1381,0,759,155.63,7991,4637,253,7839
204,1346,0,773,159.88,8027,4673,254,7911
205,1335,0,766,164.82,8065,4712,255,7972
206,1314,0,763,168.48,8110,4746,255,8024
207,1301,0,758,173.17,8145,4779,259,8085
208,1281,0,733,174.94,8185,4814,259,8170
209,1248,0,735,177.94,8224,4845,261,8241
210,1205,0,737,181.48,8270,4867,262,8304
211,1165,0,738,185.68,8317,4904,262,8371
212,1136,0,741,187.82,8372,4943,264,8420
213,1102,0,762,192.02,8416,4975,266,8477
214,1059,0,752,195.93,8461,5002,267,8547
215,1014,0,741,202.39,8509,5034,267,8600
216,983,0,725,205.01,8559,5077,269,8643
217,952,0,719,206.84,8618,5108,270,8700
218,919,0,707,209.52,8664,5141,271,8766
219,891,0,707,216.29,8707,5165,272,8832
220,861,0,710,217.48,8743,5204,272,8887
221,854,0,714,222.35,8791,5228,274,8926
222,808,0,719,226.56,8851,5260,279,8980
223,797,0,708,228.63,8897,5290,279,9029
224,766,0,713,234.24,8954,5314,282,9069
225,738,0,722,238.45,9007,5344,283,9108
226,710,0,734,240.65,9060,5365,285,9138
227,700,0,742,242.35,9104,5388,285,9175
228,679,0,755,246.68,9150,5415,289,9205
229,660,0,774,249.67,9191,5443,290,9239
230,641,0,780,254.61,9237,5474,292,9267
231,637,0,774,256.3,9288,5510,292,9305
232,619,0,780,258.44,9333,5541,294,9339
233,597,0,788,262.79,9378,5569,297,9378
234,594,0,792,265.29,9411,5597,298,9413
235,580,0,824,268.34,9456,5619,299,9448
236,564,0,823,270.72,9500,5645,301,9492
237,559,0,852,271.57,9538,5666,302,9516
238,538,0,844,274.13,9591,5702,304,9552
239,523,0,842,274.38,9646,5733,305,9594
240,509,0,840,275.6,9696,5769,307,9625
241,504,0,841,275.96,9740,5801,309,9651
242,489,0,841,278.22,9781,5835,311,9683
243,482,0,851,280.48,9814,5862,312,9713
244,470,0,831,283.83,9854,5888,313,9746
245,459,0,832,288.52,9896,5922,313,9772
246,455,0,828,292,9934,5945,315,9800
247,446,0,812,296.94,9977,5968,317,9835
248,439,0,802,301.15,10017,5998,320,9866
249,452,0,776,302.49,10057,6033,320,9906
250,460,0,780,304.38,10089,6067,320,9927
251,450,0,749,306.7,10133,6101,322,9961
252,444,0,727,309.72,10166,6133,323,9994
253,454,0,718,312.34,10197,6156,323,10035
254,432,0,704,315.7,10240,6182,328,10067
255,436,0,685,318.38,10268,6201,329,10102
256,438,0,658,320.96,10300,6223,335,10138
257,460,0,641,320.6,10336,6249,337,10166
258,453,0,634,323.77,10381,6280,338,10196
259,472,0,619,323.34,10411,6308,338,10226
260,468,0,610,324.8,10446,6326,339,10255
261,478,0,617,328.46,10485,6339,342,10280
262,497,0,612,329.22,10513,6365,345,10308
263,486,0,616,332.63,10548,6384,346,10336
264,497,0,612,334.12,10587,6402,348,10365
265,508,0,610,336.04,10617,6425,350,10385
266,521,0,608,335.98,10654,6447,353,10407
267,527,0,601,338.41,10687,6469,353,10435
268,525,0,594,338.44,10733,6489,354,10456
269,520,0,602,339.62,10768,6507,356,10488
270,538,0,602,339.01,10800,6538,356,10501
271,545,0,605,340.96,10836,6556,361,10524
272,545,0,591,342.02,10879,6584,361,10553
273,529,0,582,342.39,10916,6608,363,10588
274,530,0,587,344.95,10949,6633,364,10607
275,518,0,594,347.8,10987,6655,364,10629
276,495,0,601,351.46,11035,6678,365,10646
277,503,0,608,354.88,11076,6701,368,10667
278,506,0,605,356.56,11102,6730,369,10694
279,503,0,599,358.15,11137,6757,370,10719
280,494,0,585,362.35,11165,6789,371,10756
281,520,0,583,363.98,11191,6812,371,10776
282,535,0,582,366.54,11220,6831,372,10797
283,537,0,562,367.63,11257,6860,373,10839
284,545,0,563,369.95,11288,6875,375,10862
285,564,0,561,370.04,11317,6901,375,10879
286,563,0,560,371.57,11358,6925,376,10900
287,573,0,576,375.94,11393,6950,376,10912
288,567,0,566,378.59,11435,6976,377,10940
289,562,0,570,384.4,11467,6999,378,10961
290,579,0,579,384.46,11509,7025,378,10977
291,583,0,570,385.39,11548,7048,379,11001
292,583,0,555,386.43,11579,7074,381,11032
293,591,0,554,387.95,11613,7089,381,11059
294,608,0,553,384.51,11641,7106,383,11089
295,594,0,539,388.05,11677,7127,386,11119
296,591,0,555,388.41,11716,7152,387,11142
297,566,0,563,392.13,11755,7174,389,11172
298,580,0,571,392.68,11782,7202,389,11199
299,588,0,567,392.32,11813,7224,390,11217
300,595,0,572,393.7,11848,7245,392,11244
301,599,0,566,394.49,11891,7263,394,11279
302,586,0,568,394.43,11938,7288,395,11301
303,591,0,556,395.1,11974,7307,397,11332
304,599,0,554,398.05,12005,7329,398,11357
305,589,0,547,402.22,12049,7360,398,11382
306,584,0,538,407.02,12090,7387,400,11404
307,603,0,542,405.8,12124,7410,401,11421
308,582,0,543,408.12,12177,7434,403,11444
309,572,0,554,409.06,12226,7455,404,11459
310,584,0,539,407.22,12257,7488,404,11490
311,568,0,528,411.1,12294,7512,407,11516
312,576,0,518,412.83,12329,7532,409,11547
313,574,0,512,415.09,12365,7556,410,11572
314,552,0,506,418.87,12401,7577,411,11602
315,545,0,503,421.91,12440,7597,412,11626
316,541,0,501,422.45,12471,7618,413,11651
317,547,0,501,426.26,12502,7647,414,11676
318,535,0,506,427.59,12536,7668,414,11704
319,528,0,532,432.55,12568,7685,415,11723
320,517,0,539,435.48,12596,7703,416,11740
321,509,0,540,436.57,12626,7730,417,11774
322,530,0,531,438.09,12654,7753,418,11798
323,538,0,523,439.18,12684,7782,418,11831
324,542,0,529,439.66,12705,7806,419,11851
325,535,0,527,441.06,12740,7829,420,11870
326,542,0,535,442.46,12762,7855,422,11893
327,561,0,529,440.8,12779,7875,424,11919
328,568,0,529,442.35,12800,7899,424,11943
329,583,0,525,442.27,12817,7925,424,11967
330,611,0,512,441.07,12834,7957,424,11988
331,618,0,502,441.49,12860,7977,424,12021
332,636,0,491,443.41,12877,8004,425,12042
333,676,0,477,442.28,12891,8024,425,12072
334,685,0,465,440.43,12912,8041,426,12105
335,706,0,469,434.12,12933,8061,426,12130
336,719,0,468,428.77,12961,8069,427,12159
337,746,0,463,428.67,12980,8082,428,12184
338,795,0,453,422.94,12998,8101,428,12212
339,825,0,445,419.21,13024,8113,428,12240
340,842,0,420,417.89,13045,8141,428,12283
341,882,0,412,413.09,13065,8159,428,12310
342,898,0,412,410.74,13094,8173,428,12348
343,913,0,401,411.5,13120,8198,429,12380
344,920,0,412,411.62,13152,8211,429,12410
345,922,0,404,408.4,13183,8236,430,12449
346,955,0,393,404.38,13208,8259,430,12474
347,942,0,379,402.94,13239,8278,432,12507
348,942,0,380,400.21,13277,8297,433,12547
349,951,0,367,399.29,13317,8311,433,12582
350,961,0,358,396.73,13355,8322,434,12618
351,1001,0,366,396.59,13391,8335,436,12638
352,1017,0,361,392.05,13419,8362,438,12674
353,1018,0,361,385.54,13457,8382,438,12711
354,1026,0,371,382.71,13494,8395,440,12741
355,1039,0,370,380.07,13525,8410,442,12780
356,1077,0,373,377.72,13551,8424,444,12816
357,1067,0,370,375.3,13591,8452,445,12854
358,1050,0,382,372.66,13645,8471,445,12882
359,1042,0,379,371.26,13692,8497,447,12911
360,1057,0,375,367.62,13740,8516,447,12939
361,1066,0,386,366.61,13782,8529,447,12969
362,1038,0,398,364.1,13829,8541,447,13008
363,1020,0,405,362.88,13882,8566,449,13039
364,1014,0,405,361.07,13932,8594,450,13067
365,1020,0,396,355.17,13972,8620,452,13100
366,1027,0,413,349.01,14026,8635,452,13127
367,1009,0,422,346.85,14073,8660,452,13164
368,1012,0,436,346.06,14118,8679,454,13195
369,1036,0,455,340.15,14167,8694,455,13219
370,1046,0,463,337.39,14207,8716,456,13243
371,1082,0,465,333.9,14242,8742,457,13275
372,1071,0,492,329.34,14285,8761,458,13312
373,1062,0,522,322.5,14332,8774,458,13337
374,1067,0,538,316.4,14387,8791,458,13362
375,1088,0,532,312.88,14442,8824,459,13398
376,1130,0,550,307.67,14485,8853,459,13420
377,1140,0,570,305.73,14541,8873,460,13449
378,1129,0,588,299.76,14596,8898,460,13496
379,1135,0,606,297.26,14647,8925,460,13521
380,1143,0,637,293.11,14692,8947,461,13549
381,1150,0,672,290.04,14746,8968,461,13580
382,1155,0,692,288.73,14806,8996,462,13615
383,1133,0,701,287.24,14869,9027,463,13660
384,1132,0,709,286.15,14921,9056,463,13690
385,1133,0,732,284.99,14971,9079,463,13725
386,1129,0,724,284.8,15039,9110,463,13774
387,1113,0,731,286.72,15098,9139,463,13819
388,1092,0,743,284.1,15154,9173,465,13852
389,1050,0,754,283.61,15219,9203,467,13903
390,1033,0,757,286.63,15273,9235,468,13945
391,1006,0,767,286.41,15333,9267,468,13982
392,975,0,770,285.46,15396,9295,469,14030
393,952,0,767,285.49,15454,9331,470,14065
394,934,0,763,287.62,15495,9355,472,14107
395,891,0,776,286.32,15565,9382,473,14159
396,880,0,797,286.34,15633,9410,473,14203
397,821,0,811,284.61,15714,9451,474,14241
398,813,0,824,284.76,15768,9483,475,14284
399,784,0,840,284.04,15826,9512,476,14322
400,762,0,835,288.52,15877,9556,481,14354
401,743,0,835,289.89,15936,9586,484,14393
402,725,0,829,291.48,15996,9625,486,14434
403,697,0,837,293.43,16053,9647,488,14470
404,680,0,827,295.07,16111,9679,489,14502
405,669,0,819,298.85,16158,9712,489,14538
406,651,0,852,299.66,16199,9749,491,14562
407,638,0,852,303.5,16250,9783,492,14597
408,618,0,843,305.05,16305,9818,492,14644
409,604,0,833,307.49,16345,9855,493,14681
410,586,0,840,309.87,16384,9894,493,14716
411,573,0,844,309.84,16435,9929,496,14756
412,570,0,820,315.02,16464,9961,498,14804
413,568,0,824,317.01,16498,9998,498,14834
414,559,0,798,322.32,16533,10038,498,14872
415,546,0,804,327.16,16577,10071,498,14905
416,540,0,793,334.11,16613,10107,499,14933
417,536,0,779,339.11,16642,10148,500,14961
418,527,0,783,343.32,16671,10176,501,14992
419,519,0,782,348.18,16706,10200,502,15026
420,501,0,761,352.06,16742,10233,504,15068
421,483,0,759,356.27,16780,10266,505,15103
422,461,0,741,360.26,16820,10300,506,15134
423,431,0,733,364.59,16860,10328,509,15174
424,413,0,715,369,16899,10365,509,15221
425,386,0,708,375.1,16938,10396,511,15256
426,370,0,703,379.22,16973,10425,511,15282
427,358,0,699,385.85,17003,10454,513,15311
428,333,0,690,392.85,17039,10480,513,15338
429,316,0,659,399.51,17074,10511,515,15386
430,304,0,653,406.2,17106,10538,516,15409
431,285,0,647,411.2,17138,10558,516,15440
432,270,0,617,417.38,17167,10591,518,15467
433,258,0,612,424.7,17197,10619,518,15491
434,254,0,598,431.56,17222,10646,518,15514
435,237,0,586,438.26,17257,10671,518,15546
436,226,0,573,446.3,17281,10693,518,15574
437,218,0,567,453.77,17309,10718,518,15594
438,194,0,548,461.57,17342,10749,520,15623
439,190,0,540,468.59,17363,10770,522,15646
440,176,0,523,474.94,17387,10793,523,15677
441,177,0,506,482.59,17405,10817,523,15699
442,175,0,505,488.89,17426,10842,523,15714
443,174,0,498,495.93,17445,10866,523,15732
444,172,0,483,502.02,17459,10897,525,15752
445,167,0,462,505.87,17479,10914,527,15775
446,165,0,447,512.48,17500,10941,527,15792
447,187,0,423,517.1,17510,10960,528,15814
448,196,0,412,522.83,17522,10980,530,15830
449,197,0,388,525.56,17534,11002,532,15851
450,203,0,366,530.28,17546,11024,533,15870
451,208,0,351,536.65,17556,11032,534,15890
452,219,0,333,540.45,17570,11049,536,15907
453,227,0,329,546.76,17587,11062,536,15924
454,234,0,314,548.65,17598,11076,536,15946
455,238,0,309,551.09,17610,11092,537,15956
456,266,0,298,556.38,17621,11106,538,15973
457,284,0,281,560.16,17631,11120,539,15989
458,294,0,266,560.21,17650,11129,540,16011
459,304,0,260,566.02,17663,11145,540,16024
460,332,0,247,569.95,17673,11157,541,16038
461,355,0,242,572.16,17688,11168,542,16048
462,392,0,235,574.89,17697,11178,542,16059
463,420,0,235,577.26,17715,11189,542,16066
464,426,0,231,579.01,17737,11200,542,16078
465,452,0,235,577.34,17761,11207,542,16089
466,466,0,235,577.73,17780,11219,543,16099
467,481,0,227,578.78,17799,11230,543,16116
468,499,0,220,577.28,17823,11244,543,16130
469,533,0,211,581.27,17844,11257,543,16147
470,562,0,194,575.83,17866,11274,544,16163
471,601,0,193,575.44,17885,11285,545,16171
472,603,0,191,575.2,17908,11295,547,16187
473,614,0,185,577.56,17928,11304,549,16202
474,641,0,195,573.78,17952,11316,549,16215
475,664,0,199,573.95,17979,11325,549,16230
476,691,0,208,568.56,18004,11336,550,16234
477,693,0,220,569.34,18042,11346,551,16246
478,714,0,223,564.88,18070,11360,551,16257
479,724,0,238,560.06,18093,11371,551,16268
480,756,0,242,561.43,18117,11378,551,16282
481,745,0,251,560.94,18156,11393,551,16303
482,777,0,250,557.02,18180,11408,551,16322
483,789,0,244,549.91,18211,11431,553,16343
484,826,0,241,543.7,18251,11451,553,16353
485,825,0,243,542.95,18283,11464,553,16369
486,852,0,254,538.18,18317,11476,553,16391
487,871,0,260,532.8,18350,11488,554,16409
488,913,0,277,522.76,18382,11496,554,16429
489,957,0,272,513.87,18411,11518,554,16445
490,983,0,282,509.77,18436,11533,555,16471
491,1009,0,292,502.05,18474,11546,555,16488
492,1031,0,308,494.83,18516,11557,555,16514
493,1048,0,321,491.13,18563,11570,555,16530
494,1064,0,333,484.38,18608,11585,555,16548
495,1102,0,352,473.59,18647,11599,556,16566
496,1116,0,358,465.5,18698,11616,556,16596
497,1156,0,370,459.49,18753,11632,557,16613
498,1186,0,400,453.5,18799,11645,557,16636
499,1196,0,414,446.22,18855,11666,557,16655
500,1180,0,420,438.26,18917,11688,557,16684
501,1174,0,442,427.18,18967,11708,557,16720
502,1162,0,456,423.28,19033,11736,557,16740
503,1163,0,458,412.51,19099,11763,558,16768
504,1168,0,480,406.89,19158,11781,559,16791
505,1158,0,504,402.55,19219,11804,560,16822
506,1163,0,508,394.7,19286,11828,560,16852
507,1174,0,527,388.85,19339,11858,561,16880
508,1177,0,533,385.45,19411,11883,561,16909
509,1175,0,556,381.12,19474,11908,561,16937
510,1197,0,569,375.77,19535,11930,561,16962
511,1203,0,601,369.34,19598,11952,562,16996
512,1207,0,619,362.22,19656,11977,562,17024
513,1199,0,662,355.28,19716,11998,562,17048
514,1193,0,676,353,19778,12028,562,17077
515,1191,0,700,345.54,19842,12065,562,17111
516,1170,0,727,339.79,19912,12107,562,17142
517,1131,0,744,330.02,19972,12142,562,17181
518,1116,0,776,327.13,20031,12178,562,17216
519,1094,0,792,323.5,20095,12207,562,17260
520,1068,0,804,317.05,20159,12240,563,17298
521,1059,0,849,314.41,20230,12272,564,17326
522,1057,0,863,312.12,20297,12312,564,17363
523,1026,0,869,308.85,20364,12354,565,17404
524,1005,0,875,303.5,20438,12396,565,17439
525,991,0,890,300.85,20506,12439,565,17477
526,961,0,915,302.49,20572,12469,568,17521
527,924,0,909,300.15,20642,12511,570,17581
528,887,0,933,298.6,20707,12549,573,17622
529,838,0,933,299.62,20777,12594,573,17661
530,809,0,944,302.93,20841,12623,573,17702
531,780,0,970,304.63,20894,12659,573,17739
532,753,0,964,304.04,20947,12692,573,17787
533,705,0,966,305.52,20995,12733,573,17843
534,687,0,987,304.21,21040,12767,573,17875
535,664,0,996,307.33,21089,12808,576,17918
536,625,0,1015,305.77,21135,12848,576,17974
537,598,0,1020,304.61,21174,12891,576,18013
538,586,0,1011,300.8,21216,12932,577,18053
539,550,0,1004,304,21261,12988,577,18099
540,507,0,1017,307.94,21309,13014,580,18155
541,507,0,1005,312.91,21345,13053,582,18197
542,488,0,1025,316.06,21377,13089,583,18235
543,477,0,1021,319.91,21409,13125,586,18271
544,464,0,1028,324.12,21439,13160,587,18316
545,443,0,1024,328.93,21474,13198,589,18357
546,421,0,1018,334.4,21513,13230,590,18394
547,383,0,1006,338.67,21561,13265,594,18440
548,386,0,1004,341.98,21592,13290,596,18483
549,362,0,967,345.68,21626,13332,597,18534
550,355,0,946,349.66,21651,13368,598,18594
551,345,0,916,355.15,21676,13402,602,18645
552,335,0,906,361.06,21702,13441,604,18679
553,318,0,892,367.72,21724,13465,605,18730
554,300,0,855,374.95,21755,13502,607,18778
555,299,0,851,384.04,21776,13532,608,18807
556,278,0,822,391.48,21805,13565,610,18861
557,261,0,795,398.59,21834,13587,613,18901
558,248,0,764,403.8,21859,13617,614,18942
559,226,0,730,411.06,21881,13644,615,18989
560,210,0,728,415.94,21897,13661,616,19022
561,203,0,702,421.34,21923,13684,617,19066
562,197,0,680,427.29,21946,13698,619,19104
563,193,0,655,434.91,21969,13714,620,19137
564,185,0,626,442.35,21987,13737,620,19178
565,166,0,617,449.85,22016,13753,620,19206
566,163,0,580,455.83,22038,13776,621,19243
567,160,0,570,462.93,22050,13795,624,19271
568,170,0,546,469.07,22061,13810,629,19308
569,169,0,526,476.39,22077,13824,633,19337
570,171,0,489,483.13,22091,13845,637,19372
571,174,0,477,490.63,22099,13856,637,19391
572,170,0,469,495.72,22115,13871,640,19411
573,157,0,453,501.48,22135,13889,640,19435
574,156,0,436,507.15,22148,13904,642,19457
575,162,0,427,515.61,22159,13918,643,19479
576,153,0,417,522.74,22174,13931,644,19501
577,152,0,401,527.44,22186,13949,644,19522
578,153,0,381,533.68,22206,13960,645,19540
579,156,0,368,539.96,22216,13970,646,19567
580,155,0,365,546.39,22229,13984,648,19581
581,157,0,337,550.62,22239,13993,649,19611
582,166,0,332,556.23,22250,14002,649,19630
583,181,0,307,562.63,22255,14021,652,19643
584,204,0,295,566.84,22257,14029,652,19662
585,214,0,291,571.48,22265,14035,654,19672
586,235,0,270,575.3,22272,14049,655,19688
587,244,0,259,577.96,22285,14063,655,19699
588,259,0,266,582.35,22293,14067,655,19706
589,258,0,254,586.43,22307,14080,657,19726
590,281,0,249,586.61,22314,14090,658,19739
591,304,0,251,591.11,22323,14095,658,19749
592,319,0,239,593.02,22334,14109,660,19756
593,352,0,233,596.35,22340,14112,663,19772
594,366,0,229,594.24,22351,14118,663,19793
595,389,0,224,595.56,22364,14128,664,19804
596,398,0,213,596.93,22385,14133,665,19820
