Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,845,0,90,20.07,1515,1336,253,1860
129,846,0,91,22.18,1528,1348,256,1879
130,850,0,90,21.97,1539,1357,258,1888
131,856,0,90,21.76,1552,1370,261,1909
132,847,0,94,22.33,1563,1380,262,1924
133,841,0,99,22.65,1580,1391,262,1936
134,843,0,97,24.09,1599,1398,264,1960
135,866,0,96,22.44,1614,1409,266,1971
136,865,0,98,22.4,1626,1420,267,1985
137,867,0,94,21.13,1641,1433,269,1995
138,857,0,94,22.61,1658,1442,271,2014
139,842,0,93,22.89,1674,1454,277,2035
140,839,0,96,22.04,1688,1467,281,2045
141,847,0,97,21.69,1701,1480,285,2053
142,870,0,95,22.68,1711,1491,285,2064
143,862,0,98,22.04,1731,1504,287,2075
144,866,0,98,22.18,1744,1511,290,2084
145,845,0,98,23.17,1761,1518,293,2108
146,841,0,99,22.4,1772,1524,297,2122
147,836,0,97,22.89,1792,1531,298,2135
148,839,0,104,22.58,1809,1541,299,2153
149,824,0,101,22.18,1824,1553,299,2172
150,850,0,100,21.13,1839,1562,301,2180
151,834,0,101,23.81,1855,1570,303,2198
152,838,0,94,24.09,1866,1580,307,2213
153,836,0,93,25.08,1879,1590,311,2227
154,840,0,94,23.74,1894,1597,311,2245
155,851,0,94,24.59,1908,1604,313,2257
156,865,0,92,23.81,1926,1613,315,2271
157,865,0,87,24.23,1934,1618,317,2287
158,871,0,87,24.16,1944,1628,317,2308
159,888,0,85,24.38,1963,1636,318,2318
160,911,0,89,24.02,1973,1644,319,2329
161,924,0,91,24.45,1991,1650,320,2339
162,897,0,95,25.22,2013,1665,322,2355
163,893,0,96,25.72,2029,1672,323,2373
164,889,0,101,24.49,2046,1683,324,2393
165,892,0,100,24.38,2059,1692,328,2404
166,894,0,98,24.87,2069,1697,334,2425
167,897,0,96,24.09,2078,1715,338,2433
168,897,0,95,24.45,2090,1721,340,2446
169,896,0,96,24.8,2108,1729,342,2459
170,884,0,96,24.66,2130,1733,344,2480
171,865,0,94,24.23,2152,1749,345,2494
172,860,0,99,23.46,2168,1764,345,2510
173,845,0,99,22.26,2191,1773,347,2526
174,844,0,101,23.39,2200,1782,348,2546
175,822,0,105,24.45,2220,1794,350,2563
176,821,0,104,24.7,2234,1807,350,2574
177,806,0,104,23.67,2249,1817,351,2593
178,806,0,106,24.09,2258,1830,353,2610
179,820,0,104,24.91,2271,1841,356,2619
180,826,0,110,24.8,2285,1853,357,2633
181,823,0,112,25.51,2296,1860,359,2644
182,828,0,107,24.59,2311,1871,361,2660
183,832,0,106,23.95,2323,1876,362,2670
184,838,0,105,23.39,2332,1886,363,2687
185,837,0,103,24.87,2347,1896,366,2706
186,848,0,103,25.29,2359,1905,368,2718
187,836,0,100,25.51,2370,1915,371,2734
188,837,0,100,24.73,2383,1921,375,2747
189,843,0,99,25.72,2393,1930,377,2755
190,852,0,99,27.63,2403,1940,378,2765
191,877,0,100,27.27,2410,1953,380,2776
192,866,0,102,26.49,2422,1971,384,2791
193,862,0,97,28.12,2440,1983,386,2813
194,858,0,94,27.06,2456,1990,389,2829
195,856,0,92,27.27,2474,2003,390,2838
196,842,0,92,28.97,2495,2018,390,2858
197,835,0,90,27.98,2519,2028,393,2875
198,816,0,93,27.48,2533,2042,395,2890
199,805,0,91,27.7,2543,2051,400,2904
200,810,0,90,27.27,2559,2063,404,2919
201,797,0,88,27.1,2576,2073,404,2935
202,808,0,87,26.99,2584,2082,406,2945
203,807,0,86,25.36,2595,2095,408,2957
204,814,0,84,27.63,2607,2102,408,2971
205,821,0,84,26.71,2617,2111,408,2985
206,831,0,87,26.92,2623,2124,409,3001
207,831,0,87,27.27,2635,2136,410,3017
208,837,0,88,27.27,2644,2144,411,3032
209,871,0,90,25.05,2652,2150,412,3042
210,855,0,89,27.06,2664,2160,419,3059
211,853,0,88,25.03,2673,2166,424,3072
212,856,0,87,22.02,2686,2176,424,3083
213,856,0,83,23.5,2697,2185,427,3097
214,869,0,79,24.66,2703,2197,429,3113
215,869,0,79,23.92,2718,2208,430,3128
216,890,0,79,23.74,2731,2220,431,3137
217,902,0,81,24.3,2740,2229,432,3159
218,901,0,84,24.52,2754,2237,434,3173
219,897,0,84,24.09,2772,2244,435,3194
220,897,0,83,25.36,2786,2252,435,3209
221,901,0,82,23.03,2800,2259,438,3223
222,906,0,83,24.38,2814,2266,439,3245
223,892,0,83,22.82,2832,2274,441,3271
224,890,0,82,22.54,2846,2286,443,3281
225,909,0,80,22.4,2855,2294,447,3295
226,907,0,81,22.75,2867,2309,450,3305
227,911,0,81,21.55,2880,2319,451,3320
228,902,0,81,21.83,2896,2334,451,3339
229,904,0,80,21.55,2912,2343,456,3355
230,914,0,81,21.8,2920,2351,459,3376
231,916,0,85,21.83,2931,2366,460,3393
232,909,0,86,21.69,2946,2374,460,3407
233,904,0,83,22.54,2959,2384,460,3424
234,885,0,80,22.89,2977,2401,463,3437
235,880,0,78,23.54,2989,2412,463,3450
236,877,0,78,23.57,2999,2419,464,3466
237,874,0,76,23.74,3016,2433,466,3481
238,867,0,76,22.54,3035,2446,469,3497
239,867,0,80,21.59,3048,2453,471,3514
240,863,0,83,21.62,3062,2460,474,3525
241,875,0,80,21.9,3071,2468,476,3547
242,878,0,82,22.79,3079,2476,476,3561
243,877,0,82,21.1,3089,2486,476,3580
244,878,0,87,20.82,3107,2498,477,3596
245,882,0,86,20.98,3120,2515,478,3608
246,866,0,86,22.26,3136,2527,482,3625
247,864,0,81,22.44,3146,2536,486,3636
248,875,0,79,21.97,3157,2544,489,3646
249,863,0,77,21.62,3166,2557,495,3658
250,869,0,77,23.6,3180,2562,496,3668
251,868,0,80,23.67,3193,2574,498,3684
252,853,0,81,23.53,3205,2584,499,3702
253,860,0,87,22.89,3219,2588,502,3718
254,868,0,90,23.46,3232,2596,502,3731
255,850,0,90,24.23,3248,2605,504,3750
256,852,0,87,23.88,3265,2613,509,3762
257,858,0,88,23.17,3281,2625,512,3776
258,855,0,87,25.08,3300,2636,514,3792
259,833,0,91,25.01,3314,2642,517,3813
260,825,0,94,24.94,3328,2654,518,3825
261,809,0,93,25.65,3344,2668,519,3842
262,801,0,95,26,3366,2673,519,3857
263,802,0,95,25.93,3383,2680,519,3869
264,802,0,95,26.14,3397,2692,520,3886
265,789,0,95,27.06,3411,2707,522,3902
266,803,0,99,27.91,3426,2710,523,3912
267,792,0,97,28.12,3442,2720,524,3932
268,791,0,97,28.59,3459,2732,526,3946
269,791,0,103,27.6,3475,2741,527,3955
270,797,0,103,26.57,3488,2748,529,3972
271,786,0,105,26.14,3503,2753,529,3992
272,808,0,106,25.69,3520,2758,530,4001
273,827,0,104,25.51,3538,2764,533,4011
274,840,0,103,25.43,3557,2774,533,4016
275,828,0,103,24.49,3572,2790,535,4032
276,819,0,104,24.16,3594,2801,538,4042
277,826,0,111,23.24,3611,2811,540,4058
278,829,0,111,24.73,3633,2820,542,4071
279,839,0,109,24.8,3650,2830,543,4082
280,840,0,107,24.45,3669,2841,545,4095
281,815,0,114,24.87,3693,2855,547,4107
282,806,0,121,25.43,3716,2866,547,4124
283,797,0,126,25.48,3736,2870,549,4135
284,793,0,127,27.06,3755,2877,549,4142
285,783,0,130,27.48,3771,2883,551,4151
286,767,0,133,27.21,3789,2893,551,4172
287,761,0,132,27.64,3809,2908,553,4188
288,753,0,130,28.77,3826,2917,555,4207
289,757,0,129,30.32,3842,2925,559,4218
290,742,0,127,31.88,3864,2937,560,4229
291,745,0,127,32.16,3877,2942,564,4239
292,756,0,126,33.26,3891,2947,565,4254
293,748,0,128,33.57,3914,2950,568,4272
294,737,0,131,33.64,3939,2961,568,4287
295,742,0,131,34.21,3961,2968,569,4294
296,744,0,129,34.28,3975,2983,569,4308
297,737,0,130,36.11,3991,2993,570,4314
298,746,0,131,35.9,4004,3006,573,4320
299,741,0,131,37.6,4026,3020,574,4334
300,737,0,131,38.09,4045,3033,577,4343
301,730,0,135,38.16,4066,3045,579,4352
302,729,0,141,37.39,4089,3058,580,4362
303,730,0,141,36.4,4109,3070,582,4371
304,722,0,144,35.03,4131,3076,583,4383
305,719,0,146,35.1,4149,3081,583,4394
306,728,0,144,35.04,4167,3087,587,4409
307,729,0,146,33.98,4178,3102,588,4417
308,718,0,144,32.33,4195,3119,589,4425
309,707,0,141,33.42,4208,3131,591,4442
310,720,0,139,32.66,4223,3137,594,4454
311,714,0,137,35.04,4238,3152,597,4463
312,710,0,137,36.1,4259,3163,599,4474
313,708,0,136,35.61,4278,3174,604,4485
314,707,0,137,37.14,4296,3179,605,4500
315,698,0,140,36.5,4321,3190,606,4512
316,695,0,139,35.82,4344,3196,607,4524
317,689,0,139,35.4,4360,3205,609,4537
318,691,0,131,35.96,4379,3217,614,4541
319,691,0,130,36.6,4393,3227,616,4552
320,681,0,141,35.75,4415,3233,617,4563
321,663,0,144,35.16,4438,3244,619,4573
322,676,0,141,35.33,4461,3250,622,4586
323,684,0,146,36.24,4482,3256,622,4596
324,675,0,148,36.57,4503,3267,623,4607
325,666,0,152,36.32,4523,3274,624,4615
326,670,0,144,37.94,4543,3281,631,4629
327,683,0,143,37.07,4557,3289,633,4637
328,688,0,145,36.81,4579,3295,633,4646
329,686,0,141,37.52,4598,3300,635,4659
330,695,0,141,37.77,4615,3308,639,4671
331,698,0,135,36.9,4628,3319,644,4682
332,690,0,133,37.66,4647,3331,648,4689
333,686,0,137,38.08,4665,3339,648,4700
334,685,0,130,38.08,4683,3351,650,4708
335,688,0,131,35.32,4697,3359,652,4723
336,687,0,121,36.24,4713,3373,654,4732
337,697,0,116,37.21,4724,3380,655,4739
338,692,0,119,37.3,4737,3387,657,4752
339,693,0,111,38.86,4756,3401,658,4759
340,693,0,108,38.93,4765,3406,660,4771
341,699,0,107,39.49,4777,3419,662,4778
342,703,0,107,40.63,4790,3427,664,4787
343,715,0,108,39.96,4802,3433,668,4799
344,727,0,107,39.35,4816,3442,669,4812
345,733,0,108,41.47,4826,3450,669,4828
346,752,0,107,39.61,4837,3462,670,4829
347,755,0,109,39.57,4849,3467,671,4841
348,770,0,105,39.42,4868,3479,672,4849
349,763,0,102,38.72,4884,3487,674,4863
350,757,0,104,37.73,4900,3499,677,4873
351,767,0,102,39,4916,3508,680,4881
352,766,0,101,36.88,4937,3515,681,4891
353,785,0,104,37.84,4953,3518,682,4902
354,778,0,108,36.92,4963,3529,684,4916
355,793,0,111,37.73,4978,3535,685,4927
356,810,0,111,34.97,4996,3542,685,4938
357,821,0,113,36.53,5009,3547,686,4952
358,820,0,115,36.03,5023,3552,688,4966
359,819,0,114,36.88,5035,3560,689,4983
360,823,0,114,36.32,5050,3571,690,4995
361,823,0,109,37.38,5062,3581,692,5012
362,818,0,106,37.7,5072,3595,693,5033
363,816,0,107,36.24,5089,3606,694,5045
364,806,0,106,36.39,5102,3615,696,5060
365,807,0,111,35.82,5118,3625,697,5071
366,806,0,112,35.54,5134,3635,699,5081
367,798,0,112,35.75,5151,3649,700,5102
368,786,0,113,35.3,5168,3661,701,5119
369,798,0,107,33.84,5185,3665,709,5129
370,785,0,105,35.47,5200,3679,711,5149
371,790,0,102,34.48,5214,3694,712,5159
372,791,0,103,34.73,5228,3703,715,5168
373,793,0,107,36.24,5245,3705,717,5180
374,793,0,111,35.51,5265,3713,720,5192
375,808,0,113,36.64,5282,3721,722,5202
376,813,0,112,37.28,5293,3727,725,5213
377,811,0,110,37.45,5306,3735,726,5227
378,807,0,105,37.38,5322,3745,729,5242
379,805,0,103,38.58,5343,3752,730,5256
380,790,0,103,37.94,5360,3760,731,5275
381,793,0,103,36.92,5379,3769,734,5291
382,799,0,106,35.82,5396,3779,736,5300
383,809,0,114,33.41,5407,3788,736,5319
384,815,0,113,32.26,5424,3796,738,5335
385,800,0,112,32.52,5439,3809,738,5354
386,806,0,114,32.54,5453,3820,740,5364
387,810,0,115,34.17,5468,3826,743,5376
388,809,0,116,32.52,5484,3837,743,5388
389,812,0,120,32.33,5496,3847,745,5401
390,816,0,119,31.27,5510,3858,747,5412
391,818,0,120,31.34,5519,3870,748,5426
392,804,0,118,32.02,5533,3882,753,5443
393,792,0,115,33.04,5548,3892,755,5459
394,814,0,114,30.71,5562,3901,756,5466
395,809,0,112,30.28,5571,3905,759,5485
396,808,0,114,30.78,5589,3915,761,5502
397,803,0,109,31.57,5608,3931,763,5521
398,810,0,108,32.23,5625,3942,763,5539
399,802,0,109,32.97,5638,3959,764,5548
400,807,0,112,30.89,5651,3964,766,5560
401,806,0,114,31.24,5664,3974,766,5574
402,797,0,111,29.8,5683,3987,768,5585
403,801,0,106,29.8,5702,3995,774,5597
404,807,0,107,29.79,5714,4002,776,5607
405,795,0,106,30,5732,4012,779,5619
406,795,0,100,29.29,5744,4031,782,5630
407,805,0,99,30.21,5753,4039,786,5638
408,815,0,102,29.01,5769,4046,786,5651
409,810,0,100,29.72,5785,4053,788,5657
410,842,0,98,29.36,5799,4068,789,5669
411,828,0,103,29.43,5816,4077,790,5691
412,818,0,102,29.62,5828,4091,791,5708
413,832,0,102,27.01,5843,4098,793,5722
414,847,0,93,26.79,5853,4105,797,5737
415,838,0,99,27.46,5866,4113,802,5750
416,839,0,94,26.72,5884,4124,804,5760
417,843,0,93,27.85,5908,4137,806,5772
418,849,0,95,25.99,5922,4148,807,5782
419,847,0,96,25.66,5938,4157,812,5792
420,847,0,98,23.92,5955,4163,814,5809
421,849,0,100,24.56,5971,4171,815,5816
422,826,0,98,25.13,5999,4178,818,5831
423,830,0,104,25.55,6021,4189,819,5838
424,832,0,112,25.34,6041,4196,820,5856
425,823,0,115,24.56,6065,4208,821,5867
426,826,0,113,25.48,6081,4221,821,5883
427,820,0,113,24.56,6099,4231,825,5898
428,827,0,116,24.14,6116,4240,825,5906
429,841,0,110,21.95,6137,4257,828,5912
430,853,0,116,23.22,6154,4261,830,5921
431,851,0,115,22.72,6177,4274,833,5937
432,850,0,114,24.28,6195,4280,836,5950
433,834,0,113,23.9,6214,4287,838,5965
434,835,0,114,25.34,6235,4292,840,5981
435,845,0,116,22.6,6253,4301,842,5991
436,853,0,118,23.05,6268,4314,844,6001
437,858,0,117,22.06,6279,4324,846,6012
438,850,0,116,22.77,6301,4331,849,6021
439,867,0,118,22.95,6316,4337,850,6027
440,858,0,118,22.55,6333,4350,850,6040
441,859,0,125,22.41,6349,4359,851,6061
442,859,0,124,23.4,6364,4367,853,6074
443,854,0,125,22.98,6387,4374,855,6094
444,843,0,127,22.77,6406,4388,857,6105
445,844,0,125,22.7,6427,4394,860,6121
446,851,0,123,23.9,6436,4406,860,6139
447,850,0,122,25.8,6451,4415,862,6153
448,849,0,124,26.02,6468,4425,866,6171
449,831,0,124,25.31,6492,4439,868,6184
450,818,0,126,24.6,6514,4451,871,6199
451,805,0,125,26.58,6534,4461,872,6214
452,811,0,127,26.51,6551,4465,872,6223
453,796,0,135,26.44,6570,4471,873,6241
454,789,0,139,26.44,6588,4480,874,6256
455,790,0,133,27.01,6604,4487,878,6270
456,797,0,135,28.28,6623,4493,880,6281
457,813,0,135,28.35,6641,4508,883,6295
458,796,0,135,27.85,6663,4521,884,6307
459,783,0,141,28.84,6683,4532,885,6326
460,770,0,141,29.13,6704,4540,887,6339
461,755,0,142,30.04,6718,4553,889,6358
462,755,0,143,30.82,6729,4569,891,6370
463,748,0,139,29.83,6750,4584,892,6384
464,739,0,130,29.9,6769,4592,901,6397
465,730,0,127,30.68,6787,4605,902,6407
466,724,0,125,32.87,6801,4619,904,6416
467,725,0,121,34.42,6813,4626,909,6425
468,736,0,119,32.67,6821,4634,909,6437
469,725,0,118,34.14,6834,4647,911,6449
470,728,0,118,35.63,6846,4657,915,6463
471,742,0,119,35.13,6853,4665,915,6482
472,740,0,118,35.84,6871,4680,918,6495
473,761,0,116,35.6,6887,4686,923,6505
474,739,0,117,34,6906,4699,925,6522
475,732,0,118,34.92,6925,4709,926,6534
476,736,0,117,35.48,6942,4719,927,6544
477,731,0,119,35.34,6959,4728,928,6560
478,722,0,123,36.19,6979,4735,929,6575
479,729,0,120,36.87,6995,4745,931,6586
480,726,0,114,36.54,7017,4752,933,6600
481,718,0,116,35.55,7035,4761,936,6604
482,718,0,116,35.1,7045,4775,937,6614
483,727,0,112,36.26,7053,4786,939,6621
484,736,0,117,35.7,7066,4797,940,6631
485,724,0,111,37.36,7081,4805,942,6647
486,722,0,106,35.91,7094,4814,948,6660
487,713,0,109,36.73,7116,4823,951,6673
488,711,0,111,35.98,7132,4831,951,6687
489,721,0,109,35.24,7144,4839,952,6695
490,719,0,109,37.39,7155,4847,953,6706
491,712,0,108,36.47,7171,4853,955,6719
492,709,0,110,37.01,7187,4863,957,6732
493,717,0,106,37.67,7200,4872,961,6742
494,712,0,105,37.08,7215,4879,963,6761
495,724,0,105,37.96,7225,4892,964,6766
496,720,0,106,36.94,7237,4905,966,6775
497,731,0,105,35.2,7251,4917,966,6781
498,719,0,106,34.28,7268,4933,967,6794
499,730,0,104,35.77,7279,4940,967,6805
500,727,0,107,35.48,7294,4951,968,6816
501,747,0,103,35.6,7306,4961,969,6832
502,747,0,105,35.81,7317,4970,973,6844
503,773,0,107,33.01,7338,4981,974,6850
504,760,0,107,33.01,7356,4989,979,6861
505,764,0,103,33.43,7373,4999,981,6868
506,762,0,101,32.8,7392,5010,986,6880
507,781,0,97,33.36,7411,5019,991,6887
508,796,0,95,32.16,7427,5025,994,6899
509,809,0,96,33.79,7445,5038,995,6909
510,803,0,97,34.14,7460,5052,998,6920
511,796,0,97,33.05,7481,5061,1001,6935
512,781,0,100,33.08,7504,5072,1003,6944
513,776,0,103,32.91,7516,5080,1004,6959
514,776,0,102,33.08,7529,5088,1004,6969
515,779,0,103,32.58,7543,5102,1008,6984
516,776,0,105,34.21,7554,5112,1008,6995
517,787,0,106,33.01,7570,5118,1009,7013
518,791,0,104,32.37,7582,5133,1009,7020
519,796,0,103,33.61,7597,5143,1012,7027
520,783,0,101,33.99,7615,5149,1014,7041
521,778,0,100,33.61,7632,5155,1017,7056
522,778,0,105,34.84,7647,5162,1020,7066
523,766,0,104,35.83,7662,5179,1023,7079
524,768,0,105,35.62,7677,5190,1025,7089
525,786,0,107,34.91,7689,5200,1025,7102
526,780,0,101,36.02,7705,5212,1029,7120
527,790,0,97,34.56,7720,5222,1034,7131
528,801,0,100,32.53,7736,5228,1034,7141
529,796,0,103,32.16,7753,5239,1034,7149
530,797,0,107,31.38,7768,5250,1035,7162
531,801,0,106,30.82,7785,5263,1037,7175
532,817,0,110,29.66,7800,5267,1039,7187
533,817,0,108,28.97,7821,5277,1041,7197
534,803,0,108,31.16,7842,5289,1041,7206
535,806,0,110,27.63,7858,5302,1042,7215
536,803,0,110,26.71,7883,5314,1046,7221
537,799,0,110,26.9,7902,5326,1048,7235
538,806,0,106,26.97,7916,5337,1049,7249
539,812,0,106,26.86,7932,5348,1049,7262
540,822,0,106,25.66,7947,5359,1052,7276
541,823,0,105,27.42,7963,5376,1055,7288
542,811,0,108,27.07,7981,5389,1058,7298
543,790,0,110,27.07,8003,5397,1062,7310
544,796,0,110,26.93,8019,5405,1064,7321
545,803,0,110,28.06,8035,5411,1065,7337
546,791,0,109,27.57,8061,5421,1068,7355
547,794,0,111,26.65,8076,5426,1069,7371
548,797,0,116,27.35,8095,5437,1069,7380
549,795,0,116,27.07,8113,5450,1072,7398
550,772,0,120,27.64,8141,5463,1074,7408
551,760,0,122,27.04,8165,5473,1076,7419
552,762,0,120,26.58,8186,5477,1077,7432
553,766,0,124,26.72,8201,5492,1078,7444
554,766,0,126,28.34,8222,5500,1079,7460
555,776,0,131,26.58,8241,5508,1080,7472
556,780,0,132,28.77,8252,5519,1082,7481
557,781,0,135,28.13,8266,5527,1083,7491
558,777,0,134,29.05,8292,5536,1084,7502
559,773,0,129,30.11,8306,5551,1087,7509
560,783,0,127,30.67,8320,5558,1090,7522
561,777,0,124,30.67,8333,5570,1092,7532
562,773,0,123,32.37,8351,5579,1095,7543
563,775,0,128,32.44,8372,5584,1095,7556
564,778,0,130,30.32,8392,5597,1097,7565
565,773,0,131,32.23,8411,5608,1100,7575
566,757,0,135,33.78,8433,5621,1101,7588
567,763,0,140,34.18,8448,5632,1103,7595
568,754,0,139,33.97,8469,5641,1105,7607
569,759,0,143,34.82,8487,5656,1107,7618
570,748,0,147,33.18,8506,5665,1108,7635
571,762,0,144,32.83,8522,5676,1110,7643
572,752,0,144,33.89,8539,5687,1112,7657
573,753,0,138,32.33,8558,5696,1117,7666
574,749,0,140,32.15,8577,5699,1118,7679
575,760,0,140,32.29,8595,5713,1118,7683
576,761,0,142,32.43,8614,5721,1118,7695
577,757,0,141,32.23,8632,5731,1120,7708
578,751,0,139,33.29,8649,5744,1121,7727
579,765,0,135,33.01,8666,5756,1126,7730
580,756,0,138,33.64,8682,5764,1127,7744
581,748,0,133,34.77,8702,5773,1132,7753
582,734,0,132,34.7,8729,5784,1134,7760
583,751,0,134,35.13,8739,5791,1134,7773
584,746,0,136,34.7,8759,5796,1135,7776
585,765,0,139,36.89,8775,5807,1138,7789
586,753,0,136,36.75,8796,5813,1142,7805
587,755,0,135,37.39,8811,5828,1142,7820
588,754,0,133,35.52,8831,5840,1146,7828
589,757,0,132,35.24,8855,5848,1150,7833
590,752,0,128,34.96,8877,5861,1155,7846
591,743,0,128,34.79,8892,5872,1159,7851
592,736,0,130,36.61,8908,5883,1162,7863
593,740,0,130,35.69,8931,5894,1164,7877
594,734,0,124,33.76,8956,5909,1165,7885
595,750,0,127,33.85,8977,5914,1166,7891
596,743,0,127,33.08,8998,5922,1168,7905
597,736,0,124,33.37,9019,5932,1171,7915
598,743,0,121,33.79,9037,5941,1176,7923
599,757,0,122,33.79,9056,5946,1178,7933
600,744,0,124,33.2,9076,5959,1178,7945
601,734,0,123,33.95,9092,5966,1182,7949
602,742,0,123,31.94,9108,5975,1184,7953
603,757,0,123,32.6,9125,5980,1186,7959
604,756,0,122,30.27,9146,5991,1189,7968
605,760,0,124,32.32,9168,6001,1190,7975
606,766,0,126,31.23,9189,6006,1192,7984
607,776,0,129,34.51,9202,6015,1195,7997
