Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,870,0,21,403.8,1357,1627,277,1552
234,881,0,18,393.4,1358,1631,279,1563
235,890,0,16,384.24,1359,1640,279,1569
236,896,0,14,376.43,1359,1649,281,1574
237,906,0,14,367.33,1359,1654,281,1576
238,924,0,14,358.09,1361,1661,282,1578
239,932,0,16,349.84,1362,1668,283,1586
240,916,0,16,339.92,1365,1680,284,1597
241,914,0,15,331.77,1367,1689,284,1605
242,912,0,16,322.76,1367,1703,284,1615
243,925,0,15,317.59,1367,1707,286,1622
244,930,0,14,309.05,1369,1715,287,1633
245,935,0,16,301.05,1369,1719,288,1642
246,930,0,19,292.29,1369,1728,292,1649
247,923,0,19,284.36,1370,1742,293,1658
248,914,0,21,277.09,1372,1753,293,1666
249,905,0,21,273.46,1373,1764,293,1677
250,905,0,19,267.3,1376,1770,294,1686
251,903,0,18,261.71,1377,1777,295,1695
252,899,0,21,256.28,1379,1783,295,1701
253,890,0,22,251.64,1381,1792,296,1712
254,891,0,23,246.97,1381,1795,297,1722
255,883,0,25,243.03,1385,1808,297,1725
256,877,0,27,238.56,1387,1818,300,1736
257,872,0,30,234.83,1387,1825,301,1748
258,860,0,35,232.55,1392,1836,303,1757
259,852,0,35,231.79,1393,1842,303,1768
260,842,0,38,231.05,1396,1853,304,1778
261,838,0,40,231.59,1398,1861,306,1784
262,822,0,40,232.37,1401,1871,308,1795
263,810,0,42,232.84,1402,1881,310,1808
264,792,0,46,232.4,1405,1884,311,1822
265,772,0,45,230.45,1406,1896,315,1834
266,761,0,48,230.96,1409,1901,318,1846
267,754,0,46,231.78,1410,1908,319,1857
268,740,0,45,231.38,1411,1916,319,1870
269,732,0,49,230.36,1413,1920,323,1880
270,725,0,52,230.3,1416,1930,327,1886
271,706,0,60,230.12,1420,1940,328,1899
272,693,0,60,229.69,1423,1948,330,1916
273,682,0,65,231.81,1425,1954,331,1927
274,664,0,66,232.17,1429,1964,332,1939
275,650,0,67,233.52,1432,1970,333,1953
276,636,0,68,235.04,1433,1985,333,1962
277,624,0,66,235.92,1435,1991,334,1973
278,614,0,62,236.1,1437,1998,339,1983
279,603,0,63,240.26,1440,2003,341,1990
280,593,0,66,241.97,1441,2013,341,1998
281,582,0,67,242.78,1445,2019,341,2006
282,584,0,66,243.06,1448,2026,343,2008
283,581,0,65,241.69,1449,2031,344,2014
284,570,0,60,243.56,1451,2037,348,2026
285,561,0,58,243.17,1451,2047,348,2037
286,554,0,59,246.79,1453,2051,349,2046
287,543,0,58,248.2,1454,2058,353,2055
288,535,0,57,250.76,1455,2062,356,2064
289,529,0,57,255.37,1458,2065,357,2071
290,517,0,55,258.1,1463,2075,357,2079
291,517,0,54,255.91,1464,2077,358,2086
292,510,0,52,255.27,1465,2081,360,2092
293,509,0,52,257.7,1467,2086,360,2098
294,511,0,47,259.09,1469,2092,363,2104
295,499,0,48,261.1,1472,2098,370,2115
296,496,0,49,262.13,1473,2099,372,2121
297,485,0,47,264.05,1476,2105,375,2130
298,483,0,47,263.16,1478,2110,376,2133
299,476,0,51,263.45,1482,2113,378,2138
300,477,0,52,263.69,1484,2116,382,2143
301,476,0,50,265.01,1487,2120,387,2149
302,467,0,57,265.95,1493,2126,389,2152
303,460,0,62,268.18,1496,2130,391,2158
304,456,0,65,271.71,1497,2134,393,2163
305,456,0,70,275.58,1498,2140,395,2169
306,450,0,68,276.26,1500,2150,396,2173
307,445,0,66,278.51,1500,2160,401,2177
308,443,0,64,280.43,1500,2167,403,2181
309,432,0,60,283.58,1503,2174,408,2187
310,419,0,58,287.45,1508,2178,413,2196
311,418,0,57,289.28,1509,2180,417,2198
312,414,0,58,290.85,1511,2182,420,2203
313,411,0,56,293.51,1513,2184,424,2207
314,408,0,56,296.12,1516,2189,426,2211
315,402,0,58,297.9,1520,2195,430,2213
316,401,0,59,301.29,1523,2197,434,2220
317,396,0,58,304.56,1523,2201,437,2229
318,394,0,54,306.69,1524,2205,440,2233
319,392,0,52,308.4,1525,2214,443,2237
320,391,0,50,313.18,1527,2217,444,2241
321,381,0,50,316.24,1530,2221,447,2246
322,376,0,51,319.03,1531,2224,450,2255
323,375,0,48,319.25,1533,2229,457,2257
324,374,0,48,322.96,1534,2230,463,2260
325,370,0,42,326.34,1535,2238,465,2265
326,372,0,41,330.81,1535,2244,466,2269
327,363,0,38,334.94,1535,2256,468,2275
328,364,0,35,336.46,1535,2261,468,2279
329,365,0,34,337.33,1536,2265,471,2283
330,360,0,32,340.3,1537,2269,474,2287
331,362,0,30,341.25,1537,2273,478,2291
332,358,0,29,342.6,1537,2278,484,2295
333,368,0,26,343.39,1537,2280,486,2300
334,363,0,24,346.27,1539,2284,487,2308
335,361,0,23,348.37,1539,2288,493,2310
336,361,0,24,351.43,1540,2292,497,2311
337,356,0,22,352.29,1541,2300,498,2320
338,353,0,20,354.06,1541,2305,501,2326
339,357,0,20,359.67,1541,2306,503,2331
340,354,0,22,363.05,1544,2307,508,2334
341,349,0,26,368.32,1545,2312,513,2335
342,351,0,27,372.65,1547,2317,515,2336
343,354,0,29,376.55,1549,2318,517,2338
344,357,0,30,376.37,1554,2323,518,2338
345,357,0,33,375.29,1557,2326,520,2342
346,364,0,33,377.67,1558,2327,522,2343
347,361,0,31,382.03,1560,2331,525,2345
348,360,0,30,384.77,1563,2335,526,2349
349,359,0,32,386.78,1564,2338,526,2350
350,361,0,31,387.53,1565,2340,527,2354
351,367,0,34,390.39,1566,2344,529,2354
352,367,0,37,389.26,1569,2350,530,2356
353,369,0,38,391.03,1570,2351,533,2357
354,369,0,38,392.76,1573,2356,533,2361
355,370,0,37,397.01,1576,2360,534,2364
356,375,0,37,398.85,1577,2362,534,2365
357,372,0,36,400.23,1578,2365,536,2368
358,370,0,37,399.69,1579,2371,538,2372
359,366,0,35,401.27,1582,2376,540,2375
360,367,0,41,401.08,1583,2381,541,2375
361,375,0,45,403.72,1585,2383,541,2378
362,366,0,46,402.85,1587,2389,543,2383
363,358,0,49,405.49,1589,2396,546,2390
364,356,0,51,407.63,1593,2402,551,2391
365,364,0,49,411.31,1596,2404,553,2397
366,371,0,46,411.29,1597,2407,555,2401
367,368,0,49,411.91,1600,2410,556,2404
368,371,0,47,412.09,1602,2417,556,2408
369,373,0,47,414.99,1605,2419,558,2410
370,380,0,48,417.77,1609,2423,559,2412
371,375,0,50,416.01,1611,2426,560,2419
372,380,0,49,415.78,1614,2431,562,2422
373,379,0,50,414.99,1617,2436,563,2428
374,376,0,48,417.42,1620,2441,565,2431
375,376,0,43,417.33,1620,2446,567,2438
376,385,0,39,417.25,1620,2451,568,2441
377,400,0,38,416.3,1621,2455,569,2445
378,402,0,40,414.35,1623,2459,572,2446
379,409,0,46,412.94,1624,2462,574,2448
380,405,0,50,411.21,1630,2467,576,2450
381,414,0,53,412.15,1631,2470,579,2454
382,425,0,54,411.71,1633,2474,580,2458
383,428,0,57,409.6,1634,2475,580,2460
384,435,0,57,408.03,1636,2479,581,2462
385,422,0,58,404.31,1644,2487,582,2469
386,427,0,57,403.55,1645,2491,582,2472
387,434,0,56,405.21,1649,2493,582,2476
388,442,0,57,404.22,1652,2494,585,2477
389,443,0,60,406.18,1655,2499,587,2478
390,447,0,67,405.13,1657,2501,587,2481
391,447,0,70,404.04,1658,2509,589,2486
392,457,0,72,404.82,1660,2514,593,2489
393,466,0,74,402.87,1662,2517,594,2494
394,476,0,69,400.49,1663,2523,594,2498
395,475,0,67,402.15,1666,2524,595,2503
396,479,0,64,399.81,1669,2528,597,2509
397,476,0,67,397.38,1678,2532,599,2511
398,483,0,63,395.72,1680,2539,601,2513
399,479,0,67,395.83,1684,2546,603,2518
400,486,0,69,395.42,1686,2546,604,2518
401,489,0,71,393.79,1687,2552,606,2521
402,489,0,75,393.03,1691,2556,608,2523
403,492,0,73,392.39,1691,2560,610,2530
404,499,0,70,394.83,1691,2561,612,2536
405,498,0,66,394.29,1693,2570,612,2542
406,487,0,65,393.21,1699,2580,612,2547
407,482,0,65,391.67,1703,2588,613,2551
408,483,0,66,392.5,1706,2596,614,2553
409,485,0,61,391.76,1708,2604,615,2559
410,481,0,62,391.42,1712,2610,616,2565
411,477,0,66,391.57,1717,2620,616,2567
412,482,0,68,390.46,1720,2623,616,2572
413,481,0,65,390.39,1724,2626,620,2576
414,483,0,71,387.07,1725,2634,620,2578
415,480,0,64,387.95,1728,2641,621,2589
416,477,0,61,388.47,1732,2648,622,2599
417,474,0,60,388.45,1736,2655,625,2603
418,478,0,57,387.54,1737,2659,627,2607
419,470,0,58,386.46,1740,2669,629,2614
420,460,0,59,386.73,1747,2674,631,2620
421,466,0,60,388.41,1748,2682,633,2624
422,463,0,56,388.36,1753,2687,634,2630
423,471,0,57,389.16,1753,2692,635,2636
424,474,0,57,384.78,1757,2695,636,2638
425,481,0,63,384.95,1760,2700,636,2643
426,480,0,66,383.07,1763,2708,637,2646
427,478,0,66,381.35,1765,2713,638,2647
428,478,0,67,378.48,1770,2716,639,2652
429,471,0,65,377.83,1774,2723,642,2656
430,470,0,63,381.11,1778,2726,645,2660
431,469,0,63,381.03,1784,2735,645,2664
432,479,0,67,378.68,1784,2742,647,2665
433,481,0,68,374.91,1786,2747,648,2669
434,487,0,71,374.63,1795,2751,648,2672
435,473,0,73,371.62,1800,2764,651,2676
436,468,0,77,370.38,1807,2770,653,2680
437,471,0,81,370.4,1812,2774,653,2682
438,474,0,89,371.19,1816,2785,653,2685
439,479,0,94,371.31,1819,2786,655,2688
440,472,0,106,372.59,1826,2795,658,2693
441,471,0,106,374.76,1829,2803,660,2695
442,463,0,104,371.51,1836,2811,662,2697
443,469,0,107,373.8,1836,2817,665,2699
444,473,0,107,372.42,1837,2821,666,2702
445,471,0,105,369.91,1840,2830,667,2706
446,470,0,102,368.1,1846,2841,669,2709
447,480,0,101,366.62,1848,2845,670,2712
448,479,0,96,366.15,1849,2854,672,2715
449,482,0,94,366.42,1850,2858,672,2722
450,487,0,95,367.95,1852,2865,674,2728
451,481,0,92,366.25,1855,2869,675,2737
452,479,0,93,364.37,1861,2875,677,2745
453,470,0,94,363.03,1866,2879,679,2751
454,476,0,88,361.61,1867,2882,679,2761
455,482,0,89,364.13,1868,2887,679,2767
456,488,0,92,363.94,1869,2890,680,2770
457,490,0,93,365.5,1873,2896,680,2777
458,491,0,92,364.91,1879,2904,681,2783
459,492,0,92,363.34,1880,2911,681,2789
460,484,0,83,361.65,1884,2925,682,2796
461,485,0,89,362.76,1888,2928,682,2799
462,480,0,90,361.9,1888,2934,683,2805
463,483,0,85,360.39,1890,2940,685,2811
464,483,0,83,360.02,1894,2946,686,2817
465,486,0,78,360.23,1896,2951,687,2824
466,491,0,71,361.39,1899,2958,688,2833
467,480,0,68,360.63,1900,2966,691,2841
468,480,0,66,360.59,1904,2971,693,2844
469,478,0,63,358.21,1908,2975,696,2852
470,485,0,62,359.31,1910,2981,697,2854
471,484,0,63,360.7,1916,2989,698,2859
472,488,0,64,359.87,1920,2992,699,2863
473,489,0,65,363.21,1922,2996,702,2868
474,485,0,67,363.42,1926,2998,704,2871
475,491,0,64,361.04,1928,3002,704,2878
476,491,0,65,363.55,1931,3006,704,2884
477,490,0,64,363.41,1934,3014,707,2889
478,494,0,64,362.32,1938,3017,710,2892
479,485,0,70,361.41,1943,3023,714,2897
480,483,0,78,362.47,1944,3030,716,2900
481,474,0,83,361.89,1947,3040,716,2904
482,471,0,86,363.22,1951,3047,717,2905
483,474,0,87,365.62,1952,3053,719,2909
484,472,0,87,364.28,1956,3060,719,2913
485,467,0,90,364.19,1958,3066,721,2918
486,464,0,90,363.97,1958,3073,723,2928
487,472,0,89,364.9,1959,3077,725,2933
488,474,0,88,364.56,1963,3083,727,2938
489,482,0,91,365.93,1963,3089,730,2939
490,484,0,100,366.54,1967,3095,733,2941
491,494,0,94,368.33,1970,3103,734,2944
492,491,0,94,367.46,1974,3108,735,2947
493,490,0,93,365.61,1974,3110,737,2956
494,497,0,89,365.14,1978,3110,738,2966
495,485,0,89,367.26,1986,3116,741,2972
496,479,0,89,366.57,1988,3121,745,2977
497,482,0,88,368.53,1993,3125,746,2984
498,480,0,88,367.93,1994,3130,746,2989
499,476,0,83,370.25,1999,3134,746,2998
500,476,0,82,371.16,2002,3140,750,3002
501,468,0,82,372.15,2005,3146,751,3008
502,475,0,88,372.29,2006,3149,754,3013
503,473,0,88,371.72,2010,3153,755,3020
504,450,0,80,373.35,2017,3164,759,3033
505,444,0,82,371.78,2021,3167,762,3042
506,442,0,82,372.34,2023,3174,764,3043
507,443,0,81,374.55,2025,3177,765,3048
508,430,0,77,377.07,2030,3185,770,3056
509,417,0,75,377.74,2036,3192,773,3065
510,419,0,76,381.6,2039,3195,775,3071
511,419,0,73,381.98,2042,3202,775,3078
512,413,0,75,382.5,2045,3210,776,3080
513,419,0,74,382.1,2047,3214,779,3082
514,424,0,80,386.94,2049,3217,780,3086
515,406,0,82,388.69,2054,3229,782,3090
516,404,0,82,387.88,2058,3234,782,3093
517,403,0,82,391.71,2060,3240,783,3100
518,397,0,79,392.89,2061,3245,784,3106
519,404,0,79,392.55,2063,3249,786,3109
520,407,0,76,392.71,2071,3255,789,3112
521,409,0,72,391.8,2076,3264,789,3116
522,409,0,74,392.43,2079,3271,790,3120
523,405,0,76,392.18,2083,3277,791,3126
524,405,0,76,394.25,2087,3286,791,3128
525,406,0,72,396.3,2092,3292,793,3131
526,408,0,77,400.07,2096,3297,793,3132
527,411,0,72,401.67,2100,3302,793,3137
528,412,0,68,403.76,2102,3308,794,3143
529,401,0,64,407.1,2105,3312,800,3149
530,400,0,64,408.17,2106,3317,800,3150
531,405,0,63,411.17,2110,3322,802,3154
532,404,0,68,412.76,2111,3326,804,3157
533,400,0,67,412.01,2116,3332,805,3161
534,398,0,70,411.85,2120,3332,807,3165
535,402,0,75,413.54,2126,3337,807,3169
536,405,0,79,416.22,2129,3339,808,3171
537,404,0,79,416.1,2131,3342,810,3176
538,401,0,85,421.05,2132,3348,812,3182
539,406,0,83,422.94,2135,3352,813,3184
540,404,0,77,424.27,2139,3360,814,3192
541,413,0,74,426.79,2139,3365,815,3196
542,401,0,74,428,2145,3373,816,3203
543,406,0,74,428.09,2148,3376,817,3206
544,406,0,76,425.69,2151,3380,819,3207
545,414,0,74,422.79,2156,3388,821,3212
546,419,0,70,423.83,2156,3394,821,3216
547,419,0,74,425.8,2160,3400,826,3218
548,424,0,68,427.32,2163,3408,827,3222
549,419,0,66,428.23,2164,3417,828,3227
550,415,0,67,427.54,2167,3425,831,3229
551,416,0,60,429.86,2169,3432,835,3232
552,413,0,55,432.39,2171,3435,838,3240
553,410,0,59,433.82,2174,3442,838,3242
554,410,0,56,435.22,2178,3446,840,3246
555,412,0,56,434.66,2181,3452,840,3247
556,415,0,56,435.18,2183,3458,842,3252
557,411,0,56,437.15,2185,3463,843,3257
558,414,0,55,438.69,2187,3468,843,3262
559,417,0,53,439.95,2189,3471,843,3266
560,419,0,52,441.52,2191,3476,843,3270
561,414,0,52,443.15,2195,3481,847,3274
562,419,0,51,444.41,2198,3488,848,3276
563,420,0,54,445.02,2202,3491,850,3277
564,423,0,55,442.95,2207,3499,850,3282
565,430,0,61,442.57,2210,3503,851,3286
566,426,0,64,443.25,2218,3506,852,3287
567,420,0,63,443.34,2223,3517,852,3292
568,417,0,64,443.99,2228,3519,855,3292
569,416,0,62,443.13,2231,3526,857,3296
570,414,0,62,443.14,2232,3529,860,3298
571,415,0,67,443,2233,3534,860,3301
572,420,0,66,441.62,2236,3538,860,3305
573,417,0,66,442.93,2238,3546,863,3308
574,416,0,65,443.22,2241,3553,864,3314
575,418,0,65,441.59,2243,3559,864,3319
576,420,0,69,439.96,2248,3564,865,3319
577,420,0,77,441.52,2251,3567,868,3323
578,424,0,76,441.19,2255,3571,869,3328
579,429,0,78,438.22,2258,3575,869,3332
580,427,0,76,435.73,2264,3579,869,3337
581,418,0,79,436.21,2268,3587,870,3339
582,417,0,82,435.87,2271,3593,871,3346
583,421,0,85,434.41,2274,3598,872,3349
584,426,0,83,434.07,2278,3602,877,3351
585,422,0,88,436.57,2284,3611,879,3355
586,424,0,87,437.02,2294,3617,880,3356
587,420,0,87,435.86,2300,3620,881,3366
588,417,0,85,434.86,2303,3626,883,3374
589,411,0,88,434.37,2304,3640,883,3378
590,415,0,86,435.23,2309,3642,885,3383
591,418,0,86,435.89,2314,3648,889,3387
592,423,0,90,436.63,2317,3653,891,3390
593,430,0,88,436.94,2317,3657,891,3394
594,434,0,89,435.6,2319,3663,893,3398
595,437,0,91,435.27,2323,3669,894,3402
596,436,0,86,432.88,2325,3678,895,3410
597,436,0,88,431.86,2325,3682,898,3413
598,439,0,91,429.5,2331,3686,898,3414
599,440,0,88,428.45,2333,3690,900,3423
600,449,0,87,425.01,2337,3697,901,3427
601,459,0,84,420.96,2339,3703,902,3435
602,459,0,77,419.63,2342,3709,905,3441
603,459,0,78,416.53,2345,3715,906,3448
604,466,0,80,414.06,2346,3719,907,3448
605,468,0,76,412.52,2347,3725,908,3458
606,469,0,75,411.01,2347,3733,909,3466
607,468,0,73,410.73,2347,3740,914,3468
608,478,0,71,411.9,2348,3742,915,3473
609,474,0,67,409.76,2352,3748,916,3479
610,475,0,62,408.9,2356,3755,917,3483
611,479,0,58,407.31,2356,3759,918,3490
612,484,0,55,404.31,2358,3764,920,3497
613,491,0,60,400.53,2361,3767,920,3501
614,500,0,57,394.93,2362,3774,921,3505
